# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 hf  72   0.307646 -0.402354  1.736470  0.671110 2.39296E-10
 ta  73  -0.656601 -0.536601  1.602224  0.536863 2.63408E-11
  w  74   0.298694 -0.351306  1.787518  0.722158 2.41440E-10
 re  75  -0.618991 -0.878991  1.259834  0.194473 2.95584E-11
 os  76   0.291770 -1.058230  1.080594  0.015234 2.45881E-10
 ir  77  -0.351194 -1.671194  0.467630 -0.597731 5.65292E-11
 pt  78   0.352211 -1.267789  0.871035 -0.194325 2.89797E-10
 au  79  -0.457965 -1.257965  0.880860 -0.184501 4.53006E-11
 hg  80   0.799279 -0.370721  1.768104  0.702743 8.34187E-10
 tl  81   0.602918 -0.167082  1.971742  0.906382 5.40802E-10
 pb  82   2.714768  0.674768  2.813593  1.748232 7.09305E-08
 bi  83   1.031315  0.381315  2.520139  1.454779 1.48284E-09
 po  84   1.758754 -9.000000  0.000000  0.000000 7.91727E-09
#[ls/Fe]_Bisterzo =   1.4359, [hs/Fe]_Bisterzo =   1.6082
#[hs/ls]_Bisterzo =   0.1723, [Pb/hs]_Bisterzo =   1.2054
#[ls/Fe]_Thiswork =   1.4324, [hs/Fe]_Thiswork =   1.7597
#[hs/ls]_Thiswork =   0.3273, [Pb/hs]_Thiswork =   1.0539
# C/O = 6.0246E+01, c12/c13 = 2.35006E+04, n14/n15 = 1.88589E+03
# o16/o17 = 7.19852E+02, o16/o18 = 1.05316E+04
# mg24/mg25 = 7.6099E-01, mg24/mg26 = 6.8378E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 1.949260 0.675708 1.273550 4.144000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60927E-01
 he   2  11.083503  0.153502  2.292327  1.226966 3.18113E-01
 li   3   1.012946 -2.247054 -0.108229 -1.173590 4.68880E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 9.59523E-21
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.461961  0.991961  3.130785  2.065424 2.28156E-02
  n   7   6.706292 -1.163708  0.975116 -0.090244 4.67014E-05
  o   8   7.678344 -1.051656  1.087169  0.000000 5.00183E-04
  f   9   5.690279  1.270279  3.409103  2.321935 6.10491E-06
 ne  10   8.317179  0.347179  2.486003  1.398835 2.74658E-03
 na  11   6.584271  0.344271  2.483096  1.395927 5.78765E-05
 mg  12   6.696320 -0.943680  1.195145  0.107976 7.91969E-05
 al  13   4.805490 -1.644510  0.494314 -0.592854 1.13046E-06
 si  14   5.461643 -2.088357  0.050467 -1.036701 5.33121E-06
  p  15   3.681755 -1.728245  0.410580 -0.676589 9.75990E-08
  s  16   5.030996 -2.119004  0.019821 -1.067348 2.25798E-06
 cl  17   3.192416 -2.037584  0.101241 -0.985928 3.62044E-08
 ar  18   4.302418 -2.137582  0.001242 -1.085927 5.25539E-07
  k  19   2.991549 -2.088451  0.050373 -1.036796 2.51417E-08
 ca  20   4.145471 -2.144529 -0.005704 -1.092873 3.67341E-07
 sc  21   1.180296 -1.869704  0.269120 -0.818048 4.46454E-10
 ti  22   2.804247 -2.105753  0.033072 -1.054097 1.99975E-08
  v  23   1.802921 -2.157079 -0.018254 -1.105423 2.12173E-09
 cr  24   3.488221 -2.151779 -0.012954 -1.100123 1.04926E-07
 mn  25   3.360552 -2.119448  0.019376 -1.067792 8.26261E-08
 fe  26   5.403756 -2.136244  0.000000 -1.084588 9.27755E-06
 co  27   3.235792 -1.634208  0.502036 -0.582552 6.65034E-08
 ni  28   4.129583 -2.070416  0.065827 -1.018761 5.18636E-07
 cu  29   2.647408 -1.602592  0.533651 -0.550937 1.85007E-08
 zn  30   2.787391 -1.842609  0.293634 -0.790954 2.62858E-08
 ga  31   1.743660 -1.336340  0.799904 -0.284684 2.53355E-09
 ge  32   2.220475 -1.359525  0.776719 -0.307869 7.91304E-09
 as  33   0.790474 -1.509526  0.626718 -0.457870 3.03233E-10
 se  34   2.137089 -1.202911  0.933333 -0.151255 7.09886E-09
 br  35   1.289253 -1.250747  0.885497 -0.199091 1.01980E-09
 kr  36   2.368789 -0.881211  1.255033  0.170444 1.28444E-08
 rb  37   1.673649 -0.846351  1.289893  0.205305 2.64329E-09
 sr  38   2.181733 -0.698267  1.437977  0.353389 8.73030E-09
  y  39   1.524404 -0.685596  1.450647  0.366059 1.94997E-09
 zr  40   1.852671 -0.677329  1.458915  0.374326 4.26062E-09
 nb  41   0.645052 -0.764948  1.371296  0.286708 2.69023E-10
 mo  42   0.942709 -0.997291  1.138953  0.054365 5.51316E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.587502 -1.172498  0.963745 -0.120843 2.56340E-10
 rh  45  -0.433226 -1.493226  0.643018 -0.441570 2.48833E-11
 pd  46   0.611339 -1.038661  1.097582  0.012994 2.85138E-10
 ag  47  -0.156491 -1.356491  0.779752 -0.304836 4.93280E-11
 cd  48   0.812440 -0.897560  1.238684  0.154096 4.78566E-10
 in  49  -0.306991 -1.066991  1.069253 -0.015335 3.71289E-11
 sn  50   1.279321 -0.790679  1.345565  0.260977 1.48081E-09
 sb  51  -0.233640 -1.243640  0.892604 -0.191984 4.66184E-11
 te  52   0.860517 -1.319484  0.816760 -0.267828 6.06820E-10
  i  53  -0.178671 -1.728671  0.407573 -0.677015 5.51438E-11
 xe  54   1.025594 -1.214406  0.921838 -0.162750 9.13121E-10
 cs  55  -0.201295 -1.281295  0.854949 -0.229639 5.48200E-11
 ba  56   1.788555 -0.391445  1.744799  0.660211 5.53354E-09
 la  57   0.789248 -0.380751  1.755492  0.670904 5.60612E-10
 ce  58   1.313082 -0.266918  1.869326  0.784737 1.88913E-09
 pr  59   0.294402 -0.465598  1.670646  0.586058 1.81983E-10
 nd  60   1.030109 -0.419891  1.716353  0.631765 1.01365E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.245914 -0.694086  1.442157  0.357569 1.73676E-10
 eu  63  -0.784325 -1.294325  0.841919 -0.242669 1.63723E-11
 gd  64   0.108871 -0.941129  1.195114  0.110526 1.32481E-10
 tb  65  -0.845529 -1.165529  0.970715 -0.113873 1.48715E-11
 dy  66   0.243081 -0.886919  1.249325  0.164737 1.86478E-10
 ho  67  -0.784888 -1.254888  0.881356 -0.203233 1.77462E-11
 er  68   0.090251 -0.829749  1.306495  0.221907 1.35000E-10
 tm  69  -0.887160 -1.007160  1.129084  0.044495 1.43631E-11
 yb  70   0.437830 -0.482170  1.654074  0.569486 3.10935E-10
 lu  71  -0.517182 -0.607182  1.529061  0.444473 3.48711E-11
 hf  72   0.341238 -0.368762  1.767482  0.682894 2.56770E-10
 ta  73  -0.622909 -0.502909  1.633335  0.548747 2.82708E-11
  w  74   0.331414 -0.318586  1.817658  0.733070 2.58551E-10
 re  75  -0.587707 -0.847707  1.288537  0.203949 3.15488E-11
 os  76   0.322009 -1.027991  1.108253  0.023665 2.61807E-10
 ir  77  -0.328097 -1.648097  0.488146 -0.596442 5.92090E-11
 pt  78   0.382476 -1.237524  0.898720 -0.185868 3.08587E-10
 au  79  -0.426886 -1.226886  0.909358 -0.175230 4.83282E-11
 hg  80   0.832850 -0.337150  1.799093  0.714505 8.95059E-10
 tl  81   0.638016 -0.131984  2.004260  0.919672 5.82309E-10
 pb  82   2.736502  0.696502  2.832746  1.748158 7.40601E-08
 bi  83   1.054347  0.404347  2.540591  1.456003 1.55290E-09
 po  84   1.767281 -9.000000  0.000000  0.000000 8.01898E-09
#[ls/Fe]_Bisterzo =   1.4548, [hs/Fe]_Bisterzo =   1.6380
#[hs/ls]_Bisterzo =   0.1832, [Pb/hs]_Bisterzo =   1.1947
#[ls/Fe]_Thiswork =   1.4492, [hs/Fe]_Thiswork =   1.7899
#[hs/ls]_Thiswork =   0.3407, [Pb/hs]_Thiswork =   1.0429
# C/O = 6.0760E+01, c12/c13 = 2.34062E+04, n14/n15 = 2.00782E+03
# o16/o17 = 7.54433E+02, o16/o18 = 1.10062E+04
# mg24/mg25 = 7.3683E-01, mg24/mg26 = 6.5938E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 1.936020 0.677272 1.258750 4.149240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56476E-01
 he   2  11.090527  0.160526  2.296770  1.212182 3.21122E-01
 li   3   1.005018 -2.254982 -0.118738 -1.203326 4.57297E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.26241E-32
  b   5   0.000000 -2.790000  0.000000  0.000000 2.41173E-34
  c   6   9.484898  1.014897  3.151141  2.066553 2.38910E-02
  n   7   6.731116 -1.138884  0.997360 -0.087228 4.91156E-05
  o   8   7.698785 -1.031215  1.105029  0.000000 5.20758E-04
  f   9   5.731064  1.311064  3.447308  2.342278 6.66086E-06
 ne  10   8.360294  0.390295  2.526538  1.421509 3.01282E-03
 na  11   6.652295  0.412295  2.548539  1.443510 6.72345E-05
 mg  12   6.750485 -0.889515  1.246729  0.141700 8.91126E-05
 al  13   4.845566 -1.604434  0.531810 -0.573219 1.23140E-06
 si  14   5.468019 -2.081982  0.054262 -1.050767 5.37362E-06
  p  15   3.696125 -1.713875  0.422369 -0.682660 1.00203E-07
  s  16   5.033855 -2.116145  0.020099 -1.084930 2.25759E-06
 cl  17   3.199426 -2.030574  0.105669 -0.999360 3.65458E-08
 ar  18   4.304867 -2.135133  0.001111 -1.103918 5.24953E-07
  k  19   2.996362 -2.083638  0.052606 -1.052423 2.52508E-08
 ca  20   4.147561 -2.142439 -0.006196 -1.111225 3.66628E-07
 sc  21   1.192975 -1.857025  0.279219 -0.825810 4.56584E-10
 ti  22   2.808184 -2.101816  0.034428 -1.070601 2.00437E-08
  v  23   1.804461 -2.155539 -0.019295 -1.124324 2.11493E-09
 cr  24   3.490980 -2.149020 -0.012776 -1.117805 1.04884E-07
 mn  25   3.363725 -2.116275  0.019969 -1.085061 8.26715E-08
 fe  26   5.406316 -2.133684  0.000000 -1.102469 9.26955E-06
 co  27   3.255808 -1.614192  0.519492 -0.582977 6.91711E-08
 ni  28   4.135062 -2.064938  0.068747 -1.033723 5.21683E-07
 cu  29   2.662294 -1.587706  0.545979 -0.556491 1.90170E-08
 zn  30   2.794321 -1.835679  0.298005 -0.804464 2.65288E-08
 ga  31   1.752638 -1.327362  0.806322 -0.296147 2.56905E-09
 ge  32   2.229278 -1.350722  0.782962 -0.319508 8.02069E-09
 as  33   0.798531 -1.501469  0.632215 -0.470255 3.06831E-10
 se  34   2.146218 -1.193782  0.939903 -0.162567 7.20084E-09
 br  35   1.298187 -1.241813  0.891871 -0.210598 1.03398E-09
 kr  36   2.378693 -0.871307  1.262377  0.159907 1.30522E-08
 rb  37   1.684580 -0.835420  1.298264  0.195795 2.69242E-09
 sr  38   2.196592 -0.683408  1.450276  0.347807 8.97334E-09
  y  39   1.542521 -0.667479  1.466206  0.363736 2.01935E-09
 zr  40   1.874879 -0.655121  1.478563  0.376094 4.45396E-09
 nb  41   0.668200 -0.741800  1.391884  0.289414 2.81839E-10
 mo  42   0.966010 -0.973990  1.159694  0.057225 5.77787E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.608926 -1.151074  0.982610 -0.119859 2.67489E-10
 rh  45  -0.414599 -1.474599  0.659085 -0.443385 2.57988E-11
 pd  46   0.634095 -1.015905  1.117779  0.015310 2.98454E-10
 ag  47  -0.135631 -1.335631  0.798054 -0.304416 5.14068E-11
 cd  48   0.836391 -0.873609  1.260076  0.157606 5.02295E-10
 in  49  -0.283542 -1.043542  1.090142 -0.012327 3.89248E-11
 sn  50   1.305348 -0.764652  1.369033  0.266563 1.56169E-09
 sb  51  -0.207606 -1.217606  0.916078 -0.186392 4.91650E-11
 te  52   0.887587 -1.292413  0.841271 -0.261199 6.41498E-10
  i  53  -0.159894 -1.709894  0.423790 -0.678679 5.71926E-11
 xe  54   1.052519 -1.187481  0.946203 -0.156266 9.64981E-10
 cs  55  -0.175570 -1.255571  0.878114 -0.224356 5.77736E-11
 ba  56   1.818638 -0.361362  1.772322  0.669852 5.89051E-09
 la  57   0.819746 -0.350254  1.783430  0.680961 5.97345E-10
 ce  58   1.344282 -0.235718  1.897966  0.795497 2.01618E-09
 pr  59   0.325497 -0.434503  1.699181  0.596711 1.94174E-10
 nd  60   1.060719 -0.389281  1.744404  0.641934 1.08035E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.276754 -0.663246  1.470438  0.367969 1.85202E-10
 eu  63  -0.756398 -1.266398  0.867286 -0.235183 1.73421E-11
 gd  64   0.139503 -0.910496  1.223188  0.120718 1.41206E-10
 tb  65  -0.816439 -1.136439  0.997246 -0.105224 1.57947E-11
 dy  66   0.273204 -0.856796  1.276888  0.174419 1.98525E-10
 ho  67  -0.756973 -1.226973  0.906711 -0.195759 1.87968E-11
 er  68   0.120358 -0.799642  1.334043  0.231573 1.43716E-10
 tm  69  -0.857820 -0.977820  1.155865  0.053395 1.52636E-11
 yb  70   0.468909 -0.451091  1.682593  0.580124 3.31753E-10
 lu  71  -0.485981 -0.575981  1.557703  0.455234 3.72164E-11
 hf  72   0.372625 -0.337375  1.796309  0.693840 2.74156E-10
 ta  73  -0.591802 -0.471802  1.661883  0.559413 3.01655E-11
  w  74   0.362271 -0.287729  1.845955  0.743486 2.75721E-10
 re  75  -0.557621 -0.817621  1.316063  0.213594 3.35841E-11
 os  76   0.351254 -0.998747  1.134938  0.032468 2.78158E-10
 ir  77  -0.305181 -1.625181  0.508504 -0.593966 6.19969E-11
 pt  78   0.411347 -1.208653  0.925032 -0.177438 3.27577E-10
 au  79  -0.397918 -1.197918  0.935766 -0.166703 5.13138E-11
 hg  80   0.864075 -0.305925  1.827759  0.725289 9.55306E-10
 tl  81   0.670371 -0.099629  2.034055  0.931586 6.23124E-10
 pb  82   2.757109  0.717109  2.850793  1.748323 7.71360E-08
 bi  83   1.075125  0.425125  2.558809  1.456339 1.61804E-09
 po  84   1.775540 -9.000000  0.000000  0.000000 8.11793E-09
#[ls/Fe]_Bisterzo =   1.4724, [hs/Fe]_Bisterzo =   1.6661
#[hs/ls]_Bisterzo =   0.1937, [Pb/hs]_Bisterzo =   1.1847
#[ls/Fe]_Thiswork =   1.4650, [hs/Fe]_Thiswork =   1.8179
#[hs/ls]_Thiswork =   0.3529, [Pb/hs]_Thiswork =   1.0329
# C/O = 6.1110E+01, c12/c13 = 2.32573E+04, n14/n15 = 2.09281E+03
# o16/o17 = 7.88313E+02, o16/o18 = 1.14423E+04
# mg24/mg25 = 7.2135E-01, mg24/mg26 = 6.4281E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 1.915120 0.679105 1.236020 4.155080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52162E-01
 he   2  11.097269  0.167269  2.300953  1.198483 3.24004E-01
 li   3   1.007702 -2.252298 -0.118614 -1.221083 4.57108E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.74697E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 3.65954E-37
  c   6   9.506698  1.036697  3.170382  2.067912 2.49558E-02
  n   7   6.759018 -1.110982  1.022702 -0.079767 5.20305E-05
  o   8   7.718257 -1.011743  1.121942  0.000000 5.41060E-04
  f   9   5.766526  1.346526  3.480210  2.358269 7.18008E-06
 ne  10   8.400164  0.430164  2.563848  1.441906 3.28080E-03
 na  11   6.714602  0.474602  2.608286  1.486345 7.70967E-05
 mg  12   6.801543 -0.838457  1.295228  0.173286 9.95713E-05
 al  13   4.884274 -1.565726  0.567958 -0.553984 1.33734E-06
 si  14   5.474498 -2.075502  0.058182 -1.063759 5.41855E-06
  p  15   3.710048 -1.699952  0.433732 -0.688210 1.02788E-07
  s  16   5.036638 -2.113362  0.020322 -1.101620 2.25717E-06
 cl  17   3.206296 -2.023704  0.109980 -1.011961 3.68845E-08
 ar  18   4.307247 -2.132753  0.000931 -1.121011 5.24369E-07
  k  19   3.001079 -2.078921  0.054763 -1.067179 2.53588E-08
 ca  20   4.149575 -2.140425 -0.006741 -1.128683 3.65911E-07
 sc  21   1.205532 -1.844468  0.289216 -0.832725 4.66890E-10
 ti  22   2.812048 -2.097952  0.035732 -1.086209 2.00900E-08
  v  23   1.805979 -2.154021 -0.020337 -1.142279 2.10839E-09
 cr  24   3.493664 -2.146336 -0.012652 -1.134593 1.04840E-07
 mn  25   3.366641 -2.113359  0.020325 -1.101616 8.26816E-08
 fe  26   5.408800 -2.131200  0.000000 -1.119458 9.26146E-06
 co  27   3.275352 -1.594648  0.536552 -0.582906 7.18795E-08
 ni  28   4.140522 -2.059477  0.071723 -1.047735 5.24812E-07
 cu  29   2.677333 -1.572667  0.558533 -0.560925 1.95576E-08
 zn  30   2.801282 -1.828718  0.302482 -0.816976 2.67802E-08
 ga  31   1.761783 -1.318217  0.812983 -0.306475 2.60648E-09
 ge  32   2.238151 -1.341849  0.789351 -0.330107 8.13245E-09
 as  33   0.806643 -1.493357  0.637843 -0.481615 3.10561E-10
 se  34   2.155420 -1.184580  0.946621 -0.172837 7.30672E-09
 br  35   1.307200 -1.232800  0.898401 -0.221057 1.04873E-09
 kr  36   2.388684 -0.861316  1.269885  0.150427 1.32682E-08
 rb  37   1.695682 -0.824318  1.306882  0.187424 2.74397E-09
 sr  38   2.211208 -0.668792  1.462409  0.342951 9.21950E-09
  y  39   1.560337 -0.649663  1.481537  0.362080 2.09008E-09
 zr  40   1.896454 -0.633546  1.497654  0.378196 4.65005E-09
 nb  41   0.690699 -0.719301  1.411899  0.292441 2.94875E-10
 mo  42   0.988383 -0.951617  1.179584  0.060126 6.04335E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.628729 -1.131271  0.999929 -0.119529 2.78129E-10
 rh  45  -0.397473 -1.457473  0.673727 -0.445731 2.66602E-11
 pd  46   0.655006 -0.994994  1.136207  0.016749 3.11118E-10
 ag  47  -0.116256 -1.316256  0.814945 -0.304513 5.33988E-11
 cd  48   0.859180 -0.850820  1.280381  0.160923 5.25878E-10
 in  49  -0.260942 -1.020941  1.110259 -0.009199 4.07347E-11
 sn  50   1.330253 -0.739747  1.391453  0.271995 1.64299E-09
 sb  51  -0.182809 -1.192809  0.938391 -0.181066 5.17119E-11
 te  52   0.913227 -1.266773  0.864427 -0.255030 6.76041E-10
  i  53  -0.141819 -1.691819  0.439381 -0.680076 5.92314E-11
 xe  54   1.078131 -1.161869  0.969331 -0.150127 1.01687E-09
 cs  55  -0.151190 -1.231190  0.900010 -0.219447 6.07082E-11
 ba  56   1.847048 -0.332952  1.798248  0.678790 6.24740E-09
 la  57   0.848519 -0.321481  1.809720  0.690262 6.34067E-10
 ce  58   1.373795 -0.206205  1.924995  0.805537 2.14377E-09
 pr  59   0.354865 -0.405135  1.726065  0.606608 2.06393E-10
 nd  60   1.089451 -0.360549  1.770651  0.651193 1.14665E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.305829 -0.634171  1.497029  0.377572 1.96723E-10
 eu  63  -0.729896 -1.239896  0.891305 -0.228153 1.83122E-11
 gd  64   0.168426 -0.881574  1.249626  0.130168 1.49938E-10
 tb  65  -0.788849 -1.108849  1.022352 -0.097106 1.67201E-11
 dy  66   0.301809 -0.828191  1.303010  0.183552 2.10648E-10
 ho  67  -0.730275 -1.200275  0.930925 -0.188533 1.98573E-11
 er  68   0.148909 -0.771091  1.360109  0.240651 1.52473E-10
 tm  69  -0.829907 -0.949907  1.181293  0.061835 1.61698E-11
 yb  70   0.498199 -0.421801  1.709400  0.589942 3.52567E-10
 lu  71  -0.456532 -0.546532  1.584669  0.465211 3.95658E-11
 hf  72   0.402458 -0.307542  1.823658  0.704201 2.91720E-10
 ta  73  -0.562124 -0.442124  1.689076  0.569618 3.20867E-11
  w  74   0.391428 -0.258572  1.872628  0.753171 2.92930E-10
 re  75  -0.529314 -0.789314  1.341886  0.222429 3.56104E-11
 os  76   0.378715 -0.971285  1.159915  0.040457 2.94367E-10
 ir  77  -0.283361 -1.603361  0.527839 -0.591619 6.47628E-11
 pt  78   0.438826 -1.181174  0.950026 -0.169432 3.46680E-10
 au  79  -0.370017 -1.170017  0.961183 -0.158274 5.43590E-11
 hg  80   0.893814 -0.276186  1.855014  0.735557 1.01629E-09
 tl  81   0.701278 -0.068722  2.062478  0.943020 6.64688E-10
 pb  82   2.776357  0.736357  2.867557  1.748099 8.01016E-08
 bi  83   1.094768  0.444768  2.575968  1.456510 1.68177E-09
 po  84   1.783032 -9.000000  0.000000  0.000000 8.20490E-09
#[ls/Fe]_Bisterzo =   1.4896, [hs/Fe]_Bisterzo =   1.6925
#[hs/ls]_Bisterzo =   0.2029, [Pb/hs]_Bisterzo =   1.1751
#[ls/Fe]_Thiswork =   1.4805, [hs/Fe]_Thiswork =   1.8443
#[hs/ls]_Thiswork =   0.3638, [Pb/hs]_Thiswork =   1.0232
# C/O = 6.1438E+01, c12/c13 = 2.30080E+04, n14/n15 = 2.21658E+03
# o16/o17 = 8.21940E+02, o16/o18 = 1.18876E+04
# mg24/mg25 = 7.0913E-01, mg24/mg26 = 6.2905E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 1.878980 0.680854 1.198120 4.160080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.48031E-01
 he   2  11.103745  0.173745  2.304945  1.185488 3.26788E-01
 li   3   1.024722 -2.235278 -0.104078 -1.223535 4.72368E-11
 be   4  -6.916828 -8.216828  0.000000  0.000000 7.01663E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 1.57402E-34
  c   6   9.526166  1.056166  3.187366  2.067908 2.59347E-02
  n   7   6.784193 -1.085807  1.045393 -0.074065 5.47864E-05
  o   8   7.736542 -0.993458  1.137743  0.000000 5.60751E-04
  f   9   5.801089  1.381089  3.512290  2.374547 7.72561E-06
 ne  10   8.437209  0.467209  2.598410  1.460667 3.55030E-03
 na  11   6.771706  0.531706  2.662906  1.525164 8.73736E-05
 mg  12   6.846881 -0.793119  1.338081  0.200339 1.09828E-04
 al  13   4.921314 -1.528686  0.602514 -0.535228 1.44718E-06
 si  14   5.480856 -2.069144  0.062057 -1.075686 5.46363E-06
  p  15   3.723611 -1.686389  0.444811 -0.692931 1.05376E-07
  s  16   5.039337 -2.110663  0.020537 -1.117205 2.25686E-06
 cl  17   3.212827 -2.017173  0.114027 -1.023715 3.72062E-08
 ar  18   4.309559 -2.130441  0.000759 -1.136983 5.23829E-07
  k  19   3.005570 -2.074430  0.056771 -1.080972 2.54601E-08
 ca  20   4.151555 -2.138445 -0.007245 -1.144988 3.65255E-07
 sc  21   1.216729 -1.833271  0.297930 -0.839813 4.76049E-10
 ti  22   2.815790 -2.094210  0.036991 -1.100752 2.01355E-08
  v  23   1.807469 -2.152531 -0.021330 -1.159073 2.10223E-09
 cr  24   3.496261 -2.143739 -0.012539 -1.150281 1.04801E-07
 mn  25   3.369686 -2.110314  0.020886 -1.116856 8.27359E-08
 fe  26   5.411210 -2.128790  0.000000 -1.135332 9.25400E-06
 co  27   3.292377 -1.577623  0.551167 -0.584166 7.42797E-08
 ni  28   4.145608 -2.054392  0.074398 -1.060934 5.27631E-07
 cu  29   2.690731 -1.559269  0.569521 -0.565811 2.00426E-08
 zn  30   2.808054 -1.821946  0.306844 -0.828488 2.70288E-08
 ga  31   1.770524 -1.309476  0.819314 -0.316018 2.64263E-09
 ge  32   2.246704 -1.333296  0.795494 -0.339838 8.24167E-09
 as  33   0.814459 -1.485541  0.643249 -0.492083 3.14198E-10
 se  34   2.164238 -1.175762  0.953028 -0.182304 7.40936E-09
 br  35   1.315846 -1.224154  0.904636 -0.230696 1.06304E-09
 kr  36   2.398269 -0.851731  1.277059  0.141726 1.34784E-08
 rb  37   1.705865 -0.814135  1.314655  0.179323 2.79128E-09
 sr  38   2.225318 -0.654682  1.474108  0.338776 9.46361E-09
  y  39   1.577186 -0.632814  1.495975  0.360643 2.15900E-09
 zr  40   1.916678 -0.613322  1.515468  0.380136 4.84087E-09
 nb  41   0.711558 -0.698442  1.430348  0.295016 3.07424E-10
 mo  42   1.009863 -0.930137  1.198653  0.063321 6.30955E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.649324 -1.110676  1.018114 -0.117218 2.89789E-10
 rh  45  -0.379442 -1.439442  0.689348 -0.445984 2.76143E-11
 pd  46   0.676387 -0.973613  1.155177  0.019845 3.24747E-10
 ag  47  -0.096635 -1.296635  0.832155 -0.303177 5.55128E-11
 cd  48   0.881379 -0.828621  1.300169  0.164837 5.49950E-10
 in  49  -0.239130 -0.999130  1.129660 -0.005672 4.25614E-11
 sn  50   1.354120 -0.715880  1.412910  0.277578 1.72482E-09
 sb  51  -0.159032 -1.169032  0.959758 -0.175574 5.42760E-11
 te  52   0.937873 -1.242127  0.886663 -0.248669 7.10983E-10
  i  53  -0.124101 -1.674101  0.454689 -0.680643 6.13071E-11
 xe  54   1.102268 -1.137732  0.991058 -0.144274 1.06818E-09
 cs  55  -0.127542 -1.207542  0.921248 -0.214084 6.36994E-11
 ba  56   1.874359 -0.305641  1.823149  0.687817 6.61075E-09
 la  57   0.876104 -0.293896  1.834894  0.699562 6.71368E-10
 ce  58   1.401548 -0.178452  1.950338  0.815006 2.27076E-09
 pr  59   0.382490 -0.377510  1.751280  0.615948 2.18555E-10
 nd  60   1.117188 -0.332812  1.795978  0.660646 1.21453E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.333400 -0.606600  1.522190  0.386858 2.08290E-10
 eu  63  -0.704904 -1.214904  0.913886 -0.221446 1.92740E-11
 gd  64   0.195499 -0.854501  1.274289  0.138957 1.58572E-10
 tb  65  -0.762920 -1.082920  1.045870 -0.089463 1.76363E-11
 dy  66   0.328698 -0.801302  1.327488  0.192156 2.22683E-10
 ho  67  -0.704949 -1.174949  0.953840 -0.181492 2.09164E-11
 er  68   0.175858 -0.744142  1.384647  0.249315 1.61207E-10
 tm  69  -0.803161 -0.923161  1.205629  0.070297 1.70880E-11
 yb  70   0.525889 -0.394111  1.734679  0.599347 3.73397E-10
 lu  71  -0.428797 -0.518797  1.609993  0.474661 4.19078E-11
 hf  72   0.430254 -0.279746  1.849044  0.713712 3.09032E-10
 ta  73  -0.534399 -0.414399  1.714391  0.579059 3.39853E-11
  w  74   0.419114 -0.230886  1.897904  0.762572 3.10234E-10
 re  75  -0.502218 -0.762218  1.366572  0.231240 3.76628E-11
 os  76   0.405069 -0.944931  1.183859  0.048527 3.10802E-10
 ir  77  -0.262265 -1.582265  0.546525 -0.588807 6.75557E-11
 pt  78   0.464464 -1.155536  0.973254 -0.162078 3.65433E-10
 au  79  -0.344311 -1.144311  0.984479 -0.150853 5.73083E-11
 hg  80   0.921478 -0.248522  1.880268  0.744936 1.07628E-09
 tl  81   0.729554 -0.040446  2.088344  0.953012 7.04911E-10
 pb  82   2.794163  0.754163  2.882953  1.747621 8.29255E-08
 bi  83   1.112324  0.462324  2.591114  1.455782 1.74006E-09
 po  84   1.789912 -9.000000  0.000000  0.000000 8.28312E-09
#[ls/Fe]_Bisterzo =   1.5057, [hs/Fe]_Bisterzo =   1.7177
#[hs/ls]_Bisterzo =   0.2120, [Pb/hs]_Bisterzo =   1.1653
#[ls/Fe]_Thiswork =   1.4952, [hs/Fe]_Thiswork =   1.8695
