# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sr  38   1.887588 -0.992413  1.188931  0.320019 4.81787E-09
  y  39   1.161056 -1.048944  1.132399  0.263487 9.17596E-10
 zr  40   1.431073 -1.098927  1.082417  0.213505 1.75326E-09
 nb  41   0.184715 -1.225285  0.956059  0.087147 1.01257E-10
 mo  42   0.493422 -1.446579  0.734765 -0.134147 2.12856E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.130798 -1.629202  0.552142 -0.316770 9.72938E-11
 rh  45  -0.822970 -1.882970  0.298373 -0.570539 1.10188E-11
 pd  46   0.035087 -1.614913  0.566430 -0.302482 8.21816E-11
 ag  47  -0.657839 -1.857839  0.323505 -0.545407 1.68935E-11
 cd  48   0.121239 -1.588761  0.592582 -0.276330 1.05855E-10
 in  49  -0.985598 -1.745598  0.435746 -0.433166 8.45429E-12
 sn  50   0.452460 -1.617540  0.563804 -0.305108 2.39669E-10
 sb  51  -1.022807 -2.032807  0.148536 -0.720375 8.22930E-12
 te  52   0.002885 -2.177115  0.004228 -0.864683 9.14956E-11
  i  53  -0.571256 -2.121256  0.060088 -0.808824 2.42597E-11
 xe  54   0.305967 -1.934033  0.247311 -0.621601 1.89179E-10
 cs  55  -0.919165 -1.999165  0.182179 -0.686733 1.14036E-11
 ba  56   0.572122 -1.607878  0.573465 -0.295447 3.65210E-10
 la  57  -0.645873 -1.815873  0.365471 -0.503441 2.23621E-11
 ce  58  -0.269608 -1.849609  0.331735 -0.537177 5.36468E-11
 pr  59  -1.205385 -1.965385  0.215958 -0.652953 6.25483E-12
 nd  60  -0.556192 -2.006192  0.175151 -0.693761 2.85469E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.227753 -2.167753  0.013591 -0.855321 6.33934E-12
 eu  63  -1.652155 -2.162155  0.019189 -0.849723 2.41130E-12
 gd  64  -1.163663 -2.213663 -0.032319 -0.901231 7.68409E-12
 tb  65  -1.831292 -2.151292  0.030051 -0.838860 1.66942E-12
 dy  66  -0.986839 -2.116839  0.064504 -0.804408 1.19310E-11
 ho  67  -1.689507 -2.159508  0.021836 -0.847076 2.40136E-12
 er  68  -1.196049 -2.116049  0.065295 -0.803617 7.58586E-12
 tm  69  -2.014218 -2.134218  0.047125 -0.821786 1.16456E-12
 yb  70  -1.155665 -2.075665  0.105678 -0.763234 8.61283E-12
 lu  71  -1.979864 -2.069864  0.111480 -0.757432 1.30544E-12
 hf  72  -1.289791 -1.999791  0.181552 -0.687359 6.52360E-12
 ta  73  -2.162797 -2.042797  0.138546 -0.730365 8.85975E-13
  w  74  -1.344308 -1.994308  0.187036 -0.681876 5.92648E-12
 re  75  -1.867005 -2.127005  0.054338 -0.814574 1.80159E-12
 os  76  -0.800991 -2.150991  0.030353 -0.838559 2.14266E-11
 ir  77  -0.863435 -2.183435 -0.002091 -0.871003 1.87509E-11
 pt  78  -0.578100 -2.198100 -0.016757 -0.885668 3.67090E-11
 au  79  -1.366083 -2.166083  0.015260 -0.853651 6.03914E-12
 hg  80  -0.882552 -2.052552  0.128791 -0.740120 1.87250E-11
 tl  81  -1.196212 -1.966212  0.215132 -0.653780 9.26612E-12
 pb  82  -0.019699 -2.059699  0.121644 -0.747267 1.41044E-10
 bi  83  -1.450524 -2.100524  0.080819 -0.788093 5.27528E-12
 po  84  -2.485166 -9.000000  0.000000  0.000000 4.87130E-13
#[ls/Fe]_Bisterzo =   1.1074, [hs/Fe]_Bisterzo =   0.1847
#[hs/ls]_Bisterzo =  -0.9227, [Pb/hs]_Bisterzo =  -0.0631
#[ls/Fe]_Thiswork =   1.1346, [hs/Fe]_Thiswork =   0.4236
#[hs/ls]_Thiswork =  -0.7110, [Pb/hs]_Thiswork =  -0.3019
# C/O = 6.3113E+01, c12/c13 = 3.34872E+01, n14/n15 = 5.05163E+04
# o16/o17 = 6.19755E+02, o16/o18 = 1.55567E+04
# mg24/mg25 = 1.7394E-01, mg24/mg26 = 6.6188E-02
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05188E-01
 he   2  11.001520  0.071520  2.251503  1.275474 2.81028E-01
 li   3   4.323770  1.063770  3.243753  2.267724 1.02338E-07
 be   4   0.329035 -0.970965  1.209018  0.232989 1.34493E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.15796E-23
  c   6   9.326218  0.856217  3.036201  2.060172 1.78091E-02
  n   7   7.150043 -0.719957  1.460026  0.483997 1.38431E-04
  o   8   7.526045 -1.203954  0.976029  0.000000 3.75822E-04
  f   9   4.577067  0.157067  2.337050  1.361022 5.01903E-07
 ne  10   7.795554 -0.174446  2.005537  1.029508 8.81697E-04
 na  11   5.972292 -0.267707  1.912276  0.936247 1.50895E-05
 mg  12   7.178782 -0.461218  1.718765  0.742736 2.56639E-04
 al  13   5.372814 -1.077186  1.102797  0.126768 4.45381E-06
 si  14   5.697385 -1.852615  0.327368 -0.648661 9.78856E-06
  p  15   3.973027 -1.436973  0.743011 -0.233018 2.03643E-07
  s  16   4.997071 -2.152929  0.027054 -0.948975 2.22816E-06
 cl  17   3.141474 -2.088526  0.091457 -0.884572 3.43535E-08
 ar  18   4.273094 -2.166906  0.013077 -0.962952 5.24123E-07
  k  19   2.980068 -2.099932  0.080051 -0.895977 2.61256E-08
 ca  20   4.110676 -2.179324  0.000659 -0.975370 3.61765E-07
 sc  21   1.280066 -1.769933  0.410050 -0.565979 5.99375E-10
 ti  22   2.765322 -2.144678  0.035305 -0.940724 1.95075E-08
  v  23   1.786328 -2.173672  0.006311 -0.969718 2.17896E-09
 cr  24   3.448551 -2.191449 -0.011466 -0.987494 1.02180E-07
 mn  25   3.296329 -2.183671 -0.003688 -0.979717 7.60406E-08
 fe  26   5.360017 -2.179983  0.000000 -0.976029 8.95046E-06
 co  27   3.248242 -1.621758  0.558226 -0.417803 7.30205E-08
 ni  28   4.300234 -1.899765  0.280218 -0.695811 8.19719E-07
 cu  29   3.090155 -1.159845  1.020138  0.044109 5.47126E-08
 zn  30   3.027063 -1.602937  0.577046 -0.398983 4.87018E-08
 ga  31   2.056499 -1.023501  1.156482  0.180453 5.55546E-09
 ge  32   2.503873 -1.076127  1.103856  0.127827 1.62141E-08
 as  33   1.033193 -1.266807  0.913176 -0.062853 5.65778E-10
 se  34   2.374997 -0.965003  1.214980  0.238951 1.30993E-08
 br  35   1.520377 -1.019623  1.160360  0.184331 1.85264E-09
 kr  36   2.573527 -0.676473  1.503510  0.527482 2.19586E-08
 rb  37   1.959065 -0.560935  1.619049  0.643020 5.44144E-09
 sr  38   2.096479 -0.783521  1.396462  0.420434 7.65468E-09
  y  39   1.383892 -0.826108  1.353875  0.377846 1.50545E-09
 zr  40   1.665293 -0.864707  1.315276  0.339247 2.95289E-09
 nb  41   0.416516 -0.993484  1.186499  0.210471 1.69592E-10
 mo  42   0.717322 -1.222678  0.957305 -0.018723 3.50079E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.348639 -1.411361  0.768623 -0.207406 1.57800E-10
 rh  45  -0.668868 -1.728868  0.451115 -0.524914 1.54318E-11
 pd  46   0.256601 -1.393399  0.786584 -0.189444 1.34422E-10
 ag  47  -0.491743 -1.691743  0.488240 -0.487789 2.43217E-11
 cd  48   0.349191 -1.360809  0.819174 -0.156855 1.75729E-10
 in  49  -0.784134 -1.544134  0.635849 -0.340180 1.32045E-11
 sn  50   0.683978 -1.386022  0.793961 -0.182068 4.01153E-10
 sb  51  -0.831293 -1.841293  0.338690 -0.637339 1.25619E-11
 te  52   0.211500 -1.968500  0.211483 -0.764546 1.45277E-10
  i  53  -0.515819 -2.065819  0.114165 -0.861864 2.70708E-11
 xe  54   0.465954 -1.774046  0.405937 -0.570092 2.68559E-10
 cs  55  -0.788470 -1.868470  0.311513 -0.664516 1.51327E-11
 ba  56   0.792917 -1.387083  0.792900 -0.183129 5.96372E-10
 la  57  -0.463984 -1.633984  0.545999 -0.430030 3.33873E-11
 ce  58  -0.099494 -1.679494  0.500489 -0.475540 7.79540E-11
 pr  59  -1.069872 -1.829872  0.350111 -0.625918 8.39282E-12
 nd  60  -0.435812 -1.885812  0.294171 -0.681858 3.69929E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.74773E-21
 sm  62  -1.134065 -2.074065  0.105918 -0.870111 7.72524E-12
 eu  63  -1.630980 -2.140980  0.039003 -0.937026 2.48659E-12
 gd  64  -1.103937 -2.153937  0.026046 -0.949983 8.65961E-12
 tb  65  -1.800838 -2.120837  0.059146 -0.916883 1.75873E-12
 dy  66  -0.933620 -2.063621  0.116363 -0.859666 1.32458E-11
 ho  67  -1.665002 -2.135002  0.044981 -0.931048 2.49541E-12
 er  68  -1.132534 -2.052534  0.127449 -0.848580 8.62382E-12
 tm  69  -1.966534 -2.086534  0.093450 -0.882579 1.27652E-12
 yb  70  -1.050748 -1.970748  0.209235 -0.766794 1.07707E-11
 lu  71  -1.901525 -1.991526  0.188458 -0.787571 1.53559E-12
 hf  72  -1.177695 -1.887695  0.292288 -0.683741 8.29398E-12
 ta  73  -2.069154 -1.949154  0.230829 -0.745200 1.07956E-12
  w  74  -1.225476 -1.875476  0.304507 -0.671522 7.65259E-12
 re  75  -1.809606 -2.069606  0.110378 -0.865651 2.01946E-12
 os  76  -0.770368 -2.120368  0.059616 -0.916413 2.25817E-11
 ir  77  -0.857006 -2.177006  0.002977 -0.973052 1.86909E-11
 pt  78  -0.559341 -2.179341  0.000642 -0.975387 3.76453E-11
 au  79  -1.347307 -2.147307  0.032676 -0.943353 6.19342E-12
 hg  80  -0.782897 -1.952897  0.227086 -0.748943 2.31343E-11
 tl  81  -1.076344 -1.846344  0.333639 -0.642390 1.19935E-11
 pb  82   0.047994 -1.992006  0.187977 -0.788052 1.61893E-10
 bi  83  -1.403943 -2.053943  0.126040 -0.849989 5.76775E-12
 po  84  -2.267091 -9.000000  0.000000  0.000000 7.90497E-13
#[ls/Fe]_Bisterzo =   1.3346, [hs/Fe]_Bisterzo =   0.3154
#[hs/ls]_Bisterzo =  -1.0192, [Pb/hs]_Bisterzo =  -0.1274
#[ls/Fe]_Thiswork =   1.3552, [hs/Fe]_Thiswork =   0.6131
#[hs/ls]_Thiswork =  -0.7421, [Pb/hs]_Thiswork =  -0.4252
# C/O = 6.3121E+01, c12/c13 = 3.56191E+01, n14/n15 = 5.18412E+04
# o16/o17 = 7.88821E+02, o16/o18 = 2.16410E+04
# mg24/mg25 = 1.3442E-01, mg24/mg26 = 4.9535E-02
