# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pt  78   0.725966 -0.894034  1.273963  0.158002 7.18026E-10
 au  79  -0.065871 -0.865871  1.302125  0.186165 1.17081E-10
 hg  80   1.217835  0.047835  2.215832  1.099871 2.29145E-09
 tl  81   1.065905  0.295905  2.463901  1.347940 1.64556E-09
 pb  82   2.901545  0.861545  3.029541  1.913580 1.14261E-07
 bi  83   1.484827  0.834827  3.002823  1.886863 4.41466E-09
 po  84   1.957128 -9.000000  0.000000  0.000000 1.30991E-08
#[ls/Fe]_Bisterzo =   1.6832, [hs/Fe]_Bisterzo =   2.0345
#[hs/ls]_Bisterzo =   0.3513, [Pb/hs]_Bisterzo =   0.9950
#[ls/Fe]_Thiswork =   1.6151, [hs/Fe]_Thiswork =   2.2153
#[hs/ls]_Thiswork =   0.6001, [Pb/hs]_Thiswork =   0.8143
# C/O = 4.1639E+01, c12/c13 = 4.09832E+03, n14/n15 = 4.24071E+03
# o16/o17 = 1.74449E+03, o16/o18 = 1.04179E+04
# mg24/mg25 = 2.8872E-01, mg24/mg26 = 1.5103E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.472740 0.737373 1.735370 4.248830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.92677E-01
 he   2  11.024979  0.094978  2.262975  1.147014 2.91363E-01
 li   3  -0.555851 -3.815851 -1.647855 -2.763815 1.32630E-12
 be   4  -0.057412 -1.357412  0.000000  0.000000 5.42600E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 2.92020E-28
  c   6   9.330601  0.860600  3.028597  1.912636 1.76705E-02
  n   7   6.402498 -1.467502  0.700495 -0.415466 2.43172E-05
  o   8   7.705280 -1.024720  1.143277  0.000000 5.57754E-04
  f   9   5.438038  1.018038  3.186035  2.042758 3.57945E-06
 ne  10   8.311531  0.341531  2.509528  1.366251 2.84133E-03
 na  11   6.417180  0.177180  2.345177  1.201900 4.12847E-05
 mg  12   7.264280 -0.375720  1.792276  0.649000 3.06934E-04
 al  13   5.516774 -0.933226  1.234771  0.091494 6.09423E-06
 si  14   5.757990 -1.792010  0.375987 -0.767290 1.10548E-05
  p  15   4.490692 -0.919308  1.248688  0.105412 6.58808E-07
  s  16   5.063646 -2.086354  0.081642 -1.061635 2.55122E-06
 cl  17   3.179253 -2.050747  0.117249 -1.026028 3.68108E-08
 ar  18   4.279296 -2.160704  0.007292 -1.135984 5.22229E-07
  k  19   2.982082 -2.097918  0.070079 -1.073198 2.57814E-08
 ca  20   4.118435 -2.171565 -0.003569 -1.146845 3.61752E-07
 sc  21   1.284362 -1.765638  0.402358 -0.740918 5.94593E-10
 ti  22   2.788967 -2.121033  0.046964 -1.096313 2.02336E-08
  v  23   1.801178 -2.158822  0.009174 -1.134102 2.21475E-09
 cr  24   3.462951 -2.177049 -0.009053 -1.152329 1.03751E-07
 mn  25   3.300977 -2.179023 -0.011027 -1.154304 7.54952E-08
 fe  26   5.373252 -2.166748  0.000000 -1.142028 9.06372E-06
 co  27   3.410913 -1.459086  0.707661 -0.434367 1.04314E-07
 ni  28   4.216758 -1.983242  0.183506 -0.958522 6.64377E-07
 cu  29   2.855216 -1.394784  0.771964 -0.370064 3.12877E-08
 zn  30   2.784518 -1.845482  0.321266 -0.820762 2.73669E-08
 ga  31   1.726382 -1.353618  0.813130 -0.328898 2.55169E-09
 ge  32   2.177786 -1.402214  0.764534 -0.377494 7.51677E-09
 as  33   0.738484 -1.561516  0.605232 -0.536796 2.81945E-10
 se  34   2.064454 -1.275546  0.891202 -0.250826 6.29406E-09
 br  35   1.218251 -1.321749  0.844999 -0.297029 9.07590E-10
 kr  36   2.627069 -0.622931  1.543816  0.401788 2.43990E-08
 rb  37   1.889523 -0.630477  1.536270  0.394242 4.55404E-09
 sr  38   2.225741 -0.654259  1.512489  0.370461 1.01255E-08
  y  39   1.676545 -0.533455  1.633293  0.491265 2.90099E-09
 zr  40   2.163950 -0.366050  1.800698  0.658670 9.14385E-09
 nb  41   0.917576 -0.492424  1.674323  0.532296 5.28067E-10
 mo  42   1.333299 -0.606701  1.560046  0.418018 1.42026E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.939275 -0.820725  1.346022  0.203995 6.03904E-10
 rh  45  -0.170950 -1.230950  0.935798 -0.206230 4.77047E-11
 pd  46   0.844072 -0.805928  1.360820  0.218792 5.10700E-10
 ag  47   0.032732 -1.167268  0.999480 -0.142548 7.99273E-11
 cd  48   0.989802 -0.720198  1.446550  0.304522 7.54538E-10
 in  49  -0.139921 -0.899921  1.266826  0.124799 5.71688E-11
 sn  50   1.531325 -0.538675  1.628073  0.486045 2.77257E-09
 sb  51   0.061686 -0.948314  1.218433  0.076405 9.64407E-11
 te  52   1.189782 -0.990218  1.176530  0.034502 1.35739E-09
  i  53   0.078941 -1.471059  0.695689 -0.446339 1.04589E-10
 xe  54   1.504773 -0.735227  1.431521  0.289493 2.88459E-09
 cs  55   0.136830 -0.943170  1.223578  0.081550 1.25153E-10
 ba  56   2.222388  0.042388  2.209136  1.067108 1.57476E-08
 la  57   1.186553  0.016553  2.183300  1.041273 1.46671E-09
 ce  58   1.763101  0.183101  2.349848  1.207820 5.58032E-09
 pr  59   0.709862 -0.050138  2.116609  0.974581 4.96441E-10
 nd  60   1.399473 -0.050527  2.116221  0.974193 2.48673E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.29543E-36
 sm  62   0.668644 -0.271356  1.895391  0.753364 4.81777E-10
 eu  63  -0.393150 -0.903150  1.263597  0.121569 4.22338E-11
 gd  64   0.530189 -0.519811  1.646936  0.504908 3.66311E-10
 tb  65  -0.433683 -0.753683  1.413064  0.271036 4.02326E-11
 dy  66   0.668670 -0.461330  1.705417  0.563389 5.20707E-10
 ho  67  -0.376753 -0.846753  1.319995  0.177967 4.76011E-11
 er  68   0.506880 -0.413120  1.753627  0.611600 3.69266E-10
 tm  69  -0.465825 -0.585825  1.580922  0.438895 3.97157E-11
 yb  70   0.854842 -0.065158  2.101590  0.959562 8.51254E-10
 lu  71  -0.094990 -0.184990  1.981758  0.839730 9.66133E-11
 hf  72   0.773292  0.063292  2.230039  1.088011 7.27739E-10
 ta  73  -0.186164 -0.066164  2.100584  0.958556 8.09953E-11
  w  74   0.748205  0.098205  2.264953  1.122925 7.07481E-10
 re  75  -0.189499 -0.449499  1.717249  0.575221 8.27118E-11
 os  76   0.701555 -0.648445  1.518303  0.376275 6.57513E-10
 ir  77  -0.019204 -1.339204  0.827543 -0.314484 1.26374E-10
 pt  78   0.756135 -0.863865  1.302883  0.160855 7.64563E-10
 au  79  -0.035580 -0.835580  1.331168  0.189140 1.24705E-10
 hg  80   1.249117  0.079117  2.245864  1.103837 2.44623E-09
 tl  81   1.097964  0.327964  2.494712  1.352684 1.75986E-09
 pb  82   2.919101  0.879101  3.045848  1.903821 1.18184E-07
 bi  83   1.506737  0.856737  3.023484  1.881456 4.61224E-09
 po  84   1.968349 -9.000000  0.000000  0.000000 1.33526E-08
#[ls/Fe]_Bisterzo =   1.7170, [hs/Fe]_Bisterzo =   2.0650
#[hs/ls]_Bisterzo =   0.3480, [Pb/hs]_Bisterzo =   0.9809
#[ls/Fe]_Thiswork =   1.6488, [hs/Fe]_Thiswork =   2.2474
#[hs/ls]_Thiswork =   0.5986, [Pb/hs]_Thiswork =   0.7984
# C/O = 4.2201E+01, c12/c13 = 3.44570E+03, n14/n15 = 4.51779E+03
# o16/o17 = 1.84564E+03, o16/o18 = 1.10701E+04
# mg24/mg25 = 2.7551E-01, mg24/mg26 = 1.4283E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.467740 0.737588 1.730150 4.252800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.88094E-01
 he   2  11.032376  0.102376  2.269124  1.127096 2.94408E-01
 li   3   0.233792 -3.026208 -0.859460 -2.001488 8.11711E-12
 be   4   0.599547 -0.700453  0.000000  0.000000 2.44656E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 9.84829E-28
  c   6   9.360783  0.890782  3.057530  1.915502 1.88169E-02
  n   7   6.419722 -1.450278  0.716469 -0.425559 2.51336E-05
  o   8   7.732250 -0.997750  1.168998  0.000000 5.89563E-04
  f   9   5.475398  1.055398  3.222146  2.053148 3.87519E-06
 ne  10   8.351223  0.381223  2.547971  1.378973 3.09266E-03
 na  11   6.472882  0.232882  2.399630  1.230632 4.66239E-05
 mg  12   7.324267 -0.315732  1.851015  0.682017 3.50066E-04
 al  13   5.574483 -0.875516  1.291231  0.122233 6.91425E-06
 si  14   5.794149 -1.755851  0.410896 -0.758101 1.19351E-05
  p  15   4.538799 -0.871201  1.295547  0.126549 7.31112E-07
  s  16   5.072093 -2.077908  0.088840 -1.080158 2.58411E-06
 cl  17   3.188802 -2.041198  0.125549 -1.043448 3.73802E-08
 ar  18   4.281301 -2.158699  0.008049 -1.160949 5.21175E-07
  k  19   2.988738 -2.091262  0.075486 -1.093512 2.60064E-08
 ca  20   4.119558 -2.170442 -0.003695 -1.172692 3.60289E-07
 sc  21   1.307445 -1.742555  0.424192 -0.744806 6.22902E-10
 ti  22   2.793291 -2.116709  0.050039 -1.118959 2.03009E-08
  v  23   1.803514 -2.156486  0.010262 -1.158736 2.21196E-09
 cr  24   3.464975 -2.175025 -0.008277 -1.177275 1.03546E-07
 mn  25   3.301389 -2.178611 -0.011864 -1.180861 7.50670E-08
 fe  26   5.374544 -2.165456  0.000000 -1.167706 9.03058E-06
 co  27   3.438214 -1.431786  0.733670 -0.434036 1.10347E-07
 ni  28   4.232491 -1.967508  0.197948 -0.969759 6.84329E-07
 cu  29   2.890676 -1.359324  0.806131 -0.361575 3.37249E-08
 zn  30   2.808500 -1.821500  0.343956 -0.823750 2.87293E-08
 ga  31   1.762362 -1.317637  0.847818 -0.319888 2.75376E-09
 ge  32   2.213878 -1.366122  0.799334 -0.368372 8.11410E-09
 as  33   0.771335 -1.528665  0.636791 -0.530915 3.02086E-10
 se  34   2.101505 -1.238495  0.926961 -0.240745 6.80926E-09
 br  35   1.254170 -1.285830  0.879626 -0.288080 9.79323E-10
 kr  36   2.661632 -0.588368  1.577087  0.409381 2.62453E-08
 rb  37   1.926312 -0.593688  1.571768  0.404062 4.92383E-09
 sr  38   2.257552 -0.622448  1.543008  0.375302 1.08229E-08
  y  39   1.707572 -0.502428  1.663028  0.495322 3.09521E-09
 zr  40   2.195710 -0.334290  1.831166  0.663460 9.77252E-09
 nb  41   0.946589 -0.463410  1.702045  0.534339 5.60816E-10
 mo  42   1.364280 -0.575720  1.589736  0.422029 1.51519E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.972400 -0.787600  1.377856  0.210150 6.47454E-10
 rh  45  -0.139699 -1.199699  0.965757 -0.201949 5.09247E-11
 pd  46   0.878587 -0.771413  1.394043  0.226337 5.49284E-10
 ag  47   0.065204 -1.134796  1.030659 -0.137047 8.55625E-11
 cd  48   1.023029 -0.686971  1.478485  0.310779 8.09143E-10
 in  49  -0.108925 -0.868925  1.296531  0.128825 6.09919E-11
 sn  50   1.558670 -0.511330  1.654126  0.486420 2.93322E-09
 sb  51   0.087854 -0.922146  1.243310  0.075604 1.01753E-10
 te  52   1.216938 -0.963062  1.202394  0.034688 1.43541E-09
  i  53   0.101943 -1.448057  0.717399 -0.450307 1.09548E-10
 xe  54   1.535729 -0.704271  1.461185  0.293479 3.07722E-09
 cs  55   0.165317 -0.914683  1.250772  0.083066 1.32753E-10
 ba  56   2.254319  0.074319  2.239775  1.072069 1.68369E-08
 la  57   1.216751  0.046751  2.212207  1.044501 1.56192E-09
 ce  58   1.794370  0.214370  2.379826  1.212119 5.95724E-09
 pr  59   0.740976 -0.019024  2.146432  0.978726 5.29785E-10
 nd  60   1.429120 -0.020880  2.144576  0.976870 2.64480E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.70524E-35
 sm  62   0.699972 -0.240028  1.925428  0.757722 5.14389E-10
 eu  63  -0.362239 -0.872239  1.293217  0.125511 4.50494E-11
 gd  64   0.561659 -0.488341  1.677115  0.509409 3.91234E-10
 tb  65  -0.403116 -0.723116  1.442340  0.274634 4.28809E-11
 dy  66   0.699179 -0.430821  1.734635  0.566929 5.54906E-10
 ho  67  -0.347125 -0.817125  1.348331  0.180625 5.06246E-11
 er  68   0.538016 -0.381984  1.783472  0.615766 3.94088E-10
 tm  69  -0.435546 -0.555546  1.609910  0.442204 4.23017E-11
 yb  70   0.885933 -0.034067  2.131389  0.963683 9.08378E-10
 lu  71  -0.064397 -0.154397  2.011059  0.843353 1.02979E-10
 hf  72   0.803550  0.093550  2.259006  1.091300 7.75088E-10
 ta  73  -0.155915 -0.035915  2.129540  0.961835 8.62632E-11
  w  74   0.778544  0.128544  2.294000  1.126294 7.53653E-10
 re  75  -0.158753 -0.418753  1.746702  0.578996 8.81921E-11
 os  76   0.731262 -0.618738  1.546718  0.379012 6.99405E-10
 ir  77   0.007501 -1.312499  0.852956 -0.314750 1.33500E-10
 pt  78   0.785346 -0.834654  1.330802  0.163096 8.12348E-10
 au  79  -0.006292 -0.806292  1.359164  0.191457 1.32522E-10
 hg  80   1.279082  0.109082  2.274538  1.106832 2.60363E-09
 tl  81   1.128623  0.358623  2.524079  1.356373 1.87609E-09
 pb  82   2.937637  0.897637  3.063093  1.895387 1.22522E-07
 bi  83   1.529432  0.879432  3.044888  1.877182 4.82752E-09
 po  84   1.980332 -9.000000  0.000000  0.000000 1.36353E-08
#[ls/Fe]_Bisterzo =   1.7471, [hs/Fe]_Bisterzo =   2.0941
#[hs/ls]_Bisterzo =   0.3470, [Pb/hs]_Bisterzo =   0.9690
#[ls/Fe]_Thiswork =   1.6791, [hs/Fe]_Thiswork =   2.2773
#[hs/ls]_Thiswork =   0.5982, [Pb/hs]_Thiswork =   0.7858
# C/O = 4.2514E+01, c12/c13 = 3.10858E+03, n14/n15 = 4.77426E+03
# o16/o17 = 1.95011E+03, o16/o18 = 1.17496E+04
# mg24/mg25 = 2.6372E-01, mg24/mg26 = 1.3546E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.461390 0.737669 1.723730 4.256290
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83612E-01
 he   2  11.039609  0.109609  2.275064  1.107358 2.97402E-01
 li   3   0.529593 -2.730407 -0.564951 -1.732657 1.59355E-11
 be   4   1.029683 -0.270317  0.000000  0.000000 6.54415E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.90125E-27
  c   6   9.388058  0.918057  3.083513  1.915807 1.99061E-02
  n   7   6.438743 -1.431257  0.734199 -0.433507 2.60878E-05
  o   8   7.757460 -0.972539  1.192916  0.000000 6.20729E-04
  f   9   5.510376  1.090376  3.255832  2.062915 4.17285E-06
 ne  10   8.388912  0.418912  2.584368  1.391452 3.35106E-03
 na  11   6.524861  0.284861  2.450317  1.257401 5.22094E-05
 mg  12   7.377673 -0.262327  1.903129  0.710212 3.93294E-04
 al  13   5.628758 -0.821241  1.344214  0.151298 7.78362E-06
 si  14   5.830075 -1.719925  0.445531 -0.747386 1.28800E-05
  p  15   4.583487 -0.826513  1.338943  0.146027 8.05069E-07
  s  16   5.080770 -2.069230  0.096226 -1.096690 2.61909E-06
 cl  17   3.197959 -2.032041  0.133415 -1.059502 3.79281E-08
 ar  18   4.283287 -2.156713  0.008743 -1.184174 5.20153E-07
  k  19   2.995294 -2.084706  0.080750 -1.112167 2.62299E-08
 ca  20   4.120676 -2.169324 -0.003869 -1.196785 3.58865E-07
 sc  21   1.330913 -1.719087  0.446368 -0.746548 6.53205E-10
 ti  22   2.797647 -2.112352  0.053103 -1.139813 2.03720E-08
  v  23   1.805903 -2.154097  0.011359 -1.181557 2.20967E-09
 cr  24   3.466985 -2.173015 -0.007559 -1.200476 1.03348E-07
 mn  25   3.301793 -2.178207 -0.012751 -1.205667 7.46475E-08
 fe  26   5.375811 -2.164189  0.000000 -1.191650 8.99796E-06
 co  27   3.464520 -1.405479  0.758710 -0.432940 1.16474E-07
 ni  28   4.247560 -1.952440  0.211750 -0.979900 7.03875E-07
 cu  29   2.920700 -1.329300  0.834889 -0.356761 3.59036E-08
 zn  30   2.831676 -1.798325  0.365865 -0.825785 3.01066E-08
 ga  31   1.797132 -1.282868  0.881321 -0.310329 2.96385E-09
 ge  32   2.249183 -1.330817  0.833372 -0.358278 8.74396E-09
 as  33   0.803952 -1.496048  0.668142 -0.523508 3.23527E-10
 se  34   2.138168 -1.201832  0.962358 -0.229292 7.36080E-09
 br  35   1.289845 -1.250155  0.914034 -0.277616 1.05624E-09
 kr  36   2.695356 -0.554644  1.609546  0.417896 2.81799E-08
 rb  37   1.963038 -0.556962  1.607228  0.415578 5.32342E-09
 sr  38   2.288841 -0.591159  1.573030  0.381381 1.15556E-08
  y  39   1.738132 -0.471868  1.692322  0.500672 3.29923E-09
 zr  40   2.226917 -0.303083  1.861107  0.669457 1.04322E-08
 nb  41   0.975252 -0.434748  1.729442  0.537792 5.95176E-10
 mo  42   1.394479 -0.545521  1.618668  0.427018 1.61372E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.003524 -0.756476  1.407713  0.216063 6.91027E-10
 rh  45  -0.110625 -1.170625  0.993564 -0.198086 5.40960E-11
 pd  46   0.909736 -0.740264  1.423925  0.232275 5.86284E-10
 ag  47   0.094365 -1.105635  1.058554 -0.133096 9.09089E-11
 cd  48   1.051929 -0.658072  1.506118  0.314468 8.59185E-10
 in  49  -0.082296 -0.842296  1.321893  0.130243 6.44263E-11
 sn  50   1.581476 -0.488524  1.675666  0.484016 3.07123E-09
 sb  51   0.109755 -0.900245  1.263944  0.072294 1.06318E-10
 te  52   1.240034 -0.939966  1.224223  0.032573 1.50395E-09
  i  53   0.121921 -1.428079  0.736110 -0.455540 1.13958E-10
 xe  54   1.564551 -0.675449  1.488741  0.297091 3.26695E-09
 cs  55   0.190619 -0.889381  1.274809  0.083159 1.39801E-10
 ba  56   2.280383  0.100383  2.264572  1.072922 1.77619E-08
 la  57   1.240381  0.070381  2.234571  1.042921 1.63852E-09
 ce  58   1.819292  0.239292  2.403481  1.211831 6.26800E-09
 pr  59   0.765662  0.005662  2.169852  0.978202 5.57117E-10
 nd  60   1.452339  0.002339  2.166528  0.974879 2.77188E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.62926E-35
 sm  62   0.724401 -0.215599  1.948590  0.756940 5.40607E-10
 eu  63  -0.337784 -0.847784  1.316406  0.124756 4.73485E-11
 gd  64   0.586616 -0.463384  1.700805  0.509155 4.11676E-10
 tb  65  -0.378818 -0.698818  1.465372  0.273722 4.50530E-11
 dy  66   0.723522 -0.406478  1.757712  0.566062 5.83075E-10
 ho  67  -0.323445 -0.793445  1.370744  0.179094 5.31133E-11
 er  68   0.562978 -0.357022  1.807167  0.615517 4.14683E-10
 tm  69  -0.411413 -0.531413  1.632776  0.441126 4.44276E-11
 yb  70   0.910388 -0.009612  2.154577  0.962927 9.54737E-10
 lu  71  -0.040371 -0.130371  2.033818  0.842168 1.08127E-10
 hf  72   0.827448  0.117448  2.281637  1.089987 8.13600E-10
 ta  73  -0.132071 -0.012071  2.152118  0.960468 9.05380E-11
  w  74   0.802587  0.152587  2.316776  1.125126 7.91363E-10
 re  75  -0.133773 -0.393773  1.770416  0.578767 9.28052E-11
 os  76   0.754395 -0.595605  1.568585  0.376935 7.32864E-10
 ir  77   0.028718 -1.291282  0.872907 -0.318743 1.39271E-10
 pt  78   0.807959 -0.812041  1.352148  0.160498 8.50190E-10
 au  79   0.016495 -0.783505  1.380684  0.189034 1.38751E-10
 hg  80   1.302462  0.132462  2.296651  1.105001 2.72973E-09
 tl  81   1.152505  0.382505  2.546694  1.355044 1.96924E-09
 pb  82   2.954970  0.914970  3.079160  1.887510 1.26680E-07
 bi  83   1.551157  0.901157  3.065346  1.873696 5.04209E-09
 po  84   1.994187 -9.000000  0.000000  0.000000 1.39856E-08
#[ls/Fe]_Bisterzo =   1.7767, [hs/Fe]_Bisterzo =   2.1166
#[hs/ls]_Bisterzo =   0.3398, [Pb/hs]_Bisterzo =   0.9626
#[ls/Fe]_Thiswork =   1.7088, [hs/Fe]_Thiswork =   2.3009
#[hs/ls]_Thiswork =   0.5921, [Pb/hs]_Thiswork =   0.7783
# C/O = 4.2717E+01, c12/c13 = 3.08465E+03, n14/n15 = 5.00196E+03
# o16/o17 = 2.05239E+03, o16/o18 = 1.24175E+04
# mg24/mg25 = 2.5597E-01, mg24/mg26 = 1.3056E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 2.453550 0.737681 1.715870 4.259310
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79206E-01
 he   2  11.046639  0.116639  2.280828  1.089179 3.00307E-01
 li   3   0.467757 -2.792243 -0.628053 -1.819703 1.37316E-11
 be   4   0.960569 -0.339431  0.000000  0.000000 5.54538E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.19366E-27
  c   6   9.414063  0.944063  3.108253  1.916603 2.09983E-02
  n   7   6.456519 -1.413481  0.750709 -0.440941 2.70026E-05
  o   8   7.781243 -0.948756  1.215433  0.000000 6.51444E-04
  f   9   5.543674  1.123674  3.287863  2.072430 4.47634E-06
 ne  10   8.424839  0.454839  2.619029  1.403595 3.61660E-03
 na  11   6.575699  0.335700  2.499889  1.284456 5.83149E-05
 mg  12   7.427557 -0.212443  1.951746  0.736313 4.38322E-04
 al  13   5.679704 -0.770296  1.393894  0.178461 8.69599E-06
 si  14   5.865293 -1.684707  0.479482 -0.735951 1.38779E-05
  p  15   4.626181 -0.783819  1.380370  0.164937 8.82508E-07
  s  16   5.089412 -2.060588  0.103601 -1.111832 2.65451E-06
 cl  17   3.207851 -2.022149  0.142041 -1.073392 3.85519E-08
 ar  18   4.285260 -2.154740  0.009449 -1.205984 5.19154E-07
  k  19   3.001787 -2.078213  0.085977 -1.129457 2.64535E-08
 ca  20   4.121779 -2.168221 -0.004031 -1.219464 3.57459E-07
 sc  21   1.352688 -1.697312  0.466877 -0.748556 6.82365E-10
 ti  22   2.801982 -2.108018  0.056171 -1.159262 2.04437E-08
  v  23   1.808246 -2.151754  0.012435 -1.202998 2.20731E-09
 cr  24   3.468961 -2.171039 -0.006850 -1.222283 1.03150E-07
 mn  25   3.302189 -2.177811 -0.013622 -1.229055 7.42339E-08
 fe  26   5.377050 -2.162950  0.000000 -1.214193 8.96553E-06
 co  27   3.488808 -1.381192  0.781757 -0.432436 1.22379E-07
 ni  28   4.262258 -1.937742  0.225208 -0.988986 7.23411E-07
 cu  29   2.949622 -1.300378  0.862572 -0.351622 3.81286E-08
 zn  30   2.854187 -1.775813  0.387136 -0.827057 3.15040E-08
 ga  31   1.830001 -1.249999  0.912951 -0.301243 3.17627E-09
 ge  32   2.282217 -1.297783  0.865167 -0.349027 9.37418E-09
 as  33   0.834500 -1.465500  0.697450 -0.516743 3.44866E-10
 se  34   2.172055 -1.167945  0.995005 -0.219188 7.90684E-09
 br  35   1.322851 -1.217149  0.945801 -0.268393 1.13230E-09
 kr  36   2.727036 -0.522964  1.639986  0.425793 3.01169E-08
 rb  37   1.997022 -0.522978  1.639971  0.425778 5.71960E-09
 sr  38   2.318677 -0.561323  1.601626  0.387433 1.22976E-08
  y  39   1.767244 -0.442756  1.720194  0.506001 3.50523E-09
 zr  40   2.256618 -0.273381  1.889568  0.675375 1.10986E-08
 nb  41   1.002137 -0.407863  1.755087  0.540893 6.29103E-10
 mo  42   1.423678 -0.516322  1.646628  0.432435 1.71482E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.034743 -0.725257  1.437693  0.223500 7.37745E-10
 rh  45  -0.081215 -1.141215  1.021735 -0.192459 5.75131E-11
 pd  46   0.941355 -0.708645  1.454304  0.240111 6.26497E-10
 ag  47   0.124187 -1.075813  1.087137 -0.127056 9.67434E-11
 cd  48   1.082007 -0.627993  1.534957  0.320764 9.14866E-10
 in  49  -0.054123 -0.814123  1.348827  0.134633 6.83011E-11
 sn  50   1.606586 -0.463413  1.699536  0.485343 3.23307E-09
 sb  51   0.134008 -0.875992  1.286958  0.072765 1.11700E-10
 te  52   1.265302 -0.914698  1.248251  0.034058 1.58377E-09
  i  53   0.143781 -1.406219  0.756730 -0.457463 1.19068E-10
 xe  54   1.594049 -0.645952  1.516998  0.302805 3.47401E-09
 cs  55   0.217113 -0.862887  1.300063  0.085870 1.47637E-10
 ba  56   2.308032  0.128032  2.290982  1.076788 1.88074E-08
 la  57   1.265893  0.095893  2.258842  1.044649 1.72646E-09
 ce  58   1.845501  0.265501  2.428451  1.214257 6.61499E-09
 pr  59   0.791525  0.031525  2.194474  0.980281 5.87491E-10
 nd  60   1.476995  0.026995  2.189945  0.975752 2.91489E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.57900E-35
 sm  62   0.750038 -0.189962  1.972988  0.758794 5.69785E-10
 eu  63  -0.312644 -0.822644  1.340306  0.126112 4.98469E-11
 gd  64   0.612458 -0.437542  1.725408  0.511214 4.34100E-10
 tb  65  -0.353499 -0.673499  1.489450  0.275257 4.74497E-11
 dy  66   0.748866 -0.381134  1.781816  0.567622 6.14130E-10
 ho  67  -0.298760 -0.768760  1.394189  0.179996 5.58573E-11
 er  68   0.588489 -0.331511  1.831438  0.617245 4.36937E-10
 tm  69  -0.386373 -0.506373  1.656577  0.442384 4.67612E-11
 yb  70   0.935676  0.015676  2.178625  0.964432 1.00546E-09
 lu  71  -0.015391 -0.105391  2.057558  0.843365 1.13790E-10
 hf  72   0.852227  0.142227  2.305177  1.090983 8.55819E-10
 ta  73  -0.107333  0.012667  2.175616  0.961423 9.52274E-11
  w  74   0.827264  0.177264  2.340213  1.126020 8.32233E-10
 re  75  -0.108865 -0.368865  1.794085  0.579891 9.76500E-11
 os  76   0.778464 -0.571536  1.591414  0.377221 7.69633E-10
 ir  77   0.050552 -1.269448  0.893502 -0.320691 1.45507E-10
 pt  78   0.831547 -0.788453  1.374496  0.160303 8.91860E-10
 au  79   0.040176 -0.759824  1.403126  0.188933 1.45583E-10
 hg  80   1.326602  0.156602  2.319551  1.105358 2.86716E-09
 tl  81   1.176887  0.406887  2.569836  1.355643 2.06953E-09
 pb  82   2.969851  0.929851  3.092800  1.878607 1.30251E-07
 bi  83   1.569730  0.919730  3.082679  1.868486 5.22849E-09
 po  84   2.005424 -9.000000  0.000000  0.000000 1.42597E-08
#[ls/Fe]_Bisterzo =   1.8049, [hs/Fe]_Bisterzo =   2.1406
#[hs/ls]_Bisterzo =   0.3357, [Pb/hs]_Bisterzo =   0.9522
#[ls/Fe]_Thiswork =   1.7371, [hs/Fe]_Thiswork =   2.3261
#[hs/ls]_Thiswork =   0.5890, [Pb/hs]_Thiswork =   0.7667
# C/O = 4.2936E+01, c12/c13 = 3.05081E+03, n14/n15 = 5.22242E+03
# o16/o17 = 2.15309E+03, o16/o18 = 1.30781E+04
# mg24/mg25 = 2.4945E-01, mg24/mg26 = 1.2651E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.443360 0.737866 1.705500 4.262520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74938E-01
 he   2  11.053328  0.123327  2.286277  1.072083 3.03052E-01
 li   3   0.404878 -2.855122 -0.692173 -1.906366 1.18060E-11
