# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 yb  70   0.524080 -0.395920  1.771542  0.746026 4.00134E-10
 lu  71  -0.423753 -0.513753  1.653709  0.628193 4.56228E-11
 hf  72   0.442936 -0.267064  1.900397  0.874882 3.42396E-10
 ta  73  -0.515965 -0.395965  1.771496  0.745980 3.81563E-11
  w  74   0.417202 -0.232798  1.934663  0.909148 3.32369E-10
 re  75  -0.515350 -0.775350  1.392111  0.366596 3.93210E-11
 os  76   0.381570 -0.968430  1.199031  0.173516 3.16831E-10
 ir  77  -0.288484 -1.608484  0.558978 -0.466538 6.84364E-11
 pt  78   0.443732 -1.176268  0.991194 -0.034322 3.74903E-10
 au  79  -0.347850 -1.147850  1.019612 -0.005904 6.11676E-11
 hg  80   0.920733 -0.249267  1.918195  0.892679 1.15617E-09
 tl  81   0.767571 -0.002429  2.165033  1.139517 8.27931E-10
 pb  82   2.781123  0.741123  2.908585  1.883069 8.65947E-08
 bi  83   1.361853  0.711853  2.879314  1.853799 3.32610E-09
 po  84   1.825409 -9.000000  0.000000  0.000000 9.67239E-09
#[ls/Fe]_Bisterzo =   1.4135, [hs/Fe]_Bisterzo =   1.7325
#[hs/ls]_Bisterzo =   0.3190, [Pb/hs]_Bisterzo =   1.1761
#[ls/Fe]_Thiswork =   1.3426, [hs/Fe]_Thiswork =   1.9109
#[hs/ls]_Thiswork =   0.5683, [Pb/hs]_Thiswork =   0.9977
# C/O = 5.3620E+01, c12/c13 = 3.21579E+03, n14/n15 = 4.62898E+03
# o16/o17 = 1.47333E+03, o16/o18 = 8.44188E+03
# mg24/mg25 = 2.5730E-01, mg24/mg26 = 1.3994E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.472740 0.737373 1.735370 4.248830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.92694E-01
 he   2  11.025148  0.095148  2.262609  1.237094 2.91484E-01
 li   3  -0.557058 -3.817058 -1.649597 -2.675112 1.32265E-12
 be   4  -0.058619 -1.358619  0.000000  0.000000 5.41106E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 2.91224E-28
  c   6   9.350637  0.880637  3.048099  2.022583 1.85054E-02
  n   7   6.413183 -1.456817  0.710645 -0.314871 2.49235E-05
  o   8   7.616353 -1.113647  1.053814  0.000000 4.54492E-04
  f   9   5.381136  0.961136  3.128597  2.074783 3.13997E-06
 ne  10   8.185504  0.215504  2.382966  1.329151 2.12572E-03
 na  11   6.258496  0.018497  2.185958  1.132143 2.86494E-05
 mg  12   7.150494 -0.489506  1.677956  0.624141 2.36195E-04
 al  13   5.364058 -1.085942  1.081519  0.027705 4.28758E-06
 si  14   5.643070 -1.906930  0.260531 -0.793283 8.48479E-06
  p  15   4.011066 -1.398933  0.768528 -0.285286 2.18346E-07
  s  16   5.017079 -2.132921  0.034540 -1.019274 2.29188E-06
 cl  17   3.166757 -2.063243  0.104218 -0.949596 3.57677E-08
 ar  18   4.279550 -2.160450  0.007011 -1.046803 5.22548E-07
  k  19   2.983987 -2.096013  0.071448 -0.982366 2.58954E-08
 ca  20   4.118355 -2.171645 -0.004184 -1.057998 3.61695E-07
 sc  21   1.264143 -1.785857  0.381604 -0.672210 5.67560E-10
 ti  22   2.779475 -2.130525  0.036937 -1.016878 1.97967E-08
  v  23   1.795551 -2.164449  0.003013 -1.050802 2.18630E-09
 cr  24   3.462440 -2.177559 -0.010098 -1.063912 1.03631E-07
 mn  25   3.300332 -2.179668 -0.012207 -1.066021 7.53852E-08
 fe  26   5.373727 -2.166273  0.000000 -1.052626 9.07387E-06
 co  27   3.423800 -1.446199  0.720073 -0.332552 1.07458E-07
 ni  28   4.228433 -1.971567  0.194705 -0.857920 6.82496E-07
 cu  29   2.903008 -1.346992  0.819280 -0.233346 3.49283E-08
 zn  30   2.798606 -1.831394  0.334878 -0.717747 2.82699E-08
 ga  31   1.724527 -1.355473  0.810800 -0.241826 2.54088E-09
 ge  32   2.156188 -1.423812  0.742461 -0.310165 7.15228E-09
 as  33   0.702990 -1.597010  0.569262 -0.483363 2.59824E-10
 se  34   1.991676 -1.348324  0.817949 -0.234677 5.32310E-09
 br  35   1.141315 -1.398685  0.767587 -0.285038 7.60264E-10
 kr  36   2.294913 -0.955087  1.211186  0.158560 1.13561E-08
 rb  37   1.618703 -0.901297  1.264976  0.212350 2.44111E-09
 sr  38   1.953997 -0.926003  1.240269  0.187644 5.41603E-09
  y  39   1.401783 -0.808217  1.358056  0.305430 1.54097E-09
 zr  40   1.907185 -0.622815  1.543457  0.490832 5.06261E-09
 nb  41   0.667686 -0.742314  1.423959  0.371333 2.97038E-10
 mo  42   1.084988 -0.855012  1.311260  0.258635 8.01805E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.683672 -1.076328  1.089945  0.037319 3.35255E-10
 rh  45  -0.402623 -1.462623  0.703650 -0.348976 2.79833E-11
 pd  46   0.578935 -1.071065  1.095207  0.042582 2.77357E-10
 ag  47  -0.213745 -1.413745  0.752527 -0.300098 4.53136E-11
 cd  48   0.707135 -1.002865  1.163408  0.110782 3.93573E-10
 in  49  -0.420412 -1.180412  0.985861 -0.066765 2.99695E-11
 sn  50   1.238156 -0.831844  1.334429  0.281803 1.41164E-09
 sb  51  -0.223311 -1.233311  0.932961 -0.119664 5.00350E-11
 te  52   0.901602 -1.278398  0.887874 -0.164751 6.99091E-10
  i  53  -0.143229 -1.693228  0.473044 -0.579581 6.27087E-11
 xe  54   1.227363 -1.012637  1.153635  0.101010 1.52295E-09
 cs  55  -0.134482 -1.214482  0.951790 -0.100835 6.70101E-11
 ba  56   1.920016 -0.259984  1.906289  0.853663 7.84970E-09
 la  57   0.876990 -0.293010  1.873263  0.820637 7.19105E-10
 ce  58   1.458116 -0.121884  2.044388  0.991763 2.76493E-09
 pr  59   0.405771 -0.354229  1.812044  0.759418 2.46484E-10
 nd  60   1.099181 -0.350819  1.815454  0.762828 1.24551E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.370911 -0.569089  1.597183  0.544558 2.42730E-10
 eu  63  -0.672810 -1.182810  0.983463 -0.069163 2.21826E-11
 gd  64   0.236063 -0.813937  1.352336  0.299710 1.86095E-10
 tb  65  -0.719384 -1.039384  1.126889  0.074263 2.08396E-11
 dy  66   0.376016 -0.753984  1.412288  0.359663 2.65430E-10
 ho  67  -0.658245 -1.128245  1.038028 -0.014598 2.48964E-11
 er  68   0.213325 -0.706675  1.459597  0.406972 1.87843E-10
 tm  69  -0.755779 -0.875779  1.290493  0.237868 2.03713E-11
 yb  70   0.557121 -0.362879  1.803394  0.750768 4.28893E-10
 lu  71  -0.391272 -0.481272  1.685001  0.632375 4.88389E-11
 hf  72   0.475405 -0.234595  1.931677  0.879052 3.66522E-10
 ta  73  -0.483590 -0.363590  1.802683  0.750057 4.08361E-11
  w  74   0.449701 -0.200299  1.965974  0.913348 3.55813E-10
 re  75  -0.482909 -0.742909  1.423363  0.370738 4.20889E-11
 os  76   0.412456 -0.937544  1.228728  0.176103 3.37921E-10
 ir  77  -0.263809 -1.583809  0.582463 -0.470162 7.19555E-11
 pt  78   0.473406 -1.146594  1.019678 -0.032947 3.98745E-10
 au  79  -0.318133 -1.118133  1.048139 -0.004486 6.50640E-11
 hg  80   0.952488 -0.217512  1.948761  0.896135 1.23560E-09
 tl  81   0.800443  0.030443  2.196715  1.144090 8.87092E-10
 pb  82   2.800619  0.760619  2.926892  1.874266 8.99684E-08
 bi  83   1.387085  0.737085  2.903358  1.850732 3.50163E-09
 po  84   1.834836 -9.000000  0.000000  0.000000 9.81890E-09
#[ls/Fe]_Bisterzo =   1.4508, [hs/Fe]_Bisterzo =   1.7620
#[hs/ls]_Bisterzo =   0.3112, [Pb/hs]_Bisterzo =   1.1649
#[ls/Fe]_Thiswork =   1.3806, [hs/Fe]_Thiswork =   1.9413
#[hs/ls]_Thiswork =   0.5607, [Pb/hs]_Thiswork =   0.9856
# C/O = 5.4236E+01, c12/c13 = 2.98116E+03, n14/n15 = 4.91604E+03
# o16/o17 = 1.56357E+03, o16/o18 = 8.98924E+03
# mg24/mg25 = 2.4418E-01, mg24/mg26 = 1.3084E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.467740 0.737588 1.730150 4.252800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.88111E-01
 he   2  11.032541  0.102541  2.268814  1.216188 2.94527E-01
 li   3   0.232542 -3.027458 -0.861185 -1.913811 8.09398E-12
 be   4   0.598299 -0.701701  0.000000  0.000000 2.43960E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 9.82050E-28
  c   6   9.380784  0.910784  3.077056  2.024431 1.97043E-02
  n   7   6.431029 -1.438971  0.727302 -0.325324 2.57972E-05
  o   8   7.643804 -1.086195  1.080077  0.000000 4.80945E-04
  f   9   5.420285  1.000285  3.166557  2.086480 3.41343E-06
 ne  10   8.230520  0.260520  2.426793  1.346716 2.34228E-03
 na  11   6.321993  0.081994  2.248266  1.168189 3.29405E-05
 mg  12   7.216708 -0.423292  1.742980  0.662903 2.73276E-04
 al  13   5.427208 -1.022791  1.143481  0.063404 4.92584E-06
 si  14   5.674908 -1.875093  0.291180 -0.788897 9.06976E-06
  p  15   4.055395 -1.354605  0.811668 -0.268409 2.40210E-07
  s  16   5.020767 -2.129233  0.037040 -1.043037 2.29613E-06
 cl  17   3.174498 -2.055502  0.110770 -0.969307 3.61700E-08
 ar  18   4.281550 -2.158450  0.007823 -1.072254 5.21487E-07
  k  19   2.990638 -2.089362  0.076910 -1.003167 2.61210E-08
 ca  20   4.119476 -2.170524 -0.004251 -1.084328 3.60230E-07
 sc  21   1.286802 -1.763198  0.403075 -0.677002 5.94003E-10
 ti  22   2.783373 -2.126627  0.039646 -1.040431 1.98430E-08
  v  23   1.797592 -2.162408  0.003865 -1.076212 2.18206E-09
 cr  24   3.464425 -2.175575 -0.009302 -1.089379 1.03417E-07
 mn  25   3.300752 -2.179248 -0.012976 -1.093053 7.49587E-08
 fe  26   5.375044 -2.164956  0.000000 -1.078760 9.04122E-06
 co  27   3.450586 -1.419414  0.745542 -0.333218 1.13538E-07
 ni  28   4.244368 -1.955632  0.209324 -0.869436 7.03319E-07
 cu  29   2.937680 -1.312320  0.852636 -0.226124 3.75808E-08
 zn  30   2.823847 -1.806153  0.358802 -0.719958 2.97634E-08
 ga  31   1.762700 -1.317300  0.847656 -0.231104 2.75597E-09
 ge  32   2.195185 -1.384815  0.780140 -0.298620 7.77246E-09
 as  33   0.738788 -1.561212  0.603743 -0.475017 2.80282E-10
 se  34   2.033854 -1.306146  0.858809 -0.219951 5.82719E-09
 br  35   1.182244 -1.357756  0.807200 -0.271560 8.29871E-10
 kr  36   2.340492 -0.909508  1.255448  0.176688 1.25292E-08
 rb  37   1.665543 -0.854457  1.310498  0.231738 2.70112E-09
 sr  38   1.992161 -0.887839  1.277116  0.198356 5.87438E-09
  y  39   1.438008 -0.771992  1.392964  0.314204 1.66394E-09
 zr  40   1.942682 -0.587318  1.577638  0.498878 5.45745E-09
 nb  41   0.700720 -0.709280  1.455675  0.376915 3.18391E-10
 mo  42   1.119011 -0.820989  1.343966  0.265206 8.61407E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.718733 -1.041267  1.123688  0.044928 3.61038E-10
 rh  45  -0.371570 -1.431570  0.733386 -0.345374 2.98586E-11
 pd  46   0.615302 -1.034698  1.130258  0.051498 2.99587E-10
 ag  47  -0.181111 -1.381111  0.783844 -0.294916 4.85265E-11
 cd  48   0.742294 -0.967706  1.197250  0.118490 4.23937E-10
 in  49  -0.388337 -1.148337  1.016618 -0.062142 3.20532E-11
 sn  50   1.265816 -0.804184  1.360771  0.282011 1.49452E-09
 sb  51  -0.197655 -1.207655  0.957301 -0.121459 5.27288E-11
 te  52   0.928472 -1.251529  0.913427 -0.165333 7.38789E-10
  i  53  -0.123558 -1.673558  0.491398 -0.587363 6.51802E-11
 xe  54   1.257442 -0.982558  1.182397  0.103637 1.62137E-09
 cs  55  -0.107069 -1.187069  0.977887 -0.100874 7.09040E-11
 ba  56   1.950650 -0.229350  1.935606  0.856846 8.36767E-09
 la  57   0.905516 -0.264484  1.900471  0.821711 7.62842E-10
 ce  58   1.487881 -0.092119  2.072836  0.994076 2.94148E-09
 pr  59   0.435314 -0.324686  1.840270  0.761510 2.62089E-10
 nd  60   1.127469 -0.322531  1.842425  0.763664 1.32054E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.51111E-36
 sm  62   0.400898 -0.539102  1.625854  0.547093 2.58362E-10
 eu  63  -0.644320 -1.154320  1.010636 -0.068124 2.35298E-11
 gd  64   0.266081 -0.783919  1.381037  0.302276 1.98093E-10
 tb  65  -0.690763 -1.010763  1.154192  0.075432 2.21119E-11
 dy  66   0.405068 -0.724932  1.440024  0.361264 2.81916E-10
 ho  67  -0.630725 -1.100725  1.064231 -0.014529 2.63495E-11
 er  68   0.243114 -0.676886  1.488069  0.409309 1.99848E-10
 tm  69  -0.727079 -0.847079  1.317876  0.239116 2.16190E-11
 yb  70   0.587238 -0.332762  1.832194  0.753434 4.56650E-10
 lu  71  -0.361692 -0.451692  1.713263  0.634503 5.19352E-11
 hf  72   0.504808 -0.205192  1.959764  0.881004 3.89601E-10
 ta  73  -0.454242 -0.334242  1.830714  0.751954 4.34020E-11
  w  74   0.479256 -0.170744  1.994211  0.915451 3.78350E-10
 re  75  -0.453296 -0.713296  1.451660  0.372900 4.47608E-11
 os  76   0.440805 -0.909195  1.255761  0.177001 3.58329E-10
 ir  77  -0.240763 -1.560763  0.604193 -0.474567 7.53750E-11
 pt  78   0.500923 -1.119077  1.045879 -0.032881 4.22017E-10
 au  79  -0.290566 -1.090566  1.074389 -0.004371 6.88692E-11
 hg  80   0.981773 -0.188227  1.976729  0.897969 1.31305E-09
 tl  81   0.830817  0.060817  2.225773  1.147013 9.45062E-10
 pb  82   2.820230  0.780230  2.945185  1.866425 9.35011E-08
 bi  83   1.410979  0.760979  2.925935  1.847175 3.67521E-09
 po  84   1.844311 -9.000000  0.000000  0.000000 9.96908E-09
#[ls/Fe]_Bisterzo =   1.4853, [hs/Fe]_Bisterzo =   1.7896
#[hs/ls]_Bisterzo =   0.3043, [Pb/hs]_Bisterzo =   1.1556
#[ls/Fe]_Thiswork =   1.4159, [hs/Fe]_Thiswork =   1.9696
#[hs/ls]_Thiswork =   0.5537, [Pb/hs]_Thiswork =   0.9755
# C/O = 5.4573E+01, c12/c13 = 2.69367E+03, n14/n15 = 5.20662E+03
# o16/o17 = 1.65568E+03, o16/o18 = 9.54737E+03
# mg24/mg25 = 2.3344E-01, mg24/mg26 = 1.2354E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.461390 0.737669 1.723730 4.256290
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83627E-01
 he   2  11.039759  0.109758  2.274714  1.195954 2.97511E-01
 li   3   0.528339 -2.731661 -0.566705 -1.645465 1.58899E-11
 be   4   1.028428 -0.271572  0.000000  0.000000 6.52541E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.89585E-27
  c   6   9.408268  0.938268  3.103223  2.024463 2.08548E-02
  n   7   6.450594 -1.419405  0.745550 -0.333210 2.68101E-05
  o   8   7.669641 -1.060358  1.104598  0.000000 5.07099E-04
  f   9   5.454983  1.034983  3.199939  2.095341 3.67324E-06
 ne  10   8.273031  0.303031  2.467987  1.363389 2.56632E-03
 na  11   6.382034  0.142035  2.306990  1.202393 3.75778E-05
 mg  12   7.277023 -0.362977  1.801979  0.697381 3.11944E-04
 al  13   5.486563 -0.963437  1.201519  0.096921 5.61043E-06
 si  14   5.707911 -1.842090  0.322866 -0.781732 9.72207E-06
  p  15   4.097142 -1.312858  0.852098 -0.252500 2.62723E-07
  s  16   5.024351 -2.125649  0.039307 -1.065291 2.30007E-06
 cl  17   3.182114 -2.047886  0.117069 -0.987528 3.65700E-08
 ar  18   4.283509 -2.156491  0.008465 -1.096133 5.20430E-07
  k  19   2.997249 -2.082751  0.082204 -1.022393 2.63488E-08
 ca  20   4.120550 -2.169450 -0.004495 -1.109092 3.58768E-07
 sc  21   1.308801 -1.741199  0.423756 -0.680841 6.20793E-10
 ti  22   2.787197 -2.122803  0.042153 -1.062445 1.98880E-08
  v  23   1.799607 -2.160393  0.004563 -1.100035 2.17792E-09
 cr  24   3.466343 -2.173657 -0.008701 -1.113299 1.03198E-07
 mn  25   3.301137 -2.178863 -0.013907 -1.118505 7.45364E-08
 fe  26   5.376272 -2.163728  0.000000 -1.103370 9.00772E-06
 co  27   3.476024 -1.393976  0.769752 -0.333618 1.19603E-07
 ni  28   4.260419 -1.939580  0.224147 -0.879222 7.25044E-07
 cu  29   2.968529 -1.281471  0.882257 -0.221113 4.00844E-08
 zn  30   2.848722 -1.781279  0.382449 -0.720921 3.13125E-08
 ga  31   1.800054 -1.279946  0.883781 -0.219588 2.98393E-09
 ge  32   2.233238 -1.346762  0.816966 -0.286404 8.42894E-09
 as  33   0.774037 -1.525963  0.637765 -0.465605 3.01999E-10
 se  34   2.074969 -1.265031  0.898697 -0.204673 6.36407E-09
 br  35   1.222289 -1.317711  0.846017 -0.257353 9.04100E-10
 kr  36   2.379968 -0.870032  1.293695  0.190326 1.36320E-08
 rb  37   1.708168 -0.811832  1.351896  0.248526 2.96026E-09
 sr  38   2.027323 -0.852677  1.311050  0.207681 6.32826E-09
  y  39   1.471381 -0.738619  1.425109  0.321739 1.78513E-09
 zr  40   1.976480 -0.553520  1.610207  0.506838 5.86066E-09
 nb  41   0.731421 -0.678578  1.485149  0.381780 3.39488E-10
 mo  42   1.152153 -0.787847  1.375881  0.272511 9.23657E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.753805 -1.006195  1.157533  0.054163 3.88853E-10
 rh  45  -0.340569 -1.400568  0.763159 -0.340210 3.18589E-11
 pd  46   0.650676 -0.999324  1.164404  0.061034 3.22892E-10
 ag  47  -0.149326 -1.349326  0.814401 -0.288968 5.18710E-11
 cd  48   0.776035 -0.933965  1.229763  0.126393 4.55201E-10
 in  49  -0.357501 -1.117501  1.046227 -0.057143 3.41875E-11
 sn  50   1.291463 -0.778537  1.385191  0.281821 1.57510E-09
 sb  51  -0.174336 -1.184336  0.979391 -0.123978 5.52748E-11
 te  52   0.952844 -1.227156  0.936571 -0.166798 7.76341E-10
  i  53  -0.105370 -1.655370  0.508358 -0.595011 6.75250E-11
 xe  54   1.286780 -0.953220  1.210508  0.107138 1.72338E-09
 cs  55  -0.081592 -1.161592  1.002136 -0.101234 7.46978E-11
 ba  56   1.979646 -0.200354  1.963373  0.860004 8.88710E-09
 la  57   0.931975 -0.238025  1.925703  0.822333 8.05479E-10
 ce  58   1.515948 -0.064052  2.099676  0.996306 3.11741E-09
 pr  59   0.462806 -0.297194  1.866534  0.763164 2.77396E-10
 nd  60   1.154401 -0.295599  1.868129  0.764759 1.39587E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.32926E-35
 sm  62   0.429315 -0.510685  1.653042  0.549673 2.74035E-10
 eu  63  -0.617580 -1.127580  1.036147 -0.067222 2.48610E-11
 gd  64   0.294645 -0.755355  1.408373  0.305003 2.10182E-10
 tb  65  -0.663170 -0.983170  1.180558  0.077188 2.34089E-11
 dy  66   0.433264 -0.696736  1.466992  0.363622 2.98865E-10
 ho  67  -0.603846 -1.073846  1.089882 -0.013488 2.78492E-11
 er  68   0.271556 -0.648444  1.515284  0.411914 2.11984E-10
 tm  69  -0.699221 -0.819221  1.344507  0.241137 2.29010E-11
 yb  70   0.615927 -0.304073  1.859654  0.756285 4.84654E-10
 lu  71  -0.333267 -0.423267  1.740461  0.637091 5.50868E-11
 hf  72   0.533184 -0.176816  1.986912  0.883542 4.13196E-10
 ta  73  -0.425880 -0.305880  1.857847  0.754478 4.60290E-11
  w  74   0.507580 -0.142420  2.021307  0.917938 4.01216E-10
 re  75  -0.425145 -0.685145  1.478583  0.375213 4.74471E-11
 os  76   0.467892 -0.882108  1.281619  0.178250 3.78904E-10
 ir  77  -0.218544 -1.538544  0.625184 -0.478186 7.88145E-11
 pt  78   0.527158 -1.092842  1.070886 -0.032484 4.45374E-10
 au  79  -0.264180 -1.064180  1.099548 -0.003822 7.27062E-11
 hg  80   1.009726 -0.160274  2.003453  0.900084 1.39121E-09
 tl  81   0.859720  0.089720  2.253448  1.150078 1.00352E-09
 pb  82   2.840038  0.800038  2.963766  1.860396 9.72270E-08
 bi  83   1.435694  0.785694  2.949421  1.846052 3.86507E-09
 po  84   1.853859 -9.000000  0.000000  0.000000 1.01243E-08
#[ls/Fe]_Bisterzo =   1.5177, [hs/Fe]_Bisterzo =   1.8156
#[hs/ls]_Bisterzo =   0.2980, [Pb/hs]_Bisterzo =   1.1481
#[ls/Fe]_Thiswork =   1.4488, [hs/Fe]_Thiswork =   1.9963
#[hs/ls]_Thiswork =   0.5475, [Pb/hs]_Thiswork =   0.9675
# C/O = 5.4781E+01, c12/c13 = 2.69680E+03, n14/n15 = 5.45960E+03
# o16/o17 = 1.74654E+03, o16/o18 = 1.01013E+04
# mg24/mg25 = 2.2604E-01, mg24/mg26 = 1.1833E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 2.453550 0.737681 1.715870 4.259310
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79216E-01
 he   2  11.046789  0.116789  2.280517  1.177147 3.00415E-01
 li   3   0.466498 -2.793502 -0.629774 -1.733144 1.36920E-11
 be   4   0.959310 -0.340690  0.000000  0.000000 5.52941E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.19024E-27
  c   6   9.434219  0.964219  3.127947  2.024577 2.19961E-02
  n   7   6.474444 -1.395556  0.768172 -0.335198 2.81408E-05
  o   8   7.693940 -1.036060  1.127668  0.000000 5.32819E-04
  f   9   5.488756  1.068756  3.232483  2.104815 3.94467E-06
 ne  10   8.313982  0.343982  2.507710  1.380042 2.80189E-03
 na  11   6.440103  0.200103  2.363831  1.236163 4.26766E-05
 mg  12   7.332705 -0.307295  1.856433  0.728765 3.52329E-04
 al  13   5.542249 -0.907751  1.255977  0.128309 6.33681E-06
 si  14   5.740576 -1.809424  0.354303 -0.773365 1.04139E-05
  p  15   4.138561 -1.271439  0.892289 -0.235379 2.87148E-07
  s  16   5.028050 -2.121950  0.041778 -1.085890 2.30478E-06
 cl  17   3.189588 -2.040412  0.123315 -1.004353 3.69647E-08
 ar  18   4.285451 -2.154549  0.009179 -1.118489 5.19390E-07
  k  19   3.003727 -2.076273  0.087455 -1.040213 2.65723E-08
 ca  20   4.121621 -2.168379 -0.004652 -1.132319 3.57334E-07
 sc  21   1.329770 -1.720230  0.443498 -0.684170 6.47299E-10
 ti  22   2.790998 -2.119002  0.044725 -1.082942 1.99334E-08
  v  23   1.801606 -2.158394  0.005334 -1.122334 2.17385E-09
 cr  24   3.468242 -2.171758 -0.008030 -1.135698 1.02982E-07
 mn  25   3.301523 -2.178477 -0.014749 -1.142417 7.41214E-08
 fe  26   5.377496 -2.162504  0.000000 -1.126444 8.97486E-06
 co  27   3.499752 -1.370248  0.792256 -0.334188 1.25504E-07
 ni  28   4.275725 -1.924275  0.238229 -0.888215 7.46206E-07
 cu  29   2.997663 -1.252337  0.910167 -0.216277 4.25892E-08
 zn  30   2.872811 -1.757189  0.405315 -0.721129 3.28849E-08
 ga  31   1.835341 -1.244658  0.917845 -0.208599 3.21562E-09
 ge  32   2.269228 -1.310772  0.851732 -0.274712 9.09811E-09
 as  33   0.807631 -1.492368  0.670135 -0.456309 3.24182E-10
 se  34   2.113786 -1.226214  0.936290 -0.190154 6.91418E-09
 br  35   1.260209 -1.279791  0.882713 -0.243731 9.80223E-10
 kr  36   2.419958 -0.830042  1.332462  0.206018 1.48504E-08
 rb  37   1.750083 -0.769917  1.392587  0.266143 3.23917E-09
 sr  38   2.061896 -0.818104  1.344400  0.217956 6.80843E-09
  y  39   1.503984 -0.706016  1.456488  0.330044 1.91189E-09
 zr  40   2.008702 -0.521298  1.641206  0.514762 6.27132E-09
 nb  41   0.760902 -0.649098  1.513406  0.386962 3.60989E-10
 mo  42   1.183562 -0.756438  1.406066  0.279622 9.86527E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.786806 -0.973194  1.189310  0.062866 4.16846E-10
 rh  45  -0.311121 -1.371121  0.791383 -0.335061 3.38740E-11
 pd  46   0.683974 -0.966026  1.196478  0.070034 3.46373E-10
 ag  47  -0.119177 -1.319177  0.843327 -0.283117 5.52413E-11
 cd  48   0.807881 -0.902119  1.260385  0.133941 4.86673E-10
 in  49  -0.328220 -1.088220  1.074283 -0.052161 3.63360E-11
 sn  50   1.316497 -0.753503  1.409001  0.282557 1.65780E-09
 sb  51  -0.151164 -1.161164  1.001340 -0.125104 5.79280E-11
 te  52   0.977147 -1.202853  0.959651 -0.166793 8.15728E-10
  i  53  -0.086938 -1.636938  0.525566 -0.600878 6.99979E-11
 xe  54   1.315481 -0.924519  1.237985  0.111541 1.82924E-09
 cs  55  -0.056284 -1.136284  1.026220 -0.100224 7.86692E-11
 ba  56   2.008014 -0.171986  1.990517  0.864074 9.42579E-09
 la  57   0.958205 -0.211795  1.950709  0.824265 8.50107E-10
 ce  58   1.543702 -0.036298  2.126206  0.999762 3.30170E-09
 pr  59   0.490058 -0.269942  1.892562  0.766118 2.93455E-10
 nd  60   1.181063 -0.268937  1.893566  0.767123 1.47467E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.32909E-35
 sm  62   0.457335 -0.482665  1.679839  0.553395 2.90412E-10
 eu  63  -0.591118 -1.101118  1.061386 -0.065058 2.62525E-11
 gd  64   0.322788 -0.727212  1.435292  0.308848 2.22806E-10
 tb  65  -0.635942 -0.955942  1.206561  0.080117 2.47627E-11
 dy  66   0.461013 -0.668987  1.493517  0.367073 3.16529E-10
 ho  67  -0.577321 -1.047321  1.115183 -0.011261 2.94121E-11
 er  68   0.299575 -0.620425  1.542078  0.415635 2.24653E-10
 tm  69  -0.671777 -0.791777  1.370727  0.244283 2.42375E-11
 yb  70   0.644177 -0.275823  1.886681  0.760237 5.13892E-10
 lu  71  -0.305294 -0.395294  1.767210  0.640766 5.83727E-11
 hf  72   0.561103 -0.148897  2.013607  0.887163 4.37789E-10
 ta  73  -0.397973 -0.277973  1.884531  0.758087 4.87673E-11
  w  74   0.535477 -0.114523  2.047980  0.921537 4.25073E-10
 re  75  -0.397386 -0.657386  1.505118  0.378674 5.02526E-11
 os  76   0.494697 -0.855303  1.307200  0.180756 4.00427E-10
 ir  77  -0.196299 -1.516299  0.646205 -0.480239 8.24216E-11
 pt  78   0.553186 -1.066814  1.095690 -0.030754 4.69832E-10
 au  79  -0.238022 -1.038022  1.124482 -0.001962 7.67218E-11
 hg  80   1.037383 -0.132617  2.029887  0.903443 1.47313E-09
 tl  81   0.888305  0.118305  2.280808  1.154365 1.06487E-09
 pb  82   2.856974  0.816974  2.979477  1.853034 1.00441E-07
 bi  83   1.456348  0.806348  2.968852  1.842408 4.02718E-09
 po  84   1.862276 -9.000000  0.000000  0.000000 1.02558E-08
#[ls/Fe]_Bisterzo =   1.5488, [hs/Fe]_Bisterzo =   1.8414
#[hs/ls]_Bisterzo =   0.2925, [Pb/hs]_Bisterzo =   1.1381
