# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 au  79  -0.055353 -0.855353  1.304109  0.217836 1.18112E-10
 hg  80   1.226953  0.056953  2.216414  1.130141 2.30418E-09
 tl  81   1.075314  0.305314  2.464776  1.378502 1.65582E-09
 pb  82   2.897800  0.857800  3.017262  1.930989 1.11543E-07
 bi  83   1.472069  0.822069  2.981531  1.895258 4.22112E-09
 po  84   1.932036 -9.000000  0.000000  0.000000 1.21741E-08
#[ls/Fe]_Bisterzo =   1.6746, [hs/Fe]_Bisterzo =   2.0383
#[hs/ls]_Bisterzo =   0.3637, [Pb/hs]_Bisterzo =   0.9789
#[ls/Fe]_Thiswork =   1.6057, [hs/Fe]_Thiswork =   2.2190
#[hs/ls]_Thiswork =   0.6134, [Pb/hs]_Thiswork =   0.7982
# C/O = 4.2090E+01, c12/c13 = 8.67066E+03, n14/n15 = 5.55497E+03
# o16/o17 = 1.22050E+03, o16/o18 = 1.05207E+04
# mg24/mg25 = 3.1689E-01, mg24/mg26 = 1.7450E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 1.024380 0.738696 0.285681 4.199720
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.82669E-01
 he   2  11.047747  0.117746  2.277208  1.190935 3.02609E-01
 li   3   1.586394 -1.673606  0.485856 -0.600417 1.81370E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 4.94487E-26
  b   5   0.000000 -2.790000  0.000000  0.000000 2.13864E-28
  c   6   9.308239  0.838239  2.997701  1.911427 1.65412E-02
  n   7   6.469121 -1.400878  0.758584 -0.327690 2.79394E-05
  o   8   7.683162 -1.046838  1.112624  0.000000 5.22401E-04
  f   9   5.456666  1.036666  3.196128  2.083504 3.68234E-06
 ne  10   8.307817  0.337817  2.497279  1.384655 2.77643E-03
 na  11   6.361031  0.121031  2.280493  1.167869 3.57536E-05
 mg  12   7.155920 -0.484080  1.675382  0.562758 2.35703E-04
 al  13   5.456576 -0.993423  1.166039  0.053414 5.22878E-06
 si  14   5.719696 -1.830304  0.329158 -0.783466 9.97552E-06
  p  15   4.454773 -0.955227  1.204235  0.091611 5.97751E-07
  s  16   5.066097 -2.083903  0.075559 -1.037066 2.52859E-06
 cl  17   3.178956 -2.051044  0.108418 -1.004206 3.62542E-08
 ar  18   4.286241 -2.153759  0.005702 -1.106922 5.22980E-07
  k  19   2.983486 -2.096514  0.062948 -1.049676 2.54912E-08
 ca  20   4.126403 -2.163597 -0.004135 -1.116759 3.63127E-07
 sc  21   1.256561 -1.793439  0.366023 -0.746601 5.49665E-10
 ti  22   2.794654 -2.115346  0.044116 -1.068508 2.02041E-08
  v  23   1.807145 -2.152855  0.006607 -1.106017 2.21295E-09
 cr  24   3.470677 -2.169322 -0.009861 -1.122485 1.04087E-07
 mn  25   3.309568 -2.170432 -0.010970 -1.123594 7.58911E-08
 fe  26   5.381981 -2.158019  0.000000 -1.111181 9.11412E-06
 co  27   3.395703 -1.474297  0.683722 -0.427459 9.92685E-08
 ni  28   4.195546 -2.004454  0.153565 -0.957616 6.23565E-07
 cu  29   2.804844 -1.445156  0.712863 -0.398318 2.74588E-08
 zn  30   2.753955 -1.876045  0.281974 -0.829207 2.51387E-08
 ga  31   1.684601 -1.395399  0.762620 -0.348561 2.28416E-09
 ge  32   2.133668 -1.446332  0.711687 -0.399494 6.69258E-09
 as  33   0.697840 -1.602160  0.555859 -0.555322 2.53045E-10
 se  34   2.019556 -1.320444  0.837575 -0.273606 5.59388E-09
 br  35   1.175372 -1.364628  0.793391 -0.317790 8.10382E-10
 kr  36   2.627646 -0.622354  1.535666  0.424484 2.40785E-08
 rb  37   1.872712 -0.647288  1.510731  0.399550 4.31782E-09
 sr  38   2.220580 -0.659420  1.498599  0.387418 9.86127E-09
  y  39   1.674702 -0.535298  1.622721  0.511539 2.84697E-09
 zr  40   2.160169 -0.369831  1.788188  0.677006 8.93361E-09
 nb  41   0.924413 -0.485587  1.672432  0.561251 5.28696E-10
 mo  42   1.340781 -0.599219  1.558800  0.447619 1.42407E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.934104 -0.825896  1.332123  0.220942 5.88134E-10
 rh  45  -0.182042 -1.242042  0.915977 -0.195204 4.58298E-11
 pd  46   0.822895 -0.827105  1.330914  0.219733 4.79366E-10
 ag  47   0.010877 -1.189123  0.968896 -0.142286 7.49064E-11
 cd  48   0.965783 -0.744217  1.413802  0.302621 7.03625E-10
 in  49  -0.158647 -0.918647  1.239372  0.128191 5.39651E-11
 sn  50   1.548297 -0.521703  1.636316  0.525135 2.84141E-09
 sb  51   0.090539 -0.919461  1.238558  0.127377 1.01576E-10
 te  52   1.218819 -0.961181  1.196838  0.085656 1.43027E-09
  i  53   0.103119 -1.446881  0.711138 -0.400043 1.08979E-10
 xe  54   1.512324 -0.727676  1.430343  0.319162 2.89278E-09
 cs  55   0.152598 -0.927402  1.230617  0.119436 1.27906E-10
 ba  56   2.230199  0.050199  2.208218  1.097037 1.58017E-08
 la  57   1.203633  0.033633  2.191652  1.080471 1.50350E-09
 ce  58   1.775019  0.195019  2.353038  1.241856 5.65270E-09
 pr  59   0.719260 -0.040740  2.117279  1.006098 4.99972E-10
 nd  60   1.413058 -0.036942  2.121077  1.009896 2.52868E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.678308 -0.261692  1.896327  0.785145 4.85501E-10
 eu  63  -0.391074 -0.901074  1.256945  0.145764 4.18231E-11
 gd  64   0.534707 -0.515293  1.642726  0.531545 3.64794E-10
 tb  65  -0.426763 -0.746763  1.411257  0.300075 4.02883E-11
 dy  66   0.677232 -0.452768  1.705251  0.594070 5.23402E-10
 ho  67  -0.368133 -0.838133  1.319886  0.208705 4.78539E-11
 er  68   0.508391 -0.411609  1.746410  0.635229 3.65200E-10
 tm  69  -0.457332 -0.577332  1.580687  0.469506 3.99149E-11
 yb  70   0.862139 -0.057861  2.100158  0.988977 8.53169E-10
 lu  71  -0.083277 -0.173277  1.984742  0.873561 9.78202E-11
 hf  72   0.785599  0.075599  2.233618  1.122437 7.37840E-10
 ta  73  -0.173301 -0.053301  2.104718  0.993537 8.22249E-11
  w  74   0.758114  0.108114  2.266133  1.154952 7.13352E-10
 re  75  -0.187152 -0.447152  1.710867  0.599686 8.19584E-11
 os  76   0.711916 -0.638084  1.519935  0.408754 6.63659E-10
 ir  77  -0.011225 -1.331225  0.826794 -0.284387 1.26858E-10
 pt  78   0.768042 -0.851958  1.306061  0.194879 7.74460E-10
 au  79  -0.023483 -0.823483  1.334536  0.223355 1.26374E-10
 hg  80   1.259814  0.089814  2.247833  1.136652 2.47100E-09
 tl  81   1.109006  0.339006  2.497025  1.385844 1.77910E-09
 pb  82   2.918897  0.878897  3.036916  1.925735 1.16422E-07
 bi  83   1.494788  0.844788  3.002807  1.891626 4.42224E-09
 po  84   1.945683 -9.000000  0.000000  0.000000 1.24905E-08
#[ls/Fe]_Bisterzo =   1.7055, [hs/Fe]_Bisterzo =   2.0697
#[hs/ls]_Bisterzo =   0.3642, [Pb/hs]_Bisterzo =   0.9672
#[ls/Fe]_Thiswork =   1.6365, [hs/Fe]_Thiswork =   2.2510
#[hs/ls]_Thiswork =   0.6145, [Pb/hs]_Thiswork =   0.7859
# C/O = 4.2177E+01, c12/c13 = 9.00341E+03, n14/n15 = 5.96760E+03
# o16/o17 = 1.28842E+03, o16/o18 = 1.11388E+04
# mg24/mg25 = 3.1114E-01, mg24/mg26 = 1.7083E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.82678E-01
 he   2  11.047735  0.117735  2.275755  1.164701 3.02605E-01
 li   3   1.616354 -1.643646  0.514374 -0.596680 1.94326E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 1.05664E-26
  b   5   0.000000 -2.790000  0.000000  0.000000 3.39045E-28
  c   6   9.308054  0.838054  2.996074  1.885019 1.65344E-02
  n   7   6.514675 -1.355325  0.802695 -0.308360 3.10295E-05
  o   8   7.683034 -1.046966  1.111054  0.000000 5.22255E-04
  f   9   5.456453  1.036453  3.194473  2.083418 3.68058E-06
 ne  10   8.307642  0.337642  2.495662  1.384608 2.77535E-03
 na  11   6.361540  0.121540  2.279560  1.168506 3.57960E-05
 mg  12   7.155726 -0.484274  1.673746  0.562692 2.35601E-04
 al  13   5.456486 -0.993514  1.164506  0.053452 5.22777E-06
 si  14   5.719592 -1.830408  0.327612 -0.783442 9.97326E-06
  p  15   4.454594 -0.955406  1.202614  0.091560 5.97512E-07
  s  16   5.066071 -2.083929  0.074091 -1.036963 2.52847E-06
 cl  17   3.178884 -2.051116  0.106904 -1.004151 3.62487E-08
 ar  18   4.286241 -2.153759  0.004261 -1.106793 5.22988E-07
  k  19   2.983468 -2.096532  0.061488 -1.049566 2.54905E-08
 ca  20   4.126403 -2.163597 -0.005577 -1.116631 3.63132E-07
 sc  21   1.256484 -1.793516  0.364504 -0.746550 5.49575E-10
 ti  22   2.794641 -2.115358  0.042662 -1.068393 2.02038E-08
  v  23   1.807141 -2.152859  0.005161 -1.105893 2.21296E-09
 cr  24   3.470674 -2.169326 -0.011306 -1.122361 1.04088E-07
 mn  25   3.309572 -2.170428 -0.012408 -1.123462 7.58927E-08
 fe  26   5.381980 -2.158020  0.000000 -1.111054 9.11423E-06
 co  27   3.395602 -1.474398  0.683622 -0.427432 9.92466E-08
 ni  28   4.195504 -2.004496  0.153524 -0.957530 6.23513E-07
 cu  29   2.804729 -1.445271  0.712749 -0.398306 2.74519E-08
 zn  30   2.753880 -1.876121  0.281899 -0.829155 2.51346E-08
 ga  31   1.684469 -1.395531  0.762489 -0.348565 2.28350E-09
 ge  32   2.133537 -1.446463  0.711557 -0.399497 6.69065E-09
 as  33   0.697723 -1.602277  0.555743 -0.555311 2.52982E-10
 se  34   2.019421 -1.320579  0.837441 -0.273614 5.59222E-09
 br  35   1.175241 -1.364758  0.793262 -0.317793 8.10150E-10
 kr  36   2.627501 -0.622499  1.535521  0.424466 2.40708E-08
 rb  37   1.872561 -0.647439  1.510581  0.399526 4.31639E-09
 sr  38   2.220445 -0.659555  1.498465  0.387410 9.85834E-09
  y  39   1.674567 -0.535433  1.622587  0.511533 2.84613E-09
 zr  40   2.160032 -0.369968  1.788052  0.676998 8.93094E-09
 nb  41   0.924283 -0.485717  1.672303  0.561249 5.28545E-10
 mo  42   1.340646 -0.599354  1.558666  0.447611 1.42364E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.933967 -0.826033  1.331987  0.220932 5.87955E-10
 rh  45  -0.182169 -1.242169  0.915851 -0.195203 4.58172E-11
 pd  46   0.822760 -0.827240  1.330780  0.219725 4.79224E-10
 ag  47   0.010752 -1.189248  0.968772 -0.142283 7.48860E-11
 cd  48   0.965659 -0.744341  1.413679  0.302625 7.03434E-10
 in  49  -0.158763 -0.918763  1.239257  0.128203 5.39515E-11
 sn  50   1.548171 -0.521829  1.636191  0.525137 2.84063E-09
 sb  51   0.090409 -0.919591  1.238429  0.127375 1.01548E-10
 te  52   1.218686 -0.961314  1.196706  0.085652 1.42985E-09
  i  53   0.103007 -1.446993  0.711027 -0.400027 1.08953E-10
 xe  54   1.512185 -0.727815  1.430205  0.319151 2.89190E-09
 cs  55   0.152468 -0.927532  1.230488  0.119433 1.27869E-10
 ba  56   2.230060  0.050060  2.208080  1.097025 1.57969E-08
 la  57   1.203496  0.033496  2.191516  1.080462 1.50305E-09
 ce  58   1.774878  0.194878  2.352898  1.241843 5.65095E-09
 pr  59   0.719121 -0.040879  2.117141  1.006087 4.99818E-10
 nd  60   1.412922 -0.037078  2.120942  1.009887 2.52792E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.678171 -0.261829  1.896191  0.785137 4.85354E-10
 eu  63  -0.391209 -0.901209  1.256811  0.145757 4.18108E-11
 gd  64   0.534570 -0.515430  1.642590  0.531535 3.64683E-10
 tb  65  -0.426898 -0.746898  1.411122  0.300068 4.02764E-11
 dy  66   0.677096 -0.452904  1.705116  0.594062 5.23246E-10
 ho  67  -0.368265 -0.838265  1.319755  0.208700 4.78400E-11
 er  68   0.508253 -0.411747  1.746273  0.635219 3.65088E-10
 tm  69  -0.457470 -0.577470  1.580550  0.469496 3.99028E-11
 yb  70   0.862001 -0.057999  2.100021  0.988967 8.52911E-10
 lu  71  -0.083414 -0.173414  1.984606  0.873551 9.77908E-11
 hf  72   0.785460  0.075460  2.233480  1.122426 7.37616E-10
 ta  73  -0.173439 -0.053439  2.104581  0.993527 8.21998E-11
  w  74   0.757974  0.107974  2.265994  1.154939 7.13131E-10
 re  75  -0.187300 -0.447300  1.710720  0.599666 8.19318E-11
 os  76   0.711782 -0.638219  1.519801  0.408747 6.63462E-10
 ir  77  -0.011348 -1.331348  0.826672 -0.284382 1.26824E-10
 pt  78   0.767910 -0.852090  1.305930  0.194876 7.74236E-10
 au  79  -0.023617 -0.823617  1.334403  0.223349 1.26338E-10
 hg  80   1.259678  0.089678  2.247698  1.136644 2.47026E-09
 tl  81   1.108866  0.338866  2.496886  1.385831 1.77855E-09
 pb  82   2.918806  0.878806  3.036826  1.925772 1.16400E-07
 bi  83   1.494688  0.844688  3.002708  1.891654 4.42129E-09
 po  84   1.945623 -9.000000  0.000000  0.000000 1.24889E-08
#[ls/Fe]_Bisterzo =   1.7053, [hs/Fe]_Bisterzo =   2.0695
#[hs/ls]_Bisterzo =   0.3642, [Pb/hs]_Bisterzo =   0.9673
#[ls/Fe]_Thiswork =   1.6364, [hs/Fe]_Thiswork =   2.2508
#[hs/ls]_Thiswork =   0.6145, [Pb/hs]_Thiswork =   0.7860
# C/O = 4.2172E+01, c12/c13 = 8.39356E+03, n14/n15 = 6.55545E+03
# o16/o17 = 1.28805E+03, o16/o18 = 1.11377E+04
# mg24/mg25 = 3.1118E-01, mg24/mg26 = 1.7085E-01
