# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sn  50   0.025250 -2.044749  0.080493 -0.949396 8.05393E-11
 sb  51  -1.316607 -2.326607 -0.201365 -1.231254 3.75981E-12
 te  52  -0.346661 -2.526661 -0.401418 -1.431308 3.67671E-11
  i  53  -0.620504 -2.170504 -0.045262 -1.075151 1.94644E-11
 xe  54   0.083670 -2.156330 -0.031088 -1.060977 1.01902E-10
 cs  55  -1.053215 -2.133215 -0.007973 -1.037862 7.52654E-12
 ba  56   0.163152 -2.016848  0.108394 -0.921495 1.27990E-10
 la  57  -0.899870 -2.069870  0.055372 -0.974517 1.11975E-11
 ce  58  -0.506769 -2.086769  0.038473 -0.991416 2.79247E-11
 pr  59  -1.362471 -2.122471  0.002772 -1.027117 3.91502E-12
 nd  60  -0.688414 -2.138414 -0.013171 -1.043061 1.89209E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.321291 -2.261291 -0.136049 -1.165938 4.59315E-12
 eu  63  -1.663592 -2.173592 -0.048350 -1.078239 2.11066E-12
 gd  64  -1.211533 -2.261533 -0.136290 -1.166179 6.18482E-12
 tb  65  -1.849607 -2.169606 -0.044364 -1.074253 1.43832E-12
 dy  66  -1.026125 -2.156125 -0.030883 -1.060772 9.79485E-12
 ho  67  -1.700969 -2.170969 -0.045727 -1.075616 2.10184E-12
 er  68  -1.234307 -2.154307 -0.029065 -1.058954 6.24240E-12
 tm  69  -2.039134 -2.159134 -0.033892 -1.063781 9.88217E-13
 yb  70  -1.221087 -2.141088 -0.015845 -1.045734 6.65776E-12
 lu  71  -2.017833 -2.107833  0.017410 -1.012480 1.07496E-12
 hf  72  -1.342707 -2.052707  0.072536 -0.957354 5.19011E-12
 ta  73  -2.203310 -2.083310  0.041932 -0.987957 7.25292E-13
  w  74  -1.399263 -2.049263  0.075979 -0.953910 4.69295E-12
 re  75  -1.885408 -2.145408 -0.020166 -1.050055 1.55187E-12
 os  76  -0.807605 -2.157605 -0.032362 -1.062252 1.89646E-11
 ir  77  -0.858095 -2.178095 -0.052853 -1.082742 1.70595E-11
 pt  78  -0.578232 -2.198232 -0.072989 -1.102879 3.29796E-11
 au  79  -1.364572 -2.164572 -0.039329 -1.069218 5.44617E-12
 hg  80  -0.834164 -2.004164  0.121078 -0.908811 1.88111E-11
 tl  81  -1.167428 -1.937428  0.187814 -0.842075 8.89788E-12
 pb  82  -0.046441 -2.086441  0.038801 -0.991088 1.19184E-10
 bi  83  -1.458809 -2.108809  0.016433 -1.013456 4.65120E-12
 po  84  -2.972652 -9.000000  0.000000  0.000000 1.42483E-13
#[ls/Fe]_Bisterzo =   0.4240, [hs/Fe]_Bisterzo =  -0.0313
#[hs/ls]_Bisterzo =  -0.4553, [Pb/hs]_Bisterzo =   0.0701
#[ls/Fe]_Thiswork =   0.4855, [hs/Fe]_Thiswork =   0.0674
#[hs/ls]_Thiswork =  -0.4181, [Pb/hs]_Thiswork =  -0.0286
# C/O = 8.1136E+01, c12/c13 = 4.18296E+03, n14/n15 = 1.17971E+04
# o16/o17 = 7.13569E+02, o16/o18 = 1.03093E+04
# mg24/mg25 = 4.5062E-01, mg24/mg26 = 4.0495E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 1.774700 0.682712 1.091990 4.164780
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.40971E-01
 he   2  11.115310  0.185309  2.310552  1.280663 3.31950E-01
 li   3   1.555593 -1.704406  0.420836 -0.609053 1.58633E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 9.62459E-37
  b   5   0.000000 -2.790000  0.000000  0.000000 1.10530E-35
  c   6   9.563175  1.093175  3.218417  2.188528 2.79340E-02
  n   7   7.432602 -0.437397  1.687845  0.657956 2.41171E-04
  o   8   7.652544 -1.077456  1.047786  0.000000 4.57104E-04
  f   9   5.782602  1.362602  3.487844  2.440058 7.32298E-06
 ne  10   8.417027  0.447028  2.572270  1.524484 3.35218E-03
 na  11   6.746428  0.506428  2.631670  1.583884 8.15352E-05
 mg  12   6.791492 -0.848508  1.276734  0.228948 9.56237E-05
 al  13   4.886090 -1.563910  0.561332 -0.486454 1.31990E-06
 si  14   5.464840 -2.085160  0.040082 -1.007704 5.20844E-06
  p  15   3.443236 -1.966763  0.158479 -0.889307 5.46527E-08
  s  16   5.040215 -2.109786  0.015457 -1.032330 2.23678E-06
 cl  17   3.225938 -2.004062  0.121180 -0.926606 3.79288E-08
 ar  18   4.314882 -2.125118  0.000124 -1.047662 5.24512E-07
  k  19   3.014731 -2.065269  0.059974 -0.987813 2.57196E-08
 ca  20   4.155897 -2.134103 -0.008861 -1.056647 3.64906E-07
 sc  21   1.203587 -1.846413  0.278829 -0.768957 4.56828E-10
 ti  22   2.801004 -2.108995  0.016247 -1.031539 1.92495E-08
  v  23   1.799892 -2.160108 -0.034865 -1.082652 2.04337E-09
 cr  24   3.501366 -2.138634 -0.013392 -1.061178 1.04885E-07
 mn  25   3.375166 -2.104834  0.020408 -1.027378 8.28737E-08
 fe  26   5.417337 -2.122663  0.000000 -1.045207 9.28323E-06
 co  27   3.354749 -1.515251  0.607412 -0.437795 8.48176E-08
 ni  28   4.167150 -2.032850  0.089813 -0.955394 5.48422E-07
 cu  29   2.726234 -1.523766  0.598897 -0.446310 2.15130E-08
 zn  30   2.736757 -1.893243  0.229420 -0.815787 2.26868E-08
 ga  31   1.545395 -1.534605  0.588058 -0.457149 1.55650E-09
 ge  32   1.954130 -1.625870  0.496793 -0.548414 4.15608E-09
 as  33   0.507791 -1.792209  0.330454 -0.714753 1.53383E-10
 se  34   1.710308 -1.629692  0.492971 -0.552236 2.57688E-09
 br  35   0.864361 -1.675639  0.447024 -0.598183 3.71798E-10
 kr  36   1.676206 -1.573794  0.548869 -0.496338 2.52823E-09
 rb  37   0.959013 -1.560987  0.561676 -0.483531 4.94532E-10
 sr  38   1.368608 -1.511392  0.611271 -0.433936 1.30194E-09
  y  39   0.584541 -1.625459  0.497204 -0.548003 2.17196E-10
 zr  40   0.763875 -1.766125  0.356538 -0.688669 3.36792E-10
 nb  41  -0.439966 -1.849966  0.272697 -0.772510 2.14514E-11
 mo  42  -0.129388 -2.069388  0.053275 -0.991932 4.52887E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.377338 -2.137338 -0.014675 -1.059882 2.69564E-11
 rh  45  -1.063513 -2.123513 -0.000850 -1.046057 5.65335E-12
 pd  46  -0.411343 -2.061343  0.061320 -0.983887 2.62458E-11
 ag  47  -0.906675 -2.106675  0.015988 -1.029219 8.50345E-12
 cd  48  -0.305435 -2.015435  0.107228 -0.937979 3.53795E-11
 in  49  -1.307134 -2.067134  0.055529 -0.989678 3.59960E-12
 sn  50   0.029659 -2.040341  0.082322 -0.962885 8.08212E-11
 sb  51  -1.313988 -2.323988 -0.201325 -1.246532 3.75747E-12
 te  52  -0.343341 -2.523341 -0.400678 -1.445885 3.68034E-11
  i  53  -0.620100 -2.170100 -0.047437 -1.092644 1.93532E-11
 xe  54   0.085787 -2.154213 -0.031550 -1.076757 1.01720E-10
 cs  55  -1.051493 -2.131493 -0.008830 -1.054037 7.50631E-12
 ba  56   0.168669 -2.011331  0.111332 -0.933875 1.28766E-10
 la  57  -0.895851 -2.065851  0.056812 -0.988395 1.12266E-11
 ce  58  -0.503059 -2.083059  0.039604 -1.005603 2.79774E-11
 pr  59  -1.360060 -2.120060  0.002603 -1.042604 3.91069E-12
 nd  60  -0.685682 -2.135682 -0.013019 -1.058226 1.89139E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.319203 -2.259203 -0.136540 -1.181747 4.58466E-12
 eu  63  -1.663178 -2.173178 -0.050515 -1.095722 2.09865E-12
 gd  64  -1.210325 -2.260325 -0.137662 -1.182869 6.16089E-12
 tb  65  -1.849028 -2.169028 -0.046365 -1.091572 1.43068E-12
 dy  66  -1.025005 -2.155005 -0.032342 -1.077549 9.75497E-12
 ho  67  -1.700474 -2.170474 -0.047811 -1.093018 2.09028E-12
 er  68  -1.232862 -2.152863 -0.030200 -1.075407 6.22165E-12
 tm  69  -2.038179 -2.158179 -0.035516 -1.080723 9.83820E-13
 yb  70  -1.217110 -2.137110 -0.014447 -1.059654 6.67444E-12
 lu  71  -2.014701 -2.104701  0.017962 -1.027245 1.07556E-12
 hf  72  -1.337486 -2.047486  0.075177 -0.970030 5.21802E-12
 ta  73  -2.199130 -2.079130  0.043533 -1.001674 7.27447E-13
  w  74  -1.393841 -2.043841  0.078822 -0.966385 4.72038E-12
 re  75  -1.883526 -2.143526 -0.020863 -1.066070 1.54828E-12
 os  76  -0.806438 -2.156438 -0.033775 -1.078982 1.88894E-11
 ir  77  -0.857857 -2.177857 -0.055194 -1.100401 1.69556E-11
 pt  78  -0.577505 -2.197505 -0.074842 -1.120049 3.28157E-11
 au  79  -1.363843 -2.163843 -0.041180 -1.086387 5.41912E-12
 hg  80  -0.826596 -1.996596  0.126067 -0.919140 1.90148E-11
 tl  81  -1.158009 -1.928009  0.194654 -0.850553 9.03263E-12
 pb  82  -0.042365 -2.082365  0.040298 -1.004909 1.19510E-10
 bi  83  -1.455593 -2.105593  0.017070 -1.028137 4.65468E-12
 po  84  -2.954276 -9.000000  0.000000  0.000000 1.47655E-13
#[ls/Fe]_Bisterzo =   0.4269, [hs/Fe]_Bisterzo =  -0.0309
#[hs/ls]_Bisterzo =  -0.4578, [Pb/hs]_Bisterzo =   0.0712
#[ls/Fe]_Thiswork =   0.4883, [hs/Fe]_Thiswork =   0.0692
#[hs/ls]_Thiswork =  -0.4191, [Pb/hs]_Thiswork =  -0.0290
# C/O = 8.1401E+01, c12/c13 = 4.23122E+03, n14/n15 = 1.25208E+04
# o16/o17 = 7.41744E+02, o16/o18 = 1.06740E+04
# mg24/mg25 = 4.4829E-01, mg24/mg26 = 4.0184E-01
#
#  TP   Mass     Mcore    Menv    log L
# 26 1.160560 0.684596 0.475962 4.160460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.36539E-01
 he   2  11.122199  0.192199  2.314862  1.269655 3.34926E-01
 li   3   1.577850 -1.682150  0.440513 -0.604694 1.65820E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 5.30774E-36
  b   5   0.000000 -2.790000  0.000000  0.000000 8.74009E-25
  c   6   9.582258  1.112258  3.234921  2.189714 2.89869E-02
  n   7   7.465216 -0.404784  1.717879  0.672672 2.58182E-04
  o   8   7.670562 -1.059437  1.063226  0.000000 4.73173E-04
  f   9   5.819358  1.399358  3.522021  2.458795 7.91462E-06
 ne  10   8.456111  0.486111  2.608774  1.545548 3.64247E-03
 na  11   6.805539  0.565539  2.688202  1.624976 9.27774E-05
 mg  12   6.836774 -0.803226  1.319437  0.256211 1.05398E-04
 al  13   4.923987 -1.526012  0.596651 -0.466575 1.43030E-06
 si  14   5.470102 -2.079898  0.042765 -1.020461 5.23548E-06
  p  15   3.449611 -1.960389  0.162274 -0.900952 5.50772E-08
  s  16   5.043000 -2.107000  0.015663 -1.047563 2.23561E-06
 cl  17   3.233006 -1.996994  0.125669 -0.937556 3.82846E-08
 ar  18   4.317448 -2.122552  0.000111 -1.063115 5.23971E-07
  k  19   3.019610 -2.060390  0.062274 -1.000952 2.58303E-08
 ca  20   4.158078 -2.131922 -0.009259 -1.072484 3.64207E-07
 sc  21   1.214734 -1.835266  0.287397 -0.775829 4.65464E-10
 ti  22   2.804190 -2.105810  0.016853 -1.046373 1.92571E-08
  v  23   1.800977 -2.159023 -0.036360 -1.099586 2.03431E-09
 cr  24   3.504196 -2.135804 -0.013141 -1.076366 1.04841E-07
 mn  25   3.378398 -2.101602  0.021061 -1.042165 8.29155E-08
 fe  26   5.420032 -2.119968  0.000000 -1.060531 9.27643E-06
 co  27   3.372033 -1.497967  0.622001 -0.438529 8.76509E-08
 ni  28   4.172944 -2.027056  0.092912 -0.967619 5.51943E-07
 cu  29   2.740916 -1.509084  0.610884 -0.449646 2.20988E-08
 zn  30   2.743546 -1.886455  0.233513 -0.827017 2.28848E-08
 ga  31   1.555137 -1.524863  0.595105 -0.465426 1.58080E-09
 ge  32   1.962907 -1.617093  0.502875 -0.557656 4.21160E-09
 as  33   0.514462 -1.785537  0.334430 -0.726100 1.54681E-10
 se  34   1.718018 -1.621982  0.497986 -0.562545 2.60489E-09
 br  35   0.871349 -1.668651  0.451317 -0.609213 3.75217E-10
 kr  36   1.682487 -1.567513  0.552454 -0.508076 2.54733E-09
 rb  37   0.966816 -1.553184  0.566784 -0.493747 5.00016E-10
 sr  38   1.374267 -1.505733  0.614234 -0.446296 1.30989E-09
  y  39   0.590305 -1.619695  0.500273 -0.560257 2.18575E-10
 zr  40   0.769330 -1.760670  0.359298 -0.701233 3.38691E-10
 nb  41  -0.434788 -1.844788  0.275180 -0.785350 2.15586E-11
 mo  42  -0.125609 -2.065609  0.054358 -1.006172 4.53685E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.374483 -2.134483 -0.014515 -1.075046 2.69466E-11
 rh  45  -1.062382 -2.122382 -0.002414 -1.062944 5.62889E-12
 pd  46  -0.408236 -2.058236  0.061732 -0.998798 2.62514E-11
 ag  47  -0.905183 -2.105183  0.014785 -1.045746 8.47373E-12
 cd  48  -0.301643 -2.011643  0.108325 -0.952206 3.54430E-11
 in  49  -1.304317 -2.064317  0.055650 -1.004880 3.59797E-12
 sn  50   0.034236 -2.035764  0.084204 -0.976327 8.11126E-11
 sb  51  -1.311251 -2.321251 -0.201283 -1.261813 3.75507E-12
 te  52  -0.339876 -2.519876 -0.399908 -1.460439 3.68417E-11
  i  53  -0.619678 -2.169677 -0.049710 -1.110240 1.92381E-11
 xe  54   0.087996 -2.152004 -0.032036 -1.092566 1.01532E-10
 cs  55  -1.049678 -2.129678 -0.009710 -1.070240 7.48563E-12
 ba  56   0.174367 -2.005633  0.114335 -0.946196 1.29565E-10
 la  57  -0.891677 -2.061677  0.058291 -1.002240 1.12566E-11
 ce  58  -0.499211 -2.079211  0.040757 -1.019774 2.80312E-11
 pr  59  -1.357547 -2.117547  0.002421 -1.058110 3.90619E-12
 nd  60  -0.682835 -2.132835 -0.012867 -1.073397 1.89067E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.317028 -2.257028 -0.137060 -1.197591 4.57581E-12
 eu  63  -1.662746 -2.172746 -0.052778 -1.113309 2.08621E-12
 gd  64  -1.209065 -2.259065 -0.139097 -1.199628 6.13606E-12
 tb  65  -1.848424 -2.168424 -0.048456 -1.108987 1.42276E-12
 dy  66  -1.023838 -2.153838 -0.033870 -1.094401 9.71360E-12
 ho  67  -1.699956 -2.169956 -0.049988 -1.110519 2.07830E-12
 er  68  -1.231333 -2.151333 -0.031365 -1.091896 6.20042E-12
 tm  69  -2.037171 -2.157171 -0.037203 -1.097734 9.79287E-13
 yb  70  -1.212921 -2.132921 -0.012953 -1.073484 6.69252E-12
 lu  71  -2.011413 -2.101413  0.018555 -1.041975 1.07624E-12
 hf  72  -1.332078 -2.042078  0.077890 -0.982641 5.24687E-12
 ta  73  -2.194810 -2.074810  0.045158 -1.015373 7.29640E-13
  w  74  -1.388270 -2.038270  0.081697 -0.978833 4.74826E-12
 re  75  -1.881561 -2.141561 -0.021593 -1.082124 1.54454E-12
 os  76  -0.805234 -2.155234 -0.035266 -1.095797 1.88109E-11
 ir  77  -0.857610 -2.177610 -0.057642 -1.118173 1.68479E-11
 pt  78  -0.576748 -2.196748 -0.076780 -1.137311 3.26456E-11
 au  79  -1.363077 -2.163077 -0.043109 -1.103640 5.39114E-12
 hg  80  -0.818697 -1.988697  0.131271 -0.929260 1.92299E-11
 tl  81  -1.148438 -1.918437  0.201530 -0.859000 9.17004E-12
 pb  82  -0.038141 -2.078141  0.041827 -1.018704 1.19843E-10
 bi  83  -1.452249 -2.102249  0.017719 -1.042811 4.65823E-12
 po  84  -2.935967 -9.000000  0.000000  0.000000 1.52948E-13
#[ls/Fe]_Bisterzo =   0.4298, [hs/Fe]_Bisterzo =  -0.0305
#[hs/ls]_Bisterzo =  -0.4603, [Pb/hs]_Bisterzo =   0.0724
#[ls/Fe]_Thiswork =   0.4913, [hs/Fe]_Thiswork =   0.0711
#[hs/ls]_Thiswork =  -0.4201, [Pb/hs]_Thiswork =  -0.0293
# C/O = 8.1601E+01, c12/c13 = 3.93846E+03, n14/n15 = 1.31779E+04
# o16/o17 = 7.71119E+02, o16/o18 = 1.10500E+04
# mg24/mg25 = 4.4652E-01, mg24/mg26 = 3.9948E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.33014E-01
 he   2  11.127648  0.197648  2.315464  1.242977 3.37277E-01
 li   3   1.703020 -1.556980  0.560837 -0.511651 2.19987E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 6.59998E-24
  b   5   0.000000 -2.790000  0.000000  0.000000 2.11455E-25
  c   6   9.597229  1.127229  3.245045  2.172557 2.98374E-02
  n   7   7.483459 -0.386540  1.731276  0.658788 2.67767E-04
  o   8   7.684671 -1.045329  1.072488  0.000000 4.86091E-04
  f   9   5.847595  1.427595  3.545412  2.472924 8.39956E-06
 ne  10   8.485786  0.515787  2.633603  1.561115 3.87847E-03
 na  11   6.851058  0.611058  2.728875  1.656387 1.02459E-04
 mg  12   6.872441 -0.767559  1.350258  0.277770 1.13786E-04
 al  13   4.954063 -1.495936  0.621880 -0.450608 1.52437E-06
 si  14   5.474419 -2.075582  0.042235 -1.030253 5.25850E-06
  p  15   3.454725 -1.955275  0.162542 -0.909946 5.54212E-08
  s  16   5.045229 -2.104771  0.013045 -1.059443 2.23467E-06
 cl  17   3.238559 -1.991441  0.126375 -0.946113 3.85624E-08
 ar  18   4.319500 -2.120500 -0.002683 -1.075171 5.23539E-07
  k  19   3.023505 -2.056495  0.061322 -1.011166 2.59187E-08
 ca  20   4.159823 -2.130177 -0.012360 -1.084848 3.63649E-07
 sc  21   1.223751 -1.826249  0.291568 -0.780920 4.72598E-10
 ti  22   2.806736 -2.103264  0.014553 -1.057935 1.92630E-08
  v  23   1.801883 -2.158117 -0.040301 -1.112789 2.02727E-09
 cr  24   3.506456 -2.133543 -0.015727 -1.088215 1.04805E-07
 mn  25   3.380892 -2.099108  0.018708 -1.053780 8.29311E-08
 fe  26   5.422184 -2.117816  0.000000 -1.072488 9.27088E-06
 co  27   3.385736 -1.484264  0.633552 -0.438936 8.99595E-08
 ni  28   4.177626 -2.022374  0.095442 -0.977046 5.54837E-07
 cu  29   2.752662 -1.497338  0.620478 -0.452010 2.25789E-08
 zn  30   2.749013 -1.880987  0.236829 -0.835659 2.30464E-08
 ga  31   1.562862 -1.517138  0.600679 -0.471809 1.60027E-09
 ge  32   1.969948 -1.610052  0.507764 -0.564723 4.25674E-09
 as  33   0.519863 -1.780137  0.337680 -0.734808 1.55749E-10
 se  34   1.724231 -1.615769  0.502047 -0.570441 2.62779E-09
 br  35   0.877000 -1.663000  0.454816 -0.617671 3.78026E-10
 kr  36   1.687544 -1.562456  0.555360 -0.517128 2.56289E-09
 rb  37   0.973191 -1.546809  0.571008 -0.501480 5.04601E-10
 sr  38   1.378745 -1.501255  0.616561 -0.455926 1.31614E-09
  y  39   0.594932 -1.615068  0.502748 -0.569740 2.19693E-10
 zr  40   0.773726 -1.756274  0.361543 -0.710945 3.40242E-10
 nb  41  -0.430589 -1.840589  0.277228 -0.795260 2.16476E-11
 mo  42  -0.122611 -2.062611  0.055205 -1.017282 4.54299E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.372225 -2.132225 -0.014408 -1.086896 2.69371E-11
 rh  45  -1.061459 -2.121459 -0.003642 -1.076130 5.60965E-12
 pd  46  -0.405761 -2.055761  0.062056 -1.010432 2.62553E-11
 ag  47  -0.903971 -2.103971  0.013846 -1.058642 8.45035E-12
 cd  48  -0.298630 -2.008630  0.109187 -0.963301 3.54922E-11
 in  49  -1.302072 -2.062072  0.055745 -1.016743 3.59660E-12
 sn  50   0.037884 -2.032116  0.085700 -0.986788 8.13439E-11
 sb  51  -1.309037 -2.319037 -0.201221 -1.273709 3.75337E-12
 te  52  -0.337081 -2.517081 -0.399265 -1.471752 3.68743E-11
  i  53  -0.619298 -2.169298 -0.051481 -1.123969 1.91483E-11
 xe  54   0.089788 -2.150212 -0.032395 -1.104883 1.01387E-10
 cs  55  -1.048195 -2.128195 -0.010378 -1.082866 7.46964E-12
 ba  56   0.178889 -2.001111  0.116706 -0.955782 1.30196E-10
 la  57  -0.888317 -2.058317  0.059499 -1.012989 1.12813E-11
 ce  58  -0.496107 -2.076107  0.041709 -1.030778 2.80759E-11
 pr  59  -1.355483 -2.115483  0.002333 -1.070154 3.90306E-12
 nd  60  -0.680562 -2.130562 -0.012746 -1.085233 1.89007E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.315312 -2.255312 -0.137496 -1.209984 4.56849E-12
 eu  63  -1.662360 -2.172360 -0.054544 -1.127032 2.07651E-12
 gd  64  -1.208032 -2.258032 -0.140215 -1.212703 6.11663E-12
 tb  65  -1.847907 -2.167907 -0.050091 -1.122578 1.41657E-12
 dy  66  -1.022881 -2.152881 -0.035064 -1.107552 9.68113E-12
 ho  67  -1.699507 -2.169507 -0.051690 -1.124178 2.06894E-12
 er  68  -1.230064 -2.150064 -0.032248 -1.104736 6.18413E-12
 tm  69  -2.036316 -2.156316 -0.038499 -1.110987 9.75788E-13
 yb  70  -1.209686 -2.129686 -0.011870 -1.084358 6.70523E-12
 lu  71  -2.008866 -2.098866  0.018950 -1.053538 1.07657E-12
 hf  72  -1.327897 -2.037897  0.079919 -0.992568 5.26830E-12
 ta  73  -2.191424 -2.071424  0.046392 -1.026096 7.31279E-13
  w  74  -1.383829 -2.033829  0.083987 -0.988501 4.77050E-12
 re  75  -1.879824 -2.139824 -0.022007 -1.094495 1.54215E-12
 os  76  -0.804254 -2.154253 -0.036437 -1.108925 1.87490E-11
 ir  77  -0.857364 -2.177364 -0.059547 -1.132035 1.67641E-11
 pt  78  -0.576116 -2.196115 -0.078299 -1.150787 3.25121E-11
 au  79  -1.362431 -2.162431 -0.044614 -1.117102 5.36928E-12
 hg  80  -0.812644 -1.982644  0.135172 -0.937315 1.93918E-11
 tl  81  -1.140823 -1.910823  0.206993 -0.865495 9.28057E-12
 pb  82  -0.034751 -2.074751  0.043066 -1.029422 1.20114E-10
 bi  83  -1.449567 -2.099567  0.018250 -1.054238 4.66113E-12
 po  84  -2.921644 -9.000000  0.000000  0.000000 1.57201E-13
#[ls/Fe]_Bisterzo =   0.4321, [hs/Fe]_Bisterzo =  -0.0302
#[hs/ls]_Bisterzo =  -0.4624, [Pb/hs]_Bisterzo =   0.0733
#[ls/Fe]_Thiswork =   0.4936, [hs/Fe]_Thiswork =   0.0726
#[hs/ls]_Thiswork =  -0.4210, [Pb/hs]_Thiswork =  -0.0296
# C/O = 8.1763E+01, c12/c13 = 3.91393E+03, n14/n15 = 1.34148E+04
# o16/o17 = 7.94515E+02, o16/o18 = 1.13405E+04
# mg24/mg25 = 4.4527E-01, mg24/mg26 = 3.9767E-01
