# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 hg  80   1.348598  0.178599  2.318755  1.123292 2.95487E-09
 tl  81   1.151193  0.381193  2.521349  1.325886 1.91103E-09
 pb  82   3.070496  1.030496  3.170652  1.975189 1.60885E-07
 bi  83   1.325977  0.675977  2.816133  1.620671 2.92222E-09
 po  84   1.946868 -9.000000  0.000000  0.000000 1.22080E-08
#[ls/Fe]_Bisterzo =   1.7492, [hs/Fe]_Bisterzo =   2.1424
#[hs/ls]_Bisterzo =   0.3931, [Pb/hs]_Bisterzo =   1.0283
#[ls/Fe]_Thiswork =   1.7154, [hs/Fe]_Thiswork =   2.2834
#[hs/ls]_Thiswork =   0.5680, [Pb/hs]_Thiswork =   0.8872
# C/O = 4.2331E+01, c12/c13 = 2.29962E+04, n14/n15 = 1.42868E+03
# o16/o17 = 9.14576E+02, o16/o18 = 1.38919E+04
# mg24/mg25 = 1.2029E+00, mg24/mg26 = 1.0560E+00
#
#  TP   Mass     Mcore    Menv    log L
# 21 1.949260 0.675708 1.273550 4.144000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60828E-01
 he   2  11.083344  0.153343  2.293499  1.098037 3.17949E-01
 li   3   1.010734 -2.249266 -0.109110 -1.304573 4.66427E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 9.59735E-21
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.437510  0.967510  3.107666  1.912204 2.15634E-02
  n   7   6.690211 -1.179789  0.960368 -0.235095 4.49971E-05
  o   8   7.807515 -0.922485  1.217671  0.000000 6.73342E-04
  f   9   5.743624  1.323624  3.463780  2.246109 6.90177E-06
 ne  10   8.468194  0.498194  2.638350  1.420679 3.88815E-03
 na  11   6.843639  0.603639  2.743795  1.526124 1.05149E-04
 mg  12   6.907093 -0.732907  1.407249  0.189578 1.28652E-04
 al  13   4.959950 -1.490049  0.650107 -0.567564 1.61307E-06
 si  14   5.490351 -2.059649  0.080507 -1.137165 5.69467E-06
  p  15   3.815362 -1.594638  0.545518 -0.672153 1.32736E-07
  s  16   5.032995 -2.117005  0.023151 -1.194520 2.26806E-06
 cl  17   3.189069 -2.040931  0.099225 -1.118446 3.59212E-08
 ar  18   4.301634 -2.138366  0.001790 -1.215881 5.24514E-07
  k  19   2.990389 -2.089611  0.050545 -1.167126 2.50710E-08
 ca  20   4.145488 -2.144512 -0.004356 -1.222027 3.67301E-07
 sc  21   1.210336 -1.839664  0.300492 -0.917179 4.78357E-10
 ti  22   2.830928 -2.079072  0.061084 -1.156587 2.12614E-08
  v  23   1.816995 -2.143005 -0.002849 -1.220520 2.19129E-09
 cr  24   3.488654 -2.151346 -0.011189 -1.228861 1.05015E-07
 mn  25   3.363736 -2.116264  0.023892 -1.193779 8.32218E-08
 fe  26   5.402380 -2.137620  0.000000 -1.215135 9.24682E-06
 co  27   3.181067 -1.688933  0.448687 -0.766448 5.86209E-08
 ni  28   4.116330 -2.083670  0.053950 -1.161185 5.02973E-07
 cu  29   2.609205 -1.640795  0.496825 -0.718310 1.69403E-08
 zn  30   2.810690 -1.819310  0.318310 -0.896825 2.77304E-08
 ga  31   1.789780 -1.290220  0.847400 -0.367735 2.81698E-09
 ge  32   2.283484 -1.296515  0.841105 -0.374031 9.14720E-09
 as  33   0.859015 -1.440985  0.696635 -0.518501 3.55019E-10
 se  34   2.226068 -1.113931  1.023689 -0.191447 8.71173E-09
 br  35   1.379084 -1.160916  0.976704 -0.238431 1.25395E-09
 kr  36   2.443137 -0.806863  1.330757  0.115622 1.52405E-08
 rb  37   1.759840 -0.760160  1.377460  0.162325 3.22308E-09
 sr  38   2.412263 -0.467737  1.669883  0.454748 1.48421E-08
  y  39   1.807792 -0.402208  1.735412  0.520277 3.74413E-09
 zr  40   2.208798 -0.321202  1.816418  0.601283 9.67243E-09
 nb  41   1.011206 -0.398794  1.738826  0.523691 6.24996E-10
 mo  42   1.325172 -0.614828  1.522792  0.307657 1.32984E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.973683 -0.786317  1.351303  0.136168 6.23639E-10
 rh  45  -0.075173 -1.135173  1.002447 -0.212688 5.67408E-11
 pd  46   1.022563 -0.627437  1.510183  0.295048 7.34876E-10
 ag  47   0.231979 -0.968021  1.169599 -0.045536 1.20643E-10
 cd  48   1.242864 -0.467136  1.670484  0.455348 1.28914E-09
 in  49   0.120481 -0.639518  1.498101  0.282966 9.93391E-11
 sn  50   1.729544 -0.340456  1.797164  0.582029 4.17503E-09
 sb  51   0.213123 -0.796877  1.340743  0.125608 1.30394E-10
 te  52   1.320436 -0.859565  1.278055  0.062920 1.74950E-09
  i  53   0.183816 -1.366184  0.771436 -0.443699 1.27034E-10
 xe  54   1.479001 -0.760999  1.376621  0.161486 2.59341E-09
 cs  55   0.253807 -0.826193  1.311427  0.096292 1.56306E-10
 ba  56   2.303490  0.123490  2.261110  1.045974 1.81081E-08
 la  57   1.313952  0.143952  2.281572  1.066437 1.87630E-09
 ce  58   1.851210  0.271210  2.408830  1.193694 6.52117E-09
 pr  59   0.834650  0.074650  2.212270  0.997135 6.31268E-10
 nd  60   1.574878  0.124878  2.262498  1.047363 3.55297E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.786066 -0.153934  1.983686  0.768551 6.02319E-10
 eu  63  -0.274448 -0.784448  1.353172  0.138036 5.29567E-11
 gd  64   0.644691 -0.405309  1.732311  0.517175 4.54893E-10
 tb  65  -0.327633 -0.647633  1.489987  0.274852 4.89990E-11
 dy  66   0.775761 -0.354239  1.783381  0.568246 6.35686E-10
 ho  67  -0.273025 -0.743025  1.394595  0.179460 5.76638E-11
 er  68   0.634210 -0.285790  1.851830  0.636694 4.72310E-10
 tm  69  -0.353889 -0.473889  1.663731  0.448595 4.90293E-11
 yb  70   0.987556  0.067556  2.205176  0.990041 1.10238E-09
 lu  71   0.025705 -0.064295  2.073325  0.858190 1.21700E-10
 hf  72   0.886920  0.176920  2.314540  1.099405 9.01908E-10
 ta  73  -0.076816  0.043184  2.180804  0.965669 9.93954E-11
  w  74   0.888224  0.238224  2.375844  1.160709 9.31735E-10
 re  75  -0.032821 -0.292821  1.844799  0.629664 1.13189E-10
 os  76   0.861547 -0.488454  1.649166  0.434031 9.06679E-10
 ir  77   0.131197 -1.188803  0.948817 -0.266318 1.70458E-10
 pt  78   0.901722 -0.718278  1.419342  0.204207 1.01990E-09
 au  79   0.088825 -0.711175  1.426445  0.211310 1.58434E-10
 hg  80   1.385258  0.215258  2.352878  1.137743 3.19297E-09
 tl  81   1.189042  0.419042  2.556662  1.341527 2.07069E-09
 pb  82   3.086867  1.046867  3.184487  1.969352 1.65915E-07
 bi  83   1.340854  0.690854  2.828474  1.613339 3.00322E-09
 po  84   1.952767 -9.000000  0.000000  0.000000 1.22897E-08
#[ls/Fe]_Bisterzo =   1.7759, [hs/Fe]_Bisterzo =   2.1759
#[hs/ls]_Bisterzo =   0.4000, [Pb/hs]_Bisterzo =   1.0086
#[ls/Fe]_Thiswork =   1.7406, [hs/Fe]_Thiswork =   2.3172
#[hs/ls]_Thiswork =   0.5766, [Pb/hs]_Thiswork =   0.8673
# C/O = 4.2658E+01, c12/c13 = 2.29372E+04, n14/n15 = 1.51777E+03
# o16/o17 = 9.58953E+02, o16/o18 = 1.45352E+04
# mg24/mg25 = 1.1727E+00, mg24/mg26 = 1.0273E+00
#
#  TP   Mass     Mcore    Menv    log L
# 22 1.936020 0.677272 1.258750 4.149240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56351E-01
 he   2  11.090399  0.160398  2.298018  1.082883 3.20966E-01
 li   3   1.010177 -2.249823 -0.112203 -1.327338 4.62673E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.26332E-32
  b   5   0.000000 -2.790000  0.000000  0.000000 1.76879E-34
  c   6   9.460463  0.990462  3.128082  1.912947 2.25797E-02
  n   7   6.714899 -1.155101  0.982519 -0.232616 4.73063E-05
  o   8   7.828522 -0.901477  1.236143  0.000000 7.01924E-04
  f   9   5.781535  1.361535  3.499155  2.263012 7.48029E-06
 ne  10   8.505817  0.535818  2.673438  1.437295 4.21128E-03
 na  11   6.900665  0.660665  2.798285  1.562142 1.19091E-04
 mg  12   6.954301 -0.685699  1.451921  0.215779 1.42453E-04
 al  13   5.000467 -1.449533  0.688087 -0.548056 1.75880E-06
 si  14   5.498999 -2.051002  0.086618 -1.149524 5.76984E-06
  p  15   3.833543 -1.576457  0.561163 -0.674980 1.37472E-07
  s  16   5.035959 -2.114041  0.023579 -1.212564 2.26812E-06
 cl  17   3.196134 -2.033866  0.103754 -1.132389 3.62628E-08
 ar  18   4.304073 -2.135927  0.001693 -1.234450 5.23894E-07
  k  19   2.995260 -2.084740  0.052880 -1.183262 2.51820E-08
 ca  20   4.147598 -2.142402 -0.004782 -1.240925 3.66589E-07
 sc  21   1.224674 -1.825326  0.312294 -0.923848 4.91063E-10
 ti  22   2.836210 -2.073790  0.063830 -1.172312 2.13758E-08
  v  23   1.819310 -2.140690 -0.003070 -1.239213 2.18807E-09
 cr  24   3.491431 -2.148569 -0.010949 -1.247091 1.04973E-07
 mn  25   3.367096 -2.112904  0.024716 -1.211427 8.32999E-08
 fe  26   5.404879 -2.135121  0.000000 -1.233644 9.23716E-06
 co  27   3.199755 -1.670245  0.464876 -0.768768 6.07839E-08
 ni  28   4.121206 -2.078794  0.056328 -1.177316 5.05205E-07
 cu  29   2.624005 -1.625995  0.509127 -0.724517 1.74088E-08
 zn  30   2.820683 -1.809317  0.325805 -0.907839 2.81836E-08
 ga  31   1.803915 -1.276085  0.859036 -0.374608 2.89046E-09
 ge  32   2.298209 -1.281791  0.853331 -0.380313 9.39855E-09
 as  33   0.873158 -1.426842  0.708279 -0.525365 3.64286E-10
 se  34   2.242155 -1.097845  1.037277 -0.196368 8.97919E-09
 br  35   1.394962 -1.145038  0.990084 -0.243560 1.29183E-09
 kr  36   2.461251 -0.788749  1.346373  0.112729 1.57819E-08
 rb  37   1.778583 -0.741417  1.393704  0.160060 3.34242E-09
 sr  38   2.435893 -0.444107  1.691014  0.457370 1.55658E-08
  y  39   1.834051 -0.375949  1.759172  0.525528 3.95055E-09
 zr  40   2.237405 -0.292595  1.842526  0.608882 1.02610E-08
 nb  41   1.040383 -0.369617  1.765505  0.531861 6.63899E-10
 mo  42   1.354073 -0.585927  1.549194  0.315550 1.41172E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.000905 -0.759095  1.376026  0.142382 6.59482E-10
 rh  45  -0.049523 -1.109523  1.025598 -0.208046 5.97850E-11
 pd  46   1.050769 -0.599231  1.535890  0.302246 7.78874E-10
 ag  47   0.259293 -0.940707  1.194414 -0.039230 1.27603E-10
 cd  48   1.272028 -0.437972  1.697149  0.463505 1.36934E-09
 in  49   0.149510 -0.610490  1.524632  0.290988 1.05486E-10
 sn  50   1.760030 -0.309970  1.825151  0.591507 4.44829E-09
 sb  51   0.243673 -0.766327  1.368795  0.135151 1.38948E-10
 te  52   1.351404 -0.828596  1.306525  0.072881 1.86608E-09
  i  53   0.210682 -1.339318  0.795803 -0.437841 1.34225E-10
 xe  54   1.510278 -0.729722  1.405399  0.171755 2.76818E-09
 cs  55   0.284258 -0.795742  1.339379  0.105735 1.66523E-10
 ba  56   2.336685  0.156685  2.291806  1.058162 1.94141E-08
 la  57   1.347610  0.177611  2.312732  1.079088 2.01376E-09
 ce  58   1.885408  0.305408  2.440530  1.206886 7.00763E-09
 pr  59   0.868906  0.108906  2.244027  1.010383 6.78449E-10
 nd  60   1.608542  0.158542  2.293664  1.060020 3.81332E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.820127 -0.119873  2.015249  0.781605 6.47047E-10
 eu  63  -0.241247 -0.751247  1.383874  0.150230 5.67765E-11
 gd  64   0.678962 -0.371038  1.764083  0.530439 4.88909E-10
 tb  65  -0.293798 -0.613798  1.521323  0.287679 5.26101E-11
 dy  66   0.809666 -0.320334  1.814787  0.581143 6.82645E-10
 ho  67  -0.240001 -0.710001  1.425121  0.191477 6.17980E-11
 er  68   0.667812 -0.252188  1.882934  0.649290 5.06848E-10
 tm  69  -0.320500 -0.440500  1.694621  0.460977 5.25886E-11
 yb  70   1.021720  0.101720  2.236841  1.003197 1.18452E-09
 lu  71   0.060300 -0.029700  2.105421  0.871777 1.30898E-10
 hf  72   0.921355  0.211355  2.346477  1.112833 9.69717E-10
 ta  73  -0.042641  0.077359  2.212481  0.978837 1.06804E-10
  w  74   0.921845  0.271845  2.406967  1.173323 9.99910E-10
 re  75   0.000560 -0.259440  1.875681  0.642037 1.21404E-10
 os  76   0.894855 -0.455145  1.679976  0.446332 9.72320E-10
 ir  77   0.162468 -1.157532  0.977589 -0.256055 1.81943E-10
 pt  78   0.935517 -0.684483  1.450639  0.216995 1.09497E-09
 au  79   0.122773 -0.677227  1.457895  0.224250 1.70154E-10
 hg  80   1.419241  0.249241  2.384362  1.150718 3.42946E-09
 tl  81   1.223912  0.453912  2.589034  1.355390 2.22860E-09
 pb  82   3.101912  1.061912  3.197033  1.963389 1.70599E-07
 bi  83   1.353932  0.703932  2.839054  1.605410 3.07406E-09
 po  84   1.958207 -9.000000  0.000000  0.000000 1.23603E-08
#[ls/Fe]_Bisterzo =   1.8008, [hs/Fe]_Bisterzo =   2.2072
#[hs/ls]_Bisterzo =   0.4064, [Pb/hs]_Bisterzo =   0.9898
#[ls/Fe]_Thiswork =   1.7642, [hs/Fe]_Thiswork =   2.3484
#[hs/ls]_Thiswork =   0.5841, [Pb/hs]_Thiswork =   0.8487
# C/O = 4.2849E+01, c12/c13 = 2.28107E+04, n14/n15 = 1.58861E+03
# o16/o17 = 1.00263E+03, o16/o18 = 1.51343E+04
# mg24/mg25 = 1.1499E+00, mg24/mg26 = 1.0036E+00
#
#  TP   Mass     Mcore    Menv    log L
# 23 1.915120 0.679105 1.236020 4.155080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52004E-01
 he   2  11.097187  0.167187  2.302308  1.068664 3.23864E-01
 li   3   1.011168 -2.248832 -0.113711 -1.347355 4.60659E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.74769E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 3.65964E-37
  c   6   9.482195  1.012195  3.147316  1.913672 2.35811E-02
  n   7   6.743469 -1.126531  1.008590 -0.225054 5.01885E-05
  o   8   7.848649 -0.881351  1.253771  0.000000 7.30352E-04
  f   9   5.814720  1.394720  3.529841  2.276071 8.02080E-06
 ne  10   8.541043  0.571043  2.706165  1.452394 4.53685E-03
 na  11   6.954029  0.714029  2.849151  1.595380 1.33770E-04
 mg  12   6.998617 -0.641383  1.493739  0.239968 1.56712E-04
 al  13   5.039141 -1.410859  0.724263 -0.529508 1.90988E-06
 si  14   5.507844 -2.042156  0.092966 -1.160805 5.84958E-06
  p  15   3.851912 -1.558088  0.577033 -0.676738 1.42462E-07
  s  16   5.038877 -2.111124  0.023998 -1.229773 2.26829E-06
 cl  17   3.202975 -2.027025  0.108097 -1.145674 3.65947E-08
 ar  18   4.306453 -2.133547  0.001575 -1.252196 5.23285E-07
  k  19   3.000018 -2.079982  0.055140 -1.198631 2.52908E-08
 ca  20   4.149652 -2.140348 -0.005227 -1.258998 3.65888E-07
 sc  21   1.238667 -1.811333  0.323788 -0.929983 5.03784E-10
 ti  22   2.841405 -2.068595  0.066526 -1.187244 2.14898E-08
  v  23   1.821612 -2.138388 -0.003266 -1.257037 2.18513E-09
 cr  24   3.494141 -2.145859 -0.010738 -1.264509 1.04930E-07
 mn  25   3.370303 -2.109697  0.025424 -1.228346 8.33615E-08
 fe  26   5.407310 -2.132689  0.000000 -1.251339 9.22752E-06
 co  27   3.217681 -1.652319  0.480371 -0.770968 6.29260E-08
 ni  28   4.126021 -2.073978  0.058711 -1.192628 5.07455E-07
 cu  29   2.638545 -1.611455  0.521235 -0.730104 1.78823E-08
 zn  30   2.830522 -1.799479  0.333211 -0.918128 2.86384E-08
 ga  31   1.817659 -1.262341  0.870349 -0.380990 2.96364E-09
 ge  32   2.312499 -1.267501  0.865189 -0.386150 9.64861E-09
 as  33   0.886849 -1.413151  0.719539 -0.531800 3.73464E-10
 se  34   2.257655 -1.082345  1.050345 -0.200994 9.24383E-09
 br  35   1.410269 -1.129731  1.002958 -0.248381 1.32931E-09
 kr  36   2.479154 -0.770846  1.361843  0.110504 1.63372E-08
 rb  37   1.796871 -0.723129  1.409561  0.158222 3.46310E-09
 sr  38   2.458317 -0.421683  1.711006  0.459667 1.62821E-08
  y  39   1.858974 -0.351026  1.781664  0.530325 4.15620E-09
 zr  40   2.264608 -0.265392  1.867298  0.615959 1.08519E-08
 nb  41   1.068049 -0.341951  1.790739  0.539400 7.02883E-10
 mo  42   1.381328 -0.558672  1.574017  0.322678 1.49320E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.026671 -0.733329  1.399361  0.148022 6.95158E-10
 rh  45  -0.025124 -1.085124  1.047566 -0.203773 6.28214E-11
 pd  46   1.077418 -0.572582  1.560108  0.308769 8.22680E-10
 ag  47   0.285175 -0.914825  1.217865 -0.033474 1.34542E-10
 cd  48   1.299721 -0.410279  1.722410  0.471071 1.44984E-09
 in  49   0.177166 -0.582834  1.549855  0.298517 1.11678E-10
 sn  50   1.789010 -0.280990  1.851700  0.600361 4.72375E-09
 sb  51   0.272732 -0.737268  1.395421  0.144082 1.47580E-10
 te  52   1.380843 -0.799157  1.333533  0.082194 1.98373E-09
  i  53   0.236449 -1.313551  0.819139 -0.432200 1.41486E-10
 xe  54   1.540027 -0.699973  1.432716  0.181377 2.94482E-09
 cs  55   0.313387 -0.766613  1.366076  0.114737 1.76896E-10
 ba  56   2.368202  0.188202  2.320892  1.069553 2.07371E-08
 la  57   1.379557  0.209557  2.342246  1.090907 2.15312E-09
 ce  58   1.917871  0.337870  2.470560  1.219221 7.50150E-09
 pr  59   0.901510  0.141510  2.274200  1.022861 7.26500E-10
 nd  60   1.640374  0.190374  2.323064  1.071725 4.07615E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.852198 -0.087802  2.044887  0.793548 6.92022E-10
 eu  63  -0.209603 -0.719603  1.413086  0.161747 6.06635E-11
 gd  64   0.711167 -0.338833  1.793857  0.542518 5.23056E-10
 tb  65  -0.262125 -0.582125  1.550565  0.299226 5.62157E-11
 dy  66   0.841603 -0.288397  1.844293  0.592954 7.29871E-10
 ho  67  -0.208670 -0.678670  1.454020  0.202681 6.59812E-11
 er  68   0.700230 -0.219770  1.912919  0.661580 5.42512E-10
 tm  69  -0.288660 -0.408660  1.724029  0.472690 5.62143E-11
 yb  70   1.054085  0.134085  2.266774  1.015435 1.26772E-09
 lu  71   0.092638  0.002638  2.135328  0.883988 1.40082E-10
 hf  72   0.953783  0.243783  2.376472  1.125134 1.03798E-09
 ta  73  -0.010309  0.109691  2.242380  0.991041 1.14297E-10
  w  74   0.953960  0.303960  2.436650  1.185311 1.06952E-09
 re  75   0.032940 -0.227060  1.905629  0.654290 1.29935E-10
 os  76   0.926385 -0.423615  1.709074  0.457735 1.03861E-09
 ir  77   0.192279 -1.127721  1.004968 -0.246371 1.93580E-10
 pt  78   0.967262 -0.652738  1.479952  0.228613 1.17020E-09
 au  79   0.154750 -0.645250  1.487439  0.236100 1.81942E-10
 hg  80   1.451461  0.281461  2.414150  1.162811 3.66910E-09
 tl  81   1.256932  0.486932  2.619622  1.368283 2.38873E-09
 pb  82   3.116349  1.076349  3.209039  1.957700 1.75198E-07
 bi  83   1.366380  0.716380  2.849069  1.597730 3.14250E-09
 po  84   1.963455 -9.000000  0.000000  0.000000 1.24277E-08
#[ls/Fe]_Bisterzo =   1.8245, [hs/Fe]_Bisterzo =   2.2367
#[hs/ls]_Bisterzo =   0.4123, [Pb/hs]_Bisterzo =   0.9723
#[ls/Fe]_Thiswork =   1.7867, [hs/Fe]_Thiswork =   2.3779
#[hs/ls]_Thiswork =   0.5912, [Pb/hs]_Thiswork =   0.8311
# C/O = 4.3008E+01, c12/c13 = 2.25707E+04, n14/n15 = 1.68694E+03
# o16/o17 = 1.04630E+03, o16/o18 = 1.57465E+04
# mg24/mg25 = 1.1332E+00, mg24/mg26 = 9.8487E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 1.878980 0.680854 1.198120 4.160080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.47839E-01
 he   2  11.103716  0.173716  2.306405  1.055066 3.26669E-01
 li   3   1.024741 -2.235259 -0.102569 -1.353908 4.72247E-11
 be   4  -6.916597 -8.216598  0.000000  0.000000 7.01829E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 1.57393E-34
  c   6   9.501492  1.031491  3.164181  1.912842 2.44950E-02
  n   7   6.769114 -1.100885  1.031804 -0.219535 5.29013E-05
  o   8   7.867292 -0.862708  1.269982  0.000000 7.57515E-04
  f   9   5.846831  1.426831  3.559521  2.289539 8.58115E-06
 ne  10   8.574070  0.604070  2.736760  1.466778 4.86404E-03
 na  11   7.003435  0.763435  2.896124  1.626143 1.48929E-04
 mg  12   7.037436 -0.602563  1.530126  0.260144 1.70270E-04
 al  13   5.075638 -1.374362  0.758327 -0.511654 2.06404E-06
 si  14   5.516323 -2.033677  0.099012 -1.170969 5.92679E-06
  p  15   3.869031 -1.540969  0.591721 -0.678261 1.47243E-07
  s  16   5.041698 -2.108303  0.024387 -1.245595 2.26848E-06
 cl  17   3.209465 -2.020535  0.112154 -1.157827 3.69083E-08
 ar  18   4.308774 -2.131226  0.001464 -1.268518 5.22729E-07
  k  19   3.004570 -2.075430  0.057260 -1.212722 2.53940E-08
 ca  20   4.151679 -2.138321 -0.005631 -1.275613 3.65251E-07
 sc  21   1.251122 -1.798877  0.333812 -0.936170 5.15129E-10
 ti  22   2.846368 -2.063632  0.069057 -1.200924 2.15978E-08
  v  23   1.823798 -2.136202 -0.003512 -1.273494 2.18213E-09
 cr  24   3.496757 -2.143243 -0.010554 -1.280536 1.04890E-07
 mn  25   3.373665 -2.106335  0.026354 -1.243628 8.34726E-08
 fe  26   5.409674 -2.130326  0.000000 -1.267619 9.21859E-06
 co  27   3.232955 -1.637045  0.493281 -0.774337 6.47620E-08
 ni  28   4.130506 -2.069494  0.060833 -1.206786 5.09447E-07
 cu  29   2.651639 -1.598361  0.531965 -0.735653 1.83119E-08
 zn  30   2.840295 -1.789705  0.340621 -0.926998 2.91031E-08
 ga  31   1.831136 -1.248864  0.881462 -0.386157 3.03752E-09
 ge  32   2.326611 -1.253389  0.876937 -0.390682 9.90360E-09
 as  33   0.900324 -1.399676  0.730650 -0.536968 3.82771E-10
 se  34   2.272806 -1.067194  1.063133 -0.204486 9.51086E-09
 br  35   1.425246 -1.114754  1.015573 -0.252046 1.36717E-09
 kr  36   2.496353 -0.753647  1.376679  0.109061 1.68886E-08
 rb  37   1.813555 -0.706445  1.423881  0.156262 3.57573E-09
 sr  38   2.480365 -0.399635  1.730691  0.463072 1.70206E-08
  y  39   1.882894 -0.327106  1.803220  0.535601 4.36346E-09
 zr  40   2.290383 -0.239617  1.890710  0.623091 1.14419E-08
 nb  41   1.093982 -0.316018  1.814308  0.546689 7.41365E-10
 mo  42   1.407784 -0.532217  1.598110  0.330491 1.57685E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.053645 -0.706355  1.423971  0.156353 7.34977E-10
 rh  45   0.000544 -1.059456  1.070870 -0.196749 6.62202E-11
 pd  46   1.104648 -0.545352  1.584974  0.317355 8.70316E-10
 ag  47   0.311377 -0.888623  1.241703 -0.025916 1.41996E-10
 cd  48   1.326971 -0.383029  1.747297  0.479679 1.53386E-09
 in  49   0.204186 -0.555814  1.574513  0.306894 1.18087E-10
 sn  50   1.816892 -0.253108  1.877218  0.609599 5.00478E-09
 sb  51   0.300601 -0.709399  1.420927  0.153309 1.56355E-10
 te  52   1.409188 -0.770812  1.359514  0.091896 2.10400E-09
  i  53   0.261553 -1.288447  0.841879 -0.425740 1.48948E-10
 xe  54   1.568136 -0.671864  1.458462  0.190844 3.12165E-09
 cs  55   0.341592 -0.738408  1.391918  0.124299 1.87560E-10
 ba  56   2.398143  0.218143  2.348469  1.080850 2.20752E-08
 la  57   1.409730  0.239730  2.370056  1.102438 2.29328E-09
 ce  58   1.947806  0.367806  2.498133  1.230514 7.98548E-09
 pr  59   0.931493  0.171493  2.301819  1.034200 7.73454E-10
 nd  60   1.670362  0.220361  2.350688  1.083069 4.33964E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.881795 -0.058205  2.072121  0.804503 7.36095E-10
 eu  63  -0.180626 -0.690626  1.439700  0.172082 6.44350E-11
 gd  64   0.740623 -0.309376  1.820950  0.553331 5.56187E-10
 tb  65  -0.233108 -0.553108  1.577219  0.309600 5.97161E-11
 dy  66   0.870962 -0.259038  1.871288  0.603670 7.75930E-10
 ho  67  -0.179703 -0.649703  1.480623  0.213005 7.00815E-11
 er  68   0.730111 -0.189889  1.940437  0.672819 5.77440E-10
 tm  69  -0.258953 -0.378953  1.751373  0.483755 5.98095E-11
 yb  70   1.083756  0.163756  2.294083  1.026464 1.34868E-09
 lu  71   0.121999  0.031999  2.162325  0.894706 1.48923E-10
 hf  72   0.983089  0.273089  2.403416  1.135797 1.10334E-09
 ta  73   0.019091  0.139091  2.269417  1.001798 1.21521E-10
  w  74   0.983734  0.333734  2.464060  1.196442 1.13810E-09
 re  75   0.063101 -0.196899  1.933427  0.665808 1.38390E-10
 os  76   0.955550 -0.394450  1.735876  0.468258 1.10366E-09
 ir  77   0.219494 -1.100506  1.029820 -0.237799 2.04782E-10
 pt  78   0.995465 -0.624535  1.505792  0.238173 1.24074E-09
 au  79   0.182872 -0.617128  1.513198  0.245579 1.92873E-10
 hg  80   1.480440  0.310440  2.440766  1.173148 3.89723E-09
 tl  81   1.285734  0.515734  2.646060  1.378442 2.53621E-09
 pb  82   3.128353  1.088353  3.218679  1.951061 1.78957E-07
 bi  83   1.376492  0.726492  2.856818  1.589199 3.19597E-09
 po  84   1.968183 -9.000000  0.000000  0.000000 1.24835E-08
#[ls/Fe]_Bisterzo =   1.8470, [hs/Fe]_Bisterzo =   2.2643
#[hs/ls]_Bisterzo =   0.4173, [Pb/hs]_Bisterzo =   0.9544
#[ls/Fe]_Thiswork =   1.8082, [hs/Fe]_Thiswork =   2.4056
#[hs/ls]_Thiswork =   0.5973, [Pb/hs]_Thiswork =   0.8131
# C/O = 4.3072E+01, c12/c13 = 2.22619E+04, n14/n15 = 1.77289E+03
# o16/o17 = 1.08821E+03, o16/o18 = 1.63251E+04
# mg24/mg25 = 1.1252E+00, mg24/mg26 = 9.7392E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 1.774700 0.682712 1.091990 4.164780
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.43632E-01
 he   2  11.110258  0.180258  2.310584  1.042965 3.29474E-01
 li   3   1.038623 -2.221377 -0.091051 -1.358670 4.84420E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.71890E-37
