# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.530196 -2.290196 -0.121076 -0.338075 2.14665E-11
 rh  45  -1.108193 -2.168193  0.000927 -0.216072 5.77541E-12
 pd  46  -0.571034 -2.221035 -0.051914 -0.268913 2.05743E-11
 ag  47  -0.968038 -2.168038  0.001083 -0.215916 8.35971E-12
 cd  48  -0.492165 -2.202165 -0.033044 -0.250043 2.60604E-11
 in  49  -1.425485 -2.185485 -0.016364 -0.233363 3.10357E-12
 sn  50  -0.154949 -2.224949 -0.055829 -0.272828 5.98238E-11
 sb  51  -1.399412 -2.409412 -0.240292 -0.457291 3.49485E-12
 te  52  -0.452271 -2.632272 -0.463151 -0.680150 3.24276E-11
  i  53  -0.620712 -2.170712 -0.001592 -0.218591 2.18826E-11
 xe  54   0.035057 -2.204943 -0.035823 -0.252822 1.02479E-10
 cs  55  -1.088923 -2.168923  0.000197 -0.216802 7.79748E-12
 ba  56   0.017785 -2.162215  0.006905 -0.210094 1.03009E-10
 la  57  -0.995877 -2.165877  0.003243 -0.213756 1.00967E-11
 ce  58  -0.587915 -2.167915  0.001205 -0.215794 2.60560E-11
 pr  59  -1.408236 -2.168236  0.000885 -0.216114 3.96311E-12
 nd  60  -0.742834 -2.192834 -0.023714 -0.240713 1.87753E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.72600E-30
 sm  62  -1.358572 -2.298572 -0.129452 -0.346451 4.74129E-12
 eu  63  -1.660976 -2.170976 -0.001856 -0.218855 2.38836E-12
 gd  64  -1.227100 -2.277100 -0.107980 -0.324979 6.71161E-12
 tb  65  -1.850709 -2.170709 -0.001589 -0.218588 1.61369E-12
 dy  66  -1.040581 -2.170581 -0.001461 -0.218460 1.06563E-11
 ho  67  -1.700732 -2.170732 -0.001612 -0.218611 2.36539E-12
 er  68  -1.257319 -2.177320 -0.008199 -0.225198 6.65896E-12
 tm  69  -2.050145 -2.170145 -0.001025 -0.218024 1.08370E-12
 yb  70  -1.308344 -2.228344 -0.059224 -0.276223 6.12545E-12
 lu  71  -2.078712 -2.168711  0.000409 -0.216590 1.05095E-12
 hf  72  -1.457373 -2.167373  0.001748 -0.215251 4.48308E-12
 ta  73  -2.287963 -2.167963  0.001157 -0.215842 6.71316E-13
  w  74  -1.516904 -2.166904  0.002216 -0.214783 4.02598E-12
 re  75  -1.910627 -2.170627 -0.001507 -0.218506 1.64704E-12
 os  76  -0.820437 -2.170437 -0.001317 -0.218316 2.07099E-11
 ir  77  -0.851129 -2.171129 -0.002008 -0.219007 1.94984E-11
 pt  78  -0.582701 -2.202701 -0.033580 -0.250579 3.67150E-11
 au  79  -1.370245 -2.170245 -0.001125 -0.218124 6.04622E-12
 hg  80  -1.024639 -2.194639 -0.025519 -0.242518 1.36460E-11
 tl  81  -1.389890 -2.159890  0.009231 -0.207768 5.99641E-12
 pb  82  -0.125752 -2.165752  0.003368 -0.213631 1.11679E-10
 bi  83  -1.517384 -2.167384  0.001737 -0.215262 4.57148E-12
 po  84  -4.127066 -9.000000  0.000000  0.000000 1.12309E-14
#[ls/Fe]_Bisterzo =   0.0398, [hs/Fe]_Bisterzo =  -0.0500
#[hs/ls]_Bisterzo =  -0.0898, [Pb/hs]_Bisterzo =   0.0533
#[ls/Fe]_Thiswork =   0.0474, [hs/Fe]_Thiswork =   0.0038
#[hs/ls]_Thiswork =  -0.0437, [Pb/hs]_Thiswork =  -0.0004
# C/O = 1.0422E+00, c12/c13 = 3.67832E+00, n14/n15 = 5.00570E+04
# o16/o17 = 4.22028E+02, o16/o18 = 4.03067E+06
# mg24/mg25 = 5.7989E+00, mg24/mg26 = 4.3647E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.840850 0.868945 2.971900 4.483050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24767E-01
 he   2  10.986142  0.056142  2.225262  2.008263 2.78783E-01
 li   3   2.357337 -0.902663  1.266457  1.049458 1.13631E-09
 be   4   2.959181  1.659181  0.000000  0.000000 5.89848E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 2.06313E-25
  c   6   6.829506 -1.640494  0.528626  0.311627 5.83207E-05
  n   7   8.346033  0.476033  2.645154  2.428154 2.23417E-03
  o   8   6.806916 -1.923084  0.246037  0.000000 7.37474E-05
  f   9   2.022293 -2.397707 -0.228587 -0.474623 1.43793E-09
 ne  10   6.115299 -1.854701  0.314419  0.068383 1.89216E-05
 na  11   4.648783 -1.591217  0.577904  0.331867 7.36309E-07
 mg  12   5.545593 -2.094407  0.074713 -0.171323 6.13799E-06
 al  13   4.337349 -2.112651  0.056469 -0.189567 4.21853E-07
 si  14   5.391426 -2.158574  0.010546 -0.235490 4.97341E-06
  p  15   3.284660 -2.125340  0.043781 -0.202256 4.28939E-08
  s  16   4.991714 -2.158286  0.010834 -0.235202 2.26195E-06
 cl  17   3.071473 -2.158527  0.010593 -0.235443 3.00514E-08
 ar  18   4.271493 -2.168507  0.000613 -0.245423 5.36693E-07
  k  19   2.915812 -2.164188  0.004932 -0.241105 2.31582E-08
 ca  20   4.120717 -2.169283 -0.000163 -0.246199 3.80506E-07
 sc  21   0.909274 -2.140726  0.028394 -0.217642 2.62301E-10
 ti  22   2.742635 -2.167365  0.001755 -0.244281 1.90287E-08
  v  23   1.789222 -2.170778 -0.001658 -0.247694 2.25443E-09
 cr  24   3.452303 -2.187697 -0.018577 -0.264613 1.05928E-07
 mn  25   3.311231 -2.168769  0.000351 -0.245686 8.08800E-08
 fe  26   5.371181 -2.168818  0.000000 -0.245735 9.43852E-06
 co  27   2.799108 -2.070892  0.097926 -0.147809 2.66811E-08
 ni  28   4.046503 -2.153497  0.015322 -0.230413 4.69707E-07
 cu  29   2.233712 -2.016288  0.152531 -0.093204 7.82597E-09
 zn  30   2.495107 -2.134893  0.033925 -0.211810 1.47056E-08
 ga  31   1.053327 -2.026673  0.142145 -0.103590 5.66814E-10
 ge  32   1.503785 -2.076215  0.092604 -0.153131 1.66609E-09
 as  33   0.201395 -2.098605  0.070214 -0.175521 8.56530E-11
 se  34   1.268100 -2.071900  0.096918 -0.148816 1.05256E-09
 br  35   0.482265 -2.057734  0.111084 -0.134651 1.74410E-10
 kr  36   1.240083 -2.009917  0.158901 -0.086833 1.04726E-09
 rb  37   0.535160 -1.984840  0.183979 -0.061756 2.10718E-10
 sr  38   0.831119 -2.048882  0.119937 -0.125798 4.27031E-10
  y  39   0.135493 -2.074507  0.094312 -0.151423 8.73297E-11
 zr  40   0.434937 -2.095063  0.073755 -0.171980 1.78560E-10
 nb  41  -0.704013 -2.114013  0.054806 -0.190929 1.32059E-11
 mo  42  -0.307859 -2.247859 -0.079041 -0.324776 3.39530E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.513621 -2.273621 -0.104803 -0.350538 2.22710E-11
 rh  45  -1.103730 -2.163730  0.005088 -0.240646 5.82704E-12
 pd  46  -0.557966 -2.207966 -0.039148 -0.284883 2.11736E-11
 ag  47  -0.963442 -2.163442  0.005377 -0.240358 8.43701E-12
 cd  48  -0.480263 -2.190263 -0.021444 -0.267179 2.67476E-11
 in  49  -1.418950 -2.178950 -0.010132 -0.255866 3.14628E-12
 sn  50  -0.144723 -2.214723 -0.045904 -0.291639 6.11648E-11
 sb  51  -1.394599 -2.404599 -0.235780 -0.481515 3.52894E-12
 te  52  -0.445571 -2.625571 -0.456753 -0.702487 3.28865E-11
  i  53  -0.620027 -2.170027 -0.001208 -0.246943 2.18870E-11
 xe  54   0.038327 -2.201673 -0.032854 -0.278589 1.03111E-10
 cs  55  -1.086723 -2.166723  0.002095 -0.243639 7.82629E-12
 ba  56   0.026613 -2.153387  0.015432 -0.230303 1.04980E-10
 la  57  -0.991652 -2.161653  0.007166 -0.238569 1.01814E-11
 ce  58  -0.584435 -2.164434  0.004384 -0.241351 2.62296E-11
 pr  59  -1.406246 -2.166246  0.002572 -0.243162 3.97583E-12
 nd  60  -0.740855 -2.190855 -0.022037 -0.267771 1.88351E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.71410E-29
 sm  62  -1.357287 -2.297287 -0.128469 -0.374204 4.74879E-12
 eu  63  -1.660706 -2.170706 -0.001887 -0.247622 2.38656E-12
 gd  64  -1.226445 -2.276445 -0.107627 -0.353361 6.71248E-12
 tb  65  -1.850369 -2.170369 -0.001551 -0.247286 1.61273E-12
 dy  66  -1.039991 -2.169991 -0.001173 -0.246908 1.06561E-11
 ho  67  -1.700446 -2.170446 -0.001628 -0.247362 2.36370E-12
 er  68  -1.256708 -2.176708 -0.007890 -0.253624 6.65916E-12
 tm  69  -2.049683 -2.169683 -0.000864 -0.246599 1.08336E-12
 yb  70  -1.307023 -2.227023 -0.058205 -0.303939 6.13565E-12
 lu  71  -2.077809 -2.167809  0.001009 -0.244725 1.05168E-12
 hf  72  -1.455887 -2.165887  0.002932 -0.242803 4.49226E-12
 ta  73  -2.286855 -2.166855  0.001964 -0.243771 6.72105E-13
  w  74  -1.515398 -2.165398  0.003420 -0.242314 4.03441E-12
 re  75  -1.910142 -2.170142 -0.001323 -0.247058 1.64661E-12
 os  76  -0.820125 -2.170125 -0.001306 -0.247041 2.06963E-11
 ir  77  -0.851003 -2.171003 -0.002184 -0.247919 1.94772E-11
 pt  78  -0.582478 -2.202477 -0.033659 -0.279394 3.66833E-11
 au  79  -1.370022 -2.170022 -0.001203 -0.246938 6.04100E-12
 hg  80  -1.023339 -2.193339 -0.024521 -0.270256 1.36681E-11
 tl  81  -1.387728 -2.157728  0.011091 -0.234644 6.01803E-12
 pb  82  -0.124168 -2.164168  0.004650 -0.241085 1.11933E-10
 bi  83  -1.516286 -2.166286  0.002532 -0.243202 4.57675E-12
 po  84  -3.972297 -9.000000  0.000000  0.000000 1.60172E-14
#[ls/Fe]_Bisterzo =   0.0840, [hs/Fe]_Bisterzo =  -0.0478
#[hs/ls]_Bisterzo =  -0.1318, [Pb/hs]_Bisterzo =   0.0524
#[ls/Fe]_Thiswork =   0.0960, [hs/Fe]_Thiswork =   0.0090
#[hs/ls]_Thiswork =  -0.0870, [Pb/hs]_Thiswork =  -0.0043
# C/O = 1.0534E+00, c12/c13 = 3.78128E+00, n14/n15 = 4.73209E+04
# o16/o17 = 3.86013E+02, o16/o18 = 3.40712E+06
# mg24/mg25 = 4.8580E+00, mg24/mg26 = 3.4189E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.808330 0.869170 2.939160 4.501730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23706E-01
 he   2  10.987890  0.057890  2.226708  1.980974 2.79497E-01
 li   3   1.935575 -1.324425  0.844393  0.598658 4.29634E-10
 be   4   2.534984  1.234984  0.000000  0.000000 2.21772E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 3.13602E-26
  c   6   6.884367 -1.585634  0.583185  0.337450 6.60766E-05
  n   7   8.405221  0.535221  2.704040  2.458305 2.55663E-03
  o   8   6.830057 -1.899942  0.268876  0.000000 7.76697E-05
  f   9   1.848595 -2.571405 -0.402587 -0.671463 9.62508E-10
 ne  10   6.188246 -1.781754  0.387064  0.118188 2.23495E-05
 na  11   4.677913 -1.562087  0.606731  0.337855 7.86237E-07
 mg  12   5.580728 -2.059272  0.109546 -0.159330 6.64546E-06
 al  13   4.344751 -2.105249  0.063570 -0.205307 4.28476E-07
 si  14   5.393295 -2.156705  0.012114 -0.256763 4.98755E-06
  p  15   3.293639 -2.116361  0.052458 -0.216418 4.37259E-08
  s  16   4.992211 -2.157789  0.011030 -0.257846 2.26123E-06
 cl  17   3.073350 -2.156650  0.012168 -0.256708 3.01373E-08
 ar  18   4.271959 -2.168041  0.000777 -0.268099 5.36483E-07
  k  19   2.917423 -2.162577  0.006242 -0.262634 2.32102E-08
 ca  20   4.120995 -2.169005 -0.000186 -0.269063 3.80192E-07
 sc  21   0.916654 -2.133346  0.035472 -0.233404 2.66405E-10
 ti  22   2.743398 -2.166602  0.002216 -0.266660 1.90342E-08
  v  23   1.789600 -2.170400 -0.001581 -0.270457 2.25309E-09
 cr  24   3.452727 -2.187273 -0.018454 -0.287330 1.05876E-07
 mn  25   3.311387 -2.168613  0.000206 -0.268671 8.07908E-08
 fe  26   5.371486 -2.168514  0.000000 -0.268571 9.43132E-06
 co  27   2.817004 -2.052996  0.115518 -0.153053 2.77629E-08
 ni  28   4.051819 -2.148181  0.020333 -0.248239 4.74796E-07
 cu  29   2.271914 -1.978086  0.190428 -0.078143 8.53306E-09
 zn  30   2.507649 -2.122351  0.046163 -0.222408 1.51143E-08
 ga  31   1.098221 -1.981779  0.186735 -0.081837 6.27622E-10
 ge  32   1.546635 -2.033365  0.135149 -0.133423 1.83617E-09
 as  33   0.228723 -2.071277  0.097236 -0.171335 9.10823E-11
 se  34   1.320310 -2.019690  0.148823 -0.119748 1.18527E-09
 br  35   0.526233 -2.013767  0.154747 -0.113825 1.92709E-10
 kr  36   1.311379 -1.938621  0.229893 -0.038678 1.23230E-09
 rb  37   0.615610 -1.904390  0.264124 -0.004447 2.53230E-10
 sr  38   0.891808 -1.988193  0.180321 -0.088250 4.90358E-10
  y  39   0.188803 -2.021197  0.147316 -0.121255 9.85906E-11
 zr  40   0.482829 -2.047171  0.121343 -0.147228 1.99086E-10
 nb  41  -0.667190 -2.077189  0.091324 -0.177247 1.43534E-11
 mo  42  -0.276368 -2.216368 -0.047854 -0.316426 3.64530E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.491608 -2.251608 -0.083094 -0.351665 2.33947E-11
 rh  45  -1.097563 -2.157563  0.010951 -0.257620 5.90173E-12
 pd  46  -0.539994 -2.189994 -0.021481 -0.290052 2.20359E-11
 ag  47  -0.956934 -2.156934  0.011580 -0.256992 8.55186E-12
 cd  48  -0.463199 -2.173199 -0.004685 -0.273256 2.77787E-11
 in  49  -1.409272 -2.169272 -0.000758 -0.269330 3.21248E-12
 sn  50  -0.129402 -2.199402 -0.030888 -0.299460 6.32684E-11
 sb  51  -1.387330 -2.397330 -0.228816 -0.497388 3.58324E-12
 te  52  -0.435551 -2.615551 -0.447037 -0.715608 3.36048E-11
  i  53  -0.619006 -2.169006 -0.000492 -0.269064 2.19064E-11
 xe  54   0.043850 -2.196150 -0.027636 -0.296208 1.04278E-10
 cs  55  -1.083224 -2.163224  0.005290 -0.263282 7.87805E-12
 ba  56   0.054131 -2.125870  0.042644 -0.225927 1.11683E-10
 la  57  -0.968650 -2.138650  0.029864 -0.238708 1.07195E-11
 ce  58  -0.550088 -2.130088  0.038426 -0.230145 2.83467E-11
 pr  59  -1.386367 -2.146367  0.022147 -0.246424 4.15595E-12
 nd  60  -0.715483 -2.165483  0.003031 -0.265540 1.99391E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.20722E-29
 sm  62  -1.337439 -2.277439 -0.108925 -0.377496 4.96358E-12
 eu  63  -1.657385 -2.167385  0.001129 -0.267442 2.40136E-12
 gd  64  -1.216138 -2.266138 -0.097624 -0.366195 6.86364E-12
 tb  65  -1.845572 -2.165572  0.002941 -0.265630 1.62825E-12
 dy  66  -1.030286 -2.160286  0.008228 -0.260344 1.08810E-11
 ho  67  -1.696383 -2.166383  0.002131 -0.266440 2.38242E-12
 er  68  -1.245905 -2.165905  0.002609 -0.265963 6.81689E-12
 tm  69  -2.041854 -2.161854  0.006660 -0.261911 1.10145E-12
 yb  70  -1.280445 -2.200445 -0.031931 -0.300503 6.51333E-12
 lu  71  -2.059379 -2.149379  0.019135 -0.249436 1.09567E-12
 hf  72  -1.423143 -2.133143  0.035370 -0.233201 4.83696E-12
 ta  73  -2.261918 -2.141918  0.026596 -0.241976 7.10784E-13
  w  74  -1.479412 -2.129412  0.039102 -0.229470 4.37653E-12
 re  75  -1.899376 -2.159376  0.009138 -0.259434 1.68547E-12
 os  76  -0.813685 -2.163685  0.004828 -0.263743 2.09747E-11
 ir  77  -0.849713 -2.169713 -0.001200 -0.269771 1.95065E-11
 pt  78  -0.578279 -2.198278 -0.029765 -0.298336 3.69855E-11
 au  79  -1.365727 -2.165727  0.002786 -0.265785 6.09211E-12
 hg  80  -0.986140 -2.156140  0.012373 -0.256198 1.48686E-11
 tl  81  -1.326717 -2.096717  0.071796 -0.196775 6.91559E-12
 pb  82  -0.040839 -2.080839  0.087675 -0.180897 1.35410E-10
 bi  83  -1.456231 -2.106231  0.062283 -0.206289 5.24778E-12
 po  84  -2.773619 -9.000000  0.000000  0.000000 2.52714E-13
#[ls/Fe]_Bisterzo =   0.1343, [hs/Fe]_Bisterzo =  -0.0253
#[hs/ls]_Bisterzo =  -0.1597, [Pb/hs]_Bisterzo =   0.1130
#[ls/Fe]_Thiswork =   0.1497, [hs/Fe]_Thiswork =   0.0370
#[hs/ls]_Thiswork =  -0.1127, [Pb/hs]_Thiswork =   0.0507
# C/O = 1.1332E+00, c12/c13 = 3.79814E+00, n14/n15 = 4.56779E+04
# o16/o17 = 3.75204E+02, o16/o18 = 3.32815E+06
# mg24/mg25 = 4.0147E+00, mg24/mg26 = 2.6460E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.770470 0.869381 2.901090 4.518820
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22569E-01
 he   2  10.989788  0.059788  2.228302  1.959730 2.80280E-01
 li   3   1.514857 -1.745143  0.423371  0.154800 1.62816E-10
 be   4   2.117711  0.817711  0.000000  0.000000 8.47132E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.68775E-25
  c   6   6.938017 -1.531983  0.636531  0.367959 7.46475E-05
  n   7   8.458337  0.588337  2.756851  2.488279 2.88470E-03
  o   8   6.852688 -1.877311  0.291203  0.000000 8.16958E-05
  f   9   1.680932 -2.739068 -0.570554 -0.861757 6.53219E-10
 ne  10   6.261542 -1.708457  0.460056  0.168854 2.64169E-05
 na  11   4.712985 -1.527015  0.641499  0.350296 8.51025E-07
 mg  12   5.624131 -2.015869  0.152645 -0.138558 7.33238E-06
 al  13   4.355630 -2.094370  0.074144 -0.217059 4.38655E-07
 si  14   5.395420 -2.154581  0.013933 -0.277269 5.00412E-06
  p  15   3.304091 -2.105908  0.062605 -0.228597 4.47205E-08
  s  16   4.992742 -2.157258  0.011256 -0.279947 2.26043E-06
 cl  17   3.075304 -2.154696  0.013818 -0.277385 3.02256E-08
 ar  18   4.272460 -2.167541  0.000973 -0.290229 5.36257E-07
  k  19   2.919156 -2.160844  0.007670 -0.283533 2.32664E-08
 ca  20   4.121294 -2.168706 -0.000193 -0.291395 3.79855E-07
 sc  21   0.924761 -2.125239  0.043275 -0.247928 2.70998E-10
 ti  22   2.744222 -2.165778  0.002736 -0.288467 1.90404E-08
  v  23   1.790015 -2.169985 -0.001471 -0.292674 2.25169E-09
 cr  24   3.453173 -2.186827 -0.018313 -0.309516 1.05818E-07
 mn  25   3.311564 -2.168436  0.000078 -0.291124 8.06967E-08
 fe  26   5.371802 -2.168198  0.000000 -0.290887 9.42334E-06
 co  27   2.834545 -2.035455  0.132743 -0.158144 2.88618E-08
 ni  28   4.057684 -2.142315  0.025883 -0.265004 4.80496E-07
 cu  29   2.310527 -1.939473  0.228725 -0.062162 9.31180E-09
 zn  30   2.521425 -2.108575  0.059623 -0.231264 1.55769E-08
 ga  31   1.144185 -1.935815  0.232383 -0.058504 6.96595E-10
 ge  32   1.590960 -1.989040  0.179158 -0.111729 2.03027E-09
 as  33   0.258184 -2.041816  0.126383 -0.164504 9.73223E-11
 se  34   1.374083 -1.965917  0.202281 -0.088606 1.33939E-09
 br  35   0.572484 -1.967516  0.200682 -0.090205 2.14028E-10
 kr  36   1.385423 -1.864577  0.303621  0.012734 1.45907E-09
 rb  37   0.698125 -1.821875  0.346323  0.055436 3.05736E-10
 sr  38   0.957081 -1.922919  0.245279 -0.045608 5.68987E-10
  y  39   0.249175 -1.960825  0.207373 -0.083514 1.13116E-10
 zr  40   0.540402 -1.989598  0.178601 -0.112286 2.26950E-10
 nb  41  -0.621772 -2.031772  0.136426 -0.154460 1.59107E-11
 mo  42  -0.236144 -2.176144 -0.007946 -0.298833 3.99277E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.462490 -2.222490 -0.054292 -0.345179 2.49776E-11
 rh  45  -1.089022 -2.149022  0.019176 -0.271710 6.00949E-12
 pd  46  -0.515562 -2.165562  0.002636 -0.288251 2.32744E-11
 ag  47  -0.947780 -2.147780  0.020418 -0.270468 8.72031E-12
 cd  48  -0.439427 -2.149427  0.018771 -0.272116 2.92954E-11
 in  49  -1.395400 -2.155400  0.012798 -0.278089 3.31153E-12
 sn  50  -0.107662 -2.177662 -0.009464 -0.300351 6.64115E-11
 sb  51  -1.376978 -2.386978 -0.218780 -0.509667 3.66392E-12
 te  52  -0.421733 -2.601733 -0.433535 -0.724422 3.46367E-11
  i  53  -0.617608 -2.167608  0.000590 -0.290297 2.19425E-11
 xe  54   0.051080 -2.188920 -0.020722 -0.311609 1.05862E-10
 cs  55  -1.078609 -2.158608  0.009590 -0.281297 7.94971E-12
 ba  56   0.076227 -2.103773  0.064425 -0.226462 1.17328E-10
 la  57  -0.956319 -2.126319  0.041879 -0.249008 1.10109E-11
 ce  58  -0.537906 -2.117906  0.050292 -0.240594 2.91072E-11
 pr  59  -1.379169 -2.139169  0.029029 -0.261858 4.21876E-12
 nd  60  -0.707673 -2.157673  0.010525 -0.280362 2.02689E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.88505E-29
 sm  62  -1.331795 -2.271795 -0.103597 -0.394484 5.02060E-12
 eu  63  -1.656344 -2.166344  0.001854 -0.289033 2.40334E-12
 gd  64  -1.213181 -2.263181 -0.094983 -0.385870 6.89965E-12
 tb  65  -1.844148 -2.164148  0.004050 -0.286836 1.63103E-12
 dy  66  -1.027570 -2.157570  0.010628 -0.280259 1.09321E-11
 ho  67  -1.695194 -2.165194  0.003004 -0.287883 2.38520E-12
 er  68  -1.242963 -2.162963  0.005235 -0.285652 6.85245E-12
 tm  69  -2.039708 -2.159708  0.008490 -0.282397 1.10517E-12
 yb  70  -1.273696 -2.193696 -0.025498 -0.316385 6.60494E-12
 lu  71  -2.054697 -2.144697  0.023501 -0.267386 1.10580E-12
 hf  72  -1.415257 -2.125257  0.042941 -0.247946 4.91785E-12
 ta  73  -2.255896 -2.135896  0.032302 -0.258584 7.19576E-13
  w  74  -1.471048 -2.121048  0.047150 -0.243737 4.45462E-12
 re  75  -1.896720 -2.156720  0.011478 -0.279409 1.69315E-12
 os  76  -0.812081 -2.162081  0.006117 -0.284770 2.10192E-11
 ir  77  -0.849315 -2.169315 -0.001117 -0.292004 1.94938E-11
 pt  78  -0.577219 -2.197219 -0.029021 -0.319908 3.70175E-11
 au  79  -1.364657 -2.164657  0.003541 -0.287346 6.09754E-12
 hg  80  -0.978302 -2.148302  0.019896 -0.270991 1.51156E-11
 tl  81  -1.314745 -2.084745  0.083453 -0.207434 7.09771E-12
 pb  82  -0.021000 -2.061000  0.107198 -0.183689 1.41517E-10
 bi  83  -1.431578 -2.081578  0.086620 -0.204267 5.54557E-12
 po  84  -2.542364 -9.000000  0.000000  0.000000 4.29735E-13
#[ls/Fe]_Bisterzo =   0.1930, [hs/Fe]_Bisterzo =  -0.0171
#[hs/ls]_Bisterzo =  -0.2101, [Pb/hs]_Bisterzo =   0.1243
#[ls/Fe]_Thiswork =   0.2104, [hs/Fe]_Thiswork =   0.0522
#[hs/ls]_Thiswork =  -0.1582, [Pb/hs]_Thiswork =   0.0550
# C/O = 1.2171E+00, c12/c13 = 3.80144E+00, n14/n15 = 4.48033E+04
# o16/o17 = 3.61440E+02, o16/o18 = 3.10054E+06
# mg24/mg25 = 3.2681E+00, mg24/mg26 = 2.0144E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.727060 0.869581 2.857480 4.532930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21358E-01
 he   2  10.991817  0.061816  2.230014  1.939127 2.81121E-01
 li   3   1.095433 -2.164567  0.003631 -0.287256 6.18793E-11
 be   4   1.696537  0.396537  0.000000  0.000000 3.20663E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 2.62895E-26
  c   6   6.989129 -1.480872  0.687326  0.396440 8.38298E-05
  n   7   8.507618  0.637618  2.805816  2.514929 3.22592E-03
  o   8   6.875021 -1.854979  0.313219  0.000000 8.58626E-05
  f   9   1.628287 -2.791713 -0.623515 -0.936734 5.77677E-10
 ne  10   6.333733 -1.636267  0.531931  0.218712 3.11418E-05
 na  11   4.753548 -1.486452  0.681746  0.368527 9.32777E-07
 mg  12   5.674914 -1.965086  0.203112 -0.110107 8.22811E-06
 al  13   4.370467 -2.079533  0.088665 -0.224554 4.53139E-07
 si  14   5.397847 -2.152153  0.016045 -0.297174 5.02374E-06
  p  15   3.316113 -2.093886  0.074312 -0.238907 4.58988E-08
  s  16   4.993307 -2.156693  0.011505 -0.301714 2.25959E-06
 cl  17   3.077332 -2.152668  0.015530 -0.297689 3.03162E-08
 ar  18   4.272994 -2.167006  0.001192 -0.312027 5.36018E-07
  k  19   2.921006 -2.158994  0.009204 -0.304015 2.33266E-08
 ca  20   4.121613 -2.168387 -0.000189 -0.313408 3.79498E-07
 sc  21   0.933349 -2.116651  0.051547 -0.261672 2.75948E-10
 ti  22   2.745111 -2.164889  0.003309 -0.309910 1.90475E-08
  v  23   1.790464 -2.169536 -0.001338 -0.314557 2.25025E-09
 cr  24   3.453640 -2.186360 -0.018162 -0.331381 1.05755E-07
 mn  25   3.311761 -2.168239 -0.000041 -0.313260 8.05980E-08
 fe  26   5.372128 -2.167872  0.000000 -0.312893 9.41463E-06
 co  27   2.851471 -2.018529  0.149343 -0.163550 2.99585E-08
 ni  28   4.064055 -2.135945  0.031927 -0.280966 4.86779E-07
 cu  29   2.349439 -1.900561  0.267311 -0.045582 1.01676E-08
 zn  30   2.536186 -2.093814  0.074058 -0.238835 1.60884E-08
 ga  31   1.190071 -1.889929  0.277943 -0.034950 7.72926E-10
 ge  32   1.635480 -1.944520  0.223352 -0.089541 2.24567E-09
