# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nd  60   0.465523 -0.984477  1.153833  0.163086 2.78136E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.307766 -1.247766  0.890544 -0.100203 4.88669E-11
 eu  63  -1.233158 -1.743158  0.395152 -0.595595 5.86450E-12
 gd  64  -0.422245 -1.472245  0.666065 -0.324682 3.92639E-11
 tb  65  -1.323446 -1.643446  0.494864 -0.495883 4.98189E-12
 dy  66  -0.280839 -1.410839  0.727471 -0.263276 5.61905E-11
 ho  67  -1.242220 -1.712220  0.426090 -0.564657 6.23345E-12
 er  68  -0.445005 -1.365005  0.773305 -0.217443 3.96308E-11
 tm  69  -1.395720 -1.515720  0.622591 -0.368157 4.48380E-12
 yb  70  -0.125321 -1.045321  1.092989  0.102242 8.56000E-11
 lu  71  -1.067393 -1.157393  0.980917 -0.009830 9.89033E-12
 hf  72  -0.220375 -0.930375  1.207935  0.217188 7.09393E-11
 ta  73  -1.178210 -1.058210  1.080100  0.089353 7.92487E-12
  w  74  -0.236473 -0.886473  1.251837  0.261090 7.04070E-11
 re  75  -1.123371 -1.383371  0.754939 -0.235808 9.25279E-12
 os  76  -0.184847 -1.534847  0.603464 -0.387284 8.20504E-11
 ir  77  -0.651590 -1.971590  0.166720 -0.824027 2.83041E-11
 pt  78  -0.086806 -1.706806  0.431504 -0.559243 1.05451E-10
 au  79  -0.889519 -1.689519  0.448792 -0.541956 1.67696E-11
 hg  80   0.269396 -0.900604  1.237706  0.246959 2.46237E-10
 tl  81   0.068267 -0.701733  1.436577  0.445830 1.57892E-10
 pb  82   2.225683  0.185683  2.323994  1.333246 2.29997E-08
 bi  83   0.557971 -0.092029  2.046281  1.055534 4.98568E-10
 po  84   1.388787 -9.000000  0.000000  0.000000 3.37740E-09
#[ls/Fe]_Bisterzo =   1.1472, [hs/Fe]_Bisterzo =   1.0806
#[hs/ls]_Bisterzo =  -0.0667, [Pb/hs]_Bisterzo =   1.2434
#[ls/Fe]_Thiswork =   1.1780, [hs/Fe]_Thiswork =   1.2312
#[hs/ls]_Thiswork =   0.0532, [Pb/hs]_Thiswork =   1.0928
# C/O = 7.3123E+01, c12/c13 = 2.36826E+04, n14/n15 = 2.55297E+03
# o16/o17 = 6.25966E+02, o16/o18 = 9.15666E+03
# mg24/mg25 = 5.5723E-01, mg24/mg26 = 5.0507E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 1.949260 0.675708 1.273550 4.144000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60891E-01
 he   2  11.083681  0.153681  2.291991  1.301244 3.18226E-01
 li   3   1.030264 -2.229736 -0.091426 -1.082173 4.87927E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 9.60666E-21
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.471782  1.001781  3.140092  2.149344 2.33362E-02
  n   7   6.709359 -1.160641  0.977670 -0.013078 4.70299E-05
  o   8   7.603924 -1.126076  1.012235  0.000000 4.21392E-04
  f   9   5.644238  1.224238  3.362548  2.350314 5.49055E-06
 ne  10   8.239907  0.269907  2.408218  1.395983 2.29878E-03
 na  11   6.455879  0.215879  2.354189  1.341955 4.30613E-05
 mg  12   6.591423 -1.048577  1.089733  0.077498 6.21996E-05
 al  13   4.732158 -1.717842  0.420469 -0.591766 9.54777E-07
 si  14   5.448214 -2.101787  0.036524 -0.975711 5.16860E-06
  p  15   3.552551 -1.857449  0.280862 -0.731373 7.24800E-08
  s  16   5.028918 -2.121082  0.017228 -0.995007 2.24708E-06
 cl  17   3.195621 -2.034379  0.103931 -0.908304 3.64706E-08
 ar  18   4.302909 -2.137091  0.001219 -1.011015 5.26106E-07
  k  19   2.993197 -2.086802  0.051508 -0.960727 2.52361E-08
 ca  20   4.145563 -2.144437 -0.006126 -1.018361 3.67400E-07
 sc  21   1.169672 -1.880328  0.257982 -0.754252 4.35642E-10
 ti  22   2.794625 -2.115375  0.022936 -0.989299 1.95583E-08
  v  23   1.797908 -2.162092 -0.023782 -1.036016 2.09727E-09
 cr  24   3.488157 -2.151843 -0.013532 -1.025767 1.04905E-07
 mn  25   3.359571 -2.120430  0.017881 -0.994354 8.24353E-08
 fe  26   5.404313 -2.135687  0.000000 -1.009612 9.28894E-06
 co  27   3.256477 -1.613523  0.522165 -0.487447 6.97438E-08
 ni  28   4.137681 -2.062319  0.073369 -0.936243 5.28368E-07
 cu  29   2.686003 -1.563997  0.571690 -0.437922 2.02190E-08
 zn  30   2.799064 -1.830936  0.304751 -0.704861 2.70004E-08
 ga  31   1.749629 -1.330371  0.805316 -0.204295 2.56847E-09
 ge  32   2.213779 -1.366220  0.769467 -0.240145 7.79157E-09
 as  33   0.773372 -1.526628  0.609059 -0.400553 2.91508E-10
 se  34   2.098587 -1.241413  0.894274 -0.115337 6.49626E-09
 br  35   1.248057 -1.291943  0.843745 -0.165867 9.27460E-10
 kr  36   2.238477 -1.011523  1.124164  0.114552 9.51436E-09
 rb  37   1.523676 -0.996324  1.139363  0.129752 1.87132E-09
 sr  38   1.991124 -0.888876  1.246811  0.237200 5.62855E-09
  y  39   1.270029 -0.939971  1.195716  0.186105 1.08550E-09
 zr  40   1.519186 -1.010814  1.124873  0.115262 1.97681E-09
 nb  41   0.301291 -1.108709  1.026979  0.017367 1.21900E-10
 mo  42   0.574847 -1.365153  0.770535 -0.239077 2.36329E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.227218 -1.532782  0.602905 -0.406707 1.11817E-10
 rh  45  -0.725374 -1.785374  0.350313 -0.659298 1.26980E-11
 pd  46   0.226321 -1.423679  0.712009 -0.297603 1.17494E-10
 ag  47  -0.490571 -1.690571  0.445116 -0.564495 2.28555E-11
 cd  48   0.401421 -1.308579  0.827108 -0.182504 1.85737E-10
 in  49  -0.705655 -1.465655  0.670032 -0.339579 1.48260E-11
 sn  50   0.831158 -1.238842  0.896845 -0.112767 5.27612E-10
 sb  51  -0.667087 -1.677087  0.458601 -0.551011 1.71825E-11
 te  52   0.404672 -1.775328  0.360359 -0.649253 2.12418E-10
  i  53  -0.433990 -1.983989  0.151698 -0.857914 3.06306E-11
 xe  54   0.603259 -1.636741  0.498946 -0.510665 3.45279E-10
 cs  55  -0.606504 -1.686504  0.449183 -0.560429 2.15629E-11
 ba  56   1.267679 -0.912321  1.223366  0.213755 1.66765E-09
 la  57   0.262340 -0.907660  1.228027  0.218415 1.66621E-10
 ce  58   0.779466 -0.800534  1.335153  0.325541 5.52870E-10
 pr  59  -0.233477 -0.993477  1.142211  0.132599 5.39671E-11
 nd  60   0.498484 -0.951516  1.184171  0.174559 2.98015E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.275346 -1.215346  0.920341 -0.089270 5.22946E-11
 eu  63  -1.209849 -1.719849  0.415838 -0.593774 6.14555E-12
 gd  64  -0.391629 -1.441629  0.694058 -0.315553 4.18438E-11
 tb  65  -1.297585 -1.617584  0.518103 -0.491509 5.25143E-12
 dy  66  -0.250782 -1.380782  0.754905 -0.254706 5.98055E-11
 ho  67  -1.218085 -1.688085  0.447602 -0.562010 6.54461E-12
 er  68  -0.413873 -1.333873  0.801815 -0.207797 4.22850E-11
 tm  69  -1.367361 -1.487361  0.648326 -0.361285 4.75363E-12
 yb  70  -0.091842 -1.011842  1.123846  0.114234 9.18279E-11
 lu  71  -1.035042 -1.125042  1.010646  0.001034 1.05824E-11
 hf  72  -0.186274 -0.896274  1.239414  0.229802 7.62096E-11
 ta  73  -1.144620 -1.024620  1.111067  0.101456 8.50360E-12
  w  74  -0.202500 -0.852500  1.283187  0.273575 7.56151E-11
 re  75  -1.092615 -1.352615  0.783072 -0.226539 9.86394E-12
 os  76  -0.157320 -1.507320  0.628367 -0.381244 8.68217E-11
 ir  77  -0.637433 -1.957433  0.178254 -0.831357 2.90421E-11
 pt  78  -0.061618 -1.681618  0.454069 -0.555542 1.10984E-10
 au  79  -0.864238 -1.664238  0.471450 -0.538162 1.76533E-11
 hg  80   0.303782 -0.866217  1.269470  0.259858 2.64704E-10
 tl  81   0.104556 -0.665444  1.470243  0.460632 1.70479E-10
 pb  82   2.248084  0.208084  2.343771  1.334160 2.40516E-08
 bi  83   0.581479 -0.068521  2.067166  1.057555 5.22701E-10
 po  84   1.397132 -9.000000  0.000000  0.000000 3.41938E-09
#[ls/Fe]_Bisterzo =   1.1603, [hs/Fe]_Bisterzo =   1.1108
#[hs/ls]_Bisterzo =  -0.0494, [Pb/hs]_Bisterzo =   1.2329
#[ls/Fe]_Thiswork =   1.1891, [hs/Fe]_Thiswork =   1.2622
#[hs/ls]_Thiswork =   0.0730, [Pb/hs]_Thiswork =   1.0816
# C/O = 7.3766E+01, c12/c13 = 2.35552E+04, n14/n15 = 2.71625E+03
# o16/o17 = 6.55863E+02, o16/o18 = 9.56465E+03
# mg24/mg25 = 5.4133E-01, mg24/mg26 = 4.8845E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 1.936020 0.677272 1.258750 4.149240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56404E-01
 he   2  11.090768  0.160768  2.296455  1.286843 3.21266E-01
 li   3   1.022637 -2.237363 -0.101675 -1.111287 4.76179E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.26766E-32
  b   5   0.000000 -2.790000  0.000000  0.000000 2.02934E-34
  c   6   9.494925  1.024924  3.160612  2.151000 2.44464E-02
  n   7   6.736145 -1.133854  1.001833 -0.007779 4.96823E-05
  o   8   7.624219 -1.105781  1.029907  0.000000 4.38554E-04
  f   9   5.687570  1.267570  3.403257  2.373351 6.02544E-06
 ne  10   8.287074  0.317074  2.452762  1.422855 2.54511E-03
 na  11   6.529777  0.289777  2.425464  1.395557 5.07022E-05
 mg  12   6.648783 -0.991217  1.144470  0.114563 7.05000E-05
 al  13   4.771624 -1.678376  0.457312 -0.572595 1.03851E-06
 si  14   5.453416 -2.096584  0.039104 -0.990803 5.19538E-06
  p  15   3.562215 -1.847785  0.287902 -0.742004 7.36077E-08
  s  16   5.031692 -2.118309  0.017379 -1.012528 2.24612E-06
 cl  17   3.202750 -2.027250  0.108438 -0.921469 3.68226E-08
 ar  18   4.305393 -2.134607  0.001080 -1.028827 5.25531E-07
  k  19   2.998096 -2.081904  0.053783 -0.976124 2.53490E-08
 ca  20   4.147657 -2.142343 -0.006656 -1.036562 3.66669E-07
 sc  21   1.182161 -1.867839  0.267849 -0.762058 4.45308E-10
 ti  22   2.798017 -2.111983  0.023704 -1.006203 1.95778E-08
  v  23   1.799108 -2.160892 -0.025205 -1.055112 2.08879E-09
 cr  24   3.490925 -2.149075 -0.013388 -1.043294 1.04859E-07
 mn  25   3.362606 -2.117394  0.018293 -1.011613 8.24498E-08
 fe  26   5.406919 -2.133080  0.000000 -1.027300 9.28142E-06
 co  27   3.277503 -1.592497  0.540584 -0.486716 7.27064E-08
 ni  28   4.143546 -2.056454  0.076627 -0.950673 5.31916E-07
 cu  29   2.701171 -1.548829  0.584251 -0.443048 2.07956E-08
 zn  30   2.805199 -1.824801  0.308279 -0.719021 2.71986E-08
 ga  31   1.757019 -1.322981  0.810100 -0.217200 2.59481E-09
 ge  32   2.220548 -1.359452  0.773628 -0.253672 7.86022E-09
 as  33   0.779260 -1.520740  0.612340 -0.414960 2.93481E-10
 se  34   2.105011 -1.234989  0.898092 -0.129208 6.54830E-09
 br  35   1.254267 -1.285733  0.847347 -0.179953 9.34429E-10
 kr  36   2.245475 -1.004525  1.128555  0.101255 9.60327E-09
 rb  37   1.532241 -0.987759  1.145321  0.118021 1.89564E-09
 sr  38   2.000900 -0.879100  1.253981  0.226681 5.71761E-09
  y  39   1.282952 -0.927048  1.206033  0.178733 1.11069E-09
 zr  40   1.536713 -0.993287  1.139793  0.112493 2.04424E-09
 nb  41   0.319974 -1.090026  1.043054  0.015755 1.26395E-10
 mo  42   0.593966 -1.346035  0.787046 -0.240254 2.45288E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.243767 -1.516233  0.616847 -0.410453 1.15372E-10
 rh  45  -0.713264 -1.773264  0.359816 -0.667484 1.29684E-11
 pd  46   0.244473 -1.405527  0.727554 -0.299746 1.21677E-10
 ag  47  -0.475727 -1.675727  0.457353 -0.569947 2.34896E-11
 cd  48   0.421845 -1.288155  0.844926 -0.182374 1.93359E-10
 in  49  -0.686177 -1.446177  0.686903 -0.340397 1.54008E-11
 sn  50   0.855109 -1.214891  0.918190 -0.109110 5.53742E-10
 sb  51  -0.644032 -1.654032  0.479048 -0.548252 1.79963E-11
 te  52   0.429705 -1.750295  0.382785 -0.644515 2.23494E-10
  i  53  -0.423017 -1.973017  0.160064 -0.867236 3.12011E-11
 xe  54   0.626416 -1.613584  0.519497 -0.507803 3.61716E-10
 cs  55  -0.585542 -1.665542  0.467539 -0.559761 2.24756E-11
 ba  56   1.298659 -0.881341  1.251740  0.224440 1.77879E-09
 la  57   0.293897 -0.876103  1.256977  0.229677 1.77963E-10
 ce  58   0.812025 -0.767975  1.365106  0.337806 5.91866E-10
 pr  59  -0.201620 -0.961620  1.171460  0.144161 5.76801E-11
 nd  60   0.529844 -0.920156  1.212925  0.185625 3.18157E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.244344 -1.184344  0.948737 -0.078563 5.57827E-11
 eu  63  -1.187291 -1.697291  0.435789 -0.591511 6.42925E-12
 gd  64  -0.362237 -1.412237  0.720844 -0.306456 4.44697E-11
 tb  65  -1.272446 -1.592446  0.540635 -0.486665 5.52659E-12
 dy  66  -0.222082 -1.352082  0.780998 -0.246302 6.34574E-11
 ho  67  -1.194870 -1.664870  0.468210 -0.559089 6.85710E-12
 er  68  -0.384834 -1.304834  0.828246 -0.199054 4.49020E-11
 tm  69  -1.340449 -1.460449  0.672631 -0.354669 5.02318E-12
 yb  70  -0.060251 -0.980251  1.152829  0.125529 9.80858E-11
 lu  71  -1.004049 -1.094049  1.039031  0.011731 1.12880E-11
 hf  72  -0.154110 -0.864110  1.268970  0.241671 8.15107E-11
 ta  73  -1.113089 -0.993089  1.139992  0.112692 9.08190E-12
  w  74  -0.170841 -0.820841  1.312239  0.284939 8.07810E-11
 re  75  -1.064031 -1.324031  0.809050 -0.218250 1.04635E-11
 os  76  -0.131052 -1.481052  0.652028 -0.375271 9.16089E-11
 ir  77  -0.623480 -1.943480  0.189601 -0.837699 2.97867E-11
 pt  78  -0.037394 -1.657394  0.475687 -0.551613 1.16554E-10
 au  79  -0.840072 -1.640072  0.493009 -0.534291 1.85367E-11
 hg  80   0.335633 -0.834367  1.298714  0.271414 2.82914E-10
 tl  81   0.137833 -0.632167  1.500913  0.473613 1.82805E-10
 pb  82   2.269395  0.229395  2.362475  1.335176 2.50897E-08
 bi  83   0.603600 -0.046400  2.086680  1.059380 5.46280E-10
 po  84   1.405218 -9.000000  0.000000  0.000000 3.45999E-09
#[ls/Fe]_Bisterzo =   1.1729, [hs/Fe]_Bisterzo =   1.1395
#[hs/ls]_Bisterzo =  -0.0334, [Pb/hs]_Bisterzo =   1.2229
#[ls/Fe]_Thiswork =   1.1999, [hs/Fe]_Thiswork =   1.2913
#[hs/ls]_Thiswork =   0.0913, [Pb/hs]_Thiswork =   1.0712
# C/O = 7.4252E+01, c12/c13 = 2.33799E+04, n14/n15 = 2.83130E+03
# o16/o17 = 6.85287E+02, o16/o18 = 9.95146E+03
# mg24/mg25 = 5.2886E-01, mg24/mg26 = 4.7529E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 1.915120 0.679105 1.236020 4.155080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52090E-01
 he   2  11.097513  0.167513  2.300593  1.273293 3.24150E-01
 li   3   1.032266 -2.227734 -0.094654 -1.121954 4.83654E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.75049E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 3.66385E-37
  c   6   9.516792  1.046792  3.179873  2.152573 2.55398E-02
  n   7   6.764798 -1.105202  1.027879  0.000579 5.27218E-05
  o   8   7.643549 -1.086451  1.046630  0.000000 4.55500E-04
  f   9   5.724830  1.304830  3.437911  2.391281 6.52205E-06
 ne  10   8.329997  0.359997  2.493078  1.446448 2.79103E-03
 na  11   6.597127  0.357127  2.490208  1.443578 5.88183E-05
 mg  12   6.702856 -0.937144  1.195937  0.149307 7.93228E-05
 al  13   4.809914 -1.640086  0.492994 -0.553636 1.12677E-06
 si  14   5.458689 -2.091311  0.041769 -1.004861 5.22427E-06
  p  15   3.571707 -1.838293  0.294787 -0.751842 7.47397E-08
  s  16   5.034368 -2.115633  0.017448 -1.029182 2.24515E-06
 cl  17   3.209657 -2.020343  0.112737 -0.933893 3.71669E-08
 ar  18   4.307786 -2.132214  0.000867 -1.045763 5.24962E-07
  k  19   3.002870 -2.077130  0.055950 -0.990680 2.54607E-08
 ca  20   4.149658 -2.140342 -0.007261 -1.053891 3.65941E-07
 sc  21   1.194404 -1.855596  0.277484 -0.769146 4.55028E-10
 ti  22   2.801311 -2.108688  0.024392 -1.022238 1.95972E-08
  v  23   1.800285 -2.159715 -0.026634 -1.073264 2.08069E-09
 cr  24   3.493591 -2.146409 -0.013328 -1.059958 1.04811E-07
 mn  25   3.365384 -2.114616  0.018465 -1.028165 8.24335E-08
 fe  26   5.409422 -2.130578  0.000000 -1.044127 9.27370E-06
 co  27   3.297917 -1.572083  0.558496 -0.485632 7.57046E-08
 ni  28   4.149443 -2.050557  0.080021 -0.964107 5.35643E-07
 cu  29   2.716612 -1.533388  0.597190 -0.446938 2.14066E-08
 zn  30   2.811370 -1.818630  0.311948 -0.732180 2.74066E-08
 ga  31   1.764509 -1.315491  0.815087 -0.229040 2.62260E-09
 ge  32   2.227373 -1.352627  0.777951 -0.266176 7.93224E-09
 as  33   0.785166 -1.514834  0.615744 -0.428384 2.95544E-10
 se  34   2.111429 -1.228571  0.902007 -0.142120 6.60212E-09
 br  35   1.260471 -1.279529  0.851049 -0.193078 9.41644E-10
 kr  36   2.252479 -0.997521  1.133057  0.088929 9.69525E-09
 rb  37   1.540794 -0.979206  1.151372  0.107245 1.92063E-09
 sr  38   2.010482 -0.869518  1.261060  0.216932 5.80674E-09
  y  39   1.295615 -0.914385  1.216193  0.172066 1.13604E-09
 zr  40   1.553767 -0.976233  1.154345  0.110218 2.11214E-09
 nb  41   0.338058 -1.071941  1.058637  0.014509 1.30903E-10
 mo  42   0.612377 -1.327623  0.802955 -0.241172 2.54228E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.259496 -1.500504  0.630074 -0.414054 1.18841E-10
 rh  45  -0.701707 -1.761707  0.368871 -0.675256 1.32306E-11
 pd  46   0.261533 -1.388467  0.742111 -0.302017 1.25719E-10
 ag  47  -0.461658 -1.661658  0.468920 -0.575207 2.41036E-11
 cd  48   0.441271 -1.268729  0.861849 -0.182279 2.00875E-10
 in  49  -0.667464 -1.427464  0.703114 -0.341014 1.59732E-11
 sn  50   0.877985 -1.192015  0.938563 -0.105564 5.79854E-10
 sb  51  -0.621957 -1.631957  0.498621 -0.545506 1.88102E-11
 te  52   0.453587 -1.726413  0.404165 -0.639963 2.34576E-10
  i  53  -0.412210 -1.962210  0.168368 -0.875760 3.17769E-11
 xe  54   0.648751 -1.591249  0.539329 -0.504798 3.78302E-10
 cs  55  -0.565253 -1.645253  0.485325 -0.558803 2.33956E-11
 ba  56   1.328110 -0.851890  1.278688  0.234560 1.89109E-09
 la  57   0.323782 -0.846218  1.284360  0.240233 1.89387E-10
 ce  58   0.842664 -0.737336  1.393242  0.349114 6.30955E-10
 pr  59  -0.171612 -0.931612  1.198966  0.154839 6.14003E-11
 nd  60   0.559073 -0.890927  1.239651  0.195524 3.38069E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.215378 -1.155378  0.975200 -0.068927 5.92382E-11
 eu  63  -1.165731 -1.675731  0.454847 -0.589281 6.71206E-12
 gd  64  -0.334759 -1.384759  0.745819 -0.298308 4.70629E-11
 tb  65  -1.248809 -1.568809  0.561769 -0.482358 5.79736E-12
 dy  66  -0.195268 -1.325268  0.805310 -0.238817 6.70551E-11
 ho  67  -1.172853 -1.642853  0.487725 -0.556403 7.16626E-12
 er  68  -0.357383 -1.277383  0.853195 -0.190932 4.75175E-11
 tm  69  -1.315035 -1.435035  0.695543 -0.348584 5.29089E-12
 yb  70  -0.030748 -0.950748  1.179830  0.135702 1.04290E-10
 lu  71  -0.975297 -1.065297  1.065281  0.021154 1.19814E-11
 hf  72  -0.124279 -0.834279  1.296299  0.252172 8.67325E-11
 ta  73  -1.083713 -0.963713  1.166865  0.122738 9.65356E-12
  w  74  -0.141290 -0.791290  1.339288  0.295161 8.59007E-11
 re  75  -1.037061 -1.297061  0.833517 -0.210610 1.10607E-11
 os  76  -0.106393 -1.456393  0.674185 -0.369942 9.63237E-11
 ir  77  -0.610046 -1.930046  0.200532 -0.843596 3.05205E-11
 pt  78  -0.014623 -1.634623  0.495955 -0.548172 1.22020E-10
 au  79  -0.817272 -1.617272  0.513306 -0.530822 1.94074E-11
 hg  80   0.365314 -0.804686  1.325892  0.281764 3.00933E-10
 tl  81   0.168879 -0.601121  1.529457  0.485329 1.95061E-10
 pb  82   2.289162  0.249162  2.379740  1.335612 2.60854E-08
 bi  83   0.624417 -0.025583  2.104995  1.060868 5.69336E-10
 po  84   1.412506 -9.000000  0.000000  0.000000 3.49542E-09
#[ls/Fe]_Bisterzo =   1.1853, [hs/Fe]_Bisterzo =   1.1664
#[hs/ls]_Bisterzo =  -0.0189, [Pb/hs]_Bisterzo =   1.2133
#[ls/Fe]_Thiswork =   1.2105, [hs/Fe]_Thiswork =   1.3188
#[hs/ls]_Thiswork =   0.1082, [Pb/hs]_Thiswork =   1.0610
# C/O = 7.4687E+01, c12/c13 = 2.31157E+04, n14/n15 = 3.00065E+03
# o16/o17 = 7.14524E+02, o16/o18 = 1.03392E+04
# mg24/mg25 = 5.1972E-01, mg24/mg26 = 4.6462E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 1.878980 0.680854 1.198120 4.160080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.47873E-01
 he   2  11.104134  0.174133  2.304711  1.260584 3.27000E-01
 li   3   1.039466 -2.220534 -0.089956 -1.134084 4.88559E-11
 be   4  -6.916153 -8.216153  0.000000  0.000000 7.02581E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 1.57569E-34
  c   6   9.536633  1.066632  3.197210  2.153083 2.65607E-02
  n   7   6.790987 -1.079012  1.051566  0.007438 5.56367E-05
  o   8   7.661923 -1.068077  1.062501  0.000000 4.72112E-04
  f   9   5.762671  1.342671  3.473249  2.410748 7.06982E-06
 ne  10   8.370731  0.400732  2.531310  1.468808 3.04566E-03
 na  11   6.659788  0.419788  2.550366  1.487864 6.75081E-05
 mg  12   6.750102 -0.889898  1.240680  0.178178 8.78671E-05
 al  13   4.847271 -1.602729  0.527849 -0.534652 1.22004E-06
 si  14   5.463863 -2.086137  0.044441 -1.018060 5.25270E-06
  p  15   3.580985 -1.829015  0.301563 -0.760938 7.58597E-08
  s  16   5.037024 -2.112977  0.017601 -1.044900 2.24432E-06
 cl  17   3.216273 -2.013727  0.116851 -0.945650 3.74934E-08
 ar  18   4.310173 -2.129827  0.000751 -1.061751 5.24441E-07
  k  19   3.007468 -2.072532  0.058046 -1.004455 2.55654E-08
 ca  20   4.151693 -2.138307 -0.007729 -1.070230 3.65282E-07
 sc  21   1.205270 -1.844730  0.285848 -0.776654 4.63539E-10
 ti  22   2.804559 -2.105441  0.025137 -1.037364 1.96166E-08
  v  23   1.801468 -2.158532 -0.027954 -1.090456 2.07287E-09
 cr  24   3.496238 -2.143762 -0.013184 -1.075686 1.04770E-07
 mn  25   3.368508 -2.111492  0.019086 -1.043415 8.24917E-08
 fe  26   5.411918 -2.128082  0.000000 -1.060005 9.26684E-06
 co  27   3.315315 -1.554685  0.573397 -0.486608 7.82893E-08
 ni  28   4.154873 -2.045126  0.082955 -0.977050 5.38876E-07
 cu  29   2.729974 -1.520026  0.608056 -0.451950 2.19327E-08
 zn  30   2.817451 -1.812549  0.315533 -0.744472 2.76133E-08
 ga  31   1.771601 -1.308399  0.819683 -0.240323 2.64853E-09
 ge  32   2.233925 -1.346075  0.782007 -0.277998 8.00073E-09
 as  33   0.790866 -1.509134  0.618948 -0.441057 2.97512E-10
 se  34   2.117621 -1.222378  0.905703 -0.154302 6.65361E-09
 br  35   1.266467 -1.273533  0.854549 -0.205456 9.48559E-10
 kr  36   2.259246 -0.990754  1.137328  0.077322 9.78381E-09
 rb  37   1.548708 -0.971292  1.156790  0.096785 1.94330E-09
 sr  38   2.020045 -0.859955  1.268127  0.208122 5.89763E-09
  y  39   1.307886 -0.902114  1.225968  0.165963 1.16104E-09
 zr  40   1.569977 -0.960023  1.168059  0.108053 2.17829E-09
 nb  41   0.354999 -1.055001  1.073080  0.013075 1.35230E-10
 mo  42   0.630154 -1.309846  0.818235 -0.241770 2.63137E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.276305 -1.483695  0.644387 -0.415618 1.22732E-10
 rh  45  -0.689028 -1.749028  0.379054 -0.680951 1.35345E-11
 pd  46   0.279647 -1.370353  0.757729 -0.302276 1.30226E-10
 ag  47  -0.446813 -1.646813  0.481269 -0.578736 2.47805E-11
 cd  48   0.460611 -1.249389  0.878693 -0.181312 2.08665E-10
 in  49  -0.649083 -1.409083  0.718999 -0.341007 1.65560E-11
 sn  50   0.899919 -1.170081  0.958000 -0.102005 6.05947E-10
 sb  51  -0.600847 -1.610847  0.517235 -0.542771 1.96194E-11
 te  52   0.476397 -1.703604  0.424478 -0.635527 2.45627E-10
  i  53  -0.401554 -1.951554  0.176528 -0.883477 3.23557E-11
 xe  54   0.669655 -1.570345  0.557737 -0.502269 3.94389E-10
 cs  55  -0.545564 -1.625564  0.502518 -0.557487 2.43224E-11
 ba  56   1.356197 -0.823803  1.304279  0.244274 2.00439E-09
 la  57   0.352352 -0.817648  1.310434  0.250429 2.00957E-10
 ce  58   0.871643 -0.708357  1.419725  0.359720 6.70131E-10
 pr  59  -0.143105 -0.903105  1.224977  0.164972 6.51418E-11
 nd  60   0.587835 -0.862165  1.265917  0.205912 3.58881E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.187433 -1.127433  1.000648 -0.059357 6.27665E-11
 eu  63  -1.144716 -1.654716  0.473366 -0.586640 6.99929E-12
 gd  64  -0.308359 -1.358359  0.769723 -0.290282 4.96890E-11
 tb  65  -1.225926 -1.545926  0.582155 -0.477850 6.07149E-12
 dy  66  -0.169438 -1.299438  0.828643 -0.231362 7.07041E-11
 ho  67  -1.151349 -1.621349  0.506733 -0.553272 7.48134E-12
 er  68  -0.330735 -1.250735  0.877347 -0.182659 5.01976E-11
 tm  69  -1.290050 -1.410050  0.718032 -0.341973 5.56797E-12
 yb  70  -0.002131 -0.922131  1.205950  0.145945 1.10674E-10
 lu  71  -0.947470 -1.037470  1.090612  0.030607 1.26916E-11
 hf  72  -0.095799 -0.805799  1.322282  0.262277 9.20118E-11
 ta  73  -1.055681 -0.935681  1.192401  0.132395 1.02306E-11
