# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 hf  72   0.493637 -0.216363  1.958094  1.196702 4.02770E-10
 ta  73  -0.469676 -0.349676  1.824781  1.063389 4.44308E-11
  w  74   0.473089 -0.176911  1.997546  1.236154 3.95672E-10
 re  75  -0.488777 -0.748777  1.425679  0.664288 4.37547E-11
 os  76   0.385141 -0.964859  1.209598  0.448206 3.34369E-10
 ir  77  -0.286091 -1.606091  0.568366 -0.193026 7.20290E-11
 pt  78   0.439030 -1.180970  0.993486  0.232095 3.88190E-10
 au  79  -0.358420 -1.158420  1.016036  0.254645 6.24856E-11
 hg  80   0.918780 -0.251220  1.923237  1.161845 1.20475E-09
 tl  81   0.644940 -0.125060  2.049397  1.288005 6.53418E-10
 pb  82   1.722975 -0.317025  1.857431  1.096040 7.92813E-09
 bi  83  -0.063993 -0.713992  1.460464  0.699072 1.30593E-10
 po  84  -0.228098 -9.000000  0.000000  0.000000 8.95065E-11
#[ls/Fe]_Bisterzo =   1.7624, [hs/Fe]_Bisterzo =   1.9570
#[hs/ls]_Bisterzo =   0.1946, [Pb/hs]_Bisterzo =  -0.0996
#[ls/Fe]_Thiswork =   1.6944, [hs/Fe]_Thiswork =   2.1906
#[hs/ls]_Thiswork =   0.4962, [Pb/hs]_Thiswork =  -0.3331
# C/O = 3.3224E+01, c12/c13 = 4.25276E+03, n14/n15 = 1.87464E+03
# o16/o17 = 3.59440E+02, o16/o18 = 3.22340E+03
# mg24/mg25 = 6.7487E+00, mg24/mg26 = 5.8441E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 0.824576 0.628906 0.195670 3.911640
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25855E-01
 he   2  10.975750  0.045750  2.220206  1.458815 2.72599E-01
 li   3   2.001840 -1.258160  0.916296  0.154905 5.01939E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.99895E-26
  c   6   8.914114  0.444114  2.618570  1.857179 7.09712E-03
  n   7   6.815320 -1.054680  1.119777  0.358385 6.59257E-05
  o   8   7.370692 -1.359307  0.815149  0.000000 2.70505E-04
  f   9   4.319587 -0.100413  2.074044  1.258894 2.85552E-07
 ne  10   6.900909 -1.069091  1.105366  0.290216 1.15670E-04
 na  11   4.638402 -1.601598  0.572859 -0.242290 7.19997E-07
 mg  12   5.505490 -2.134510  0.039947 -0.775202 5.60500E-06
 al  13   4.324031 -2.125968  0.048488 -0.766661 4.09727E-07
 si  14   5.386544 -2.163456  0.011000 -0.804149 4.92519E-06
  p  15   3.480108 -1.929892  0.244565 -0.570584 6.73745E-08
  s  16   4.991160 -2.158840  0.015616 -0.799533 2.26246E-06
 cl  17   3.082191 -2.147810  0.026647 -0.788502 3.08484E-08
 ar  18   4.268611 -2.171389  0.003067 -0.812082 5.33944E-07
  k  19   2.919048 -2.160952  0.013505 -0.801644 2.33664E-08
 ca  20   4.117677 -2.172323  0.002134 -0.813015 3.78419E-07
 sc  21   0.963151 -2.086849  0.087608 -0.727542 2.97391E-10
 ti  22   2.760955 -2.149045  0.025412 -0.789738 1.98784E-08
  v  23   1.789310 -2.170690  0.003767 -0.811382 2.25827E-09
 cr  24   3.450776 -2.189224 -0.014767 -0.829916 1.05715E-07
 mn  25   3.316620 -2.163380  0.011076 -0.804073 8.20129E-08
 fe  26   5.367861 -2.172139  0.000000 -0.812832 9.38069E-06
 co  27   2.771855 -2.098145  0.073995 -0.738837 2.50959E-08
 ni  28   4.041211 -2.158789  0.013350 -0.799481 4.64715E-07
 cu  29   2.263799 -1.986201  0.185938 -0.626894 8.39995E-09
 zn  30   2.586171 -2.043829  0.128310 -0.684522 1.81635E-08
 ga  31   1.414318 -1.665682  0.506457 -0.306375 1.30342E-09
 ge  32   1.903511 -1.676489  0.495650 -0.317182 4.18867E-09
 as  33   0.518015 -1.781985  0.390154 -0.422678 1.77834E-10
 se  34   1.837298 -1.502702  0.669438 -0.143394 3.90927E-09
 br  35   1.004260 -1.535740  0.636399 -0.176433 5.81057E-10
 kr  36   2.598880 -0.651120  1.521019  0.708187 2.39609E-08
 rb  37   1.784915 -0.735085  1.437054  0.624222 3.75066E-09
 sr  38   2.273087 -0.606914  1.565226  0.752394 1.18326E-08
  y  39   1.723227 -0.486773  1.685366  0.872534 3.38491E-09
 zr  40   2.208793 -0.321207  1.850932  1.038100 1.06241E-08
 nb  41   0.936797 -0.473203  1.698936  0.886104 5.78403E-10
 mo  42   1.450850 -0.489151  1.682989  0.870157 1.95092E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.237836 -0.522164  1.649975  0.837143 1.25849E-09
 rh  45   0.146751 -0.913249  1.258891  0.446059 1.03892E-10
 pd  46   1.185780 -0.464220  1.707919  0.895087 1.17542E-09
 ag  47   0.371788 -0.828212  1.343927  0.531095 1.82839E-10
 cd  48   1.308363 -0.401637  1.770502  0.957670 1.64650E-09
 in  49   0.160409 -0.599591  1.572548  0.759716 1.19621E-10
 sn  50   1.755382 -0.314618  1.857521  1.044689 4.86697E-09
 sb  51   0.256374 -0.753626  1.418514  0.605682 1.58223E-10
 te  52   1.361804 -0.818196  1.353943  0.541111 2.11370E-09
  i  53   0.216043 -1.333957  0.838182  0.025350 1.50282E-10
 xe  54   1.555023 -0.684977  1.487162  0.674330 3.39355E-09
 cs  55   0.251287 -0.828714  1.343426  0.530594 1.70694E-10
 ba  56   2.268559  0.088558  2.260698  1.447866 1.83529E-08
 la  57   1.173154  0.003154  2.175293  1.362461 1.49027E-09
 ce  58   1.570915 -0.009085  2.163054  1.350222 3.75658E-09
 pr  59   0.496003 -0.263997  1.908142  1.095310 3.17928E-10
 nd  60   1.278493 -0.171507  2.000632  1.187800 1.97228E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.494586 -0.445414  1.726725  0.913893 3.38149E-10
 eu  63  -0.601560 -1.111560  1.060580  0.247748 2.73886E-11
 gd  64   0.286002 -0.763998  1.408141  0.595309 2.18767E-10
 tb  65  -0.677646 -0.997646  1.174494  0.361662 2.40401E-11
 dy  66   0.438331 -0.691669  1.480470  0.667638 3.21050E-10
 ho  67  -0.598888 -1.068888  1.103251  0.290419 2.99089E-11
 er  68   0.230057 -0.689943  1.482196  0.669364 2.04567E-10
 tm  69  -0.687618 -0.807618  1.364521  0.551689 2.49740E-11
 yb  70   0.561234 -0.358766  1.813373  1.000541 4.53700E-10
 lu  71  -0.379902 -0.469902  1.702237  0.889405 5.25344E-11
 hf  72   0.505570 -0.204430  1.967710  1.154878 4.11693E-10
 ta  73  -0.457596 -0.337596  1.834543  1.021711 4.54305E-11
  w  74   0.485297 -0.164703  2.007436  1.194605 4.04694E-10
 re  75  -0.476364 -0.736364  1.435775  0.622943 4.47736E-11
 os  76   0.396656 -0.953344  1.218795  0.405963 3.41448E-10
 ir  77  -0.277093 -1.597093  0.575046 -0.237786 7.31287E-11
 pt  78   0.450089 -1.169911  1.002229  0.189397 3.95993E-10
 au  79  -0.347009 -1.147009  1.025131  0.212299 6.37932E-11
 hg  80   0.930957 -0.239043  1.933096  1.120264 1.23213E-09
 tl  81   0.656595 -0.113405  2.058734  1.245903 6.67466E-10
 pb  82   1.736266 -0.303734  1.868405  1.055573 8.12916E-09
 bi  83  -0.051174 -0.701174  1.470965  0.658133 1.33758E-10
 po  84  -0.213955 -9.000000  0.000000  0.000000 9.19561E-11
#[ls/Fe]_Bisterzo =   1.7681, [hs/Fe]_Bisterzo =   1.9676
#[hs/ls]_Bisterzo =   0.1994, [Pb/hs]_Bisterzo =  -0.0991
#[ls/Fe]_Thiswork =   1.7005, [hs/Fe]_Thiswork =   2.1997
#[hs/ls]_Thiswork =   0.4992, [Pb/hs]_Thiswork =  -0.3313
# C/O = 3.4948E+01, c12/c13 = 4.22399E+03, n14/n15 = 1.94643E+03
# o16/o17 = 4.08852E+02, o16/o18 = 3.50177E+03
# mg24/mg25 = 6.1196E+00, mg24/mg26 = 5.4371E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 0.824525 0.636159 0.188366 3.936370
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22153E-01
 he   2  10.982121  0.052121  2.224260  1.411428 2.75217E-01
 li   3   2.036403 -1.223597  0.948542  0.135710 5.40747E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.03576E-26
  c   6   8.972147  0.502147  2.674286  1.861454 8.07040E-03
  n   7   6.905775 -0.964225  1.207914  0.395082 8.07772E-05
  o   8   7.412438 -1.317561  0.854578  0.000000 2.96278E-04
  f   9   4.455466  0.035466  2.207605  1.353027 3.88456E-07
 ne  10   7.032126 -0.937874  1.234265  0.379687 1.55674E-04
 na  11   4.759601 -1.480399  0.691741 -0.162838 9.46909E-07
 mg  12   5.521898 -2.118102  0.054038 -0.800540 5.79112E-06
 al  13   4.330329 -2.119670  0.052469 -0.802109 4.13592E-07
 si  14   5.388844 -2.161157  0.010983 -0.843596 4.92609E-06
  p  15   3.483840 -1.926160  0.245979 -0.608599 6.76092E-08
  s  16   4.993316 -2.156684  0.015455 -0.839123 2.26212E-06
 cl  17   3.088037 -2.141963  0.030176 -0.824402 3.11070E-08
 ar  18   4.270648 -2.169352  0.002788 -0.851790 5.33718E-07
  k  19   2.922298 -2.157701  0.014438 -0.840140 2.34219E-08
 ca  20   4.119613 -2.170387  0.001752 -0.852826 3.78170E-07
 sc  21   0.969564 -2.080436  0.091704 -0.762874 3.00276E-10
 ti  22   2.763327 -2.146673  0.025466 -0.829112 1.98853E-08
  v  23   1.790518 -2.169482  0.002657 -0.851921 2.25301E-09
 cr  24   3.452975 -2.187025 -0.014885 -0.869463 1.05709E-07
 mn  25   3.320454 -2.159546  0.012593 -0.841985 8.23181E-08
 fe  26   5.370014 -2.169986  0.000000 -0.852425 9.37923E-06
 co  27   2.786638 -2.083362  0.086624 -0.765800 2.58324E-08
 ni  28   4.043565 -2.156435  0.013551 -0.838873 4.64858E-07
 cu  29   2.269370 -1.980630  0.189356 -0.663069 8.46500E-09
 zn  30   2.589122 -2.040878  0.129107 -0.723317 1.81940E-08
 ga  31   1.418405 -1.661595  0.508390 -0.344034 1.30903E-09
 ge  32   1.907205 -1.672795  0.497190 -0.355234 4.20290E-09
 as  33   0.521004 -1.778996  0.390990 -0.461435 1.78148E-10
 se  34   1.840696 -1.499304  0.670682 -0.181742 3.91987E-09
 br  35   1.007499 -1.532501  0.637485 -0.214940 5.82419E-10
 kr  36   2.601676 -0.648324  1.521662  0.669237 2.39926E-08
 rb  37   1.786737 -0.733263  1.436723  0.584299 3.74723E-09
 sr  38   2.277675 -0.602325  1.567660  0.715236 1.18972E-08
  y  39   1.727631 -0.482369  1.687616  0.835192 3.40197E-09
 zr  40   2.212065 -0.317935  1.852051  0.999626 1.06498E-08
 nb  41   0.941021 -0.468979  1.701007  0.848582 5.81077E-10
 mo  42   1.453659 -0.486341  1.683645  0.831220 1.95356E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.240390 -0.519610  1.650376  0.797951 1.25945E-09
 rh  45   0.149338 -0.910662  1.259324  0.406899 1.03979E-10
 pd  46   1.188962 -0.461038  1.708948  0.856523 1.17802E-09
 ag  47   0.374987 -0.825013  1.344972  0.492548 1.83252E-10
 cd  48   1.312393 -0.397607  1.772379  0.919954 1.65337E-09
 in  49   0.164572 -0.595428  1.574558  0.722133 1.20157E-10
 sn  50   1.759742 -0.310258  1.859728  1.007303 4.89100E-09
 sb  51   0.260577 -0.749423  1.420563  0.568138 1.58946E-10
 te  52   1.366187 -0.813813  1.356173  0.503748 2.12425E-09
  i  53   0.219974 -1.330026  0.839959 -0.012465 1.50875E-10
 xe  54   1.558311 -0.681690  1.488296  0.635872 3.40189E-09
 cs  55   0.256168 -0.823832  1.346154  0.493729 1.71743E-10
 ba  56   2.273364  0.093364  2.263350  1.410925 1.84624E-08
 la  57   1.179403  0.009403  2.179389  1.326964 1.50415E-09
 ce  58   1.577065 -0.002936  2.167050  1.314626 3.79071E-09
 pr  59   0.502758 -0.257242  1.912744  1.060319 3.21264E-10
 nd  60   1.285449 -0.164551  2.005435  1.153010 1.99390E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.500868 -0.439132  1.730854  0.878429 3.41326E-10
 eu  63  -0.595418 -1.105418  1.064568  0.212143 2.76370E-11
 gd  64   0.292679 -0.757321  1.412665  0.560240 2.21023E-10
 tb  65  -0.671275 -0.991275  1.178711  0.326286 2.42709E-11
 dy  66   0.444654 -0.685346  1.484639  0.632215 3.24097E-10
 ho  67  -0.592730 -1.062730  1.107256  0.254832 3.01814E-11
 er  68   0.236612 -0.683388  1.486598  0.634173 2.06619E-10
 tm  69  -0.681241 -0.801241  1.368745  0.516320 2.52141E-11
 yb  70   0.567516 -0.352484  1.817502  0.965077 4.57964E-10
 lu  71  -0.373746 -0.463746  1.706240  0.853815 5.30125E-11
 hf  72   0.511751 -0.198249  1.971737  1.119312 4.15464E-10
 ta  73  -0.451310 -0.331310  1.838676  0.986251 4.58577E-11
  w  74   0.491735 -0.158265  2.011720  1.159296 4.08642E-10
 re  75  -0.469408 -0.729408  1.440578  0.588153 4.52644E-11
 os  76   0.402656 -0.947344  1.222641  0.370217 3.44431E-10
 ir  77  -0.272310 -1.592310  0.577675 -0.274749 7.35615E-11
 pt  78   0.455761 -1.164239  1.005747  0.153322 3.99151E-10
 au  79  -0.341050 -1.141050  1.028936  0.176511 6.43445E-11
 hg  80   0.937222 -0.232778  1.937207  1.084783 1.24365E-09
 tl  81   0.662705 -0.107295  2.062691  1.210267 6.73470E-10
 pb  82   1.743176 -0.296824  1.873161  1.020737 8.21738E-09
 bi  83  -0.044304 -0.694304  1.475682  0.623257 1.35198E-10
 po  84  -0.206538 -9.000000  0.000000  0.000000 9.30629E-11
#[ls/Fe]_Bisterzo =   1.7698, [hs/Fe]_Bisterzo =   1.9719
#[hs/ls]_Bisterzo =   0.2021, [Pb/hs]_Bisterzo =  -0.0987
#[ls/Fe]_Thiswork =   1.7024, [hs/Fe]_Thiswork =   2.2033
#[hs/ls]_Thiswork =   0.5008, [Pb/hs]_Thiswork =  -0.3301
# C/O = 3.6283E+01, c12/c13 = 4.06665E+03, n14/n15 = 2.06708E+03
# o16/o17 = 4.51858E+02, o16/o18 = 3.76830E+03
# mg24/mg25 = 5.4585E+00, mg24/mg26 = 4.9825E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 0.824460 0.643241 0.181219 3.957540
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18689E-01
 he   2  10.988113  0.058113  2.228099  1.375674 2.77702E-01
 li   3   2.069269 -1.190731  0.979255  0.126830 5.80459E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.09647E-26
  c   6   9.018537  0.548536  2.718522  1.866097 8.93708E-03
  n   7   6.992262 -0.877738  1.292248  0.439823 9.81041E-05
  o   8   7.445287 -1.284713  0.885273  0.000000 3.18024E-04
  f   9   4.566451  0.146451  2.316437  1.431164 4.99160E-07
 ne  10   7.141001 -0.828999  1.340987  0.455714 1.99068E-04
 na  11   4.886232 -1.353768  0.816218 -0.069055 1.26139E-06
 mg  12   5.541916 -2.098084  0.071902 -0.813371 6.03520E-06
 al  13   4.336284 -2.113716  0.056270 -0.829003 4.17290E-07
 si  14   5.390996 -2.159005  0.010981 -0.874292 4.92681E-06
  p  15   3.486402 -1.923598  0.246387 -0.638885 6.76829E-08
  s  16   4.995337 -2.154663  0.015323 -0.869950 2.26177E-06
 cl  17   3.093520 -2.136480  0.033506 -0.851767 3.13512E-08
 ar  18   4.272570 -2.167430  0.002555 -0.882718 5.33513E-07
  k  19   2.925329 -2.154671  0.015315 -0.869958 2.34728E-08
 ca  20   4.121428 -2.168572  0.001414 -0.883859 3.77933E-07
 sc  21   0.975532 -2.074468  0.095517 -0.789756 3.02970E-10
 ti  22   2.765459 -2.144541  0.025445 -0.859828 1.98873E-08
  v  23   1.791621 -2.168379  0.001607 -0.883666 2.24790E-09
 cr  24   3.455044 -2.184956 -0.014970 -0.900243 1.05705E-07
 mn  25   3.323929 -2.156071  0.013915 -0.871358 8.25813E-08
 fe  26   5.372050 -2.167950  0.000000 -0.883237 9.37810E-06
 co  27   2.801213 -2.068787  0.099163 -0.784074 2.65859E-08
 ni  28   4.045828 -2.154171  0.013778 -0.869459 4.65045E-07
 cu  29   2.274530 -1.975470  0.192480 -0.690757 8.52508E-09
 zn  30   2.591399 -2.038601  0.129349 -0.753888 1.82019E-08
 ga  31   1.420936 -1.659064  0.508885 -0.374352 1.31036E-09
 ge  32   1.909288 -1.670712  0.497238 -0.385999 4.20286E-09
 as  33   0.522613 -1.777387  0.390562 -0.492675 1.77952E-10
 se  34   1.842290 -1.497710  0.670240 -0.212997 3.91541E-09
 br  35   1.009008 -1.530992  0.636958 -0.246279 5.81644E-10
 kr  36   2.602545 -0.647455  1.520494  0.637258 2.39254E-08
 rb  37   1.787126 -0.732874  1.435075  0.551838 3.73258E-09
 sr  38   2.279608 -0.600392  1.567557  0.684320 1.18930E-08
  y  39   1.729452 -0.480548  1.687402  0.804165 3.39988E-09
 zr  40   2.213223 -0.316777  1.851173  0.967936 1.06271E-08
 nb  41   0.942739 -0.467261  1.700688  0.817451 5.80581E-10
 mo  42   1.454523 -0.485477  1.682473  0.799236 1.94806E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.241109 -0.518891  1.649059  0.765822 1.25548E-09
 rh  45   0.150120 -0.909880  1.258070  0.374833 1.03667E-10
 pd  46   1.190069 -0.459931  1.708019  0.824782 1.17537E-09
 ag  47   0.376124 -0.823876  1.344074  0.460837 1.82851E-10
 cd  48   1.314017 -0.395983  1.771967  0.888730 1.65161E-09
 in  49   0.166284 -0.593716  1.574233  0.690996 1.20053E-10
 sn  50   1.761510 -0.308490  1.859460  0.976223 4.88740E-09
 sb  51   0.262205 -0.747795  1.420155  0.536918 1.58778E-10
 te  52   1.367879 -0.812121  1.355829  0.472592 2.12231E-09
  i  53   0.221523 -1.328477  0.839473 -0.043764 1.50688E-10
 xe  54   1.559380 -0.680620  1.487329  0.604092 3.39391E-09
 cs  55   0.258155 -0.821845  1.346105  0.462868 1.71702E-10
 ba  56   2.275393  0.095393  2.263343  1.380106 1.84599E-08
 la  57   1.182270  0.012270  2.180220  1.296983 1.50685E-09
 ce  58   1.579874 -0.000126  2.167824  1.284587 3.79701E-09
 pr  59   0.505970 -0.254030  1.913920  1.030683 3.22097E-10
 nd  60   1.288724 -0.161276  2.006674  1.123437 1.99935E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.503652 -0.436348  1.731601  0.848364 3.41872E-10
 eu  63  -0.592566 -1.102566  1.065384  0.182147 2.76857E-11
 gd  64   0.295904 -0.754096  1.413854  0.530617 2.21603E-10
 tb  65  -0.668166 -0.988166  1.179784  0.296547 2.43280E-11
 dy  66   0.447631 -0.682369  1.485581  0.602344 3.24761E-10
 ho  67  -0.589808 -1.059808  1.108141  0.224904 3.02393E-11
 er  68   0.239834 -0.680166  1.487783  0.604547 2.07159E-10
 tm  69  -0.678156 -0.798156  1.369794  0.486557 2.52721E-11
 yb  70   0.570495 -0.349505  1.818444  0.935207 4.58904E-10
 lu  71  -0.370900 -0.460900  1.707049  0.823813 5.31051E-11
 hf  72   0.514647 -0.195353  1.972596  1.089359 4.16237E-10
 ta  73  -0.448318 -0.328318  1.839631  0.956394 4.59532E-11
  w  74   0.494872 -0.155128  2.012822  1.129585 4.09631E-10
 re  75  -0.465661 -0.725661  1.442289  0.559052 4.54376E-11
 os  76   0.405570 -0.944430  1.223520  0.340283 3.45088E-10
 ir  77  -0.269909 -1.589909  0.578041 -0.305196 7.36145E-11
 pt  78   0.458420 -1.161580  1.006369  0.123133 3.99676E-10
 au  79  -0.338184 -1.138184  1.029765  0.146528 6.44599E-11
 hg  80   0.940182 -0.229818  1.938131  1.054895 1.24615E-09
 tl  81   0.665687 -0.104313  2.063636  1.180399 6.74857E-10
 pb  82   1.746500 -0.293500  1.874450  0.991213 8.24081E-09
 bi  83  -0.040817 -0.690817  1.477132  0.593896 1.35634E-10
 po  84  -0.202900 -9.000000  0.000000  0.000000 9.33957E-11
#[ls/Fe]_Bisterzo =   1.7693, [hs/Fe]_Bisterzo =   1.9728
#[hs/ls]_Bisterzo =   0.2035, [Pb/hs]_Bisterzo =  -0.0984
#[ls/Fe]_Thiswork =   1.7020, [hs/Fe]_Thiswork =   2.2038
#[hs/ls]_Thiswork =   0.5018, [Pb/hs]_Thiswork =  -0.3293
# C/O = 3.7433E+01, c12/c13 = 3.85230E+03, n14/n15 = 2.27609E+03
# o16/o17 = 4.89061E+02, o16/o18 = 4.05396E+03
# mg24/mg25 = 4.8018E+00, mg24/mg26 = 4.4973E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.824380 0.650156 0.174224 3.977550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15884E-01
 he   2  10.992982  0.062982  2.230931  1.347694 2.79737E-01
 li   3   2.099262 -1.160738  1.007212  0.123975 6.19537E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.11484E-26
  c   6   9.051653  0.581653  2.749602  1.866365 9.60758E-03
  n   7   7.065302 -0.804698  1.363252  0.480015 1.15619E-04
  o   8   7.468447 -1.261553  0.906397  0.000000 3.34135E-04
  f   9   4.649374  0.229374  2.397324  1.490927 6.01818E-07
 ne  10   7.223306 -0.746694  1.421256  0.514859 2.39668E-04
 na  11   4.997597 -1.242403  0.925547  0.019150 1.62375E-06
 mg  12   5.562150 -2.077849  0.090100 -0.816297 6.29838E-06
 al  13   4.341296 -2.108704  0.059246 -0.847151 4.20487E-07
 si  14   5.392736 -2.157264  0.010685 -0.895711 4.92729E-06
  p  15   3.487824 -1.922175  0.245774 -0.660623 6.76401E-08
  s  16   4.996976 -2.153024  0.014926 -0.891471 2.26147E-06
 cl  17   3.097903 -2.132097  0.035853 -0.870544 3.15456E-08
 ar  18   4.274137 -2.165863  0.002087 -0.904310 5.33353E-07
  k  19   2.927782 -2.152218  0.015732 -0.890665 2.35136E-08
 ca  20   4.122905 -2.167095  0.000855 -0.905542 3.77741E-07
 sc  21   0.980293 -2.069707  0.098243 -0.808154 3.05115E-10
 ti  22   2.767123 -2.142877  0.025073 -0.881324 1.98857E-08
  v  23   1.792505 -2.167495  0.000455 -0.905942 2.24369E-09
 cr  24   3.456727 -2.183273 -0.015323 -0.921720 1.05701E-07
 mn  25   3.326676 -2.153324  0.014626 -0.891771 8.27812E-08
 fe  26   5.373713 -2.166287  0.000000 -0.904734 9.37734E-06
 co  27   2.813477 -2.056523  0.109764 -0.794971 2.72406E-08
 ni  28   4.047710 -2.152290  0.013997 -0.890737 4.65242E-07
 cu  29   2.278650 -1.971350  0.194937 -0.709797 8.57275E-09
 zn  30   2.592922 -2.037078  0.129209 -0.775525 1.81946E-08
 ga  31   1.422036 -1.657964  0.508323 -0.396411 1.30856E-09
 ge  32   1.909976 -1.670024  0.496263 -0.408471 4.19309E-09
 as  33   0.523051 -1.776949  0.389338 -0.515396 1.77436E-10
 se  34   1.842409 -1.497591  0.668696 -0.236038 3.90120E-09
 br  35   1.009108 -1.530892  0.635395 -0.269340 5.79507E-10
 kr  36   2.601922 -0.648078  1.518209  0.613475 2.37979E-08
 rb  37   1.786304 -0.733696  1.432590  0.527856 3.71099E-09
 sr  38   2.279540 -0.600460  1.565827  0.661093 1.18447E-08
  y  39   1.729304 -0.480696  1.685591  0.780857 3.38546E-09
 zr  40   2.212731 -0.317269  1.849018  0.944284 1.05736E-08
 nb  41   0.942520 -0.467480  1.698807  0.794073 5.78025E-10
 mo  42   1.453878 -0.486122  1.680165  0.775431 1.93758E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.240398 -0.519602  1.646685  0.741951 1.24854E-09
 rh  45   0.149492 -0.910508  1.255779  0.351045 1.03113E-10
 pd  46   1.189580 -0.460420  1.705867  0.801133 1.16946E-09
 ag  47   0.375680 -0.824320  1.341967  0.437233 1.81951E-10
 cd  48   1.313803 -0.396197  1.770090  0.865355 1.64435E-09
