# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[ls/Fe]_Bisterzo =   1.9617, [hs/Fe]_Bisterzo =   2.1833
#[hs/ls]_Bisterzo =   0.2216, [Pb/hs]_Bisterzo =   0.9944
#[ls/Fe]_Thiswork =   1.9220, [hs/Fe]_Thiswork =   2.3387
#[hs/ls]_Thiswork =   0.4167, [Pb/hs]_Thiswork =   0.8390
# C/O = 3.8899E+01, c12/c13 = 2.02345E+04, n14/n15 = 9.64726E+02
# o16/o17 = 9.24500E+02, o16/o18 = 1.34328E+04
# mg24/mg25 = 1.5943E+00, mg24/mg26 = 1.4423E+00
#
#  TP   Mass     Mcore    Menv    log L
# 21 1.822290 0.673220 1.149070 4.131770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65922E-01
 he   2  11.074179  0.144178  2.287216  1.068136 3.13709E-01
 li   3   1.287970 -1.972030  0.171007 -1.048073 8.89927E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.82487E-29
  c   6   9.419979  0.949979  3.093016  1.873937 2.08699E-02
  n   7   6.734308 -1.135692  1.007346 -0.211734 5.01899E-05
  o   8   7.827625 -0.902374  1.240663  0.000000 7.10691E-04
  f   9   5.715924  1.295924  3.438961  2.198298 6.52520E-06
 ne  10   8.450148  0.480148  2.623185  1.382522 3.75864E-03
 na  11   6.844202  0.604202  2.747240  1.506577 1.06097E-04
 mg  12   6.821685 -0.818315  1.324723  0.084060 1.06498E-04
 al  13   4.849508 -1.600492  0.542546 -0.698117 1.26051E-06
 si  14   5.471767 -2.078233  0.064804 -1.175859 5.49819E-06
  p  15   3.833255 -1.576745  0.566292 -0.674371 1.39384E-07
  s  16   5.030336 -2.119664  0.023373 -1.217290 2.27159E-06
 cl  17   3.178872 -2.051128  0.091909 -1.148754 3.53580E-08
 ar  18   4.298939 -2.141061  0.001976 -1.238687 5.25287E-07
  k  19   2.981937 -2.098063  0.044975 -1.195688 2.47773E-08
 ca  20   4.144251 -2.145749 -0.002711 -1.243374 3.69079E-07
 sc  21   1.188263 -1.861737  0.281300 -0.959363 4.58156E-10
 ti  22   2.836668 -2.073332  0.069705 -1.170958 2.17104E-08
  v  23   1.818419 -2.141581  0.001457 -1.239206 2.21543E-09
 cr  24   3.485847 -2.154152 -0.011115 -1.251778 1.05143E-07
 mn  25   3.368984 -2.111016  0.032022 -1.208642 8.48827E-08
 fe  26   5.399428 -2.140572  0.000000 -1.238197 9.25497E-06
 co  27   3.092569 -1.777431  0.363141 -0.875056 4.81826E-08
 ni  28   4.093968 -2.106031  0.034540 -1.203657 4.81412E-07
 cu  29   2.494011 -1.755989  0.384583 -0.853615 1.30937E-08
 zn  30   2.759316 -1.870684  0.269888 -0.968309 2.48265E-08
 ga  31   1.739217 -1.340783  0.799788 -0.438409 2.52671E-09
 ge  32   2.256166 -1.323833  0.816738 -0.421459 8.65576E-09
 as  33   0.846468 -1.453532  0.687040 -0.551158 3.47568E-10
 se  34   2.247591 -1.092409  1.048163 -0.190035 9.22487E-09
 br  35   1.406191 -1.133809  1.006763 -0.231435 1.34500E-09
 kr  36   2.727995 -0.522005  1.618567  0.380369 2.95932E-08
 rb  37   1.962581 -0.557419  1.583152  0.344955 5.18021E-09
 sr  38   2.596292 -0.283709  1.856863  0.618666 2.28485E-08
  y  39   2.003090 -0.206910  1.933661  0.695464 5.91539E-09
 zr  40   2.409513 -0.120487  2.020084  0.781887 1.54734E-08
 nb  41   1.201241 -0.208758  1.931813  0.693616 9.75546E-10
 mo  42   1.558734 -0.381266  1.759305  0.521108 2.29454E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.259998 -0.500002  1.640570  0.402373 1.21502E-09
 rh  45   0.185665 -0.874335  1.266237  0.028039 1.04248E-10
 pd  46   1.266149 -0.383851  1.756720  0.518523 1.29758E-09
 ag  47   0.458989 -0.741011  1.399561  0.161363 2.05043E-10
 cd  48   1.447895 -0.262105  1.878467  0.640269 2.08289E-09
 in  49   0.311689 -0.448311  1.692261  0.454064 1.55476E-10
 sn  50   1.889378 -0.180622  1.959949  0.721752 6.07893E-09
 sb  51   0.358553 -0.651447  1.489125  0.250927 1.83662E-10
 te  52   1.459902 -0.720098  1.420473  0.182276 2.43061E-09
  i  53   0.302321 -1.247679  0.892893 -0.345304 1.68174E-10
 xe  54   1.582720 -0.657280  1.483291  0.245094 3.31836E-09
 cs  55   0.366068 -0.713932  1.426639  0.188442 2.03973E-10
 ba  56   2.374247  0.194247  2.334818  1.096621 2.14766E-08
 la  57   1.365198  0.195198  2.335770  1.097572 2.12756E-09
 ce  58   1.870527  0.290527  2.431099  1.192901 6.87033E-09
 pr  59   0.847522  0.087522  2.228093  0.989896 6.55269E-10
 nd  60   1.608651  0.158651  2.299223  1.061025 3.86990E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.805267 -0.134733  2.005839  0.767642 6.34398E-10
 eu  63  -0.267844 -0.777844  1.362727  0.124530 5.41825E-11
 gd  64   0.651416 -0.398584  1.741987  0.503790 4.65553E-10
 tb  65  -0.319761 -0.639761  1.500810  0.262613 5.02798E-11
 dy  66   0.792050 -0.337950  1.802622  0.564425 6.65068E-10
 ho  67  -0.251813 -0.721813  1.418759  0.180561 6.10168E-11
 er  68   0.649339 -0.270661  1.869910  0.631713 4.92823E-10
 tm  69  -0.327292 -0.447292  1.693279  0.455082 5.25275E-11
 yb  70   0.992165  0.072165  2.212736  0.974539 1.12273E-09
 lu  71   0.020391 -0.069609  2.070962  0.832765 1.21146E-10
 hf  72   0.891807  0.181807  2.322378  1.084181 9.19144E-10
 ta  73  -0.060910  0.059090  2.199661  0.961464 1.03898E-10
  w  74   0.912883  0.262883  2.403454  1.165257 9.93768E-10
 re  75  -0.010928 -0.270928  1.869643  0.631446 1.19958E-10
 os  76   0.872590 -0.477410  1.663162  0.424964 9.37199E-10
 ir  77   0.121636 -1.198364  0.942208 -0.295989 1.68031E-10
 pt  78   0.885640 -0.734360  1.406212  0.168014 9.90401E-10
 au  79   0.075920 -0.724080  1.416492  0.178294 1.54980E-10
 hg  80   1.389104  0.219104  2.359675  1.121478 3.24620E-09
 tl  81   1.162311  0.392311  2.532882  1.294685 1.96208E-09
 pb  82   3.093290  1.053290  3.193862  1.955665 1.69685E-07
 bi  83   1.303268  0.653268  2.793840  1.555643 2.77546E-09
 po  84   1.936246 -9.000000  0.000000  0.000000 1.19221E-08
#[ls/Fe]_Bisterzo =   1.9769, [hs/Fe]_Bisterzo =   2.2136
#[hs/ls]_Bisterzo =   0.2367, [Pb/hs]_Bisterzo =   0.9803
#[ls/Fe]_Thiswork =   1.9369, [hs/Fe]_Thiswork =   2.3672
#[hs/ls]_Thiswork =   0.4304, [Pb/hs]_Thiswork =   0.8266
# C/O = 3.9116E+01, c12/c13 = 2.00835E+04, n14/n15 = 1.01554E+03
# o16/o17 = 9.67607E+02, o16/o18 = 1.40311E+04
# mg24/mg25 = 1.5675E+00, mg24/mg26 = 1.4139E+00
#
#  TP   Mass     Mcore    Menv    log L
# 22 1.780540 0.675359 1.105180 4.138000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.61605E-01
 he   2  11.080992  0.150991  2.291563  1.053366 3.16603E-01
 li   3   1.303142 -1.956858  0.183713 -1.054484 9.15590E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.59132E-29
  c   6   9.443048  0.973047  3.113619  1.875422 2.18658E-02
  n   7   6.762447 -1.107553  1.033019 -0.205179 5.32023E-05
  o   8   7.848057 -0.881943  1.258629  0.000000 7.40095E-04
  f   9   5.752851  1.332851  3.473423  2.214794 7.05824E-06
 ne  10   8.487373  0.517374  2.657945  1.399316 4.06848E-03
 na  11   6.900413  0.660413  2.800984  1.542356 1.19975E-04
 mg  12   6.867489 -0.772511  1.368061  0.109432 1.17577E-04
 al  13   4.885921 -1.564079  0.576493 -0.682136 1.36186E-06
 si  14   5.478690 -2.071311  0.069261 -1.189368 5.55031E-06
  p  15   3.847922 -1.562078  0.578494 -0.680135 1.43238E-07
  s  16   5.033148 -2.116852  0.023720 -1.234909 2.27153E-06
 cl  17   3.185671 -2.044329  0.096242 -1.162386 3.56830E-08
 ar  18   4.301312 -2.138688  0.001884 -1.256745 5.24741E-07
  k  19   2.986515 -2.093485  0.047087 -1.211542 2.48776E-08
 ca  20   4.146365 -2.143635 -0.003064 -1.261693 3.68476E-07
 sc  21   1.201394 -1.848606  0.291966 -0.966663 4.69159E-10
 ti  22   2.841932 -2.068068  0.072504 -1.186125 2.18327E-08
  v  23   1.820711 -2.139289  0.001283 -1.257346 2.21271E-09
 cr  24   3.488542 -2.151458 -0.010887 -1.269516 1.05111E-07
 mn  25   3.372721 -2.107279  0.033292 -1.225337 8.50613E-08
 fe  26   5.401865 -2.138135  0.000000 -1.256192 9.24672E-06
 co  27   3.109398 -1.760602  0.377533 -0.878659 4.97616E-08
 ni  28   4.098005 -2.101995  0.036140 -1.220052 4.82758E-07
 cu  29   2.507988 -1.742012  0.396123 -0.860069 1.34343E-08
 zn  30   2.769276 -1.860724  0.277411 -0.978782 2.52378E-08
 ga  31   1.753572 -1.326427  0.811707 -0.444485 2.59469E-09
 ge  32   2.270811 -1.309189  0.828946 -0.427246 8.89457E-09
 as  33   0.860111 -1.439889  0.698246 -0.557946 3.56335E-10
 se  34   2.262146 -1.077854  1.060281 -0.195911 9.47744E-09
 br  35   1.420427 -1.119573  1.018562 -0.237630 1.38081E-09
 kr  36   2.737414 -0.512586  1.625549  0.369357 3.00460E-08
 rb  37   1.973186 -0.546813  1.591321  0.335129 5.27385E-09
 sr  38   2.613057 -0.266943  1.871192  0.615000 2.35938E-08
  y  39   2.020774 -0.189226  1.948909  0.692717 6.12129E-09
 zr  40   2.428238 -0.101762  2.036373  0.780181 1.60504E-08
 nb  41   1.220373 -0.189627  1.948508  0.692316 1.01287E-09
 mo  42   1.576930 -0.363070  1.775065  0.518873 2.37721E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.277285 -0.482715  1.655420  0.399227 1.25616E-09
 rh  45   0.203026 -0.856974  1.281161  0.024969 1.07796E-10
 pd  46   1.285388 -0.364612  1.773523  0.517331 1.34756E-09
 ag  47   0.478086 -0.721914  1.416221  0.160029 2.12871E-10
 cd  48   1.468740 -0.241260  1.896875  0.640683 2.17114E-09
 in  49   0.332846 -0.427154  1.710981  0.454788 1.62179E-10
 sn  50   1.912204 -0.157796  1.980339  0.724147 6.36544E-09
 sb  51   0.381823 -0.628177  1.509958  0.253765 1.92515E-10
 te  52   1.483878 -0.696122  1.442013  0.185821 2.55192E-09
  i  53   0.324174 -1.225826  0.912309 -0.343883 1.75706E-10
 xe  54   1.607705 -0.632295  1.505840  0.249648 3.49209E-09
 cs  55   0.391167 -0.688833  1.449302  0.193109 2.14707E-10
 ba  56   2.403888  0.223888  2.362023  1.105830 2.28445E-08
 la  57   1.396456  0.226456  2.364591  1.108399 2.27151E-09
 ce  58   1.903757  0.323757  2.461892  1.205700 7.36856E-09
 pr  59   0.881262  0.121262  2.259397  1.003205 7.03616E-10
 nd  60   1.641815  0.191815  2.329950  1.073758 4.14992E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.838861 -0.101139  2.036996  0.780804 6.80976E-10
 eu  63  -0.234607 -0.744607  1.393528  0.137336 5.81128E-11
 gd  64   0.685521 -0.364479  1.773656  0.517464 5.00323E-10
 tb  65  -0.286256 -0.606256  1.531879  0.275687 5.39602E-11
 dy  66   0.825449 -0.304551  1.833584  0.577392 7.13577E-10
 ho  67  -0.219214 -0.689214  1.448920  0.192728 6.53467E-11
 er  68   0.683134 -0.236866  1.901269  0.645077 5.29251E-10
 tm  69  -0.294012 -0.414012  1.724123  0.467931 5.63434E-11
 yb  70   1.026890  0.106890  2.245025  0.988833 1.20830E-09
 lu  71   0.055490 -0.034510  2.103625  0.847432 1.30492E-10
 hf  72   0.926031  0.216031  2.354166  1.097974 9.88059E-10
 ta  73  -0.027141  0.092859  2.230994  0.974802 1.11571E-10
  w  74   0.946744  0.296744  2.434879  1.178687 1.06739E-09
 re  75   0.023262 -0.236738  1.901397  0.645205 1.28942E-10
 os  76   0.906714 -0.443286  1.694849  0.438657 1.00724E-09
 ir  77   0.154117 -1.165883  0.972252 -0.283941 1.79906E-10
 pt  78   0.920098 -0.699902  1.438233  0.182041 1.06523E-09
 au  79   0.110044 -0.689956  1.448179  0.191987 1.66562E-10
 hg  80   1.423494  0.253494  2.391629  1.135437 3.49094E-09
 tl  81   1.198101  0.428101  2.566236  1.310044 2.11682E-09
 pb  82   3.108542  1.068542  3.206677  1.950485 1.74611E-07
 bi  83   1.316366  0.666366  2.804501  1.548309 2.84190E-09
 po  84   1.941952 -9.000000  0.000000  0.000000 1.20015E-08
#[ls/Fe]_Bisterzo =   1.9926, [hs/Fe]_Bisterzo =   2.2438
#[hs/ls]_Bisterzo =   0.2512, [Pb/hs]_Bisterzo =   0.9628
#[ls/Fe]_Thiswork =   1.9522, [hs/Fe]_Thiswork =   2.3962
#[hs/ls]_Thiswork =   0.4440, [Pb/hs]_Thiswork =   0.8105
# C/O = 3.9354E+01, c12/c13 = 1.99061E+04, n14/n15 = 1.07087E+03
# o16/o17 = 1.01035E+03, o16/o18 = 1.46091E+04
# mg24/mg25 = 1.5331E+00, mg24/mg26 = 1.3815E+00
#
#  TP   Mass     Mcore    Menv    log L
# 23 1.570760 0.677532 0.893227 4.142100
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57337E-01
 he   2  11.087729  0.157729  2.295864  1.039672 3.19479E-01
 li   3   1.317080 -1.942920  0.195215 -1.060978 9.39353E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.87665E-29
  c   6   9.464356  0.994356  3.132491  1.876299 2.28172E-02
  n   7   6.791087 -1.078913  1.059222 -0.196970 5.64624E-05
  o   8   7.867895 -0.862105  1.276030  0.000000 7.69688E-04
  f   9   5.787945  1.367945  3.506080  2.230050 7.60291E-06
 ne  10   8.523108  0.553109  2.691244  1.415214 4.38891E-03
 na  11   6.953975  0.713975  2.852110  1.576080 1.34847E-04
 mg  12   6.912112 -0.727888  1.410247  0.134217 1.29460E-04
 al  13   4.921886 -1.528114  0.610021 -0.666009 1.46990E-06
 si  14   5.485857 -2.064143  0.073992 -1.202038 5.60627E-06
  p  15   3.862623 -1.547377  0.590758 -0.685272 1.47214E-07
  s  16   5.035947 -2.114053  0.024082 -1.251948 2.27146E-06
 cl  17   3.192466 -2.037534  0.100601 -1.175429 3.60119E-08
 ar  18   4.303670 -2.136330  0.001805 -1.274225 5.24194E-07
  k  19   2.991086 -2.088914  0.049221 -1.226809 2.49786E-08
 ca  20   4.148458 -2.141542 -0.003407 -1.279437 3.67867E-07
 sc  21   1.214116 -1.835884  0.302251 -0.973779 4.79989E-10
 ti  22   2.847178 -2.062821  0.075314 -1.200716 2.19554E-08
  v  23   1.823018 -2.136982  0.001153 -1.274877 2.21015E-09
 cr  24   3.491213 -2.148787 -0.010652 -1.286682 1.05078E-07
 mn  25   3.376372 -2.103628  0.034507 -1.241523 8.52261E-08
 fe  26   5.404279 -2.135721  0.000000 -1.273616 9.23827E-06
 co  27   3.126043 -1.743957  0.391765 -0.881852 5.13724E-08
 ni  28   4.102127 -2.097873  0.037848 -1.235768 4.84218E-07
 cu  29   2.522150 -1.727850  0.407871 -0.865745 1.37900E-08
 zn  30   2.779368 -1.850632  0.285089 -0.988527 2.56645E-08
 ga  31   1.768032 -1.311968  0.823753 -0.449863 2.66524E-09
 ge  32   2.285415 -1.294585  0.841136 -0.432480 9.13940E-09
 as  33   0.873685 -1.426315  0.709406 -0.564210 3.65276E-10
 se  34   2.276636 -1.063364  1.072357 -0.201259 9.73577E-09
 br  35   1.434625 -1.105375  1.030346 -0.243270 1.41749E-09
 kr  36   2.747040 -0.502960  1.632761  0.359145 3.05212E-08
 rb  37   1.983802 -0.536198  1.599523  0.325907 5.36948E-09
 sr  38   2.629743 -0.250257  1.885464  0.611847 2.43598E-08
  y  39   2.038379 -0.171621  1.964100  0.690484 6.33340E-09
 zr  40   2.446886 -0.083114  2.052607  0.778991 1.66465E-08
 nb  41   1.239443 -0.170557  1.965164  0.691548 1.05151E-09
 mo  42   1.595355 -0.344645  1.791076  0.517460 2.46424E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.294868 -0.465132  1.670590  0.396973 1.29962E-09
 rh  45   0.220490 -0.839509  1.296212  0.022595 1.11496E-10
 pd  46   1.304456 -0.345544  1.790177  0.516561 1.39896E-09
 ag  47   0.496915 -0.703085  1.432636  0.159020 2.20869E-10
 cd  48   1.489240 -0.220760  1.914961  0.641345 2.26139E-09
 in  49   0.353691 -0.406309  1.729412  0.455796 1.69055E-10
 sn  50   1.934827 -0.135173  2.000548  0.726932 6.66257E-09
 sb  51   0.404913 -0.605087  1.530634  0.257018 2.01718E-10
 te  52   1.507647 -0.672354  1.463368  0.189751 2.67808E-09
  i  53   0.345926 -1.204074  0.931648 -0.341969 1.83539E-10
 xe  54   1.632220 -0.607780  1.527941  0.254325 3.67104E-09
 cs  55   0.415852 -0.664148  1.471573  0.197956 2.25798E-10
 ba  56   2.432953  0.252953  2.388674  1.115058 2.42681E-08
 la  57   1.426983  0.256983  2.392704  1.119088 2.42120E-09
 ce  58   1.935925  0.355924  2.491646  1.218029 7.88387E-09
 pr  59   0.913759  0.153759  2.289480  1.015864 7.53395E-10
 nd  60   1.674165  0.224165  2.359886  1.086270 4.44199E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.871511 -0.068489  2.067232  0.793615 7.29408E-10
 eu  63  -0.202734 -0.712734  1.422987  0.149371 6.21346E-11
 gd  64   0.718331 -0.331669  1.804053  0.530436 5.36104E-10
 tb  65  -0.253749 -0.573749  1.561972  0.288356 5.77791E-11
 dy  66   0.858091 -0.271909  1.863813  0.590196 7.64315E-10
 ho  67  -0.187172 -0.657172  1.478549  0.204933 6.98964E-11
 er  68   0.715754 -0.204246  1.931475  0.657858 5.66853E-10
 tm  69  -0.261394 -0.381394  1.754328  0.480711 6.03463E-11
 yb  70   1.060323  0.140323  2.276044  1.002428 1.29657E-09
 lu  71   0.089379 -0.000621  2.135101  0.861484 1.40173E-10
 hf  72   0.959267  0.249267  2.384988  1.111372 1.05976E-09
 ta  73   0.005851  0.125851  2.261572  0.987956 1.19600E-10
  w  74   0.979595  0.329595  2.465316  1.191700 1.14383E-09
 re  75   0.056087 -0.203913  1.931808  0.658191 1.38169E-10
 os  76   0.939746 -0.410254  1.725467  0.451851 1.07982E-09
 ir  77   0.185473 -1.134527  1.001195 -0.272422 1.92129E-10
 pt  78   0.953244 -0.666756  1.468965  0.195349 1.14230E-09
 au  79   0.143009 -0.656991  1.478730  0.205114 1.78538E-10
 hg  80   1.456837  0.286837  2.422558  1.148942 3.74518E-09
 tl  81   1.232573  0.462573  2.598294  1.324677 2.27690E-09
 pb  82   3.122725  1.082725  3.218446  1.944829 1.79243E-07
 bi  83   1.328333  0.678333  2.814054  1.540438 2.90245E-09
 po  84   1.947275 -9.000000  0.000000  0.000000 1.20712E-08
#[ls/Fe]_Bisterzo =   2.0084, [hs/Fe]_Bisterzo =   2.2733
#[hs/ls]_Bisterzo =   0.2649, [Pb/hs]_Bisterzo =   0.9452
#[ls/Fe]_Thiswork =   1.9674, [hs/Fe]_Thiswork =   2.4243
#[hs/ls]_Thiswork =   0.4570, [Pb/hs]_Thiswork =   0.7941
# C/O = 3.9488E+01, c12/c13 = 1.96362E+04, n14/n15 = 1.13379E+03
# o16/o17 = 1.05332E+03, o16/o18 = 1.51878E+04
# mg24/mg25 = 1.5020E+00, mg24/mg26 = 1.3509E+00
#
#  TP   Mass     Mcore    Menv    log L
# 24 0.847293 0.679956 0.167337 4.152620
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52657E-01
 he   2  11.095117  0.165116  2.300838  1.027221 3.22647E-01
 li   3   1.345654 -1.914346  0.221375 -1.052242 9.96095E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.66007E-28
  c   6   9.486302  1.016302  3.152023  1.878407 2.38290E-02
  n   7   6.822938 -1.047061  1.088660 -0.184957 6.03265E-05
  o   8   7.889137 -0.840863  1.294858  0.000000 8.02518E-04
  f   9   5.825121  1.405121  3.540842  2.245984 8.22344E-06
 ne  10   8.560888  0.590889  2.726610  1.431751 4.75373E-03
 na  11   7.010387  0.770388  2.906109  1.611250 1.52458E-04
 mg  12   6.957311 -0.682689  1.453032  0.158174 1.42637E-04
 al  13   4.960896 -1.489104  0.646617 -0.648242 1.59659E-06
 si  14   5.494012 -2.055988  0.079733 -1.215126 5.67188E-06
  p  15   3.879458 -1.530541  0.605180 -0.689679 1.51943E-07
  s  16   5.039067 -2.110933  0.024788 -1.270070 2.27155E-06
 cl  17   3.199774 -2.030226  0.105495 -1.189363 3.63623E-08
 ar  18   4.306291 -2.133709  0.002012 -1.292846 5.23614E-07
  k  19   2.996083 -2.083917  0.051805 -1.243054 2.50878E-08
 ca  20   4.150806 -2.139194 -0.003472 -1.298331 3.67229E-07
 sc  21   1.227291 -1.822709  0.313012 -0.981846 4.91251E-10
 ti  22   2.852987 -2.057013  0.078709 -1.216150 2.20927E-08
  v  23   1.825583 -2.134417  0.001305 -1.293554 2.20742E-09
 cr  24   3.494165 -2.145834 -0.010113 -1.304972 1.05041E-07
 mn  25   3.380589 -2.099411  0.036311 -1.258548 8.54451E-08
 fe  26   5.406949 -2.133051  0.000000 -1.292189 9.22906E-06
 co  27   3.142641 -1.727359  0.405693 -0.886496 5.29938E-08
 ni  28   4.106592 -2.093408  0.039644 -1.252545 4.85739E-07
 cu  29   2.536942 -1.713058  0.419994 -0.872195 1.41663E-08
 zn  30   2.790598 -1.839402  0.293649 -0.998539 2.61493E-08
 ga  31   1.783849 -1.296151  0.836900 -0.455288 2.74442E-09
 ge  32   2.301444 -1.278556  0.854496 -0.437693 9.41553E-09
 as  33   0.888474 -1.411526  0.721525 -0.570664 3.75239E-10
 se  34   2.292373 -1.047627  1.085424 -0.206764 1.00232E-08
 br  35   1.450058 -1.089942  1.043109 -0.249079 1.45831E-09
 kr  36   2.757791 -0.492209  1.640842  0.348653 3.10634E-08
 rb  37   1.994951 -0.525049  1.608003  0.315814 5.46990E-09
 sr  38   2.648027 -0.231973  1.901079  0.608890 2.52264E-08
  y  39   2.057377 -0.152623  1.980428  0.688240 6.56950E-09
 zr  40   2.466951 -0.063049  2.070003  0.777814 1.73095E-08
 nb  41   1.259789 -0.150211  1.982840  0.690651 1.09410E-09
 mo  42   1.615479 -0.324521  1.808531  0.516342 2.56274E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.315048 -0.444952  1.688100  0.395911 1.35175E-09
 rh  45   0.240463 -0.819537  1.313515  0.021326 1.15912E-10
 pd  46   1.325723 -0.324277  1.808774  0.516585 1.45872E-09
 ag  47   0.517801 -0.682199  1.450853  0.158664 2.30101E-10
 cd  48   1.511600 -0.198400  1.934651  0.642462 2.36392E-09
 in  49   0.376276 -0.383724  1.749327  0.457139 1.76812E-10
 sn  50   1.959038 -0.110962  2.022089  0.729901 6.99439E-09
 sb  51   0.429594 -0.580406  1.552645  0.260457 2.11994E-10
 te  52   1.533140 -0.646860  1.486192  0.194003 2.81978E-09
  i  53   0.369417 -1.180583  0.952469 -0.339720 1.92361E-10
 xe  54   1.658243 -0.581757  1.551295  0.259106 3.86999E-09
 cs  55   0.442400 -0.637600  1.495451  0.203263 2.38323E-10
 ba  56   2.463645  0.283645  2.416696  1.124508 2.58598E-08
 la  57   1.459130  0.289130  2.422182  1.129993 2.58867E-09
 ce  58   1.969584  0.389583  2.522635  1.230446 8.45855E-09
 pr  59   0.947700  0.187700  2.320751  1.028562 8.08835E-10
 nd  60   1.708460  0.258460  2.391511  1.099323 4.77276E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.905616 -0.034384  2.098667  0.806479 7.83380E-10
 eu  63  -0.169101 -0.679101  1.453951  0.161762 6.66600E-11
 gd  64   0.752724 -0.297276  1.835775  0.543586 5.76154E-10
 tb  65  -0.219759 -0.539759  1.593292  0.301104 6.20381E-11
 dy  66   0.892452 -0.237548  1.895504  0.603315 8.21355E-10
 ho  67  -0.153219 -0.623219  1.509832  0.217643 7.50421E-11
 er  68   0.750759 -0.169241  1.963810  0.671622 6.10061E-10
 tm  69  -0.226548 -0.346548  1.786503  0.494315 6.49223E-11
 yb  70   1.095104  0.175104  2.308156  1.015967 1.39468E-09
 lu  71   0.123897  0.033897  2.166948  0.874759 1.50687E-10
 hf  72   0.994014  0.284014  2.417065  1.124876 1.13986E-09
 ta  73   0.040917  0.160917  2.293969  1.001780 1.28735E-10
  w  74   1.015141  0.365142  2.498193  1.206004 1.23255E-09
 re  75   0.092319 -0.167681  1.965370  0.673181 1.49121E-10
 os  76   0.974417 -0.375583  1.757468  0.465279 1.16124E-09
 ir  77   0.217849 -1.102151  1.030900 -0.261289 2.05525E-10
 pt  78   0.986914 -0.633086  1.499965  0.207776 1.22560E-09
 au  79   0.176948 -0.623052  1.509999  0.217810 1.91675E-10
 hg  80   1.492031  0.322031  2.455082  1.162894 4.03241E-09
 tl  81   1.267895  0.497895  2.630946  1.338758 2.45224E-09
 pb  82   3.138131  1.098131  3.231183  1.938994 1.84394E-07
 bi  83   1.340671  0.690671  2.823722  1.531533 2.96484E-09
 po  84   1.953038 -9.000000  0.000000  0.000000 1.21453E-08
#[ls/Fe]_Bisterzo =   2.0252, [hs/Fe]_Bisterzo =   2.3041
#[hs/ls]_Bisterzo =   0.2789, [Pb/hs]_Bisterzo =   0.9271
#[ls/Fe]_Thiswork =   1.9838, [hs/Fe]_Thiswork =   2.4538
#[hs/ls]_Thiswork =   0.4700, [Pb/hs]_Thiswork =   0.7773
# C/O = 3.9552E+01, c12/c13 = 1.91968E+04, n14/n15 = 1.20087E+03
# o16/o17 = 1.10119E+03, o16/o18 = 1.58079E+04
# mg24/mg25 = 1.4856E+00, mg24/mg26 = 1.3305E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52652E-01
 he   2  11.095127  0.165127  2.298175  1.006016 3.22652E-01
 li   3   1.469939 -1.790061  0.342987 -0.949172 1.32612E-10
 be   4  -6.745550 -8.045550 -5.912502 -7.204661 1.04832E-18
  b   5   0.000000 -2.790000  0.000000  0.000000 5.14719E-28
  c   6   9.486168  1.016168  3.149216  1.857057 2.38215E-02
  n   7   6.877118 -0.992882  1.140166 -0.151993 6.83415E-05
  o   8   7.889111 -0.840889  1.292159  0.000000 8.02463E-04
  f   9   5.825018  1.405018  3.538066  2.245907 8.22143E-06
 ne  10   8.560858  0.590858  2.723906  1.431747 4.75335E-03
 na  11   7.010778  0.770778  2.903826  1.611667 1.52594E-04
 mg  12   6.957286 -0.682714  1.450335  0.158175 1.42628E-04
