# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 po  84  -0.617327 -9.000000  0.000000  0.000000 3.34797E-11
#[ls/Fe]_Bisterzo =   2.0006, [hs/Fe]_Bisterzo =   1.9165
#[hs/ls]_Bisterzo =  -0.0841, [Pb/hs]_Bisterzo =  -0.3653
#[ls/Fe]_Thiswork =   1.9435, [hs/Fe]_Thiswork =   2.1992
#[hs/ls]_Thiswork =   0.2557, [Pb/hs]_Thiswork =  -0.6480
# C/O = 6.3375E+01, c12/c13 = 1.84937E+04, n14/n15 = 1.24827E+03
# o16/o17 = 6.52618E+02, o16/o18 = 9.23425E+03
# mg24/mg25 = 6.9150E-01, mg24/mg26 = 6.8977E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.64269E-01
 he   2  11.077375  0.147375  2.284607  1.217194 3.15242E-01
 li   3   1.503070 -1.756930  0.380302 -0.687112 1.45672E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 5.85255E-35
  b   5   0.000000 -2.790000  0.000000  0.000000 3.00609E-28
  c   6   9.467940  0.997940  3.135172  2.067759 2.32489E-02
  n   7   6.821970 -1.048030  1.089202  0.021789 6.12631E-05
  o   8   7.660181 -1.069818  1.067413  0.000000 4.82123E-04
  f   9   5.559727  1.139727  3.276959  2.209546 4.54275E-06
 ne  10   8.178480  0.208480  2.345712  1.278299 2.00579E-03
 na  11   6.404622  0.164622  2.301854  1.234441 3.84631E-05
 mg  12   6.350477 -1.289523  0.847709 -0.219704 3.58968E-05
 al  13   4.545987 -1.904013  0.233219 -0.834194 6.25093E-07
 si  14   5.431225 -2.118775  0.018457 -1.048956 4.99573E-06
  p  15   3.659507 -1.750493  0.386739 -0.680675 9.31940E-08
  s  16   5.028599 -2.121401  0.015831 -1.051582 2.25691E-06
 cl  17   3.182528 -2.047472  0.089759 -0.977654 3.55684E-08
 ar  18   4.301396 -2.138604 -0.001372 -1.068785 5.26957E-07
  k  19   2.979943 -2.100057  0.037175 -1.030238 2.46026E-08
 ca  20   4.146813 -2.143187 -0.005955 -1.073369 3.70342E-07
 sc  21   1.134582 -1.915418  0.221813 -0.845600 4.03880E-10
 ti  22   2.810527 -2.099473  0.037759 -1.029655 2.03914E-08
  v  23   1.806565 -2.153435 -0.016203 -1.083616 2.15043E-09
 cr  24   3.487336 -2.152664 -0.015432 -1.082845 1.05242E-07
 mn  25   3.371216 -2.108784  0.028448 -1.038966 8.51083E-08
 fe  26   5.402768 -2.137232  0.000000 -1.067413 9.30328E-06
 co  27   3.119264 -1.750736  0.386496 -0.680918 5.11099E-08
 ni  28   4.096081 -2.103919  0.033313 -1.034100 4.82560E-07
 cu  29   2.457481 -1.792519  0.344713 -0.722700 1.20075E-08
 zn  30   2.678635 -1.951365  0.185866 -0.881547 2.05663E-08
 ga  31   1.590840 -1.489160  0.648072 -0.419341 1.79102E-09
 ge  32   2.088674 -1.491326  0.645905 -0.421508 5.87129E-09
 as  33   0.685850 -1.614150  0.523082 -0.544331 2.39521E-10
 se  34   2.062755 -1.277245  0.859987 -0.207427 6.01238E-09
 br  35   1.224780 -1.315220  0.822012 -0.245401 8.83551E-10
 kr  36   2.849203 -0.400797  1.736435  0.669022 3.90230E-08
 rb  37   2.018774 -0.501226  1.636006  0.568593 5.88114E-09
 sr  38   2.572479 -0.307521  1.829711  0.762298 2.15758E-08
  y  39   2.022494 -0.187506  1.949726  0.882313 6.17034E-09
 zr  40   2.445060 -0.084940  2.052292  0.984878 1.67514E-08
 nb  41   1.219274 -0.190726  1.946505  0.879092 1.01438E-09
 mo  42   1.631973 -0.308027  1.829205  0.761792 2.70930E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.377925 -0.382075  1.755157  0.687743 1.59013E-09
 rh  45   0.285097 -0.774903  1.362329  0.294916 1.30744E-10
 pd  46   1.345714 -0.304286  1.832945  0.765532 1.55461E-09
 ag  47   0.533525 -0.666475  1.470757  0.403344 2.42830E-10
 cd  48   1.510580 -0.199420  1.937812  0.870399 2.40034E-09
 in  49   0.376463 -0.383537  1.753695  0.686281 1.80035E-10
 sn  50   1.984650 -0.085350  2.051882  0.984468 7.55129E-09
 sb  51   0.470463 -0.539537  1.597695  0.530281 2.37056E-10
 te  52   1.563824 -0.616176  1.521055  0.453642 3.08005E-09
  i  53   0.388094 -1.161906  0.975326 -0.092088 2.04387E-10
 xe  54   1.655396 -0.584604  1.552628  0.485215 3.91311E-09
 cs  55   0.411942 -0.668059  1.469173  0.401760 2.26134E-10
 ba  56   2.314024  0.134024  2.271256  1.203842 1.86494E-08
 la  57   1.235362  0.065362  2.202594  1.135181 1.57386E-09
 ce  58   1.569041 -0.010959  2.126273  1.058860 3.42305E-09
 pr  59   0.510006 -0.249994  1.887238  0.819824 3.00487E-10
 nd  60   1.249122 -0.200878  1.936353  0.868940 1.68691E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.415702 -0.524298  1.612934  0.545520 2.58058E-10
 eu  63  -0.670461 -1.180461  0.956771 -0.110642 2.13877E-11
 gd  64   0.222334 -0.827666  1.309566  0.242152 1.72905E-10
 tb  65  -0.740700 -1.060700  1.076532  0.009119 1.90272E-11
 dy  66   0.359072 -0.770928  1.366304  0.298890 2.44799E-10
 ho  67  -0.677736 -1.147736  0.989496 -0.077918 2.28269E-11
 er  68   0.156316 -0.763684  1.373548  0.306134 1.57975E-10
 tm  69  -0.780226 -0.900226  1.237006  0.169593 1.84661E-11
 yb  70   0.474503 -0.445497  1.691734  0.624321 3.40042E-10
 lu  71  -0.478686 -0.568686  1.568545  0.501132 3.82960E-11
 hf  72   0.398473 -0.311527  1.825705  0.758291 2.94422E-10
 ta  73  -0.565567 -0.445567  1.691665  0.624251 3.24243E-11
  w  74   0.371661 -0.278339  1.858893  0.791480 2.85092E-10
 re  75  -0.585063 -0.845063  1.292169  0.224756 3.19019E-11
 os  76   0.300071 -1.049929  1.087303  0.019889 2.50169E-10
 ir  77  -0.368846 -1.688846  0.448386 -0.619027 5.41788E-11
 pt  78   0.339458 -1.280542  0.856689 -0.210724 2.80899E-10
 au  79  -0.458979 -1.258979  0.878253 -0.189160 4.51128E-11
 hg  80   0.784725 -0.385275  1.751957  0.684544 8.05227E-10
 tl  81   0.502758 -0.267242  1.869990  0.802577 4.28634E-10
 pb  82   1.454945 -0.585055  1.552176  0.484763 3.89241E-09
 bi  83  -0.389100 -1.039100  1.098132  0.030718 5.62198E-11
 po  84  -0.613431 -9.000000  0.000000  0.000000 3.35428E-11
#[ls/Fe]_Bisterzo =   2.0010, [hs/Fe]_Bisterzo =   1.9173
#[hs/ls]_Bisterzo =  -0.0837, [Pb/hs]_Bisterzo =  -0.3651
#[ls/Fe]_Thiswork =   1.9439, [hs/Fe]_Thiswork =   2.2000
#[hs/ls]_Thiswork =   0.2561, [Pb/hs]_Thiswork =  -0.6479
# C/O = 6.4233E+01, c12/c13 = 1.78212E+04, n14/n15 = 1.35397E+03
# o16/o17 = 6.82932E+02, o16/o18 = 9.64524E+03
# mg24/mg25 = 6.5510E-01, mg24/mg26 = 6.4983E-01
