# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 si  14   5.430209 -2.119792  0.024096  0.310778 5.13321E-06
  p  15   3.336078 -2.073922  0.069965  0.356647 4.55791E-08
  s  16   5.016851 -2.133149  0.010739  0.297421 2.26242E-06
 cl  17   3.098494 -2.131506  0.012381  0.299063 3.01882E-08
 ar  18   4.296580 -2.143420  0.000467  0.287149 5.36743E-07
  k  19   2.942412 -2.137588  0.006300  0.292982 2.32412E-08
 ca  20   4.146016 -2.143984 -0.000097  0.286585 3.80726E-07
 sc  21   0.934897 -2.115103  0.028785  0.315467 2.62649E-10
 ti  22   2.767822 -2.142178  0.001710  0.288392 1.90348E-08
  v  23   1.813397 -2.146603 -0.002715  0.283967 2.24991E-09
 cr  24   3.477380 -2.162620 -0.018733  0.267950 1.05935E-07
 mn  25   3.341387 -2.138613  0.005274  0.291956 8.18372E-08
 fe  26   5.396235 -2.143765  0.000000  0.286804 9.43865E-06
 co  27   2.790164 -2.079836  0.063930  0.350734 2.46725E-08
 ni  28   4.071092 -2.128908  0.014857  0.301661 4.69212E-07
 cu  29   2.262503 -1.987497  0.156268  0.443072 7.89373E-09
 zn  30   2.529686 -2.100314  0.043451  0.330256 1.50319E-08
 ga  31   1.116302 -1.963698  0.180067  0.466871 6.18541E-10
 ge  32   1.570503 -2.009497  0.134269  0.421073 1.83388E-09
 as  33   0.253591 -2.046409  0.097356  0.384160 9.11783E-11
 se  34   1.361363 -1.978637  0.165129  0.451933 1.23158E-09
 br  35   0.565452 -1.974548  0.169217  0.456021 1.99393E-10
 kr  36   1.420536 -1.829464  0.314301  0.601106 1.49782E-09
 rb  37   0.739470 -1.780530  0.363235  0.650039 3.18393E-10
 sr  38   1.001743 -1.878257  0.265509  0.552313 5.97087E-10
  y  39   0.309572 -1.900428  0.243338  0.530142 1.23082E-10
 zr  40   0.612164 -1.917835  0.225930  0.512734 2.53492E-10
 nb  41  -0.561640 -1.971640  0.172126  0.458930 1.73020E-11
 mo  42  -0.174656 -2.114656  0.029109  0.315914 4.35546E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.409025 -2.169025 -0.025260  0.261544 2.67478E-11
 rh  45  -1.060576 -2.120576  0.023189  0.309993 6.07512E-12
 pd  46  -0.459702 -2.109703  0.034063  0.320867 2.50618E-11
 ag  47  -0.914487 -2.114487  0.029279  0.316083 8.91448E-12
 cd  48  -0.377872 -2.087872  0.055894  0.342698 3.19616E-11
 in  49  -1.351508 -2.111508  0.032257  0.319062 3.46891E-12
 sn  50  -0.044721 -2.114721  0.029045  0.315849 7.26872E-11
 sb  51  -1.335817 -2.345817 -0.202052  0.084752 3.81398E-12
 te  52  -0.374119 -2.554119 -0.410353 -0.123549 3.65951E-11
  i  53  -0.598723 -2.148723 -0.004958  0.281846 2.16992E-11
 xe  54   0.086617 -2.153383 -0.009617  0.277187 1.08780E-10
 cs  55  -1.051364 -2.131364  0.012402  0.299206 8.01434E-12
 ba  56   0.119607 -2.060393  0.083372  0.370177 1.22759E-10
 la  57  -0.928506 -2.098506  0.045259  0.332064 1.11149E-11
 ce  58  -0.526850 -2.106850  0.036916  0.323720 2.82702E-11
 pr  59  -1.363554 -2.123554  0.020211  0.307016 4.14069E-12
 nd  60  -0.696995 -2.146995 -0.003229  0.283575 1.96690E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.22364E-27
 sm  62  -1.319679 -2.259679 -0.115914  0.170890 4.88814E-12
 eu  63  -1.647715 -2.157715 -0.013949  0.272855 2.32123E-12
 gd  64  -1.190660 -2.240660 -0.096895  0.189909 6.88052E-12
 tb  65  -1.831755 -2.151755 -0.007989  0.278815 1.58902E-12
 dy  66  -1.007071 -2.137071  0.006695  0.293499 1.08511E-11
 ho  67  -1.682077 -2.152077 -0.008312  0.278492 2.32763E-12
 er  68  -1.221630 -2.141630  0.002135  0.288939 6.81476E-12
 tm  69  -2.025916 -2.145916 -0.002151  0.284654 1.08017E-12
 yb  70  -1.264704 -2.184704 -0.040938  0.245866 6.38460E-12
 lu  71  -2.047495 -2.137495  0.006271  0.293075 1.06452E-12
 hf  72  -1.414087 -2.124087  0.019678  0.306482 4.66893E-12
 ta  73  -2.257376 -2.137376  0.006390  0.293194 6.78999E-13
  w  74  -1.473727 -2.123727  0.020038  0.306842 4.19183E-12
 re  75  -1.889764 -2.149764 -0.005998  0.280806 1.62901E-12
 os  76  -0.794435 -2.144434 -0.000669  0.286135 2.07269E-11
 ir  77  -0.835506 -2.155507 -0.011741  0.275063 1.90536E-11
 pt  78  -0.548282 -2.168282 -0.024516  0.262288 3.74643E-11
 au  79  -1.346139 -2.146139 -0.002373  0.284431 6.02484E-12
 hg  80  -0.982599 -2.152599 -0.008834  0.277970 1.41710E-11
 tl  81  -1.350684 -2.120684  0.023081  0.309886 6.18659E-12
 pb  82  -0.093715 -2.133715  0.010051  0.296855 1.13336E-10
 bi  83  -1.488316 -2.138316  0.005450  0.292254 4.60765E-12
 po  84  -3.641098 -9.000000  0.000000  0.000000 3.24145E-14
#[ls/Fe]_Bisterzo =   0.2346, [hs/Fe]_Bisterzo =  -0.0246
#[hs/ls]_Bisterzo =  -0.2593, [Pb/hs]_Bisterzo =   0.0347
#[ls/Fe]_Thiswork =   0.2449, [hs/Fe]_Thiswork =   0.0552
#[hs/ls]_Thiswork =  -0.1897, [Pb/hs]_Thiswork =  -0.0451
# C/O = 2.7901E+00, c12/c13 = 3.30964E+00, n14/n15 = 1.42229E+04
# o16/o17 = 1.61135E+02, o16/o18 = 5.92583E+05
# mg24/mg25 = 9.9010E-04, mg24/mg26 = 2.1940E-03
#
#  TP   Mass     Mcore    Menv    log L
# 31 5.744740 0.998371 4.746370 4.859530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83794E-01
 he   2  11.071788  0.141788  2.285553  2.572357 3.20360E-01
 li   3  -1.776116 -5.036117 -2.892351 -2.605547 7.88445E-14
 be   4  -1.415906 -2.715906  0.000000  0.000000 2.34628E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.03624E-29
  c   6   6.770325 -1.699676  0.444090  0.730894 4.80141E-05
  n   7   8.169088  0.299088  2.442854  2.729658 1.40249E-03
  o   8   6.320886 -2.409114 -0.265348  0.000000 2.27218E-05
  f   9  -0.355568 -4.775568 -2.631803 -2.366454 5.68336E-12
 ne  10   5.983989 -1.986011  0.157754  0.423103 1.31940E-05
 na  11   3.684603 -2.555397 -0.411632 -0.146283 7.54409E-08
 mg  12   5.539011 -2.100988  0.042777  0.308125 5.70391E-06
 al  13   4.764559 -1.685441  0.458324  0.723673 1.06438E-06
 si  14   5.431541 -2.118459  0.025307  0.290655 5.14631E-06
  p  15   3.339913 -2.070086  0.073679  0.339027 4.59596E-08
  s  16   5.017045 -2.132955  0.010810  0.276159 2.26225E-06
 cl  17   3.099037 -2.130963  0.012803  0.278151 3.02103E-08
 ar  18   4.296765 -2.143235  0.000530  0.265879 5.36692E-07
  k  19   2.942882 -2.137118  0.006647  0.271996 2.32542E-08
 ca  20   4.146155 -2.143845 -0.000079  0.265269 3.80650E-07
 sc  21   0.937258 -2.112742  0.031023  0.296372 2.63943E-10
 ti  22   2.768114 -2.141886  0.001880  0.267228 1.90377E-08
  v  23   1.813580 -2.146420 -0.002655  0.262693 2.24968E-09
 cr  24   3.477542 -2.162458 -0.018692  0.246656 1.05920E-07
 mn  25   3.341506 -2.138494  0.005271  0.270620 8.18171E-08
 fe  26   5.396367 -2.143633  0.000000  0.265481 9.43661E-06
 co  27   2.792991 -2.077009  0.066624  0.332105 2.48207E-08
 ni  28   4.072618 -2.127381  0.016252  0.281733 4.70620E-07
 cu  29   2.274716 -1.975284  0.168350  0.433830 8.11466E-09
 zn  30   2.534332 -2.095668  0.047966  0.313446 1.51857E-08
 ga  31   1.132425 -1.947575  0.196059  0.461539 6.41603E-10
 ge  32   1.586449 -1.993551  0.150082  0.415563 1.90147E-09
 as  33   0.264391 -2.035609  0.108024  0.373505 9.34255E-11
 se  34   1.381771 -1.958229  0.185405  0.450885 1.29016E-09
 br  35   0.583265 -1.956735  0.186899  0.452379 2.07634E-10
 kr  36   1.455472 -1.794528  0.349105  0.614586 1.62245E-09
 rb  37   0.777931 -1.742069  0.401565  0.667045 3.47696E-10
 sr  38   1.035078 -1.844922  0.298711  0.564192 6.44386E-10
  y  39   0.343519 -1.866481  0.277153  0.542633 1.33019E-10
 zr  40   0.647227 -1.882773  0.260861  0.526341 2.74664E-10
 nb  41  -0.532633 -1.942633  0.201001  0.466481 1.84874E-11
 mo  42  -0.148126 -2.088126  0.055508  0.320988 4.62743E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.388219 -2.148219 -0.004586  0.260895 2.80459E-11
 rh  45  -1.053741 -2.113740  0.029893  0.295373 6.16830E-12
 pd  46  -0.441180 -2.091180  0.052453  0.317934 2.61402E-11
 ag  47  -0.906888 -2.106888  0.036745  0.302226 9.06713E-12
 cd  48  -0.358761 -2.068761  0.074872  0.340353 3.33821E-11
 in  49  -1.339355 -2.099355  0.044278  0.309758 3.56550E-12
 sn  50  -0.025248 -2.095248  0.048386  0.313866 7.59809E-11
 sb  51  -1.325614 -2.335614 -0.191981  0.073500 3.90262E-12
 te  52  -0.361043 -2.541043 -0.397410 -0.131929 3.76941E-11
  i  53  -0.597317 -2.147317 -0.003683  0.261797 2.17582E-11
 xe  54   0.092854 -2.147146 -0.003512  0.261968 1.10296E-10
 cs  55  -1.047237 -2.127237  0.016396  0.281877 8.08665E-12
 ba  56   0.138288 -2.041713  0.101921  0.367401 1.28088E-10
 la  57  -0.917395 -2.087395  0.056239  0.321719 1.13970E-11
 ce  58  -0.517211 -2.097211  0.046422  0.311903 2.88896E-11
 pr  59  -1.357765 -2.117765  0.025868  0.291349 4.19407E-12
 nd  60  -0.691391 -2.141391  0.002242  0.267723 1.99141E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.32293E-27
 sm  62  -1.316001 -2.256001 -0.112368  0.153113 4.92715E-12
 eu  63  -1.646969 -2.156969 -0.013335  0.252145 2.32400E-12
 gd  64  -1.188701 -2.238701 -0.095067  0.170413 6.90804E-12
 tb  65  -1.830777 -2.150777 -0.007144  0.258337 1.59177E-12
 dy  66  -1.005312 -2.135312  0.008321  0.273802 1.08895E-11
 ho  67  -1.681277 -2.151277 -0.007644  0.257837 2.33071E-12
 er  68  -1.219687 -2.139687  0.003947  0.269427 6.84176E-12
 tm  69  -2.024439 -2.144439 -0.000805  0.264675 1.08329E-12
 yb  70  -1.260486 -2.180486 -0.036852  0.228628 6.44355E-12
 lu  71  -2.044554 -2.134554  0.009080  0.274560 1.07119E-12
 hf  72  -1.409199 -2.119199  0.024435  0.289915 4.71933E-12
 ta  73  -2.253603 -2.133603  0.010030  0.275511 6.84567E-13
  w  74  -1.468484 -2.118484  0.025149  0.290630 4.24054E-12
 re  75  -1.887894 -2.147894 -0.004260  0.261220 1.63519E-12
 os  76  -0.793489 -2.143489  0.000144  0.265625 2.07613E-11
 ir  77  -0.835229 -2.155229 -0.011596  0.253885 1.90558E-11
 pt  78  -0.547680 -2.167680 -0.024046  0.241434 3.74968E-11
 au  79  -1.345510 -2.145510 -0.001877  0.263603 6.03042E-12
 hg  80  -0.978544 -2.148544 -0.004911  0.260570 1.42965E-11
 tl  81  -1.345163 -2.115163  0.028470  0.293951 6.26249E-12
 pb  82  -0.091346 -2.131346  0.012288  0.277768 1.13896E-10
 bi  83  -1.486968 -2.136968  0.006665  0.272146 4.61958E-12
 po  84  -3.555662 -9.000000  0.000000  0.000000 3.94411E-14
#[ls/Fe]_Bisterzo =   0.2690, [hs/Fe]_Bisterzo =  -0.0180
#[hs/ls]_Bisterzo =  -0.2870, [Pb/hs]_Bisterzo =   0.0302
#[ls/Fe]_Thiswork =   0.2789, [hs/Fe]_Thiswork =   0.0682
#[hs/ls]_Thiswork =  -0.2107, [Pb/hs]_Thiswork =  -0.0559
# C/O = 2.8147E+00, c12/c13 = 3.31993E+00, n14/n15 = 1.40606E+04
# o16/o17 = 1.61515E+02, o16/o18 = 5.96322E+05
# mg24/mg25 = 1.1255E-03, mg24/mg26 = 2.3320E-03
#
#  TP   Mass     Mcore    Menv    log L
# 32 5.723950 0.998497 4.725450 4.861810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83465E-01
 he   2  11.072340  0.142340  2.285973  2.551454 3.20613E-01
 li   3  -1.557923 -4.817924 -2.674290 -2.408810 1.30243E-13
 be   4  -1.213933 -2.513933  0.000000  0.000000 3.73374E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.88493E-28
  c   6   6.791539 -1.678461  0.465172  0.730653 5.03934E-05
  n   7   8.190687  0.320687  2.464321  2.729801 1.47329E-03
  o   8   6.332043 -2.397956 -0.254323  0.000000 2.33019E-05
  f   9  -0.317895 -4.737895 -2.594262 -2.339939 6.19538E-12
 ne  10   5.996627 -1.973373  0.170260  0.424583 1.35770E-05
 na  11   3.719129 -2.520871 -0.377238 -0.122915 8.16438E-08
 mg  12   5.548549 -2.091451  0.052183  0.306506 5.82774E-06
 al  13   4.777896 -1.672104  0.471529  0.725852 1.09705E-06
 si  14   5.432733 -2.117268  0.026366  0.280689 5.15796E-06
  p  15   3.343607 -2.066393  0.077240  0.331563 4.63297E-08
  s  16   5.017221 -2.132779  0.010854  0.265177 2.26208E-06
 cl  17   3.099527 -2.130473  0.013161  0.267484 3.02298E-08
 ar  18   4.296936 -2.143064  0.000569  0.254892 5.36644E-07
  k  19   2.943332 -2.136668  0.006965  0.261288 2.32671E-08
 ca  20   4.146282 -2.143718 -0.000085  0.254238 3.80577E-07
 sc  21   0.939445 -2.110554  0.033079  0.287402 2.65148E-10
 ti  22   2.768382 -2.141618  0.002016  0.256339 1.90403E-08
  v  23   1.813744 -2.146256 -0.002623  0.251700 2.24944E-09
 cr  24   3.477686 -2.162314 -0.018681  0.235642 1.05904E-07
 mn  25   3.341615 -2.138385  0.005248  0.259571 8.17981E-08
 fe  26   5.396483 -2.143517  0.000000  0.254439 9.43458E-06
 co  27   2.795218 -2.074781  0.068736  0.323175 2.49363E-08
 ni  28   4.074154 -2.125845  0.017672  0.272111 4.72059E-07
 cu  29   2.287374 -1.962626  0.180891  0.435330 8.35059E-09
 zn  30   2.539240 -2.090760  0.052757  0.307196 1.53509E-08
 ga  31   1.148428 -1.931572  0.211945  0.466384 6.65364E-10
 ge  32   1.601719 -1.978281  0.165236  0.419675 1.96857E-09
 as  33   0.274502 -2.025498  0.118019  0.372458 9.55800E-11
 se  34   1.399405 -1.940595  0.202922  0.457361 1.34297E-09
 br  35   0.598547 -1.941453  0.202064  0.456503 2.14967E-10
 kr  36   1.480343 -1.769657  0.373860  0.628299 1.71724E-09
 rb  37   0.804911 -1.715089  0.428428  0.682867 3.69802E-10
 sr  38   1.057792 -1.822208  0.321309  0.575748 6.78657E-10
  y  39   0.365740 -1.844260  0.299257  0.553696 1.39935E-10
 zr  40   0.669532 -1.860468  0.283049  0.537488 2.88999E-10
 nb  41  -0.514050 -1.924049  0.219468  0.473907 1.92863E-11
 mo  42  -0.131186 -2.071186  0.072331  0.326771 4.80917E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.374812 -2.134812  0.008705  0.263144 2.89112E-11
 rh  45  -1.049188 -2.109188  0.034329  0.288769 6.23029E-12
 pd  46  -0.429121 -2.079121  0.064396  0.318835 2.68632E-11
 ag  47  -0.901812 -2.101812  0.041705  0.296145 9.16931E-12
 cd  48  -0.346232 -2.056232  0.087285  0.341724 3.43425E-11
 in  49  -1.331232 -2.091232  0.052285  0.306724 3.63106E-12
 sn  50  -0.012119 -2.082119  0.061398  0.315837 7.82751E-11
 sb  51  -1.318480 -2.328480 -0.184963  0.069477 3.96534E-12
 te  52  -0.351866 -2.531866 -0.388349 -0.133909 3.84804E-11
  i  53  -0.596283 -2.146283 -0.002766  0.251673 2.17996E-11
 xe  54   0.097295 -2.142705  0.000812  0.255251 1.11376E-10
 cs  55  -1.044247 -2.124247  0.019270  0.273710 8.13860E-12
 ba  56   0.151357 -2.028643  0.114874  0.369313 1.31938E-10
 la  57  -0.909323 -2.079323  0.064194  0.318634 1.16052E-11
 ce  58  -0.510189 -2.090189  0.053328  0.307767 2.93464E-11
 pr  59  -1.353504 -2.113504  0.030013  0.284452 4.23337E-12
 nd  60  -0.687297 -2.137297  0.006220  0.260659 2.00930E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.39683E-27
 sm  62  -1.313302 -2.253302 -0.109785  0.144654 4.95548E-12
 eu  63  -1.646406 -2.156406 -0.012889  0.241550 2.32590E-12
 gd  64  -1.187260 -2.237260 -0.093743  0.160697 6.92765E-12
 tb  65  -1.830047 -2.150047 -0.006530  0.247910 1.59368E-12
 dy  66  -1.004015 -2.134015  0.009502  0.263941 1.09168E-11
 ho  67  -1.680676 -2.150676 -0.007159  0.247281 2.33281E-12
 er  68  -1.218257 -2.138257  0.005260  0.259699 6.86101E-12
 tm  69  -2.023347 -2.143347  0.000170  0.254610 1.08549E-12
 yb  70  -1.257405 -2.177405 -0.033888  0.220551 6.48629E-12
 lu  71  -2.042402 -2.132402  0.011115  0.265554 1.07599E-12
 hf  72  -1.405648 -2.115648  0.027869  0.282308 4.75577E-12
 ta  73  -2.250851 -2.130851  0.012666  0.267106 6.88587E-13
  w  74  -1.464674 -2.114674  0.028843  0.283282 4.27584E-12
 re  75  -1.886520 -2.146520 -0.003003  0.251436 1.63957E-12
 os  76  -0.792773 -2.142773  0.000744  0.255183 2.07855E-11
 ir  77  -0.835006 -2.155006 -0.011489  0.242950 1.90564E-11
 pt  78  -0.547214 -2.167213 -0.023696  0.230743 3.75189E-11
 au  79  -1.345027 -2.145027 -0.001510  0.252929 6.03424E-12
 hg  80  -0.975497 -2.145497 -0.001980  0.252459 1.43902E-11
 tl  81  -1.340944 -2.110944  0.032573  0.287012 6.32056E-12
 pb  82  -0.089417 -2.129416  0.014101  0.268540 1.14348E-10
 bi  83  -1.485816 -2.135816  0.007701  0.262140 4.62960E-12
 po  84  -3.494898 -9.000000  0.000000  0.000000 4.53423E-14
#[ls/Fe]_Bisterzo =   0.2912, [hs/Fe]_Bisterzo =  -0.0131
#[hs/ls]_Bisterzo =  -0.3043, [Pb/hs]_Bisterzo =   0.0272
#[ls/Fe]_Thiswork =   0.3012, [hs/Fe]_Thiswork =   0.0775
#[hs/ls]_Thiswork =  -0.2237, [Pb/hs]_Thiswork =  -0.0634
# C/O = 2.8807E+00, c12/c13 = 3.32931E+00, n14/n15 = 1.40769E+04
# o16/o17 = 1.61932E+02, o16/o18 = 6.00649E+05
# mg24/mg25 = 1.2576E-03, mg24/mg26 = 2.4588E-03
#
#  TP   Mass     Mcore    Menv    log L
# 33 5.703120 0.998611 4.704510 4.862850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83126E-01
 he   2  11.072903  0.142902  2.286419  2.540859 3.20869E-01
 li   3  -1.757013 -5.017014 -2.873497 -2.619057 8.23092E-14
 be   4  -1.401303 -2.701303  0.000000  0.000000 2.42414E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.50124E-29
  c   6   6.813863 -1.656137  0.487380  0.741819 5.30252E-05
  n   7   8.212656  0.342656  2.486173  2.740613 1.54896E-03
  o   8   6.352698 -2.377301 -0.233784  0.000000 2.44248E-05
  f   9  -0.257042 -4.677042 -2.533525 -2.299741 7.12371E-12
 ne  10   6.010512 -1.959488  0.184029  0.417813 1.40111E-05
 na  11   3.754948 -2.485052 -0.341535 -0.107751 8.86190E-08
 mg  12   5.560727 -2.079273  0.064244  0.298028 5.99049E-06
 al  13   4.791503 -1.658497  0.485020  0.718804 1.13140E-06
 si  14   5.433984 -2.116016  0.027501  0.261285 5.17027E-06
  p  15   3.347774 -2.062226  0.081291  0.315075 4.67531E-08
  s  16   5.017405 -2.132595  0.010922  0.244706 2.26192E-06
 cl  17   3.100028 -2.129972  0.013545  0.247329 3.02497E-08
 ar  18   4.297111 -2.142889  0.000628  0.234412 5.36594E-07
  k  19   2.943782 -2.136218  0.007299  0.241083 2.32797E-08
 ca  20   4.146414 -2.143586 -0.000069  0.233715 3.80505E-07
 sc  21   0.941801 -2.108199  0.035318  0.269102 2.66458E-10
 ti  22   2.768672 -2.141328  0.002189  0.235973 1.90436E-08
  v  23   1.813920 -2.146080 -0.002563  0.231221 2.24924E-09
 cr  24   3.477837 -2.162163 -0.018646  0.215138 1.05888E-07
 mn  25   3.341728 -2.138272  0.005245  0.239029 8.17789E-08
 fe  26   5.396605 -2.143395  0.000000  0.233906 9.43256E-06
 co  27   2.797519 -2.072481  0.070914  0.304820 2.50563E-08
 ni  28   4.075624 -2.124375  0.019020  0.252926 4.73425E-07
 cu  29   2.299003 -1.950997  0.192398  0.426304 8.57297E-09
 zn  30   2.544169 -2.085831  0.057564  0.291471 1.55184E-08
 ga  31   1.164880 -1.915120  0.228275  0.462181 6.90711E-10
 ge  32   1.618073 -1.961926  0.181468  0.415375 2.04310E-09
 as  33   0.285861 -2.014139  0.129256  0.363162 9.80641E-11
 se  34   1.420082 -1.919918  0.223477  0.457383 1.40776E-09
 br  35   0.616807 -1.923193  0.220202  0.454108 2.24086E-10
 kr  36   1.514738 -1.735262  0.408133  0.642039 1.85786E-09
 rb  37   0.842466 -1.677534  0.465861  0.699768 4.03004E-10
 sr  38   1.090967 -1.789033  0.354362  0.588268 7.32168E-10
  y  39   0.399431 -1.810569  0.332826  0.566732 1.51148E-10
 zr  40   0.703688 -1.826312  0.317083  0.550989 3.12491E-10
 nb  41  -0.485228 -1.895228  0.248167  0.482074 2.05995E-11
 mo  42  -0.104820 -2.044820  0.098575  0.332481 5.10763E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.353735 -2.113735  0.029660  0.263566 3.03339E-11
 rh  45  -1.041909 -2.101909  0.041486  0.275392 6.33244E-12
 pd  46  -0.410226 -2.060226  0.083169  0.317075 2.80438E-11
 ag  47  -0.893746 -2.093746  0.049649  0.283555 9.33654E-12
 cd  48  -0.326731 -2.036731  0.106664  0.340570 3.59020E-11
 in  49  -1.318485 -2.078485  0.064910  0.298816 3.73736E-12
 sn  50   0.008065 -2.061935  0.081460  0.315367 8.19583E-11
 sb  51  -1.307403 -2.317403 -0.174008  0.059899 4.06576E-12
 te  52  -0.337712 -2.517712 -0.374317 -0.140411 3.97355E-11
  i  53  -0.594700 -2.144700 -0.001305  0.232601 2.18683E-11
 xe  54   0.104277 -2.135723  0.007672  0.241578 1.13125E-10
 cs  55  -1.039570 -2.119570  0.023825  0.257731 8.22264E-12
 ba  56   0.171968 -2.008033  0.135362  0.369269 1.38281E-10
 la  57  -0.896295 -2.066295  0.077100  0.311007 1.19527E-11
 ce  58  -0.498569 -2.078568  0.064826  0.298733 3.01272E-11
 pr  59  -1.346414 -2.106414  0.036981  0.270888 4.30093E-12
 nd  60  -0.680385 -2.130385  0.013010  0.246917 2.04052E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.49820E-27
 sm  62  -1.308722 -2.248722 -0.105327  0.128580 5.00554E-12
 eu  63  -1.645493 -2.155493 -0.012098  0.221809 2.32964E-12
 gd  64  -1.184814 -2.234814 -0.091419  0.142487 6.96332E-12
 tb  65  -1.828838 -2.148838 -0.005443  0.228463 1.59733E-12
 dy  66  -1.001819 -2.131819  0.011576  0.245482 1.09667E-11
 ho  67  -1.679690 -2.149690 -0.006295  0.227611 2.33695E-12
 er  68  -1.215826 -2.135826  0.007569  0.241475 6.89610E-12
 tm  69  -2.021502 -2.141502  0.001893  0.235799 1.08957E-12
 yb  70  -1.252129 -2.172129 -0.028734  0.205173 6.56233E-12
 lu  71  -2.038706 -2.128706  0.014689  0.248595 1.08465E-12
 hf  72  -1.399518 -2.109518  0.033877  0.267783 4.82099E-12
 ta  73  -2.246096 -2.126096  0.017299  0.251205 6.95823E-13
  w  74  -1.458071 -2.108071  0.035324  0.269230 4.33920E-12
 re  75  -1.884151 -2.144150 -0.000756  0.233151 1.64773E-12
 os  76  -0.791590 -2.141590  0.001805  0.235712 2.08319E-11
 ir  77  -0.834683 -2.154684 -0.011289  0.222618 1.90611E-11
 pt  78  -0.546468 -2.166468 -0.023073  0.210834 3.75647E-11
 au  79  -1.344245 -2.144245 -0.000850  0.233056 6.04211E-12
 hg  80  -0.970255 -2.140255  0.003140  0.237046 1.45577E-11
 tl  81  -1.333699 -2.103699  0.039696  0.273602 6.42370E-12
 pb  82  -0.086300 -2.126300  0.017095  0.251001 1.15115E-10
 bi  83  -1.484066 -2.134066  0.009329  0.243235 4.64599E-12
 po  84  -3.413023 -9.000000  0.000000  0.000000 5.47222E-14
#[ls/Fe]_Bisterzo =   0.3250, [hs/Fe]_Bisterzo =  -0.0051
#[hs/ls]_Bisterzo =  -0.3300, [Pb/hs]_Bisterzo =   0.0222
#[ls/Fe]_Thiswork =   0.3348, [hs/Fe]_Thiswork =   0.0924
#[hs/ls]_Thiswork =  -0.2423, [Pb/hs]_Thiswork =  -0.0753
