# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ho  67  -0.950379 -1.420379  0.761930 -0.214493 1.31692E-11
 er  68  -0.111079 -1.031079  1.151230  0.174807 9.22463E-11
 tm  69  -1.055021 -1.175021  1.007288  0.030865 1.06007E-11
 yb  70   0.220416 -0.699584  1.482725  0.506302 2.04740E-10
 lu  71  -0.717649 -0.807649  1.374661  0.398238 2.38752E-11
 hf  72   0.148218 -0.561782  1.620527  0.644105 1.78843E-10
 ta  73  -0.804245 -0.684245  1.498064  0.521641 2.02277E-11
  w  74   0.126441 -0.523559  1.658750  0.682327 1.75194E-10
 re  75  -0.788924 -1.048924  1.133385  0.156962 2.15631E-11
 os  76   0.105812 -1.244188  0.938121 -0.038302 1.72874E-10
 ir  77  -0.484838 -1.804838  0.377472 -0.598951 4.48325E-11
 pt  78   0.175981 -1.444019  0.738290 -0.238133 2.08367E-10
 au  79  -0.610032 -1.410032  0.772277 -0.204146 3.44350E-11
 hg  80   0.617356 -0.552644  1.629665  0.653243 5.91977E-10
 tl  81   0.459117 -0.310883  1.871426  0.895003 4.18987E-10
 pb  82   2.546888  0.506888  2.689198  1.712775 5.19897E-08
 bi  83   1.308335  0.658335  2.840644  1.864222 3.02746E-09
 po  84   1.754384 -9.000000  0.000000  0.000000 8.45609E-09
#[ls/Fe]_Bisterzo =   1.3433, [hs/Fe]_Bisterzo =   1.4486
#[hs/ls]_Bisterzo =   0.1053, [Pb/hs]_Bisterzo =   1.2406
#[ls/Fe]_Thiswork =   1.3158, [hs/Fe]_Thiswork =   1.6340
#[hs/ls]_Thiswork =   0.3182, [Pb/hs]_Thiswork =   1.0552
# C/O = 4.7830E+01, c12/c13 = 3.35725E+01, n14/n15 = 4.51335E+04
# o16/o17 = 7.67311E+02, o16/o18 = 1.82084E+04
# mg24/mg25 = 1.7551E-01, mg24/mg26 = 6.8662E-02
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05179E-01
 he   2  11.001287  0.071286  2.252184  1.173946 2.80874E-01
 li   3   4.308795  1.048795  3.229694  2.151456 9.88683E-08
 be   4   0.329763 -0.970237  1.210662  0.132424 1.34717E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.03295E-23
  c   6   9.312215  0.842215  3.023113  1.944875 1.72438E-02
  n   7   7.151599 -0.718400  1.462498  0.384260 1.38926E-04
  o   8   7.627339 -1.102660  1.078238  0.000000 4.74538E-04
  f   9   4.713980  0.293980  2.474878  1.396640 6.87903E-07
 ne  10   7.979031  0.009031  2.189929  1.111691 1.34521E-03
 na  11   6.137060 -0.102940  2.077958  0.999720 2.20515E-05
 mg  12   7.330316 -0.309684  1.871214  0.792976 3.63790E-04
 al  13   5.540769 -0.909231  1.271667  0.193429 6.55665E-06
 si  14   5.845815 -1.704185  0.476713 -0.601525 1.37767E-05
  p  15   4.386351 -1.023649  1.157249  0.079011 5.27457E-07
  s  16   5.026526 -2.123474  0.057424 -1.020814 2.38449E-06
 cl  17   3.152692 -2.077308  0.103590 -0.974648 3.52520E-08
 ar  18   4.272322 -2.167678  0.013220 -1.065018 5.23187E-07
  k  19   2.980029 -2.099971  0.080927 -0.997311 2.61230E-08
 ca  20   4.109779 -2.180221  0.000678 -1.077560 3.61014E-07
 sc  21   1.285133 -1.764867  0.416032 -0.662206 6.06401E-10
 ti  22   2.771703 -2.138297  0.042601 -1.035637 1.97960E-08
  v  23   1.790580 -2.169420  0.011478 -1.066760 2.20037E-09
 cr  24   3.448972 -2.191028 -0.010130 -1.088368 1.02278E-07
 mn  25   3.293377 -2.186623 -0.005725 -1.083963 7.55246E-08
 fe  26   5.359102 -2.180898  0.000000 -1.078238 8.93151E-06
 co  27   3.260118 -1.609882  0.571016 -0.507222 7.50439E-08
 ni  28   4.299133 -1.900867  0.280032 -0.798206 8.17634E-07
 cu  29   3.083260 -1.166740  1.014158 -0.064080 5.38502E-08
 zn  30   3.000125 -1.629875  0.551023 -0.527215 4.57722E-08
 ga  31   2.015571 -1.064429  1.116469  0.038231 5.05575E-09
 ge  32   2.458200 -1.121799  1.059099 -0.019139 1.45954E-08
 as  33   0.986619 -1.313381  0.867517 -0.210721 5.08238E-10
 se  34   2.321534 -1.018466  1.162432  0.084194 1.15819E-08
 br  35   1.467255 -1.072745  1.108153  0.029915 1.63932E-09
 kr  36   2.578598 -0.671402  1.509496  0.431258 2.22163E-08
 rb  37   1.935210 -0.584790  1.596108  0.517870 5.15054E-09
 sr  38   2.134004 -0.745996  1.434902  0.356664 8.34539E-09
  y  39   1.486413 -0.723587  1.457311  0.379073 1.90627E-09
 zr  40   1.911576 -0.618424  1.562474  0.484236 5.20625E-09
 nb  41   0.636068 -0.773932  1.406967  0.328729 2.81158E-10
 mo  42   1.050854 -0.889146  1.291752  0.213514 7.54557E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.734186 -1.025814  1.155084  0.076846 3.83396E-10
 rh  45  -0.345960 -1.405960  0.774939 -0.303299 3.24579E-11
 pd  46   0.658192 -0.991808  1.189090  0.110852 3.38887E-10
 ag  47  -0.142402 -1.342402  0.838496 -0.239742 5.43663E-11
 cd  48   0.779941 -0.930059  1.250839  0.172601 4.73793E-10
 in  49  -0.366481 -1.126481  1.054417 -0.023821 3.45437E-11
 sn  50   1.182676 -0.887324  1.293575  0.215337 1.26474E-09
 sb  51  -0.340308 -1.350308  0.830590 -0.247648 3.89078E-11
 te  52   0.748035 -1.431965  0.748934 -0.329304 4.99718E-10
  i  53  -0.258370 -1.808370  0.372528 -0.705710 4.89716E-11
 xe  54   1.033037 -1.206963  0.973935 -0.104303 9.91101E-10
 cs  55  -0.314651 -1.394651  0.786248 -0.291990 4.50537E-11
 ba  56   1.758986 -0.421014  1.759885  0.681647 5.51547E-09
 la  57   0.659080 -0.510920  1.669978  0.591740 4.43241E-10
 ce  58   1.205090 -0.374910  1.805988  0.727750 1.57187E-09
 pr  59   0.150509 -0.609491  1.571407  0.493169 1.39407E-10
 nd  60   0.869071 -0.580929  1.599969  0.521731 7.46443E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.62836E-20
 sm  62   0.139675 -0.800325  1.380573  0.302335 1.45093E-10
 eu  63  -0.888737 -1.398737  0.782161 -0.296077 1.37355E-11
 gd  64   0.004102 -1.045898  1.135000  0.056762 1.11054E-10
 tb  65  -0.935352 -1.255352  0.925546 -0.152692 1.29027E-11
 dy  66   0.153123 -0.976877  1.204021  0.125783 1.61739E-10
 ho  67  -0.860526 -1.330526  0.850372 -0.227866 1.59079E-11
 er  68  -0.001647 -0.921647  1.259251  0.181013 1.16569E-10
 tm  69  -0.946902 -1.066902  1.113996  0.035758 1.33553E-11
 yb  70   0.324313 -0.595687  1.585211  0.506973 2.55446E-10
 lu  71  -0.616725 -0.706725  1.474173  0.395935 2.95849E-11
 hf  72   0.251884 -0.458116  1.722783  0.644545 2.23017E-10
 ta  73  -0.700221 -0.580221  1.600677  0.522439 2.52448E-11
  w  74   0.234587 -0.415413  1.765485  0.687247 2.20733E-10
 re  75  -0.671078 -0.931078  1.249820  0.171582 2.77816E-11
 os  76   0.203725 -1.146275  1.034623 -0.043615 2.12737E-10
 ir  77  -0.414903 -1.734903  0.445995 -0.632243 5.17284E-11
 pt  78   0.265919 -1.354081  0.826817 -0.251421 2.51748E-10
 au  79  -0.518550 -1.318550  0.862348 -0.215890 4.17525E-11
 hg  80   0.722512 -0.447488  1.733410  0.655172 7.40731E-10
 tl  81   0.567069 -0.202931  1.977967  0.899729 5.27659E-10
 pb  82   2.630263  0.590263  2.771162  1.692924 6.18717E-08
 bi  83   1.412716  0.762716  2.943614  1.865376 3.78146E-09
 po  84   1.812374 -9.000000  0.000000  0.000000 9.49205E-09
#[ls/Fe]_Bisterzo =   1.5099, [hs/Fe]_Bisterzo =   1.5502
#[hs/ls]_Bisterzo =   0.0403, [Pb/hs]_Bisterzo =   1.2210
#[ls/Fe]_Thiswork =   1.4849, [hs/Fe]_Thiswork =   1.7453
#[hs/ls]_Thiswork =   0.2604, [Pb/hs]_Thiswork =   1.0259
# C/O = 4.8403E+01, c12/c13 = 3.61604E+01, n14/n15 = 4.56367E+04
# o16/o17 = 9.61388E+02, o16/o18 = 2.44971E+04
# mg24/mg25 = 1.4457E-01, mg24/mg26 = 5.4559E-02
