# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ba  56   1.724348 -0.455652  1.729003  0.894262 5.32767E-09
 la  57   0.656468 -0.513532  1.671123  0.836382 4.60917E-10
 ce  58   1.213860 -0.366140  1.818514  0.983773 1.67796E-09
 pr  59   0.155767 -0.604233  1.580422  0.745681 1.47617E-10
 nd  60   0.892276 -0.557724  1.626930  0.792189 8.23749E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.64349E-34
 sm  62   0.161087 -0.778913  1.405742  0.571001 1.59460E-10
 eu  63  -0.876325 -1.386325  0.798330 -0.036411 1.47860E-11
 gd  64   0.014248 -1.035752  1.148903  0.314162 1.18925E-10
 tb  65  -0.924691 -1.244691  0.939964  0.105222 1.38336E-11
 dy  66   0.166615 -0.963385  1.221270  0.386529 1.74543E-10
 ho  67  -0.850322 -1.320322  0.864333  0.029592 1.70377E-11
 er  68  -0.009966 -0.929966  1.254689  0.419948 1.19635E-10
 tm  69  -0.950761 -1.070761  1.113894  0.279153 1.38481E-11
 yb  70   0.331183 -0.588817  1.595838  0.761097 2.71496E-10
 lu  71  -0.604787 -0.694787  1.489868  0.655127 3.18128E-11
 hf  72   0.260994 -0.449006  1.735649  0.900908 2.38255E-10
 ta  73  -0.694385 -0.574385  1.610270  0.775529 2.67672E-11
  w  74   0.232985 -0.417014  1.767640  0.932899 2.30070E-10
 re  75  -0.698442 -0.958441  1.226213  0.391472 2.72890E-11
 os  76   0.202207 -1.147793  1.036861  0.202120 2.21778E-10
 ir  77  -0.420568 -1.740568  0.444087 -0.390654 5.34142E-11
 pt  78   0.270211 -1.349789  0.834866  0.000125 2.65982E-10
 au  79  -0.516233 -1.316233  0.868421  0.033680 4.39131E-11
 hg  80   0.725792 -0.444208  1.740447  0.905706 7.80790E-10
 tl  81   0.564377 -0.205623  1.979032  1.144290 5.48599E-10
 pb  82   2.517323  0.477324  2.661978  1.827237 4.99053E-08
 bi  83   1.206199  0.556199  2.740853  1.906112 2.45888E-09
 po  84   1.713714 -9.000000  0.000000  0.000000 7.91212E-09
#[ls/Fe]_Bisterzo =   1.2874, [hs/Fe]_Bisterzo =   1.5679
#[hs/ls]_Bisterzo =   0.2805, [Pb/hs]_Bisterzo =   1.0940
#[ls/Fe]_Thiswork =   1.2284, [hs/Fe]_Thiswork =   1.7395
#[hs/ls]_Thiswork =   0.5112, [Pb/hs]_Thiswork =   0.9224
# C/O = 3.6039E+01, c12/c13 = 5.26111E+01, n14/n15 = 3.05181E+04
# o16/o17 = 5.49116E+02, o16/o18 = 7.82092E+03
# mg24/mg25 = 3.2492E-01, mg24/mg26 = 1.4609E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.103770 0.810955 1.292810 4.309840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33918E-01
 he   2  10.953789  0.023788  2.208443  1.373702 2.62036E-01
 li   3  -0.326663 -3.586663 -1.402008 -2.236749 2.38202E-12
 be   4   0.145999 -1.154001  0.000000  0.000000 9.18348E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.00217E-28
  c   6   8.993820  0.523820  2.708475  1.873734 8.62157E-03
  n   7   6.766063 -1.103937  1.080718  0.245976 5.95107E-05
  o   8   7.425945 -1.304055  0.880600  0.000000 3.10617E-04
  f   9   4.577189  0.157189  2.341844  1.461244 5.22498E-07
 ne  10   7.764428 -0.205572  1.979083  1.098483 8.54154E-04
 na  11   5.831284 -0.408716  1.775939  0.895339 1.13504E-05
 mg  12   6.859266 -0.780734  1.403921  0.523321 1.27982E-04
 al  13   5.090493 -1.359507  0.825148 -0.055452 2.41966E-06
 si  14   5.615650 -1.934350  0.250304 -0.630296 8.43969E-06
  p  15   4.256055 -1.153944  1.030710  0.150110 4.06668E-07
  s  16   5.021446 -2.128554  0.056101 -0.824499 2.45281E-06
 cl  17   3.121198 -2.108802  0.075852 -0.804748 3.41222E-08
 ar  18   4.261297 -2.178703  0.005952 -0.874648 5.30859E-07
  k  19   2.936420 -2.143579  0.041075 -0.839525 2.45902E-08
 ca  20   4.105431 -2.184569  0.000085 -0.880515 3.71983E-07
 sc  21   1.116038 -1.933962  0.250693 -0.629907 4.27575E-10
 ti  22   2.752335 -2.157665  0.026989 -0.853611 1.97041E-08
  v  23   1.783207 -2.176793  0.007862 -0.872738 2.25149E-09
 cr  24   3.441675 -2.198325 -0.013670 -0.894270 1.04672E-07
 mn  25   3.292046 -2.187954 -0.003300 -0.883900 7.83619E-08
 fe  26   5.355819 -2.184181  0.000000 -0.880126 9.22551E-06
 co  27   3.090652 -1.779348  0.404832 -0.475294 5.28685E-08
 ni  28   4.149700 -2.050300  0.133881 -0.746245 6.03216E-07
 cu  29   2.725920 -1.524080  0.660100 -0.220026 2.46147E-08
 zn  30   2.701527 -1.928473  0.255707 -0.624419 2.39525E-08
 ga  31   1.576149 -1.503851  0.680330 -0.199796 1.91299E-09
 ge  32   2.013958 -1.566042  0.618139 -0.261987 5.46161E-09
 as  33   0.583821 -1.716179  0.468002 -0.412124 2.09227E-10
 se  34   1.866081 -1.473919  0.710262 -0.169864 4.22353E-09
 br  35   1.024926 -1.515074  0.669107 -0.211019 6.16143E-10
 kr  36   2.269623 -0.980377  1.203804  0.323678 1.13512E-08
 rb  37   1.557641 -0.962359  1.221822  0.341696 2.24715E-09
 sr  38   1.866550 -1.013450  1.170731  0.290605 4.69181E-09
  y  39   1.289176 -0.920824  1.263357  0.383231 1.25978E-09
 zr  40   1.772770 -0.757230  1.426951  0.546825 3.93610E-09
 nb  41   0.505830 -0.904170  1.280011  0.399885 2.16801E-10
 mo  42   0.954799 -0.985201  1.198979  0.318853 6.29485E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.634480 -1.125520  1.058660  0.178534 3.17168E-10
 rh  45  -0.436468 -1.496468  0.687713 -0.192413 2.74258E-11
 pd  46   0.549073 -1.100927  1.083254  0.203128 2.74336E-10
 ag  47  -0.239317 -1.439317  0.744864 -0.135262 4.52650E-11
 cd  48   0.671921 -1.038079  1.146101  0.265975 3.84517E-10
 in  49  -0.465875 -1.225875  0.958306  0.078180 2.85971E-11
 sn  50   1.104732 -0.965268  1.218912  0.338786 1.10003E-09
 sb  51  -0.393252 -1.403252  0.780928 -0.099198 3.58459E-11
 te  52   0.710863 -1.469137  0.715044 -0.165082 4.77420E-10
  i  53  -0.274208 -1.824208  0.359973 -0.520153 4.91422E-11
 xe  54   1.024121 -1.215879  0.968302  0.088176 1.01053E-09
 cs  55  -0.315375 -1.395375  0.788805 -0.091321 4.68115E-11
 ba  56   1.779407 -0.400594  1.783587  0.903461 6.01657E-09
 la  57   0.707968 -0.462032  1.722149  0.842023 5.16269E-10
 ce  58   1.265548 -0.314452  1.869728  0.989602 1.88028E-09
 pr  59   0.207092 -0.552908  1.631273  0.751147 1.65278E-10
 nd  60   0.941287 -0.508713  1.675468  0.795342 9.17403E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.82378E-36
 sm  62   0.211307 -0.728693  1.455487  0.575361 1.78084E-10
 eu  63  -0.830166 -1.340166  0.844015 -0.036111 1.63592E-11
 gd  64   0.065472 -0.984528  1.199652  0.319526 1.33122E-10
 tb  65  -0.876823 -1.196823  0.987357  0.107231 1.53658E-11
 dy  66   0.216481 -0.913519  1.270662  0.390536 1.94770E-10
 ho  67  -0.804147 -1.274147  0.910034  0.029908 1.88512E-11
 er  68   0.042530 -0.877470  1.306711  0.426585 1.34309E-10
 tm  69  -0.900792 -1.020792  1.163389  0.283263 1.54565E-11
 yb  70   0.384303 -0.535697  1.648484  0.768358 3.05237E-10
 lu  71  -0.552704 -0.642704  1.541477  0.661351 3.56812E-11
 hf  72   0.313732 -0.396268  1.787913  0.907787 2.67629E-10
 ta  73  -0.641640 -0.521640  1.662541  0.782415 3.00678E-11
  w  74   0.286920 -0.363080  1.821100  0.940974 2.59147E-10
 re  75  -0.643519 -0.903519  1.280661  0.400535 3.08080E-11
 os  76   0.252204 -1.097796  1.086385  0.206259 2.47554E-10
 ir  77  -0.383674 -1.703674  0.480507 -0.399619 5.78502E-11
 pt  78   0.317451 -1.302549  0.881631  0.001505 2.95016E-10
 au  79  -0.468637 -1.268636  0.915544  0.035418 4.87465E-11
 hg  80   0.778444 -0.391556  1.792625  0.912499 8.76881E-10
 tl  81   0.617985 -0.152015  2.032166  1.152040 6.17471E-10
 pb  82   2.559393  0.519393  2.703574  1.823448 5.46977E-08
 bi  83   1.265037  0.615037  2.799217  1.919091 2.80110E-09
 po  84   1.752524 -9.000000  0.000000  0.000000 8.60711E-09
#[ls/Fe]_Bisterzo =   1.3452, [hs/Fe]_Bisterzo =   1.6177
#[hs/ls]_Bisterzo =   0.2725, [Pb/hs]_Bisterzo =   1.0859
#[ls/Fe]_Thiswork =   1.2870, [hs/Fe]_Thiswork =   1.7918
#[hs/ls]_Thiswork =   0.5048, [Pb/hs]_Thiswork =   0.9118
# C/O = 3.6972E+01, c12/c13 = 4.28334E+01, n14/n15 = 3.46053E+04
# o16/o17 = 6.09255E+02, o16/o18 = 9.87205E+03
# mg24/mg25 = 2.7948E-01, mg24/mg26 = 1.2204E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.909440 0.811274 1.098170 4.307930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29599E-01
 he   2  10.961072  0.031072  2.215252  1.335126 2.64900E-01
 li   3  -1.351083 -4.611083 -2.426902 -3.307028 2.23853E-13
 be   4  -0.906926 -2.206926  0.000000  0.000000 8.08200E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.68658E-29
  c   6   9.052828  0.582828  2.767008  1.886882 9.81818E-03
  n   7   6.855415 -1.014585  1.169596  0.289470 7.26749E-05
  o   8   7.473393 -1.256606  0.927575  0.000000 3.44437E-04
  f   9   4.625589  0.205589  2.389770  1.462195 5.80658E-07
 ne  10   7.826128 -0.143872  2.040309  1.112734 9.78753E-04
 na  11   5.907503 -0.332497  1.851684  0.924109 1.34483E-05
 mg  12   6.963493 -0.676507  1.507674  0.580100 1.61738E-04
 al  13   5.192122 -1.257878  0.926302 -0.001272 3.03962E-06
 si  14   5.665867 -1.884133  0.300048 -0.627527 9.41848E-06
  p  15   4.346394 -1.063606  1.120575  0.193000 4.97754E-07
  s  16   5.032833 -2.117167  0.067014 -0.860561 2.50316E-06
 cl  17   3.138252 -2.091748  0.092433 -0.835142 3.52800E-08
 ar  18   4.263162 -2.176838  0.007342 -0.920232 5.30006E-07
  k  19   2.944538 -2.135462  0.048719 -0.878856 2.49067E-08
 ca  20   4.106219 -2.183781  0.000400 -0.927175 3.70466E-07
 sc  21   1.155062 -1.894938  0.289243 -0.638332 4.65022E-10
 ti  22   2.758114 -2.151886  0.032295 -0.895280 1.98506E-08
  v  23   1.785788 -2.174212  0.009968 -0.917606 2.25158E-09
 cr  24   3.443196 -2.196804 -0.012623 -0.940197 1.04422E-07
 mn  25   3.292298 -2.187702 -0.003521 -0.931096 7.79463E-08
 fe  26   5.356360 -2.183640  0.000000 -0.927034 9.18265E-06
 co  27   3.122587 -1.747413  0.436227 -0.490807 5.65679E-08
 ni  28   4.173409 -2.026591  0.157049 -0.769985 6.33313E-07
 cu  29   2.793529 -1.456471  0.727169 -0.199865 2.85917E-08
 zn  30   2.743117 -1.886883  0.296757 -0.630277 2.62047E-08
 ga  31   1.644551 -1.435449  0.748191 -0.178843 2.22614E-09
 ge  32   2.081702 -1.498298  0.685342 -0.241692 6.34603E-09
 as  33   0.641545 -1.658455  0.525185 -0.401849 2.37563E-10
 se  34   1.935255 -1.404745  0.778895 -0.148139 4.92364E-09
 br  35   1.091090 -1.448910  0.734730 -0.192304 7.13317E-10
 kr  36   2.337564 -0.912436  1.271204  0.344170 1.31954E-08
 rb  37   1.629999 -0.890001  1.293639  0.366605 2.63892E-09
 sr  38   1.930829 -0.949171  1.234469  0.307435 5.40825E-09
  y  39   1.349948 -0.860052  1.323588  0.396554 1.44047E-09
 zr  40   1.831343 -0.698657  1.484983  0.557949 4.47792E-09
 nb  41   0.561421 -0.848579  1.335061  0.408028 2.44956E-10
 mo  42   1.008397 -0.931603  1.252037  0.325003 7.07980E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.691347 -1.068653  1.114987  0.187953 3.59413E-10
 rh  45  -0.386133 -1.446133  0.737507 -0.189527 3.06148E-11
 pd  46   0.608525 -1.041475  1.142165  0.215131 3.12732E-10
 ag  47  -0.186131 -1.386132  0.797508 -0.129525 5.08610E-11
 cd  48   0.732089 -0.977911  1.205729  0.278695 4.39058E-10
 in  49  -0.408574 -1.168574  1.015066  0.088032 3.24384E-11
 sn  50   1.161363 -0.908637  1.275003  0.347969 1.24587E-09
 sb  51  -0.342076 -1.352076  0.831564 -0.095470 4.00915E-11
 te  52   0.761096 -1.418904  0.764736 -0.162298 5.32808E-10
  i  53  -0.243895 -1.793895  0.389745 -0.537288 5.23847E-11
 xe  54   1.071324 -1.168676  1.014964  0.087930 1.11993E-09
 cs  55  -0.274368 -1.354368  0.829272 -0.097762 5.11443E-11
 ba  56   1.833361 -0.346639  1.837001  0.909967 6.77237E-09
 la  57   0.758966 -0.411034  1.772606  0.845573 5.77180E-10
 ce  58   1.316344 -0.263656  1.919984  0.992950 2.10114E-09
 pr  59   0.257877 -0.502123  1.681517  0.754483 1.84687E-10
 nd  60   0.991014 -0.458987  1.724653  0.797620 1.02264E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.260440 -0.679560  1.504080  0.577046 1.98242E-10
 eu  63  -0.784779 -1.294779  0.888861 -0.038172 1.80545E-11
 gd  64   0.115328 -0.934672  1.248968  0.321934 1.48437E-10
 tb  65  -0.829753 -1.149753  1.033887  0.106853 1.70240E-11
 dy  66   0.265928 -0.864072  1.319568  0.392534 2.16973E-10
 ho  67  -0.757648 -1.227648  0.955992  0.028958 2.08581E-11
 er  68   0.096045 -0.823955  1.359685  0.432652 1.51029E-10
 tm  69  -0.850614 -0.970614  1.213026  0.285993 1.72476E-11
 yb  70   0.436820 -0.483180  1.700460  0.773426 3.42445E-10
 lu  71  -0.502224 -0.592224  1.591416  0.664382 3.98434E-11
 hf  72   0.365744 -0.344256  1.839384  0.912350 2.99903E-10
 ta  73  -0.589342 -0.469342  1.714298  0.787264 3.37159E-11
  w  74   0.340834 -0.309166  1.874474  0.947440 2.91674E-10
 re  75  -0.588451 -0.848451  1.335189  0.408155 3.47671E-11
 os  76   0.303323 -1.046677  1.136963  0.209929 2.76838E-10
 ir  77  -0.345433 -1.665433  0.518207 -0.408827 6.28033E-11
 pt  78   0.364908 -1.255092  0.928548  0.001514 3.27145E-10
 au  79  -0.421494 -1.221493  0.962147  0.035113 5.40162E-11
 hg  80   0.830962 -0.339038  1.844602  0.917568 9.83773E-10
 tl  81   0.671388 -0.098612  2.085028  1.157994 6.94155E-10
 pb  82   2.600889  0.560889  2.744529  1.817495 5.98278E-08
 bi  83   1.320930  0.670931  2.854570  1.927537 3.16708E-09
 po  84   1.790329 -9.000000  0.000000  0.000000 9.33468E-09
#[ls/Fe]_Bisterzo =   1.4043, [hs/Fe]_Bisterzo =   1.6671
#[hs/ls]_Bisterzo =   0.2628, [Pb/hs]_Bisterzo =   1.0774
#[ls/Fe]_Thiswork =   1.3477, [hs/Fe]_Thiswork =   1.8432
#[hs/ls]_Thiswork =   0.4955, [Pb/hs]_Thiswork =   0.9013
# C/O = 3.7969E+01, c12/c13 = 3.88684E+01, n14/n15 = 3.74228E+04
# o16/o17 = 6.77510E+02, o16/o18 = 1.22935E+04
# mg24/mg25 = 2.4164E-01, mg24/mg26 = 1.0261E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.662230 0.811598 0.850633 4.304320
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24459E-01
 he   2  10.969612  0.039612  2.223252  1.296218 2.68257E-01
 li   3  -2.078602 -5.338602 -3.154962 -4.081996 4.16269E-14
 be   4  -5.446953 -6.746953  0.000000  0.000000 2.31431E-17
  b   5   0.000000 -2.790000  0.000000  0.000000 2.69561E-34
  c   6   9.115769  0.645769  2.829409  1.902375 1.12694E-02
  n   7   6.954226 -0.915774  1.267866  0.340832 9.05992E-05
  o   8   7.526865 -1.203135  0.980505  0.000000 3.86822E-04
  f   9   4.655875  0.235875  2.419515  1.439009 6.18210E-07
 ne  10   7.892065 -0.077935  2.105705  1.125199 1.13120E-03
 na  11   5.996564 -0.243435  1.940205  0.959699 1.63929E-05
 mg  12   7.090998 -0.549002  1.634638  0.654133 2.15401E-04
 al  13   5.310754 -1.139246  1.044394  0.063889 3.96627E-06
 si  14   5.732255 -1.817745  0.365895 -0.614610 1.08968E-05
  p  15   4.447854 -0.962146  1.221494  0.240989 6.24317E-07
  s  16   5.046732 -2.103268  0.080372 -0.900134 2.56635E-06
 cl  17   3.158793 -2.071207  0.112433 -0.868072 3.67282E-08
 ar  18   4.265322 -2.174678  0.008962 -0.971544 5.28896E-07
  k  19   2.954227 -2.125772  0.057868 -0.922638 2.52892E-08
 ca  20   4.107082 -2.182918  0.000722 -0.979783 3.68589E-07
 sc  21   1.199503 -1.850497  0.333143 -0.647362 5.11498E-10
 ti  22   2.764887 -2.145113  0.038527 -0.941978 2.00206E-08
  v  23   1.788594 -2.171406  0.012234 -0.968271 2.25021E-09
 cr  24   3.444745 -2.195255 -0.011615 -0.992120 1.04056E-07
 mn  25   3.292568 -2.187432 -0.003792 -0.984297 7.74453E-08
 fe  26   5.356811 -2.183189  0.000000 -0.980054 9.12743E-06
 co  27   3.149784 -1.720216  0.462973 -0.517081 5.97993E-08
 ni  28   4.201866 -1.998134  0.185055 -0.795000 6.71437E-07
 cu  29   2.873553 -1.376447  0.806742 -0.173312 3.41346E-08
 zn  30   2.805429 -1.824571  0.358618 -0.621436 3.00345E-08
 ga  31   1.742209 -1.337790  0.845398 -0.134656 2.76783E-09
 ge  32   2.179061 -1.400939  0.782250 -0.197804 7.88480E-09
 as  33   0.726683 -1.573317  0.609872 -0.370183 2.86976E-10
 se  34   2.032457 -1.307543  0.875646 -0.104408 6.11531E-09
 br  35   1.184474 -1.355526  0.827663 -0.152391 8.78205E-10
 kr  36   2.421905 -0.828095  1.355093  0.375039 1.59108E-08
 rb  37   1.720261 -0.799739  1.383450  0.403395 3.22566E-09
 sr  38   2.009087 -0.870914  1.312275  0.332221 6.43048E-09
  y  39   1.422321 -0.787679  1.395510  0.415456 1.68968E-09
 zr  40   1.900248 -0.629752  1.553437  0.573382 5.21087E-09
 nb  41   0.627414 -0.782586  1.400603  0.420548 2.83146E-10
 mo  42   1.071231 -0.868769  1.314420  0.334365 8.12426E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.757211 -1.002789  1.180400  0.200345 4.15323E-10
 rh  45  -0.327024 -1.387024  0.796165 -0.183890 3.48313E-11
 pd  46   0.676969 -0.973031  1.210158  0.230103 3.63534E-10
 ag  47  -0.124077 -1.324077  0.859112 -0.120942 5.82598E-11
 cd  48   0.801587 -0.908413  1.274776  0.294722 5.11622E-10
 in  49  -0.341791 -1.101791  1.081398  0.101343 3.75641E-11
 sn  50   1.229259 -0.840740  1.342448  0.362394 1.44644E-09
 sb  51  -0.278865 -1.288865  0.894324 -0.085730 4.60462E-11
 te  52   0.823901 -1.356099  0.827090 -0.152964 6.11372E-10
  i  53  -0.203895 -1.753895  0.429294 -0.550760 5.70340E-11
 xe  54   1.128547 -1.111453  1.071736  0.091681 1.26865E-09
 cs  55  -0.222532 -1.302532  0.880657 -0.099398 5.72220E-11
 ba  56   1.896402 -0.283598  1.899591  0.919537 7.77521E-09
 la  57   0.818662 -0.351338  1.831851  0.851796 6.57561E-10
 ce  58   1.374931 -0.205069  1.978120  0.998066 2.38766E-09
 pr  59   0.316616 -0.443384  1.739805  0.759751 2.09945E-10
 nd  60   1.047755 -0.402245  1.780944  0.800890 1.15716E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.316495 -0.623505  1.559684  0.579629 2.23965E-10
 eu  63  -0.732128 -1.242128  0.941061 -0.038994 2.02379E-11
 gd  64   0.172311 -0.877689  1.305500  0.325445 1.68056E-10
 tb  65  -0.775638 -1.095638  1.087551  0.107497 1.91473E-11
 dy  66   0.322367 -0.807633  1.375556  0.395501 2.45343E-10
 ho  67  -0.704139 -1.174139  1.009050  0.028996 2.34269E-11
 er  68   0.156869 -0.763131  1.420058  0.440003 1.72509E-10
 tm  69  -0.793357 -0.913357  1.269832  0.289778 1.95395E-11
 yb  70   0.496520 -0.423480  1.759709  0.779655 3.90140E-10
 lu  71  -0.444520 -0.534520  1.648669  0.668615 4.51845E-11
 hf  72   0.425045 -0.284955  1.898234  0.918180 3.41360E-10
 ta  73  -0.529574 -0.409574  1.773615  0.793560 3.84179E-11
  w  74   0.402491 -0.247509  1.935680  0.955625 3.33798E-10
 re  75  -0.524860 -0.784860  1.398329  0.418274 3.99658E-11
 os  76   0.362074 -0.987926  1.195263  0.215208 3.14707E-10
 ir  77  -0.299684 -1.619684  0.563505 -0.416549 6.92885E-11
 pt  78   0.420216 -1.199784  0.983405  0.003350 3.68958E-10
 au  79  -0.366125 -1.166125  1.017064  0.037009 6.09287E-11
 hg  80   0.892145 -0.277855  1.905334  0.925280 1.12463E-09
 tl  81   0.734321 -0.035679  2.147510  1.167455 7.96744E-10
 pb  82   2.645220  0.605220  2.788409  1.808354 6.57904E-08
 bi  83   1.381805  0.731805  2.914994  1.934940 3.61796E-09
 po  84   1.828397 -9.000000  0.000000  0.000000 1.01181E-08
#[ls/Fe]_Bisterzo =   1.4745, [hs/Fe]_Bisterzo =   1.7242
#[hs/ls]_Bisterzo =   0.2497, [Pb/hs]_Bisterzo =   1.0642
#[ls/Fe]_Thiswork =   1.4204, [hs/Fe]_Thiswork =   1.9032
#[hs/ls]_Thiswork =   0.4828, [Pb/hs]_Thiswork =   0.8852
# C/O = 3.8806E+01, c12/c13 = 3.49531E+01, n14/n15 = 4.10730E+04
# o16/o17 = 7.62522E+02, o16/o18 = 1.60237E+04
# mg24/mg25 = 2.0672E-01, mg24/mg26 = 8.3971E-02
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.362320 0.811628 0.550694 4.304710
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17942E-01
 he   2  10.980247  0.050247  2.233436  1.253382 2.72435E-01
 li   3   4.074512  0.814512  2.997701  2.017647 5.86898E-08
 be   4   0.000000 -1.300000  0.000000  0.000000 3.92125E-23
  b   5   0.000000 -2.790000  0.000000  0.000000 9.34609E-34
  c   6   9.187378  0.717378  2.900567  1.920512 1.31700E-02
  n   7   7.029834 -0.840166  1.343023  0.362968 1.06858E-04
  o   8   7.588573 -1.141427  1.041762  0.000000 4.41869E-04
  f   9   4.691754  0.271754  2.454943  1.413181 6.65411E-07
 ne  10   7.968451 -0.001549  2.181640  1.139878 1.33660E-03
 na  11   6.098308 -0.141692  2.041497  0.999735 2.05341E-05
 mg  12   7.230583 -0.409417  1.773772  0.732010 2.94379E-04
 al  13   5.446557 -1.003443  1.179746  0.137984 5.37353E-06
 si  14   5.819185 -1.730815  0.452374 -0.589388 1.31918E-05
  p  15   4.568100 -0.841900  1.341289  0.299527 8.16068E-07
  s  16   5.066383 -2.083617  0.099572 -0.942190 2.66099E-06
 cl  17   3.186668 -2.043332  0.139857 -0.901905 3.88106E-08
 ar  18   4.268077 -2.171923  0.011266 -1.030496 5.27474E-07
  k  19   2.966480 -2.113520  0.069669 -0.972093 2.57788E-08
 ca  20   4.108177 -2.181823  0.001366 -1.040396 3.66195E-07
 sc  21   1.253500 -1.796500  0.386689 -0.655073 5.74006E-10
 ti  22   2.773203 -2.136797  0.046392 -0.995370 2.02240E-08
  v  23   1.791965 -2.168035  0.015154 -1.026608 2.24735E-09
 cr  24   3.446629 -2.193371 -0.010182 -1.051944 1.03568E-07
 mn  25   3.292900 -2.187100 -0.003911 -1.045673 7.68072E-08
 fe  26   5.357338 -2.182662  0.000000 -1.041234 9.05631E-06
 co  27   3.181704 -1.688296  0.494365 -0.546869 6.37809E-08
 ni  28   4.236283 -1.963717  0.218945 -0.822290 7.20274E-07
 cu  29   2.958708 -1.291292  0.891369 -0.149865 4.11552E-08
 zn  30   2.877555 -1.752445  0.430216 -0.611018 3.51416E-08
 ga  31   1.847692 -1.232308  0.950353 -0.090881 3.49701E-09
 ge  32   2.283761 -1.296239  0.886423 -0.154812 9.94409E-09
 as  33   0.821347 -1.478653  0.704009 -0.337226 3.53659E-10
 se  34   2.138665 -1.201335  0.981327 -0.059908 7.73929E-09
 br  35   1.287501 -1.252499  0.930163 -0.111072 1.10331E-09
 kr  36   2.517211 -0.732789  1.449872  0.408638 1.96369E-08
 rb  37   1.823903 -0.696097  1.486565  0.445330 4.05822E-09
 sr  38   2.098460 -0.781540  1.401122  0.359887 7.82874E-09
  y  39   1.506127 -0.703873  1.478789  0.437554 2.03089E-09
 zr  40   1.980524 -0.549476  1.633186  0.591951 6.21243E-09
 nb  41   0.704802 -0.705198  1.477463  0.436229 3.35331E-10
 mo  42   1.145062 -0.794938  1.387724  0.346489 9.54314E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.830325 -0.929675  1.252987  0.211752 4.87053E-10
 rh  45  -0.261390 -1.321390  0.861272 -0.179963 4.01495E-11
 pd  46   0.751156 -0.898844  1.283817  0.242583 4.27373E-10
 ag  47  -0.055933 -1.255933  0.926728 -0.114506 6.75443E-11
 cd  48   0.877298 -0.832702  1.349960  0.308725 6.03581E-10
 in  49  -0.268194 -1.028194  1.154467  0.113233 4.41006E-11
 sn  50   1.305214 -0.764786  1.417876  0.376641 1.70738E-09
 sb  51  -0.206943 -1.216943  0.965719 -0.075516 5.38507E-11
 te  52   0.895557 -1.284443  0.898219 -0.143016 7.14556E-10
  i  53  -0.155738 -1.705738  0.476924 -0.564311 6.31489E-11
 xe  54   1.196324 -1.043676  1.138986  0.097751 1.46958E-09
 cs  55  -0.162571 -1.242571  0.940091 -0.101144 6.51027E-11
 ba  56   1.965788 -0.214212  1.968449  0.927215 9.04009E-09
 la  57   0.883957 -0.286043  1.896618  0.855384 7.57367E-10
 ce  58   1.440216 -0.139784  2.042878  1.001643 2.75000E-09
 pr  59   0.381446 -0.378554  1.804107  0.762873 2.41552E-10
 nd  60   1.108727 -0.341274  1.841388  0.800153 1.31960E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.379550 -0.560450  1.622211  0.580977 2.56632E-10
 eu  63  -0.672554 -1.182554  1.000108 -0.041127 2.30047E-11
 gd  64   0.236070 -0.813930  1.368731  0.327497 1.92881E-10
 tb  65  -0.714876 -1.034876  1.147785  0.106551 2.18245E-11
 dy  66   0.384770 -0.745230  1.437432  0.396197 2.80706E-10
 ho  67  -0.644830 -1.114830  1.067832  0.026597 2.66133E-11
 er  68   0.221702 -0.698298  1.484363  0.443129 1.98481E-10
 tm  69  -0.730834 -0.850834  1.331828  0.290593 2.23620E-11
 yb  70   0.562479 -0.357521  1.825140  0.783906 4.50043E-10
 lu  71  -0.379440 -0.469440  1.713221  0.671987 5.20169E-11
 hf  72   0.490359 -0.219641  1.963021  0.921786 3.93190E-10
 ta  73  -0.464059 -0.344059  1.838603  0.797368 4.42715E-11
