# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  v  23   1.809036 -2.150964 -0.001631  0.081072 2.25620E-09
 cr  24   3.471976 -2.168024 -0.018691  0.064013 1.05977E-07
 mn  25   3.334354 -2.145646  0.003687  0.086390 8.15628E-08
 fe  26   5.390804 -2.149196  0.000000  0.082840 9.44176E-06
 co  27   2.775501 -2.094499  0.054698  0.137537 2.41615E-08
 ni  28   4.062311 -2.137689  0.011508  0.094347 4.65760E-07
 cu  29   2.232668 -2.017332  0.131864  0.214704 7.46485E-09
 zn  30   2.521288 -2.108712  0.040484  0.123324 1.49345E-08
 ga  31   1.108955 -1.971045  0.178152  0.260992 6.16022E-10
 ge  32   1.567677 -2.012323  0.136873  0.219713 1.84551E-09
 as  33   0.252745 -2.047255  0.101941  0.184781 9.21761E-11
 se  34   1.366725 -1.973275  0.175921  0.258761 1.26298E-09
 br  35   0.570063 -1.969937  0.179259  0.262099 2.04125E-10
 kr  36   1.456513 -1.793487  0.355710  0.438550 1.64821E-09
 rb  37   0.759750 -1.760250  0.388947  0.471786 3.37923E-10
 sr  38   1.056846 -1.823154  0.326042  0.408882 6.86615E-10
  y  39   0.390604 -1.819396  0.329800  0.412640 1.50245E-10
 zr  40   0.728936 -1.801064  0.348132  0.430972 3.35977E-10
 nb  41  -0.459590 -1.869590  0.279606  0.362446 2.21676E-11
 mo  42  -0.063923 -2.003923  0.145273  0.228113 5.69300E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.316905 -2.076905  0.072291  0.155131 3.34951E-11
 rh  45  -1.030109 -2.090109  0.059087  0.141927 6.60078E-12
 pd  46  -0.378545 -2.028545  0.120651  0.203491 3.06015E-11
 ag  47  -0.881435 -2.081435  0.067761  0.150601 9.74365E-12
 cd  48  -0.297101 -2.007101  0.142095  0.224935 3.89917E-11
 in  49  -1.299535 -2.059535  0.089661  0.172501 3.96041E-12
 sn  50   0.054993 -2.015007  0.134189  0.217029 9.26285E-11
 sb  51  -1.271375 -2.281375 -0.132179 -0.049339 4.48121E-12
 te  52  -0.280128 -2.460128 -0.310931 -0.228091 4.60244E-11
  i  53  -0.589657 -2.139657  0.009539  0.092379 2.24431E-11
 xe  54   0.141188 -2.098812  0.050384  0.133224 1.24938E-10
 cs  55  -1.012086 -2.092086  0.057110  0.139950 8.88628E-12
 ba  56   0.366679 -1.813321  0.335875  0.418715 2.19634E-10
 la  57  -0.687920 -1.857920  0.291277  0.374117 1.95914E-11
 ce  58  -0.222609 -1.802609  0.346588  0.429428 5.76957E-11
 pr  59  -1.157580 -1.917580  0.231616  0.314456 6.73938E-12
 nd  60  -0.454418 -1.904418  0.244778  0.327618 3.48282E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.68331E-27
 sm  62  -1.134107 -2.074107  0.075089  0.157929 7.59084E-12
 eu  63  -1.609790 -2.119790  0.029406  0.112246 2.56575E-12
 gd  64  -1.086604 -2.136604  0.012592  0.095432 8.85628E-12
 tb  65  -1.779593 -2.099593  0.049603  0.132443 1.81494E-12
 dy  66  -0.909671 -2.039671  0.109525  0.192365 1.37546E-11
 ho  67  -1.638687 -2.108687  0.040509  0.123349 2.60542E-12
 er  68  -1.112750 -2.032750  0.116446  0.199286 8.86960E-12
 tm  69  -1.941899 -2.061899  0.087297  0.170137 1.32765E-12
 yb  70  -1.035575 -1.955575  0.193621  0.276461 1.09606E-11
 lu  71  -1.875419 -1.965419  0.183777  0.266617 1.60251E-12
 hf  72  -1.144403 -1.854403  0.294793  0.377633 8.79985E-12
 ta  73  -2.035251 -1.915251  0.233945  0.316785 1.14701E-12
  w  74  -1.178398 -1.828398  0.320798  0.403638 8.38120E-12
 re  75  -1.769464 -2.029464  0.119733  0.202573 2.17669E-12
 os  76  -0.730620 -2.080620  0.068576  0.151416 2.43177E-11
 ir  77  -0.823656 -2.143656  0.005540  0.088380 1.98335E-11
 pt  78  -0.511096 -2.131096  0.018100  0.100940 4.13406E-11
 au  79  -1.304512 -2.104512  0.044684  0.127524 6.71654E-12
 hg  80  -0.691687 -1.861687  0.287510  0.370350 2.80470E-11
 tl  81  -0.937881 -1.707880  0.441316  0.524156 1.62117E-11
 pb  82   1.352000 -0.688000  1.461196  1.544036 3.20372E-09
 bi  83   0.097021 -0.552979  1.596217  1.679057 1.79635E-10
 po  84   1.052128 -9.000000  0.000000  0.000000 1.62009E-09
#[ls/Fe]_Bisterzo =   0.3390, [hs/Fe]_Bisterzo =   0.2037
#[hs/ls]_Bisterzo =  -0.1353, [Pb/hs]_Bisterzo =   1.2575
#[ls/Fe]_Thiswork =   0.3347, [hs/Fe]_Thiswork =   0.3246
#[hs/ls]_Thiswork =  -0.0101, [Pb/hs]_Thiswork =   1.1366
# C/O = 1.1721E+00, c12/c13 = 3.50692E+00, n14/n15 = 2.45365E+04
# o16/o17 = 1.91364E+02, o16/o18 = 7.73367E+05
# mg24/mg25 = 1.7351E-01, mg24/mg26 = 6.1380E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 5.354400 0.957156 4.397240 4.733470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.92580E-01
 he   2  11.054706  0.124705  2.273901  2.356741 3.11961E-01
 li   3  -0.521393 -3.781393 -1.632197 -1.549357 1.43562E-12
 be   4  -0.084654 -1.384654  0.000000  0.000000 5.09538E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 3.80156E-28
  c   6   6.610556 -1.859444  0.289752  0.372592 3.36623E-05
  n   7   8.050540  0.180540  2.329736  2.412576 1.08117E-03
  o   8   6.500421 -2.229579 -0.080383  0.000000 3.47955E-05
  f   9   0.060277 -4.359723 -2.210527 -2.130144 1.49966E-11
 ne  10   6.018876 -1.951124  0.198072  0.278455 1.44813E-05
 na  11   4.336968 -1.903032  0.246164  0.326547 3.43175E-07
 mg  12   5.540017 -2.099983  0.049213  0.129596 5.79057E-06
 al  13   4.454277 -1.995723  0.153473  0.233856 5.27667E-07
 si  14   5.411347 -2.138653  0.010543  0.090926 4.97561E-06
  p  15   3.383642 -2.026358  0.122838  0.203221 5.14812E-08
  s  16   5.012558 -2.137442  0.011755  0.092137 2.26777E-06
 cl  17   3.090112 -2.139888  0.009308  0.089691 2.99760E-08
 ar  18   4.291325 -2.148675  0.000521  0.080904 5.36820E-07
  k  19   2.936138 -2.143862  0.005334  0.085717 2.31901E-08
 ca  20   4.140802 -2.149198 -0.000002  0.080381 3.80818E-07
 sc  21   0.929533 -2.120467  0.028729  0.109112 2.62621E-10
 ti  22   2.763412 -2.146587  0.002609  0.082992 1.90747E-08
  v  23   1.809262 -2.150738 -0.001542  0.078841 2.25604E-09
 cr  24   3.472170 -2.167830 -0.018634  0.061749 1.05962E-07
 mn  25   3.334463 -2.145537  0.003659  0.084042 8.15352E-08
 fe  26   5.390948 -2.149052  0.000000  0.080527 9.43934E-06
 co  27   2.781078 -2.088922  0.060130  0.140657 2.44594E-08
 ni  28   4.064096 -2.135903  0.013148  0.093676 4.67404E-07
 cu  29   2.246774 -2.003226  0.145825  0.226353 7.70675E-09
 zn  30   2.525586 -2.104414  0.044638  0.125165 1.50741E-08
 ga  31   1.123430 -1.956570  0.192482  0.273009 6.36525E-10
 ge  32   1.581431 -1.998569  0.150483  0.231010 1.90378E-09
 as  33   0.261774 -2.038226  0.110826  0.191353 9.40573E-11
 se  34   1.382729 -1.957271  0.191780  0.272308 1.30962E-09
 br  35   0.583865 -1.956135  0.192917  0.273444 2.10592E-10
 kr  36   1.476708 -1.773292  0.375760  0.456287 1.72564E-09
 rb  37   0.781657 -1.738343  0.410709  0.491236 3.55197E-10
 sr  38   1.073542 -1.806458  0.342593  0.423120 7.13105E-10
  y  39   0.405753 -1.804247  0.344805  0.425332 1.55487E-10
 zr  40   0.743515 -1.786485  0.362567  0.443094 3.47242E-10
 nb  41  -0.447386 -1.857386  0.291666  0.372193 2.27860E-11
 mo  42  -0.052374 -1.992374  0.156678  0.237205 5.84299E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.307254 -2.067254  0.081798  0.162325 3.42277E-11
 rh  45  -1.026439 -2.086439  0.062613  0.143140 6.65290E-12
 pd  46  -0.369665 -2.019665  0.129386  0.209914 3.12153E-11
 ag  47  -0.877354 -2.077354  0.071698  0.152225 9.82988E-12
 cd  48  -0.287922 -1.997922  0.151130  0.231657 3.98012E-11
 in  49  -1.293308 -2.053308  0.095743  0.176271 4.01524E-12
 sn  50   0.063998 -2.006002  0.143050  0.223577 9.45136E-11
 sb  51  -1.266133 -2.276133 -0.127082 -0.046554 4.53294E-12
 te  52  -0.273524 -2.453524 -0.304473 -0.223945 4.67020E-11
  i  53  -0.588744 -2.138744  0.010308  0.090835 2.24771E-11
 xe  54   0.145692 -2.094308  0.054744  0.135271 1.26166E-10
 cs  55  -1.009094 -2.089094  0.059958  0.140485 8.94244E-12
 ba  56   0.383569 -1.796431  0.352620  0.433148 2.28210E-10
 la  57  -0.672016 -1.842016  0.307036  0.387563 2.03102E-11
 ce  58  -0.202474 -1.782474  0.366578  0.447105 6.03980E-11
 pr  59  -1.142397 -1.902397  0.246655  0.327182 6.97506E-12
 nd  60  -0.437172 -1.887172  0.261880  0.342407 3.62179E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.96697E-27
 sm  62  -1.119043 -2.059043  0.090008  0.170536 7.85413E-12
 eu  63  -1.605951 -2.115951  0.033100  0.113628 2.58701E-12
 gd  64  -1.076865 -2.126865  0.022187  0.102714 9.05179E-12
 tb  65  -1.774310 -2.094310  0.054742  0.135269 1.83608E-12
 dy  66  -0.900398 -2.030398  0.118653  0.199181 1.40431E-11
 ho  67  -1.634162 -2.104162  0.044890  0.125417 2.63116E-12
 er  68  -1.102420 -2.022420  0.126632  0.207159 9.07776E-12
 tm  69  -1.933765 -2.053765  0.095286  0.175814 1.35195E-12
 yb  70  -1.017015 -1.937015  0.212037  0.292564 1.14325E-11
 lu  71  -1.860497 -1.950498  0.198554  0.279081 1.65755E-12
 hf  72  -1.123623 -1.833623  0.315429  0.395956 9.22572E-12
 ta  73  -2.017138 -1.897138  0.251913  0.332440 1.19516E-12
  w  74  -1.156361 -1.806361  0.342691  0.423218 8.81229E-12
 re  75  -1.758443 -2.018443  0.130609  0.211136 2.23132E-12
 os  76  -0.723936 -2.073936  0.075116  0.155643 2.46804E-11
 ir  77  -0.822088 -2.142088  0.006963  0.087491 1.98936E-11
 pt  78  -0.506612 -2.126612  0.022440  0.102967 4.17451E-11
 au  79  -1.299820 -2.099820  0.049232  0.129759 6.78551E-12
 hg  80  -0.669509 -1.839509  0.309543  0.390070 2.94992E-11
 tl  81  -0.909607 -1.679607  0.469445  0.549972 1.72921E-11
 pb  82   1.390503 -0.649497  1.499555  1.580082 3.49866E-09
 bi  83   0.141007 -0.508993  1.640059  1.720586 1.98665E-10
 po  84   1.088437 -9.000000  0.000000  0.000000 1.76032E-09
#[ls/Fe]_Bisterzo =   0.3537, [hs/Fe]_Bisterzo =   0.2196
#[hs/ls]_Bisterzo =  -0.1340, [Pb/hs]_Bisterzo =   1.2799
#[ls/Fe]_Thiswork =   0.3500, [hs/Fe]_Thiswork =   0.3421
#[hs/ls]_Thiswork =  -0.0079, [Pb/hs]_Thiswork =   1.1575
# C/O = 1.2887E+00, c12/c13 = 3.51155E+00, n14/n15 = 2.37330E+04
# o16/o17 = 1.91038E+02, o16/o18 = 7.76654E+05
# mg24/mg25 = 1.3322E-01, mg24/mg26 = 4.4200E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 5.334650 0.957317 4.377330 4.741380
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.92231E-01
 he   2  11.055276  0.125276  2.274327  2.354855 3.12214E-01
 li   3   0.392033 -2.867967 -0.718916 -0.638388 1.17556E-11
 be   4   0.822087 -0.477913  0.000000  0.000000 4.10865E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.31098E-26
  c   6   6.646250 -1.823750  0.325302  0.405829 3.65275E-05
  n   7   8.085127  0.215127  2.364179  2.444706 1.17021E-03
  o   8   6.504680 -2.225319 -0.076268  0.000000 3.51207E-05
  f   9   0.038430 -4.381570 -2.232518 -2.156250 1.42537E-11
 ne  10   6.039482 -1.930518  0.218534  0.294802 1.51773E-05
 na  11   4.321870 -1.918130  0.230922  0.307189 3.31283E-07
 mg  12   5.550576 -2.089424  0.059628  0.135895 5.93010E-06
 al  13   4.467402 -1.982598  0.166454  0.242722 5.43584E-07
 si  14   5.412212 -2.137788  0.011264  0.087532 4.98302E-06
  p  15   3.391670 -2.018330  0.130722  0.206990 5.24153E-08
  s  16   5.012828 -2.137172  0.011879  0.088147 2.26803E-06
 cl  17   3.090752 -2.139248  0.009803  0.086071 3.00051E-08
 ar  18   4.291495 -2.148505  0.000547  0.076815 5.36761E-07
  k  19   2.936660 -2.143340  0.005712  0.081979 2.32063E-08
 ca  20   4.140916 -2.149084 -0.000032  0.076236 3.80726E-07
 sc  21   0.932271 -2.117729  0.031323  0.107590 2.64149E-10
 ti  22   2.763751 -2.146249  0.002803  0.079071 1.90800E-08
  v  23   1.809453 -2.150547 -0.001495  0.074772 2.25590E-09
 cr  24   3.472323 -2.167676 -0.018625  0.057643 1.05946E-07
 mn  25   3.334551 -2.145449  0.003603  0.079870 8.15106E-08
 fe  26   5.391055 -2.148945  0.000000  0.076375 9.43691E-06
 co  27   2.784895 -2.085105  0.063840  0.140214 2.46629E-08
 ni  28   4.065880 -2.134120  0.014825  0.091200 4.69091E-07
 cu  29   2.261377 -1.988623  0.160322  0.236697 7.96630E-09
 zn  30   2.530371 -2.099629  0.049315  0.125690 1.52335E-08
 ga  31   1.139151 -1.940849  0.208096  0.284470 6.59655E-10
 ge  32   1.596306 -1.983694  0.165251  0.241625 1.96912E-09
 as  33   0.271593 -2.028407  0.120538  0.196913 9.61597E-11
 se  34   1.399931 -1.940069  0.208876  0.285250 1.36185E-09
 br  35   0.598791 -1.941209  0.207736  0.284111 2.17846E-10
 kr  36   1.499729 -1.750271  0.398674  0.475049 1.81867E-09
 rb  37   0.806924 -1.713076  0.435869  0.512243 3.76286E-10
 sr  38   1.093837 -1.786163  0.362782  0.439156 7.46846E-10
  y  39   0.424903 -1.785097  0.363848  0.440222 1.62414E-10
 zr  40   0.764160 -1.765840  0.383105  0.459480 3.63965E-10
 nb  41  -0.430510 -1.840510  0.308435  0.384810 2.36769E-11
 mo  42  -0.034757 -1.974757  0.174188  0.250563 6.08181E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.291433 -2.051433  0.097512  0.173886 3.54797E-11
 rh  45  -1.020279 -2.080279  0.068666  0.145041 6.74454E-12
 pd  46  -0.354557 -2.004557  0.144388  0.220762 3.23040E-11
 ag  47  -0.870285 -2.070285  0.078660  0.155034 9.98614E-12
 cd  48  -0.271605 -1.981605  0.167340  0.243715 4.13042E-11
 in  49  -1.281933 -2.041933  0.107012  0.183387 4.11972E-12
 sn  50   0.081101 -1.988899  0.160046  0.236421 9.82605E-11
 sb  51  -1.256092 -2.266092 -0.117147 -0.040773 4.63663E-12
 te  52  -0.261363 -2.441363 -0.292418 -0.216044 4.80041E-11
  i  53  -0.587167 -2.137167  0.011778  0.088153 2.25475E-11
 xe  54   0.152977 -2.087023  0.061922  0.138296 1.28236E-10
 cs  55  -1.004445 -2.084445  0.064500  0.140874 9.03414E-12
 ba  56   0.406940 -1.773061  0.375884  0.452259 2.40706E-10
 la  57  -0.652673 -1.822673  0.326272  0.402647 2.12246E-11
 ce  58  -0.182553 -1.762553  0.386392  0.462766 6.32012E-11
 pr  59  -1.127269 -1.887269  0.261676  0.338051 7.21867E-12
 nd  60  -0.421160 -1.871160  0.277785  0.354160 3.75592E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.08140E-27
 sm  62  -1.105502 -2.045502  0.103443  0.179817 8.09880E-12
 eu  63  -1.602441 -2.112441  0.036504  0.112879 2.60669E-12
 gd  64  -1.068167 -2.118167  0.030778  0.107153 9.23026E-12
 tb  65  -1.769558 -2.089558  0.059387  0.135761 1.85534E-12
 dy  66  -0.892165 -2.022165  0.126780  0.203154 1.43047E-11
 ho  67  -1.630114 -2.100114  0.048831  0.125206 2.65446E-12
 er  68  -1.093353 -2.013353  0.135592  0.211966 9.26460E-12
 tm  69  -1.926527 -2.046527  0.102418  0.178792 1.37398E-12
 yb  70  -1.001136 -1.921136  0.227809  0.304183 1.18523E-11
 lu  71  -1.847642 -1.937642  0.211303  0.287677 1.70649E-12
 hf  72  -1.106071 -1.816072  0.332873  0.409248 9.60135E-12
 ta  73  -2.001797 -1.881797  0.267148  0.343523 1.23751E-12
  w  74  -1.137973 -1.787973  0.360972  0.437347 9.18877E-12
 re  75  -1.749016 -2.009016  0.139929  0.216304 2.27914E-12
 os  76  -0.718252 -2.068252  0.080693  0.157067 2.49930E-11
 ir  77  -0.820741 -2.140741  0.008204  0.084579 1.99453E-11
 pt  78  -0.502824 -2.122824  0.026121  0.102496 4.20896E-11
 au  79  -1.295868 -2.095868  0.053077  0.129452 6.84409E-12
 hg  80  -0.652218 -1.822218  0.326727  0.403102 3.06818E-11
 tl  81  -0.889458 -1.659458  0.489487  0.565862 1.81041E-11
 pb  82   1.419545 -0.620455  1.528490  1.604865 3.73874E-09
 bi  83   0.178451 -0.471549  1.677395  1.753770 2.16444E-10
 po  84   1.117121 -9.000000  0.000000  0.000000 1.87956E-09
#[ls/Fe]_Bisterzo =   0.3735, [hs/Fe]_Bisterzo =   0.2358
#[hs/ls]_Bisterzo =  -0.1376, [Pb/hs]_Bisterzo =   1.2927
#[ls/Fe]_Thiswork =   0.3699, [hs/Fe]_Thiswork =   0.3628
#[hs/ls]_Thiswork =  -0.0071, [Pb/hs]_Thiswork =   1.1656
# C/O = 1.3854E+00, c12/c13 = 3.50771E+00, n14/n15 = 2.32599E+04
# o16/o17 = 1.89810E+02, o16/o18 = 7.73436E+05
# mg24/mg25 = 1.0849E-01, mg24/mg26 = 3.3262E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 5.313510 0.957473 4.356040 4.748830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91845E-01
 he   2  11.055914  0.125914  2.274858  2.351233 3.12498E-01
 li   3   0.185833 -3.074167 -0.925222 -0.848848 7.30808E-12
 be   4   0.608682 -0.691318  0.000000  0.000000 2.51218E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.53679E-26
  c   6   6.683346 -1.786654  0.362291  0.438665 3.97625E-05
  n   7   8.119111  0.249111  2.398056  2.474431 1.26475E-03
  o   8   6.508571 -2.221428 -0.072484  0.000000 3.54170E-05
  f   9   0.030810 -4.389190 -2.240245 -2.167761 1.39980E-11
 ne  10   6.056827 -1.913173  0.235772  0.308255 1.57869E-05
 na  11   4.305705 -1.934295  0.214650  0.287134 3.19001E-07
 mg  12   5.561121 -2.078878  0.070066  0.142550 6.07247E-06
 al  13   4.482149 -1.967851  0.181094  0.253577 5.62045E-07
 si  14   5.413180 -2.136820  0.012125  0.084609 4.99136E-06
  p  15   3.400654 -2.009346  0.139599  0.212082 5.34810E-08
  s  16   5.013146 -2.136854  0.012091  0.084574 2.26843E-06
 cl  17   3.091460 -2.138540  0.010405  0.082889 3.00373E-08
 ar  18   4.291688 -2.148312  0.000633  0.073117 5.36700E-07
  k  19   2.937205 -2.142795  0.006150  0.078634 2.32225E-08
 ca  20   4.141053 -2.148947 -0.000002  0.072481 3.80634E-07
 sc  21   0.935121 -2.114879  0.034065  0.106549 2.65740E-10
 ti  22   2.764115 -2.145885  0.003060  0.075544 1.90853E-08
  v  23   1.809670 -2.150330 -0.001385  0.071099 2.25577E-09
 cr  24   3.472505 -2.167495 -0.018550  0.053933 1.05931E-07
 mn  25   3.334658 -2.145342  0.003603  0.076086 8.14852E-08
 fe  26   5.391189 -2.148811  0.000000  0.072617 9.43455E-06
 co  27   2.789572 -2.080428  0.068383  0.141000 2.49160E-08
 ni  28   4.067618 -2.132381  0.016430  0.089047 4.70710E-07
 cu  29   2.274283 -1.975717  0.173095  0.245712 8.20201E-09
 zn  30   2.534645 -2.095355  0.053456  0.126073 1.53756E-08
 ga  31   1.153096 -1.926904  0.221908  0.294525 6.80801E-10
 ge  32   1.609809 -1.970191  0.178620  0.251237 2.03017E-09
 as  33   0.280785 -2.019215  0.129596  0.202213 9.81618E-11
 se  34   1.416141 -1.923859  0.224952  0.297569 1.41285E-09
 br  35   0.613007 -1.926993  0.221818  0.294435 2.24969E-10
 kr  36   1.521150 -1.728850  0.419961  0.492578 1.90955E-09
 rb  37   0.830521 -1.689479  0.459332  0.531949 3.97074E-10
 sr  38   1.112195 -1.767805  0.381006  0.453623 7.78657E-10
  y  39   0.441727 -1.768273  0.380538  0.453155 1.68735E-10
 zr  40   0.780296 -1.749704  0.399108  0.471725 3.77532E-10
 nb  41  -0.416828 -1.826828  0.321983  0.394600 2.44210E-11
 mo  42  -0.021914 -1.961914  0.186898  0.259515 6.26086E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.280592 -2.040592  0.108219  0.180836 3.63562E-11
 rh  45  -1.016019 -2.076019  0.072793  0.145410 6.80722E-12
 pd  46  -0.344555 -1.994555  0.154256  0.226874 3.30382E-11
 ag  47  -0.865558 -2.065558  0.083254  0.155871 1.00898E-11
 cd  48  -0.261235 -1.971235  0.177576  0.250193 4.22787E-11
 in  49  -1.274749 -2.034749  0.114063  0.186680 4.18609E-12
 sn  50   0.091367 -1.978633  0.170178  0.242795 1.00555E-10
 sb  51  -1.250020 -2.260020 -0.111209 -0.038592 4.69929E-12
 te  52  -0.253913 -2.433913 -0.285102 -0.212485 4.88074E-11
  i  53  -0.586125 -2.136125  0.012686  0.085303 2.25891E-11
 xe  54   0.157950 -2.082050  0.066762  0.139379 1.29640E-10
 cs  55  -1.001207 -2.081207  0.067604  0.140221 9.09667E-12
 ba  56   0.423385 -1.756615  0.392196  0.464813 2.49855E-10
 la  57  -0.637837 -1.807837  0.340974  0.413591 2.19499E-11
 ce  58  -0.164885 -1.744885  0.403927  0.476544 6.57888E-11
 pr  59  -1.113667 -1.873667  0.275144  0.347761 7.44417E-12
 nd  60  -0.406138 -1.856138  0.292673  0.365290 3.88593E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.95447E-27
 sm  62  -1.092386 -2.032386  0.116425  0.189042 8.34247E-12
 eu  63  -1.598872 -2.108872  0.039939  0.112556 2.62674E-12
 gd  64  -1.059413 -2.109413  0.039398  0.112015 9.41296E-12
 tb  65  -1.764736 -2.084736  0.064075  0.136692 1.87501E-12
 dy  66  -0.883870 -2.013870  0.134941  0.207558 1.45724E-11
 ho  67  -1.625978 -2.095978  0.052833  0.125450 2.67836E-12
 er  68  -1.084118 -2.004118  0.144693  0.217310 9.45844E-12
 tm  69  -1.919201 -2.039201  0.109611  0.182228 1.39657E-12
 yb  70  -0.985228 -1.905228  0.243584  0.316201 1.22876E-11
 lu  71  -1.834632 -1.924632  0.224179  0.296796 1.75741E-12
 hf  72  -1.088400 -1.798400  0.350411  0.423028 9.99452E-12
 ta  73  -1.986242 -1.866242  0.282569  0.355186 1.28191E-12
  w  74  -1.119278 -1.769278  0.379533  0.452150 9.58760E-12
 re  75  -1.739110 -1.999110  0.149701  0.222318 2.33042E-12
 os  76  -0.712306 -2.062306  0.086505  0.159122 2.53233E-11
 ir  77  -0.819304 -2.139305  0.009507  0.082124 2.00003E-11
 pt  78  -0.498819 -2.118819  0.029992  0.102609 4.24558E-11
 au  79  -1.291656 -2.091655  0.057156  0.129773 6.90695E-12
 hg  80  -0.634000 -1.804000  0.344812  0.417429 3.19785E-11
 tl  81  -0.867237 -1.637237  0.511574  0.584191 1.90439E-11
 pb  82   1.448343 -0.591657  1.557155  1.629772 3.99283E-09
 bi  83   0.212687 -0.437312  1.711499  1.784116 2.34067E-10
 po  84   1.143449 -9.000000  0.000000  0.000000 1.99592E-09
#[ls/Fe]_Bisterzo =   0.3898, [hs/Fe]_Bisterzo =   0.2500
#[hs/ls]_Bisterzo =  -0.1398, [Pb/hs]_Bisterzo =   1.3071
#[ls/Fe]_Thiswork =   0.3869, [hs/Fe]_Thiswork =   0.3790
#[hs/ls]_Thiswork =  -0.0079, [Pb/hs]_Thiswork =   1.1781
# C/O = 1.4955E+00, c12/c13 = 3.48496E+00, n14/n15 = 2.26837E+04
# o16/o17 = 1.86743E+02, o16/o18 = 7.54215E+05
# mg24/mg25 = 8.6979E-02, mg24/mg26 = 2.4716E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 5.290270 0.957636 4.332630 4.757400
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
