# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ru  44   0.505228 -1.254772  0.919249  0.035808 2.33166E-10
 rh  45  -0.521221 -1.581221  0.592800 -0.290641 2.23375E-11
 pd  46   0.518250 -1.131750  1.042271  0.158830 2.52981E-10
 ag  47  -0.232418 -1.432418  0.741603 -0.141838 4.55292E-11
 cd  48   0.778408 -0.931592  1.242429  0.358988 4.86444E-10
 in  49  -0.319348 -1.079348  1.094673  0.211232 3.96714E-11
 sn  50   1.307315 -0.762685  1.411336  0.527895 1.73627E-09
 sb  51  -0.190114 -1.200114  0.973907  0.090466 5.66509E-11
 te  52   0.910895 -1.269105  0.904917  0.021476 7.49137E-10
  i  53  -0.144453 -1.694453  0.479568 -0.403873 6.55900E-11
 xe  54   1.109884 -1.130116  1.043905  0.160465 1.21883E-09
 cs  55  -0.148692 -1.228692  0.945329  0.061888 6.80243E-11
 ba  56   1.876637 -0.303364  1.870658  0.987217 7.45088E-09
 la  57   0.880784 -0.289216  1.884805  1.001364 7.60888E-10
 ce  58   1.414291 -0.165709  2.008313  1.124872 2.62177E-09
 pr  59   0.386161 -0.373839  1.800182  0.916741 2.47122E-10
 nd  60   1.106743 -0.343257  1.830764  0.947323 1.32936E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.66715E-34
 sm  62   0.338269 -0.601731  1.572290  0.688850 2.36166E-10
 eu  63  -0.706627 -1.216627  0.957394  0.073953 2.15243E-11
 gd  64   0.201058 -0.848942  1.325080  0.441639 1.80080E-10
 tb  65  -0.753548 -1.073548  1.100474  0.217033 2.02050E-11
 dy  66   0.343233 -0.786767  1.387254  0.503813 2.58168E-10
 ho  67  -0.691913 -1.161913  1.012109  0.128668 2.41659E-11
 er  68   0.173210 -0.746790  1.427231  0.543790 1.79645E-10
 tm  69  -0.797564 -0.917564  1.256458  0.373017 1.94075E-11
 yb  70   0.521338 -0.398662  1.775360  0.891919 4.14287E-10
 lu  71  -0.425741 -0.515741  1.658280  0.774839 4.73185E-11
 hf  72   0.443175 -0.266825  1.907197  1.023756 3.56948E-10
 ta  73  -0.519611 -0.399611  1.774410  0.890969 3.94238E-11
  w  74   0.413810 -0.236190  1.937831  1.054390 3.43610E-10
 re  75  -0.526995 -0.786995  1.387027  0.503586 3.98856E-11
 os  76   0.386328 -0.963672  1.210349  0.326908 3.33750E-10
 ir  77  -0.281851 -1.601851  0.572170 -0.311271 7.24030E-11
 pt  78   0.465187 -1.154813  1.019208  0.135767 4.10403E-10
 au  79  -0.329401 -1.129401  1.044620  0.161179 6.64979E-11
 hg  80   0.926736 -0.243264  1.930757  1.047316 1.22141E-09
 tl  81   0.741560 -0.028440  2.145581  1.262140 8.12495E-10
 pb  82   2.725181  0.685181  2.859202  1.975761 7.93205E-08
 bi  83   1.079607  0.429607  2.603628  1.720187 1.80937E-09
 po  84   1.768407 -9.000000  0.000000  0.000000 8.83829E-09
#[ls/Fe]_Bisterzo =   1.3442, [hs/Fe]_Bisterzo =   1.7626
#[hs/ls]_Bisterzo =   0.4184, [Pb/hs]_Bisterzo =   1.0966
#[ls/Fe]_Thiswork =   1.2770, [hs/Fe]_Thiswork =   1.9213
#[hs/ls]_Thiswork =   0.6442, [Pb/hs]_Thiswork =   0.9379
# C/O = 3.7426E+01, c12/c13 = 1.69107E+04, n14/n15 = 2.11535E+03
# o16/o17 = 1.19781E+03, o16/o18 = 5.94169E+03
# mg24/mg25 = 1.0727E+00, mg24/mg26 = 8.6604E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.235510 0.693535 1.541970 4.136110
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20789E-01
 he   2  10.979702  0.049702  2.223723  1.340282 2.73172E-01
 li   3  -0.789135 -4.049135 -1.875114 -2.758555 8.06558E-13
 be   4  -4.717295 -6.017295  0.000000  0.000000 1.23559E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 4.27110E-32
  c   6   9.072147  0.602147  2.776168  1.892727 1.01408E-02
  n   7   6.300589 -1.569411  0.604610 -0.278831 2.00116E-05
  o   8   7.480878 -1.249122  0.924900  0.000000 3.46193E-04
  f   9   5.189027  0.769027  2.943048  2.018148 2.09934E-06
 ne  10   7.960798 -0.009202  2.164820  1.239920 1.31846E-03
 na  11   5.968839 -0.271161  1.902861  0.977961 1.53012E-05
 mg  12   6.468674 -1.171326  1.002696  0.077796 5.11349E-05
 al  13   4.730867 -1.719132  0.454889 -0.470011 1.03822E-06
 si  14   5.431026 -2.118974  0.055048 -0.869852 5.41832E-06
  p  15   3.636363 -1.773637  0.400384 -0.524515 9.58756E-08
  s  16   4.995938 -2.154062  0.019959 -0.904940 2.27153E-06
 cl  17   3.112288 -2.117712  0.056309 -0.868591 3.28313E-08
 ar  18   4.268688 -2.171312  0.002709 -0.922190 5.30312E-07
  k  19   2.935770 -2.144230  0.029791 -0.895108 2.41142E-08
 ca  20   4.114731 -2.175269 -0.001248 -0.926147 3.73237E-07
 sc  21   1.066343 -1.983657  0.190365 -0.734535 3.74524E-10
 ti  22   2.765841 -2.144158  0.029863 -0.895037 1.99630E-08
  v  23   1.786860 -2.173141  0.000881 -0.924019 2.22989E-09
 cr  24   3.452593 -2.187407 -0.013386 -0.938285 1.05417E-07
 mn  25   3.309141 -2.170859  0.003162 -0.921737 8.00501E-08
 fe  26   5.368691 -2.171309  0.000000 -0.922187 9.33305E-06
 co  27   3.067767 -1.802233  0.369076 -0.553111 4.92576E-08
 ni  28   4.074644 -2.125356  0.045953 -0.876234 4.98401E-07
 cu  29   2.490847 -1.759153  0.412155 -0.510032 1.40696E-08
 zn  30   2.617987 -2.012013  0.159295 -0.762892 1.94076E-08
 ga  31   1.408593 -1.671407  0.499902 -0.422285 1.27737E-09
 ge  32   1.856048 -1.723952  0.447356 -0.474831 3.72882E-09
 as  33   0.459893 -1.840107  0.331202 -0.590985 1.54472E-10
 se  34   1.715392 -1.624608  0.546701 -0.375486 2.93189E-09
 br  35   0.882313 -1.657687  0.513621 -0.408566 4.35741E-10
 kr  36   2.047795 -1.202205  0.969104  0.046917 6.68925E-09
 rb  37   1.307871 -1.212129  0.959179  0.036993 1.24172E-09
 sr  38   1.910823 -0.969177  1.202131  0.279944 5.10240E-09
  y  39   1.372909 -0.837091  1.334217  0.412030 1.50033E-09
 zr  40   1.838521 -0.691479  1.479830  0.557643 4.49757E-09
 nb  41   0.659271 -0.750729  1.420580  0.498393 3.03154E-10
 mo  42   0.987108 -0.952892  1.218417  0.296230 6.65972E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.555689 -1.204311  0.966997  0.044811 2.59812E-10
 rh  45  -0.482330 -1.542330  0.628978 -0.293209 2.42359E-11
 pd  46   0.562653 -1.087347  1.083961  0.161774 2.77986E-10
 ag  47  -0.193236 -1.393236  0.778072 -0.144115 4.94315E-11
 cd  48   0.826756 -0.883245  1.288064  0.365877 5.39402E-10
 in  49  -0.269559 -1.029559  1.141750  0.219563 4.41366E-11
 sn  50   1.365790 -0.704210  1.467099  0.544912 1.97072E-09
 sb  51  -0.131332 -1.141332  1.029976  0.107789 6.43458E-11
 te  52   0.971225 -1.208775  0.962533  0.040346 8.53932E-10
  i  53  -0.100748 -1.650748  0.520561 -0.401626 7.19574E-11
 xe  54   1.175476 -1.064524  1.106785  0.184598 1.40626E-09
 cs  55  -0.092698 -1.172698  0.998610  0.076424 7.67699E-11
 ba  56   1.937475 -0.242525  1.928784  1.006597 8.50313E-09
 la  57   0.941421 -0.228579  1.942729  1.020542 8.67940E-10
 ce  58   1.478607 -0.101393  2.069916  1.147729 3.01608E-09
 pr  59   0.449512 -0.310488  1.860820  0.938633 2.83658E-10
 nd  60   1.163968 -0.286032  1.885277  0.963090 1.50453E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.74443E-34
 sm  62   0.398403 -0.541597  1.629712  0.707525 2.69081E-10
 eu  63  -0.649984 -1.159984  1.011324  0.089137 2.43279E-11
 gd  64   0.261835 -0.788165  1.383144  0.460957 2.05482E-10
 tb  65  -0.695357 -1.015357  1.155951  0.233764 2.29183E-11
 dy  66   0.403142 -0.726858  1.444450  0.522264 2.93997E-10
 ho  67  -0.634979 -1.104979  1.066329  0.144142 2.73318E-11
 er  68   0.235010 -0.684990  1.486319  0.564132 2.05469E-10
 tm  69  -0.737915 -0.857915  1.313393  0.391207 2.20877E-11
 yb  70   0.583947 -0.336053  1.835256  0.913069 4.74724E-10
 lu  71  -0.364568 -0.454568  1.716741  0.794554 5.40426E-11
 hf  72   0.504304 -0.205696  1.965612  1.043426 4.07629E-10
 ta  73  -0.458302 -0.338302  1.833007  0.910820 4.50402E-11
  w  74   0.475407 -0.174593  1.996715  1.074528 3.92821E-10
 re  75  -0.466053 -0.726053  1.445256  0.523069 4.55293E-11
 os  76   0.444588 -0.905412  1.265896  0.343709 3.78630E-10
 ir  77  -0.235765 -1.555766  0.615543 -0.306644 7.98682E-11
 pt  78   0.520665 -1.099335  1.071974  0.149787 4.62617E-10
 au  79  -0.273593 -1.073593  1.097716  0.175529 7.50151E-11
 hg  80   0.988782 -0.181218  1.990090  1.067904 1.39778E-09
 tl  81   0.806194  0.036194  2.207503  1.285316 9.35378E-10
 pb  82   2.769908  0.729908  2.901217  1.979030 8.72260E-08
 bi  83   1.129969  0.479969  2.651277  1.729090 2.01568E-09
 po  84   1.788945 -9.000000  0.000000  0.000000 9.19262E-09
#[ls/Fe]_Bisterzo =   1.4070, [hs/Fe]_Bisterzo =   1.8192
#[hs/ls]_Bisterzo =   0.4122, [Pb/hs]_Bisterzo =   1.0820
#[ls/Fe]_Thiswork =   1.3387, [hs/Fe]_Thiswork =   1.9805
#[hs/ls]_Thiswork =   0.6418, [Pb/hs]_Thiswork =   0.9207
# C/O = 3.9018E+01, c12/c13 = 1.86386E+04, n14/n15 = 2.19653E+03
# o16/o17 = 1.30173E+03, o16/o18 = 6.52262E+03
# mg24/mg25 = 9.4372E-01, mg24/mg26 = 7.4933E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.234960 0.694206 1.540750 4.144120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14897E-01
 he   2  10.990092  0.060092  2.231400  1.309214 2.77499E-01
 li   3  -1.039761 -4.299761 -2.128452 -3.050639 4.49205E-13
 be   4  -4.783201 -6.083201  0.000000  0.000000 1.05294E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 1.47890E-32
  c   6   9.125460  0.655459  2.826768  1.904581 1.13716E-02
  n   7   6.321747 -1.548253  0.623055 -0.299131 2.08389E-05
  o   8   7.518437 -1.211562  0.959746  0.000000 3.74381E-04
  f   9   5.282465  0.862464  3.033773  2.074027 2.58200E-06
 ne  10   8.033229  0.063229  2.234538  1.274791 1.54502E-03
 na  11   6.062791 -0.177209  1.994100  1.034353 1.88414E-05
 mg  12   6.559105 -1.080895  1.090414  0.130667 6.24574E-05
 al  13   4.799957 -1.650043  0.521266 -0.438481 1.20730E-06
 si  14   5.443624 -2.106377  0.064932 -0.894814 5.53219E-06
  p  15   3.685871 -1.724129  0.447180 -0.512567 1.06574E-07
  s  16   4.999981 -2.150019  0.021289 -0.938457 2.27402E-06
 cl  17   3.121586 -2.108414  0.062894 -0.896852 3.32677E-08
 ar  18   4.271448 -2.168552  0.002756 -0.956990 5.29329E-07
  k  19   2.942139 -2.137861  0.033447 -0.926299 2.42704E-08
 ca  20   4.116912 -2.173088 -0.001779 -0.961525 3.72050E-07
 sc  21   1.093232 -1.956768  0.214541 -0.745206 3.95187E-10
 ti  22   2.771586 -2.138413  0.032895 -0.926851 2.00635E-08
  v  23   1.789327 -2.170673  0.000635 -0.959111 2.22426E-09
 cr  24   3.455810 -2.184190 -0.012882 -0.972628 1.05332E-07
 mn  25   3.311481 -2.168519  0.002790 -0.956956 7.98248E-08
 fe  26   5.371490 -2.168510  0.000000 -0.956948 9.31660E-06
 co  27   3.111663 -1.758337  0.410173 -0.546775 5.40511E-08
 ni  28   4.083165 -2.116835  0.051675 -0.905273 5.04120E-07
 cu  29   2.521911 -1.728089  0.440421 -0.516527 1.49893E-08
 zn  30   2.631720 -1.998281  0.170229 -0.786718 1.98674E-08
 ga  31   1.438054 -1.641946  0.526564 -0.430384 1.35586E-09
 ge  32   1.886528 -1.693472  0.475038 -0.481910 3.96723E-09
 as  33   0.486186 -1.813814  0.354696 -0.602252 1.62772E-10
 se  34   1.754662 -1.585338  0.583172 -0.373776 3.18311E-09
 br  35   0.920044 -1.619956  0.548554 -0.408394 4.71407E-10
 kr  36   2.126694 -1.123306  1.045204  0.088256 7.95630E-09
 rb  37   1.381574 -1.138426  1.030084  0.073136 1.45935E-09
 sr  38   1.967998 -0.912003  1.256507  0.299560 5.77276E-09
  y  39   1.431734 -0.778266  1.390244  0.433296 1.70392E-09
 zr  40   1.898111 -0.631889  1.536621  0.579674 5.11686E-09
 nb  41   0.719969 -0.690031  1.478479  0.521531 3.45777E-10
 mo  42   1.043505 -0.896495  1.272015  0.315067 7.52122E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.600838 -1.159162  1.009348  0.052400 2.85919E-10
 rh  45  -0.446034 -1.506034  0.662476 -0.294472 2.61330E-11
 pd  46   0.604661 -1.045339  1.123171  0.166223 3.03716E-10
 ag  47  -0.155357 -1.355357  0.813153 -0.143795 5.34957E-11
 cd  48   0.873287 -0.836713  1.331797  0.374849 5.95496E-10
 in  49  -0.221785 -0.981785  1.186725  0.229778 4.88662E-11
 sn  50   1.419266 -0.650734  1.517776  0.560828 2.21073E-09
 sb  51  -0.078192 -1.088192  1.080318  0.123370 7.21267E-11
 te  52   1.025509 -1.154491  1.014019  0.057071 9.59717E-10
  i  53  -0.060020 -1.610020  0.558490 -0.398458 7.83858E-11
 xe  54   1.234917 -1.005083  1.163427  0.206479 1.59934E-09
 cs  55  -0.041237 -1.121237  1.047273  0.090325 8.57210E-11
 ba  56   1.992232 -0.187768  1.980742  1.023794 9.56690E-09
 la  57   0.996208 -0.173792  1.994718  1.037770 9.76590E-10
 ce  58   1.536289 -0.043711  2.124799  1.167851 3.41633E-09
 pr  59   0.506921 -0.253079  1.915431  0.958483 3.21099E-10
 nd  60   1.215146 -0.234854  1.933656  0.976708 1.67886E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.01011E-35
 sm  62   0.452117 -0.487883  1.680627  0.723679 3.02018E-10
 eu  63  -0.597998 -1.107998  1.060512  0.103565 2.71973E-11
 gd  64   0.316566 -0.733433  1.435076  0.478129 2.31175E-10
 tb  65  -0.643000 -0.963000  1.205510  0.248563 2.56434E-11
 dy  66   0.456867 -0.673133  1.495377  0.538429 3.29992E-10
 ho  67  -0.583582 -1.053582  1.114928  0.157980 3.05142E-11
 er  68   0.291422 -0.628578  1.539932  0.582984 2.32057E-10
 tm  69  -0.684231 -0.804231  1.364279  0.407331 2.47896E-11
 yb  70   0.640057 -0.279943  1.888566  0.931619 5.35780E-10
 lu  71  -0.310289 -0.400289  1.768221  0.811273 6.07365E-11
 hf  72   0.558759 -0.151241  2.017269  1.060321 4.58306E-10
 ta  73  -0.403697 -0.283697  1.884813  0.927865 5.06571E-11
  w  74   0.530735 -0.119265  2.049245  1.092297 4.42546E-10
 re  75  -0.409983 -0.669983  1.498527  0.541579 5.13802E-11
 os  76   0.496944 -0.853056  1.315454  0.358507 4.23650E-10
 ir  77  -0.192946 -1.512946  0.655563 -0.301384 8.74235E-11
 pt  78   0.570653 -1.049347  1.119163  0.162215 5.14807E-10
 au  79  -0.223344 -1.023344  1.145166  0.188218 8.35281E-11
 hg  80   1.044086 -0.125914  2.042596  1.085649 1.57463E-09
 tl  81   0.863616  0.093616  2.262126  1.305178 1.05887E-09
 pb  82   2.808804  0.768804  2.937314  1.980366 9.46186E-08
 bi  83   1.173233  0.523233  2.691743  1.734795 2.20862E-09
 po  84   1.807908 -9.000000  0.000000  0.000000 9.52441E-09
#[ls/Fe]_Bisterzo =   1.4634, [hs/Fe]_Bisterzo =   1.8697
#[hs/ls]_Bisterzo =   0.4062, [Pb/hs]_Bisterzo =   1.0676
#[ls/Fe]_Thiswork =   1.3945, [hs/Fe]_Thiswork =   2.0334
#[hs/ls]_Thiswork =   0.6390, [Pb/hs]_Thiswork =   0.9039
# C/O = 4.0460E+01, c12/c13 = 2.01850E+04, n14/n15 = 2.28072E+03
# o16/o17 = 1.40283E+03, o16/o18 = 7.09323E+03
# mg24/mg25 = 8.5092E-01, mg24/mg26 = 6.6648E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.234240 0.694805 1.539430 4.151080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09185E-01
 he   2  11.000040  0.070040  2.238550  1.281602 2.81660E-01
 li   3  -0.344540 -3.604540 -1.436030 -2.392977 2.20893E-12
 be   4  -5.391926 -6.691926  0.000000  0.000000 2.57155E-17
  b   5   0.000000 -2.790000  0.000000  0.000000 1.10668E-33
  c   6   9.172835  0.702835  2.871345  1.914397 1.25810E-02
  n   7   6.344779 -1.525220  0.643290 -0.313658 2.17984E-05
  o   8   7.552164 -1.177836  0.990674  0.000000 4.01380E-04
  f   9   5.363414  0.943414  3.111924  2.121250 3.08618E-06
 ne  10   8.098032  0.128032  2.296542  1.305868 1.77931E-03
 na  11   6.151884 -0.088116  2.080394  1.089720 2.29468E-05
 mg  12   6.640312 -0.999688  1.168822  0.178148 7.46977E-05
 al  13   4.866245 -1.583755  0.584755 -0.405919 1.39514E-06
 si  14   5.456686 -2.093314  0.075196 -0.915478 5.65556E-06
  p  15   3.732756 -1.677244  0.491266 -0.499408 1.17775E-07
  s  16   5.003999 -2.146001  0.022509 -0.968165 2.27682E-06
 cl  17   3.130577 -2.099423  0.069087 -0.921587 3.36922E-08
 ar  18   4.274148 -2.165852  0.002658 -0.988016 5.28375E-07
  k  19   2.948345 -2.131655  0.036855 -0.953819 2.44230E-08
 ca  20   4.119046 -2.170954 -0.002444 -0.993118 3.70895E-07
 sc  21   1.118273 -1.931727  0.236783 -0.753891 4.15298E-10
 ti  22   2.777176 -2.132824  0.035686 -0.954988 2.01610E-08
  v  23   1.791750 -2.168250  0.000260 -0.990414 2.21884E-09
 cr  24   3.458948 -2.181052 -0.012542 -1.003216 1.05249E-07
 mn  25   3.313758 -2.166242  0.002268 -0.988406 7.96031E-08
 fe  26   5.374221 -2.165779  0.000000 -0.987943 9.30047E-06
 co  27   3.151157 -1.718843  0.446936 -0.541007 5.87240E-08
 ni  28   4.091502 -2.108498  0.057281 -0.930662 5.09785E-07
 cu  29   2.550983 -1.699017  0.466762 -0.521181 1.58991E-08
 zn  30   2.645524 -1.984476  0.181303 -0.806640 2.03451E-08
 ga  31   1.466856 -1.613144  0.552635 -0.435308 1.43725E-09
 ge  32   1.916285 -1.663715  0.502063 -0.485879 4.21463E-09
 as  33   0.512092 -1.787908  0.377870 -0.610072 1.71396E-10
 se  34   1.792028 -1.547971  0.617807 -0.370136 3.44140E-09
 br  35   0.956031 -1.583969  0.581810 -0.406133 5.08041E-10
 kr  36   2.195154 -1.054846  1.110933  0.122990 9.24033E-09
 rb  37   1.445957 -1.074043  1.091736  0.103793 1.67903E-09
 sr  38   2.018817 -0.861183  1.304595  0.316653 6.43753E-09
  y  39   1.483678 -0.726322  1.439456  0.451514 1.90506E-09
 zr  40   1.950601 -0.579399  1.586379  0.598437 5.72808E-09
 nb  41   0.773185 -0.636815  1.528963  0.541021 3.87729E-10
 mo  42   1.093712 -0.846288  1.319490  0.331548 8.37551E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.642179 -1.117821  1.047958  0.060015 3.11961E-10
 rh  45  -0.412211 -1.472211  0.693567 -0.294375 2.80239E-11
 pd  46   0.643229 -1.006771  1.159007  0.171064 3.29269E-10
 ag  47  -0.120364 -1.320364  0.845414 -0.142528 5.75212E-11
 cd  48   0.915177 -0.794823  1.370956  0.383013 6.50558E-10
 in  49  -0.179012 -0.939012  1.226766  0.238824 5.34930E-11
 sn  50   1.466854 -0.603146  1.562633  0.574690 2.44704E-09
 sb  51  -0.030723 -1.040723  1.125056  0.137113 7.98145E-11
 te  52   1.073946 -1.106054  1.059725  0.071782 1.06438E-09
  i  53  -0.022631 -1.572631  0.593148 -0.394795 8.47508E-11
 xe  54   1.287198 -0.952802  1.212977  0.225034 1.78953E-09
 cs  55   0.004786 -1.075214  1.090565  0.102622 9.45425E-11
 ba  56   2.040998 -0.139002  2.026777  1.038834 1.06183E-08
 la  57   1.044945 -0.125055  2.040723  1.052781 1.08384E-09
 ce  58   1.587250  0.007250  2.173028  1.185086 3.81098E-09
 pr  59   0.557621 -0.202379  1.963400  0.975457 3.57977E-10
 nd  60   1.261097 -0.188903  1.976876  0.988933 1.85132E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.26726E-34
 sm  62   0.500158 -0.439842  1.725937  0.737994 3.34650E-10
 eu  63  -0.551478 -1.061478  1.104300  0.116358 3.00304E-11
 gd  64   0.365330 -0.684670  1.481108  0.493166 2.56578E-10
 tb  65  -0.596100 -0.916100  1.249679  0.261736 2.83394E-11
 dy  66   0.504747 -0.625253  1.540526  0.552583 3.65511E-10
 ho  67  -0.537569 -1.007569  1.158210  0.170267 3.36535E-11
 er  68   0.341216 -0.578784  1.586995  0.599052 2.58170E-10
 tm  69  -0.636406 -0.756406  1.409373  0.421430 2.74543E-11
 yb  70   0.689883 -0.230117  1.935662  0.947719 5.96114E-10
 lu  71  -0.261744 -0.351745  1.814034  0.826091 6.73769E-11
 hf  72   0.607327 -0.102673  2.063106  1.075163 5.08441E-10
 ta  73  -0.355000 -0.235000  1.930778  0.942835 5.62151E-11
  w  74   0.579886 -0.070114  2.095665  1.107722 4.91616E-10
 re  75  -0.360457 -0.620457  1.545321  0.557379 5.71265E-11
 os  76   0.543842 -0.806158  1.359621  0.371678 4.68188E-10
 ir  77  -0.153842 -1.473842  0.691937 -0.296006 9.48962E-11
 pt  78   0.615706 -1.004294  1.161485  0.173542 5.66519E-10
 au  79  -0.178068 -0.978068  1.187711  0.199768 9.19655E-11
 hg  80   1.093250 -0.076750  2.089029  1.101086 1.74928E-09
 tl  81   0.914538  0.144538  2.310317  1.322374 1.18109E-09
 pb  82   2.842328  0.802328  2.968107  1.980164 1.01395E-07
 bi  83   1.210128  0.560128  2.725906  1.737964 2.38524E-09
 po  84   1.824312 -9.000000  0.000000  0.000000 9.81201E-09
#[ls/Fe]_Bisterzo =   1.5129, [hs/Fe]_Bisterzo =   1.9145
#[hs/ls]_Bisterzo =   0.4016, [Pb/hs]_Bisterzo =   1.0536
#[ls/Fe]_Thiswork =   1.4435, [hs/Fe]_Thiswork =   2.0802
#[hs/ls]_Thiswork =   0.6367, [Pb/hs]_Thiswork =   0.8879
# C/O = 4.1752E+01, c12/c13 = 2.15279E+04, n14/n15 = 2.39076E+03
# o16/o17 = 1.49962E+03, o16/o18 = 7.64686E+03
# mg24/mg25 = 7.8366E-01, mg24/mg26 = 6.0746E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.233270 0.695634 1.537640 4.158090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03637E-01
 he   2  11.009575  0.079575  2.245353  1.257411 2.85659E-01
 li   3  -0.135173 -3.395173 -1.229394 -2.217337 3.54926E-12
 be   4  -5.622395 -6.922395  0.000000  0.000000 1.50078E-17
  b   5   0.000000 -2.790000  0.000000  0.000000 3.72243E-34
  c   6   9.215616  0.745616  2.911395  1.923452 1.37747E-02
  n   7   6.367909 -1.502091  0.663688 -0.324255 2.28109E-05
  o   8   7.583887 -1.146112  1.019666  0.000000 4.28419E-04
  f   9   5.432780  1.012780  3.178559  2.158893 3.59233E-06
 ne  10   8.157427  0.187427  2.353206  1.333539 2.02412E-03
 na  11   6.237787 -0.002213  2.163566  1.143900 2.77469E-05
 mg  12   6.716646 -0.923354  1.242424  0.222758 8.83547E-05
 al  13   4.929650 -1.520350  0.645429 -0.374237 1.60182E-06
 si  14   5.470447 -2.079553  0.086226 -0.933441 5.79196E-06
  p  15   3.777717 -1.632283  0.533495 -0.486171 1.29599E-07
  s  16   5.007993 -2.142007  0.023772 -0.995894 2.27988E-06
 cl  17   3.139422 -2.090578  0.075201 -0.944465 3.41164E-08
 ar  18   4.276782 -2.163218  0.002561 -1.017106 5.27430E-07
  k  19   2.954471 -2.125529  0.040249 -0.979417 2.45761E-08
 ca  20   4.121105 -2.168895 -0.003116 -1.022782 3.69743E-07
 sc  21   1.141761 -1.908239  0.257540 -0.762127 4.34947E-10
 ti  22   2.782665 -2.127335  0.038444 -0.981222 2.02577E-08
