# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sb  51  -1.391804 -2.401804 -0.240883 -0.376815 3.49200E-12
 te  52  -0.445102 -2.625102 -0.464181 -0.600113 3.23685E-11
  i  53  -0.612592 -2.162592 -0.001671 -0.137603 2.18906E-11
 xe  54   0.042995 -2.197005 -0.036083 -0.172015 1.02473E-10
 cs  55  -1.081075 -2.161075 -0.000154 -0.136086 7.79543E-12
 ba  56   0.023491 -2.156509  0.004412 -0.131520 1.02476E-10
 la  57  -0.988708 -2.158708  0.002213 -0.133718 1.00783E-11
 ce  58  -0.580605 -2.160604  0.000317 -0.135615 2.60170E-11
 pr  59  -1.400358 -2.160358  0.000563 -0.135369 3.96233E-12
 nd  60  -0.734986 -2.184986 -0.024065 -0.159997 1.87704E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.24245E-29
 sm  62  -1.350111 -2.290111 -0.129190 -0.265122 4.74673E-12
 eu  63  -1.654285 -2.164285 -0.003364 -0.139296 2.38138E-12
 gd  64  -1.218142 -2.268142 -0.107220 -0.243152 6.72702E-12
 tb  65  -1.843097 -2.163097 -0.002176 -0.138108 1.61239E-12
 dy  66  -1.031935 -2.161935 -0.001014 -0.136946 1.06731E-11
 ho  67  -1.692943 -2.162943 -0.002022 -0.137954 2.36445E-12
 er  68  -1.248589 -2.168589 -0.007668 -0.143600 6.67075E-12
 tm  69  -2.042366 -2.162366 -0.001445 -0.137377 1.08324E-12
 yb  70  -1.300469 -2.220469 -0.059548 -0.195480 6.12421E-12
 lu  71  -2.070639 -2.160639  0.000283 -0.135649 1.05121E-12
 hf  72  -1.450039 -2.160039  0.000882 -0.135050 4.47661E-12
 ta  73  -2.280878 -2.160878  0.000043 -0.135889 6.69960E-13
  w  74  -1.509667 -2.159667  0.001254 -0.134678 4.01926E-12
 re  75  -1.903007 -2.163007 -0.002085 -0.138017 1.64575E-12
 os  76  -0.811953 -2.161952 -0.001031 -0.136963 2.07348E-11
 ir  77  -0.843328 -2.163329 -0.002408 -0.138340 1.94911E-11
 pt  78  -0.573474 -2.193474 -0.032553 -0.168485 3.68220E-11
 au  79  -1.362061 -2.162060 -0.001139 -0.137071 6.04931E-12
 hg  80  -1.018035 -2.188035 -0.027114 -0.163046 1.36034E-11
 tl  81  -1.384775 -2.154775  0.006146 -0.129786 5.95721E-12
 pb  82  -0.118566 -2.158566  0.002356 -0.133576 1.11480E-10
 bi  83  -1.509739 -2.159739  0.001182 -0.134750 4.56814E-12
 po  84  -4.280727 -9.000000  0.000000  0.000000 7.74091E-15
#[ls/Fe]_Bisterzo =   0.0293, [hs/Fe]_Bisterzo =  -0.0503
#[hs/ls]_Bisterzo =  -0.0796, [Pb/hs]_Bisterzo =   0.0527
#[ls/Fe]_Thiswork =   0.0344, [hs/Fe]_Thiswork =   0.0023
#[hs/ls]_Thiswork =  -0.0321, [Pb/hs]_Thiswork =   0.0000
# C/O = 8.3033E-01, c12/c13 = 3.75545E+00, n14/n15 = 4.38692E+04
# o16/o17 = 3.24525E+02, o16/o18 = 2.14325E+06
# mg24/mg25 = 6.1225E+00, mg24/mg26 = 5.1868E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 4.341330 0.892303 3.449020 4.538580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11870E-01
 he   2  11.014513  0.084513  2.245434  2.109502 2.92307E-01
 li   3   1.720457 -1.539543  0.621378  0.485446 2.57525E-10
 be   4   2.281577  0.981577  0.000000  0.000000 1.21713E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 7.14748E-26
  c   6   6.694823 -1.775177  0.385744  0.249812 4.20090E-05
  n   7   8.194914  0.324914  2.485835  2.349903 1.54953E-03
  o   8   6.725841 -2.004158  0.156763  0.000000 6.00999E-05
  f   9   1.101888 -3.318112 -1.157191 -1.313954 1.69643E-10
 ne  10   6.015855 -1.954145  0.206776  0.050014 1.47814E-05
 na  11   4.663500 -1.576500  0.584421  0.427659 7.48134E-07
 mg  12   5.523148 -2.116852  0.044069 -0.112693 5.72511E-06
 al  13   4.357542 -2.092458  0.068463 -0.088300 4.34066E-07
 si  14   5.397584 -2.152416  0.008505 -0.148258 4.95466E-06
  p  15   3.292501 -2.117498  0.043423 -0.113340 4.28982E-08
  s  16   4.999680 -2.150320  0.010601 -0.146162 2.26283E-06
 cl  17   3.077039 -2.152961  0.007960 -0.148803 2.98973E-08
 ar  18   4.279523 -2.160477  0.000444 -0.156319 5.36980E-07
  k  19   2.922482 -2.157518  0.003403 -0.153360 2.30981E-08
 ca  20   4.128986 -2.161014 -0.000093 -0.156855 3.80919E-07
 sc  21   0.908888 -2.141112  0.019809 -0.136954 2.57404E-10
 ti  22   2.750324 -2.159676  0.001245 -0.155517 1.90239E-08
  v  23   1.797563 -2.162437 -0.001516 -0.158279 2.25725E-09
 cr  24   3.460312 -2.179688 -0.018767 -0.175529 1.05979E-07
 mn  25   3.319551 -2.160449  0.000473 -0.156290 8.09776E-08
 fe  26   5.379313 -2.160687  0.000000 -0.156529 9.44576E-06
 co  27   2.780100 -2.089900  0.070787 -0.085742 2.50841E-08
 ni  28   4.049772 -2.150228  0.010460 -0.146069 4.64835E-07
 cu  29   2.202793 -2.047207  0.113481 -0.043048 7.15850E-09
 zn  30   2.493460 -2.136540  0.024147 -0.132382 1.43892E-08
 ga  31   1.023243 -2.056757  0.103930 -0.052598 5.19468E-10
 ge  32   1.476491 -2.103509  0.057178 -0.099350 1.53676E-09
 as  33   0.188298 -2.111702  0.048986 -0.107543 8.16296E-11
 se  34   1.235636 -2.104364  0.056323 -0.100206 9.59363E-10
 br  35   0.457241 -2.082759  0.077929 -0.078600 1.61715E-10
 kr  36   1.200635 -2.049365  0.111322 -0.045207 9.39310E-10
 rb  37   0.490015 -2.029985  0.130702 -0.025826 1.86534E-10
 sr  38   0.802250 -2.077750  0.082937 -0.073592 3.92458E-10
  y  39   0.115007 -2.094993  0.065695 -0.090834 8.18237E-11
 zr  40   0.419410 -2.110590  0.050097 -0.106432 1.69223E-10
 nb  41  -0.713646 -2.123646  0.037042 -0.119487 1.26864E-11
 mo  42  -0.314271 -2.254271 -0.093584 -0.250113 3.28601E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.515428 -2.275428 -0.114740 -0.271269 2.17838E-11
 rh  45  -1.098203 -2.158203  0.002485 -0.154044 5.79667E-12
 pd  46  -0.557537 -2.207537 -0.046850 -0.203379 2.08174E-11
 ag  47  -0.957835 -2.157835  0.002852 -0.153677 8.39455E-12
 cd  48  -0.479063 -2.189063 -0.028376 -0.184905 2.63442E-11
 in  49  -1.414618 -2.174618 -0.013930 -0.170459 3.12128E-12
 sn  50  -0.142472 -2.212472 -0.051785 -0.208314 6.03887E-11
 sb  51  -1.388996 -2.398996 -0.238309 -0.394838 3.51115E-12
 te  52  -0.441167 -2.621167 -0.460479 -0.617008 3.26305E-11
  i  53  -0.612162 -2.162162 -0.001474 -0.158003 2.18904E-11
 xe  54   0.044908 -2.195092 -0.034405 -0.190934 1.02823E-10
 cs  55  -1.079773 -2.159773  0.000915 -0.155614 7.81104E-12
 ba  56   0.028417 -2.151583  0.009104 -0.147425 1.03541E-10
 la  57  -0.986355 -2.156355  0.004333 -0.152196 1.01229E-11
 ce  58  -0.578635 -2.158635  0.002052 -0.154477 2.61091E-11
 pr  59  -1.399218 -2.159218  0.001470 -0.155059 3.96879E-12
 nd  60  -0.733863 -2.183863 -0.023175 -0.179704 1.88002E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.44210E-29
 sm  62  -1.349371 -2.289371 -0.128684 -0.285213 4.75009E-12
 eu  63  -1.654102 -2.164102 -0.003415 -0.159944 2.38001E-12
 gd  64  -1.217746 -2.267746 -0.107058 -0.263587 6.72644E-12
 tb  65  -1.842875 -2.162874 -0.002187 -0.158716 1.61160E-12
 dy  66  -1.031574 -2.161574 -0.000887 -0.157416 1.06713E-11
 ho  67  -1.692752 -2.162752 -0.002064 -0.158593 2.36313E-12
 er  68  -1.248215 -2.168215 -0.007527 -0.164056 6.66983E-12
 tm  69  -2.042076 -2.162076 -0.001389 -0.157917 1.08288E-12
 yb  70  -1.299696 -2.219696 -0.059009 -0.215538 6.12901E-12
 lu  71  -2.070101 -2.160101  0.000587 -0.155942 1.05147E-12
 hf  72  -1.449172 -2.159172  0.001515 -0.155014 4.48108E-12
 ta  73  -2.280223 -2.160223  0.000464 -0.156065 6.70303E-13
  w  74  -1.508780 -2.158780  0.001908 -0.154621 4.02347E-12
 re  75  -1.902696 -2.162696 -0.002008 -0.158537 1.64528E-12
 os  76  -0.811743 -2.161743 -0.001055 -0.157584 2.07241E-11
 ir  77  -0.843225 -2.163226 -0.002538 -0.159067 1.94763E-11
 pt  78  -0.573315 -2.193315 -0.032627 -0.189156 3.67988E-11
 au  79  -1.361900 -2.161900 -0.001213 -0.157742 6.04551E-12
 hg  80  -1.017212 -2.187212 -0.026525 -0.183053 1.36156E-11
 tl  81  -1.383338 -2.153338  0.007349 -0.149179 5.97100E-12
 pb  82  -0.117488 -2.157488  0.003200 -0.153329 1.11646E-10
 bi  83  -1.508977 -2.158977  0.001710 -0.154819 4.57160E-12
 po  84  -4.131670 -9.000000  0.000000  0.000000 1.08998E-14
#[ls/Fe]_Bisterzo =   0.0579, [hs/Fe]_Bisterzo =  -0.0492
#[hs/ls]_Bisterzo =  -0.1071, [Pb/hs]_Bisterzo =   0.0524
#[ls/Fe]_Thiswork =   0.0662, [hs/Fe]_Thiswork =   0.0052
#[hs/ls]_Thiswork =  -0.0611, [Pb/hs]_Thiswork =  -0.0020
# C/O = 9.3107E-01, c12/c13 = 3.75194E+00, n14/n15 = 4.15403E+04
# o16/o17 = 3.05636E+02, o16/o18 = 1.89718E+06
# mg24/mg25 = 5.0985E+00, mg24/mg26 = 4.3585E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 4.310290 0.892498 3.417790 4.558730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11111E-01
 he   2  11.015731  0.085731  2.246418  2.089889 2.92815E-01
 li   3   1.246182 -2.013818  0.146870 -0.009659 8.63140E-11
 be   4   1.810968  0.510968  0.000000  0.000000 4.11402E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.71851E-25
  c   6   6.756445 -1.713555  0.447132  0.290603 4.83616E-05
  n   7   8.256555  0.386555  2.547242  2.390713 1.78393E-03
  o   8   6.744630 -1.985370  0.175318  0.000000 6.26901E-05
  f   9   1.038979 -3.381021 -1.220334 -1.395652 1.46610E-10
 ne  10   6.062238 -1.907762  0.252926  0.077608 1.64299E-05
 na  11   4.671728 -1.568272  0.592416  0.417098 7.61629E-07
 mg  12   5.543263 -2.096736  0.063951 -0.111367 5.99012E-06
 al  13   4.363539 -2.086461  0.074226 -0.101091 4.39632E-07
 si  14   5.398897 -2.151103  0.009584 -0.165734 4.96436E-06
  p  15   3.298709 -2.111291  0.049397 -0.125921 4.34693E-08
  s  16   5.000049 -2.149951  0.010736 -0.164581 2.26234E-06
 cl  17   3.078393 -2.151607  0.009080 -0.166237 2.99587E-08
 ar  18   4.279870 -2.160131  0.000557 -0.174761 5.36835E-07
  k  19   2.923615 -2.156385  0.004302 -0.171016 2.31337E-08
 ca  20   4.129205 -2.160795 -0.000108 -0.175426 3.80704E-07
 sc  21   0.914066 -2.135934  0.024754 -0.150564 2.60214E-10
 ti  22   2.750876 -2.159123  0.001564 -0.173754 1.90278E-08
  v  23   1.797848 -2.162152 -0.001465 -0.176783 2.25632E-09
 cr  24   3.460631 -2.179368 -0.018681 -0.193999 1.05944E-07
 mn  25   3.319685 -2.160315  0.000372 -0.174945 8.09161E-08
 fe  26   5.379551 -2.160449  0.000000 -0.175079 9.44088E-06
 co  27   2.793278 -2.076722  0.083726 -0.091352 2.58293E-08
 ni  28   4.053402 -2.146597  0.013851 -0.161228 4.68237E-07
 cu  29   2.232141 -2.017859  0.142589 -0.032490 7.65078E-09
 zn  30   2.502635 -2.127365  0.033083 -0.141995 1.46808E-08
 ga  31   1.058817 -2.021183  0.139266 -0.035813 5.63209E-10
 ge  32   1.510436 -2.069564  0.090885 -0.084194 1.65993E-09
 as  33   0.209289 -2.090711  0.069737 -0.105342 8.55805E-11
 se  34   1.277730 -2.062270  0.098179 -0.076900 1.05588E-09
 br  35   0.492063 -2.047937  0.112511 -0.062568 1.75028E-10
 kr  36   1.259289 -1.990711  0.169737 -0.005342 1.07399E-09
 rb  37   0.557139 -1.962861  0.197588  0.022509 2.17480E-10
 sr  38   0.851419 -2.028581  0.131868 -0.043211 4.39036E-10
  y  39   0.157715 -2.052285  0.108163 -0.066916 9.01826E-11
 zr  40   0.456932 -2.073068  0.087381 -0.087698 1.84297E-10
 nb  41  -0.685010 -2.095010  0.065439 -0.109640 1.35366E-11
 mo  42  -0.290407 -2.230407 -0.069959 -0.245038 3.46792E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.499185 -2.259185 -0.098736 -0.273815 2.25899E-11
 rh  45  -1.093748 -2.153748  0.006701 -0.168378 5.85018E-12
 pd  46  -0.544421 -2.194421 -0.033973 -0.209052 2.14328E-11
 ag  47  -0.953156 -2.153157  0.007292 -0.167787 8.47643E-12
 cd  48  -0.466752 -2.176752 -0.016304 -0.191382 2.70728E-11
 in  49  -1.407742 -2.167742 -0.007293 -0.182372 3.16771E-12
 sn  50  -0.131723 -2.201723 -0.041275 -0.216354 6.18359E-11
 sb  51  -1.383987 -2.393987 -0.233539 -0.408618 3.54808E-12
 te  52  -0.434301 -2.614301 -0.453853 -0.628932 3.31151E-11
  i  53  -0.611452 -2.161452 -0.001004 -0.176082 2.19028E-11
 xe  54   0.048280 -2.191720 -0.031272 -0.206351 1.03514E-10
 cs  55  -1.077504 -2.157504  0.002944 -0.172134 7.84357E-12
 ba  56   0.037724 -2.142277  0.018172 -0.156907 1.05671E-10
 la  57  -0.981906 -2.151906  0.008543 -0.166536 1.02163E-11
 ce  58  -0.574970 -2.154970  0.005478 -0.169600 2.63023E-11
 pr  59  -1.397116 -2.157116  0.003333 -0.171746 3.98379E-12
 nd  60  -0.731780 -2.181780 -0.021332 -0.196410 1.88704E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.35809E-29
 sm  62  -1.348014 -2.288014 -0.127565 -0.302644 4.75988E-12
 eu  63  -1.653810 -2.163810 -0.003361 -0.178440 2.37907E-12
 gd  64  -1.217047 -2.267047 -0.106598 -0.281677 6.73008E-12
 tb  65  -1.842508 -2.162508 -0.002060 -0.177139 1.61124E-12
 dy  66  -1.030945 -2.160945 -0.000496 -0.175575 1.06754E-11
 ho  67  -1.692443 -2.162443 -0.001994 -0.177073 2.36229E-12
 er  68  -1.247561 -2.167562 -0.007113 -0.182192 6.67275E-12
 tm  69  -2.041578 -2.161578 -0.001130 -0.176208 1.08297E-12
 yb  70  -1.298292 -2.218292 -0.057844 -0.232923 6.14230E-12
 lu  71  -2.069141 -2.159141  0.001307 -0.173772 1.05267E-12
 hf  72  -1.447604 -2.157604  0.002844 -0.172235 4.49249E-12
 ta  73  -2.279053 -2.159053  0.001396 -0.173683 6.71394E-13
  w  74  -1.507201 -2.157201  0.003247 -0.171832 4.03381E-12
 re  75  -1.902178 -2.162178 -0.001729 -0.176808 1.64549E-12
 os  76  -0.811415 -2.161415 -0.000966 -0.176045 2.07177E-11
 ir  77  -0.843088 -2.163088 -0.002640 -0.177719 1.94617E-11
 pt  78  -0.573081 -2.193081 -0.032632 -0.207711 3.67793E-11
 au  79  -1.361667 -2.161667 -0.001218 -0.176297 6.04231E-12
 hg  80  -1.015967 -2.185967 -0.025519 -0.200598 1.36401E-11
 tl  81  -1.381443 -2.151443  0.009006 -0.166073 5.99071E-12
 pb  82  -0.116199 -2.156199  0.004250 -0.170829 1.11858E-10
 bi  83  -1.508091 -2.158091  0.002357 -0.172721 4.57605E-12
 po  84  -3.999496 -9.000000  0.000000  0.000000 1.47614E-14
#[ls/Fe]_Bisterzo =   0.0978, [hs/Fe]_Bisterzo =  -0.0468
#[hs/ls]_Bisterzo =  -0.1446, [Pb/hs]_Bisterzo =   0.0510
#[ls/Fe]_Thiswork =   0.1091, [hs/Fe]_Thiswork =   0.0107
#[hs/ls]_Thiswork =  -0.0984, [Pb/hs]_Thiswork =  -0.0065
# C/O = 1.0276E+00, c12/c13 = 3.75586E+00, n14/n15 = 4.06132E+04
# o16/o17 = 3.02044E+02, o16/o18 = 1.89050E+06
# mg24/mg25 = 4.2039E+00, mg24/mg26 = 3.5671E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 4.274460 0.892684 3.381770 4.575130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10305E-01
 he   2  11.017040  0.087040  2.247488  2.072410 2.93366E-01
 li   3   0.766206 -2.493794 -0.333346 -0.508425 2.85504E-11
 be   4   1.325415  0.025415  0.000000  0.000000 1.34345E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.55163E-26
  c   6   6.813061 -1.656940  0.503509  0.328430 5.50331E-05
  n   7   8.311289  0.441289  2.601737  2.426659 2.02124E-03
  o   8   6.761570 -1.968429  0.192019  0.000000 6.51099E-05
  f   9   1.055912 -3.364088 -1.203640 -1.395659 1.52266E-10
 ne  10   6.111371 -1.858629  0.301819  0.109800 1.83771E-05
 na  11   4.683516 -1.556484  0.603965  0.411945 7.81698E-07
 mg  12   5.568327 -2.071672  0.088776 -0.103243 6.33881E-06
 al  13   4.371303 -2.078697  0.081751 -0.110268 4.47055E-07
 si  14   5.400321 -2.149680  0.010769 -0.181251 4.97502E-06
  p  15   3.305797 -2.104203  0.056245 -0.135774 4.41345E-08
  s  16   5.000439 -2.149561  0.010888 -0.181132 2.26180E-06
 cl  17   3.079783 -2.150217  0.010232 -0.181787 3.00207E-08
 ar  18   4.280237 -2.159763  0.000686 -0.191334 5.36681E-07
  k  19   2.924828 -2.155172  0.005276 -0.186743 2.31722E-08
 ca  20   4.129435 -2.160565 -0.000117 -0.192136 3.80474E-07
 sc  21   0.919705 -2.130295  0.030154 -0.161865 2.63316E-10
 ti  22   2.751468 -2.158532  0.001916 -0.190103 1.90322E-08
  v  23   1.798159 -2.161841 -0.001393 -0.193412 2.25537E-09
 cr  24   3.460962 -2.179038 -0.018589 -0.210608 1.05905E-07
 mn  25   3.319832 -2.160168  0.000280 -0.191739 8.08517E-08
 fe  26   5.379795 -2.160205  0.000000 -0.191776 9.43546E-06
 co  27   2.806178 -2.063822  0.096384 -0.095393 2.65779E-08
 ni  28   4.057438 -2.142561  0.017644 -0.174132 4.72072E-07
 cu  29   2.262377 -1.987623  0.172582 -0.019194 8.19312E-09
 zn  30   2.512582 -2.117418  0.042787 -0.148989 1.50039E-08
 ga  31   1.095015 -1.984985  0.175220 -0.016556 6.11469E-10
 ge  32   1.545169 -2.034831  0.125374 -0.066402 1.79609E-09
 as  33   0.231475 -2.068525  0.091680 -0.100096 8.99640E-11
 se  34   1.320653 -2.019347  0.140858 -0.050918 1.16424E-09
 br  35   0.528263 -2.011737  0.148468 -0.043308 1.90027E-10
 kr  36   1.319956 -1.930044  0.230161  0.038385 1.23360E-09
 rb  37   0.625606 -1.894394  0.265811  0.074035 2.54328E-10
 sr  38   0.903670 -1.976330  0.183876 -0.007901 4.94604E-10
  y  39   0.204741 -2.005260  0.154946 -0.036830 1.00382E-10
 zr  40   0.500349 -2.029651  0.130554 -0.061222 2.03443E-10
 nb  41  -0.651322 -2.061322  0.098883 -0.092893 1.46119E-11
 mo  42  -0.261315 -2.201315 -0.041110 -0.232886 3.70398E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.478589 -2.238589 -0.078384 -0.270160 2.36602E-11
 rh  45  -1.087905 -2.147905  0.012300 -0.179476 5.92271E-12
 pd  46  -0.527375 -2.177375 -0.017170 -0.208946 2.22655E-11
 ag  47  -0.946920 -2.146920  0.013285 -0.178491 8.58927E-12
 cd  48  -0.450283 -2.160283 -0.000078 -0.191854 2.80873E-11
 in  49  -1.398295 -2.158295  0.001910 -0.189866 3.23370E-12
 sn  50  -0.116887 -2.186887 -0.026682 -0.218458 6.39123E-11
 sb  51  -1.377066 -2.387066 -0.226860 -0.418637 3.60100E-12
 te  52  -0.425038 -2.605038 -0.444833 -0.636609 3.37907E-11
  i  53  -0.610508 -2.160508 -0.000303 -0.192079 2.19256E-11
 xe  54   0.052924 -2.187076 -0.026870 -0.218647 1.04508E-10
 cs  55  -1.074456 -2.154456  0.005749 -0.186027 7.88986E-12
 ba  56   0.051472 -2.128528  0.031677 -0.160099 1.08946E-10
 la  57  -0.975054 -2.145054  0.015152 -0.176625 1.03670E-11
 ce  58  -0.569196 -2.149196  0.011010 -0.180767 2.66242E-11
 pr  59  -1.393804 -2.153804  0.006402 -0.185374 4.00974E-12
 nd  60  -0.728471 -2.178471 -0.018265 -0.210042 1.89932E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.24071E-29
 sm  62  -1.345836 -2.285836 -0.125630 -0.317407 4.77838E-12
 eu  63  -1.653372 -2.163372 -0.003166 -0.194943 2.37877E-12
 gd  64  -1.215931 -2.265931 -0.105726 -0.297502 6.73975E-12
 tb  65  -1.841945 -2.161945 -0.001739 -0.193516 1.61150E-12
 dy  66  -1.029942 -2.159942  0.000264 -0.191513 1.06880E-11
 ho  67  -1.691975 -2.161975 -0.001769 -0.193546 2.36216E-12
 er  68  -1.246509 -2.166509 -0.006303 -0.198080 6.68137E-12
 tm  69  -2.040789 -2.160789 -0.000583 -0.192359 1.08371E-12
 yb  70  -1.295974 -2.215974 -0.055768 -0.247545 6.16818E-12
 lu  71  -2.067567 -2.157567  0.002639 -0.189138 1.05529E-12
 hf  72  -1.444996 -2.154996  0.005209 -0.186567 4.51442E-12
 ta  73  -2.277115 -2.157115  0.003090 -0.188686 6.73632E-13
  w  74  -1.504568 -2.154568  0.005637 -0.186139 4.05374E-12
 re  75  -1.901340 -2.161340 -0.001134 -0.192910 1.64680E-12
 os  76  -0.810908 -2.160908 -0.000703 -0.192479 2.07183E-11
 ir  77  -0.842906 -2.162906 -0.002701 -0.194477 1.94478E-11
 pt  78  -0.572739 -2.192739 -0.032533 -0.224309 3.67667E-11
 au  79  -1.361325 -2.161325 -0.001120 -0.192896 6.04021E-12
 hg  80  -1.014018 -2.184018 -0.023813 -0.215589 1.36860E-11
 tl  81  -1.378723 -2.148723  0.011482 -0.180294 6.02152E-12
 pb  82  -0.114578 -2.154578  0.005627 -0.186149 1.12149E-10
 bi  83  -1.507045 -2.157045  0.003160 -0.188616 4.58188E-12
 po  84  -3.879855 -9.000000  0.000000  0.000000 1.94212E-14
#[ls/Fe]_Bisterzo =   0.1428, [hs/Fe]_Bisterzo =  -0.0429
#[hs/ls]_Bisterzo =  -0.1857, [Pb/hs]_Bisterzo =   0.0485
#[ls/Fe]_Thiswork =   0.1565, [hs/Fe]_Thiswork =   0.0193
#[hs/ls]_Thiswork =  -0.1372, [Pb/hs]_Thiswork =  -0.0137
# C/O = 1.1259E+00, c12/c13 = 3.75154E+00, n14/n15 = 3.91012E+04
# o16/o17 = 2.96108E+02, o16/o18 = 1.85108E+06
# mg24/mg25 = 3.4641E+00, mg24/mg26 = 2.8646E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 4.232790 0.892870 3.339920 4.590240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09543E-01
 he   2  11.018257  0.088257  2.248462  2.056686 2.93873E-01
 li   3   1.125758 -2.134242  0.025964 -0.165813 6.52676E-11
 be   4   1.680157  0.380157  0.000000  0.000000 3.03736E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 2.06727E-26
  c   6   6.862948 -1.607052  0.553154  0.361377 6.16659E-05
  n   7   8.359835  0.489835  2.650040  2.458264 2.25786E-03
  o   8   6.779833 -1.950166  0.210039  0.000000 6.78335E-05
  f   9   0.949704 -3.470296 -1.310091 -1.520130 1.19105E-10
 ne  10   6.158677 -1.811323  0.348883  0.138844 2.04699E-05
 na  11   4.698571 -1.541429  0.618777  0.408738 8.08404E-07
 mg  12   5.598403 -2.041597  0.118608 -0.091431 6.78604E-06
 al  13   4.381373 -2.068626  0.091579 -0.118460 4.57052E-07
 si  14   5.401782 -2.148218  0.011987 -0.198052 4.98643E-06
  p  15   3.314431 -2.095569  0.064637 -0.145402 4.49724E-08
  s  16   5.000798 -2.149202  0.011003 -0.199036 2.26124E-06
 cl  17   3.081062 -2.148938  0.011268 -0.198771 3.00769E-08
 ar  18   4.280578 -2.159422  0.000783 -0.209256 5.36527E-07
  k  19   2.926031 -2.153969  0.006237 -0.203803 2.32115E-08
 ca  20   4.129637 -2.160363 -0.000158 -0.210197 3.80242E-07
 sc  21   0.925626 -2.124374  0.035831 -0.174208 2.66644E-10
 ti  22   2.752062 -2.157938  0.002267 -0.207772 1.90378E-08
  v  23   1.798456 -2.161544 -0.001338 -0.211378 2.25450E-09
 cr  24   3.461250 -2.178750 -0.018544 -0.228583 1.05862E-07
 mn  25   3.319961 -2.160039  0.000166 -0.209873 8.07889E-08
 fe  26   5.379992 -2.160008  0.000000 -0.209842 9.42962E-06
 co  27   2.816647 -2.053353  0.106655 -0.103187 2.71971E-08
 ni  28   4.061717 -2.138283  0.021726 -0.188117 4.76235E-07
 cu  29   2.293304 -1.956696  0.203313 -0.006529 8.78843E-09
 zn  30   2.524197 -2.105803  0.054205 -0.155637 1.53940E-08
 ga  31   1.135540 -1.944460  0.215549  0.005706 6.70555E-10
 ge  32   1.584593 -1.995407  0.164601 -0.045241 1.96466E-09
 as  33   0.257654 -2.042346  0.117663 -0.092180 9.54513E-11
 se  34   1.369899 -1.970101  0.189907 -0.019935 1.30264E-09
 br  35   0.570668 -1.969332  0.190677 -0.019166 2.09293E-10
 kr  36   1.392949 -1.857051  0.302958  0.093115 1.45781E-09
 rb  37   0.707045 -1.812955  0.347053  0.137211 3.06455E-10
 sr  38   0.968701 -1.911299  0.248710  0.038867 5.73882E-10
  y  39   0.264901 -1.945099  0.214910  0.005067 1.15173E-10
 zr  40   0.558283 -1.971717  0.188291 -0.021551 2.32226E-10
