#
# Initial mass = 3.500, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 bi  83   2.214216  1.564216  2.269685  2.227369 2.46289E-08
 po  84   2.477140 -9.000000  0.000000  0.000000 4.51242E-08
#[ls/Fe]_Thiswork =   1.1866, [hs/Fe]_Thiswork =   1.7851
#[hs/ls]_Thiswork =   0.5986, [Pb/hs]_Thiswork =   0.5133
# Elemental abundance ratios: 
# He/H =  9.4330E-02, C/O =  5.2330E+00, N/O = 3.83078E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.460580 0.847687 1.612890 4.343700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23569E-01
 he   2  10.977695  0.047694  0.753163  0.710847 2.72961E-01
  c   6   8.826653  0.356653  1.062122  1.019806 5.78432E-03
  n   7   7.659058 -0.210942  0.494526  0.452210 4.58587E-04
  o   8   8.072594 -0.657406  0.048063  0.000000 1.35739E-03
  f   9   4.816603  0.356603  1.062071  1.014009 8.93984E-07
 ne  10   7.824449 -0.145551  0.559917  0.511855 9.66918E-04
 na  11   6.010788 -0.299212  0.406257  0.358194 1.69179E-05
 mg  12   7.103476 -0.536524  0.168945  0.120882 2.21407E-04
 al  13   5.864668 -0.605332  0.100137  0.052074 1.41828E-05
 si  14   6.868017 -0.681983  0.023485 -0.024578 1.48774E-04
  p  15   4.956382 -0.513618  0.191851  0.143788 2.01094E-06
  s  16   6.457781 -0.702219  0.003250 -0.044813 6.60438E-05
 cl  17   4.555140 -0.674860  0.030609 -0.017454 9.13719E-07
 ar  18   5.735477 -0.704523  0.000946 -0.047117 1.55952E-05
  k  19   4.393085 -0.686915  0.018553 -0.029510 6.93839E-07
 ca  20   5.583506 -0.706494 -0.001025 -0.049088 1.10263E-05
 sc  21   2.512174 -0.537826  0.167642  0.119580 1.04950E-08
 ti  22   4.218817 -0.691183  0.014286 -0.033777 5.68687E-07
  v  23   3.256374 -0.703626  0.001843 -0.046220 6.59887E-08
 cr  24   4.917199 -0.722801 -0.017332 -0.065395 3.08453E-06
 mn  25   4.771432 -0.708568 -0.003099 -0.051162 2.32983E-06
 fe  26   6.835115 -0.704885  0.000000 -0.047479 2.74233E-04
 co  27   4.485795 -0.384205  0.320679  0.273201 1.29471E-06
 ni  28   5.531890 -0.668109  0.036775 -0.010704 1.43383E-05
 cu  29   4.020270 -0.229730  0.475154  0.427676 4.77945E-07
 zn  30   4.070517 -0.559484  0.145401  0.097922 5.52298E-07
 ga  31   2.843143 -0.236856  0.468028  0.420549 3.48770E-08
 ge  32   3.297787 -0.282213  0.422671  0.375193 1.03510E-07
 as  33   1.910998 -0.389002  0.315883  0.268404 4.38155E-09
 se  34   3.181799 -0.158201  0.546684  0.499205 8.61442E-08
 br  35   2.182939 -0.357061  0.347823  0.300344 8.74031E-09
 kr  36   3.669411  0.419411  1.124295  1.076817 2.80973E-07
 rb  37   2.905118  0.545118  1.250003  1.202524 4.93107E-08
 sr  38   3.276186  0.396186  1.101070  1.053592 1.18798E-07
  y  39   2.707310  0.537310  1.242194  1.194715 3.25282E-08
 zr  40   3.152311  0.622311  1.327196  1.279717 9.29909E-08
 nb  41   1.927051  0.517051  1.221935  1.174456 5.63786E-09
 mo  42   2.489553  0.549553  1.254438  1.206959 2.12605E-08
 tc  43   0.938487 -9.000000  0.000000  0.000000 6.10566E-10
 ru  44   2.060013  0.300013  1.004897  0.957419 8.33018E-09
 rh  45   1.008309 -0.051691  0.653194  0.605715 7.52956E-10
 pd  46   1.994186  0.344186  1.049071  1.001592 7.53753E-09
 ag  47   1.018868 -0.181132  0.523753  0.476274 8.08687E-10
 cd  48   2.087063  0.377063  1.081947  1.034469 9.86032E-09
 in  49   0.955832  0.195832  0.900716  0.853237 7.44494E-10
 sn  50   2.569888  0.499888  1.204773  1.157294 3.16515E-08
 sb  51   1.096305  0.086305  0.791189  0.743711 1.09101E-09
 te  52   2.215334  0.035334  0.740218  0.692740 1.50385E-08
  i  53   1.224976 -0.325024  0.379860  0.332381 1.52922E-09
 xe  54   2.520292  0.280292  0.985177  0.937698 3.12287E-08
 cs  55   1.596034  0.516034  1.220919  1.173440 3.76353E-09
 ba  56   3.266272  1.086272  1.791156  1.743677 1.81990E-07
 la  57   2.230677  1.060677  1.765561  1.718083 1.69597E-08
 ce  58   2.781110  1.201110  1.905994  1.858516 6.07599E-08
 pr  59   1.731340  0.971340  1.676225  1.628746 5.44874E-09
 nd  60   2.451176  1.001176  1.706060  1.658581 2.92604E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.706394  0.766394  1.471279  1.423800 5.48967E-09
 eu  63   0.674436  0.164436  0.869320  0.821841 5.15461E-10
 gd  64   1.588287  0.538287  1.243172  1.195693 4.37419E-09
 tb  65   0.586674  0.266674  0.971558  0.924080 4.40439E-10
 dy  66   1.712974  0.582974  1.287858  1.240379 6.02347E-09
 ho  67   0.702774  0.232774  0.937659  0.890180 5.97164E-10
 er  68   1.558315  0.638315  1.343200  1.295721 4.34235E-09
 tm  69   0.615286  0.495286  1.200170  1.152692 5.00060E-10
 yb  70   1.900415  0.980415  1.685300  1.637821 9.87601E-09
 lu  71   0.960653  0.870653  1.575538  1.528059 1.14717E-09
 hf  72   1.893919  1.183919  1.888803  1.841325 1.00358E-08
 ta  73   0.945724  1.065724  1.770609  1.723130 1.14630E-09
  w  74   1.832300  1.182300  1.887185  1.839706 8.96932E-09
 re  75   0.937903  0.677903  1.382788  1.335309 1.15856E-09
 os  76   1.852196  0.502196  1.207080  1.159602 9.71615E-09
 ir  77   1.116418 -0.203582  0.501302  0.453824 1.80397E-09
 pt  78   1.807022  0.187022  0.891907  0.844428 8.97945E-09
 au  79   1.017266  0.217266  0.922151  0.874672 1.47122E-09
 hg  80   2.253621  1.083621  1.788506  1.741027 2.58196E-08
 tl  81   2.071903  1.301903  2.006788  1.959309 1.73128E-08
 pb  82   3.665779  1.625779  2.330664  2.283185 6.88952E-07
 bi  83   2.260815  1.610815  2.315699  2.268220 2.73488E-08
 po  84   2.513481 -9.000000  0.000000  0.000000 4.89381E-08
#[ls/Fe]_Thiswork =   1.2235, [hs/Fe]_Thiswork =   1.8209
#[hs/ls]_Thiswork =   0.5974, [Pb/hs]_Thiswork =   0.5098
# Elemental abundance ratios: 
# He/H =  9.4994E-02, C/O =  5.6762E+00, N/O = 3.85890E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 1.885010 0.847986 1.037020 4.330790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21007E-01
 he   2  10.981934  0.051933  0.756818  0.709339 2.74662E-01
  c   6   8.877479  0.407478  1.112363  1.064884 6.47943E-03
  n   7   7.673790 -0.196209  0.508675  0.461196 4.72732E-04
  o   8   8.080691 -0.649308  0.055576  0.000000 1.37804E-03
  f   9   4.871431  0.411431  1.116316  1.060740 1.01069E-06
 ne  10   7.861196 -0.108804  0.596081  0.540504 1.04857E-03
 na  11   6.041330 -0.268670  0.436214  0.380638 1.80862E-05
 mg  12   7.135711 -0.504289  0.200595  0.145019 2.37621E-04
 al  13   5.880192 -0.589808  0.115077  0.059500 1.46469E-05
 si  14   6.872566 -0.677434  0.027451 -0.028126 1.49808E-04
  p  15   4.984781 -0.485219  0.219666  0.164090 2.13923E-06
  s  16   6.459246 -0.700754  0.004130 -0.051446 6.60323E-05
 cl  17   4.560693 -0.669307  0.035578 -0.019999 9.22201E-07
 ar  18   5.736451 -0.703549  0.001335 -0.054241 1.55749E-05
  k  19   4.397212 -0.682788  0.022096 -0.033480 6.97983E-07
 ca  20   5.584104 -0.705896 -0.001011 -0.056588 1.10024E-05
 sc  21   2.539518 -0.510482  0.194403  0.138827 1.11374E-08
 ti  22   4.221489 -0.688511  0.016374 -0.039203 5.70170E-07
  v  23   3.257695 -0.702305  0.002580 -0.052997 6.59553E-08
 cr  24   4.918164 -0.721836 -0.016952 -0.072528 3.08044E-06
 mn  25   4.771596 -0.708404 -0.003520 -0.059096 2.32246E-06
 fe  26   6.835948 -0.704051  0.000000 -0.054743 2.73786E-04
 co  27   4.517601 -0.352398  0.351653  0.296910 1.38816E-06
 ni  28   5.539447 -0.660553  0.043499 -0.011245 1.45383E-05
 cu  29   4.076946 -0.173054  0.530998  0.476254 5.42642E-07
 zn  30   4.095071 -0.534929  0.169122  0.114379 5.82355E-07
 ga  31   2.892036 -0.187963  0.516088  0.461345 3.88948E-08
 ge  32   3.343834 -0.236166  0.467885  0.413142 1.14680E-07
 as  33   1.946903 -0.353097  0.350955  0.296211 4.74233E-09
 se  34   3.229291 -0.110709  0.593343  0.538599 9.57584E-08
 br  35   2.218925 -0.321074  0.382977  0.328234 9.46179E-09
 kr  36   3.714535  0.464535  1.168586  1.113843 3.10633E-07
 rb  37   2.957046  0.597046  1.301097  1.246354 5.53768E-08
 sr  38   3.317793  0.437793  1.141844  1.087101 1.30279E-07
  y  39   2.749285  0.579285  1.283336  1.228593 3.57022E-08
 zr  40   3.199295  0.669295  1.373347  1.318603 1.03248E-07
 nb  41   1.967191  0.557191  1.261242  1.206499 6.16188E-09
 mo  42   2.536726  0.596726  1.300777  1.246034 2.36159E-08
 tc  43   0.981361 -9.000000  0.000000  0.000000 6.71532E-10
 ru  44   2.105123  0.345123  1.049174  0.994431 9.20925E-09
 rh  45   1.046251 -0.013749  0.690303  0.635560 8.18787E-10
 pd  46   2.039063  0.389063  1.093115  1.038372 8.32848E-09
 ag  47   1.053638 -0.146363  0.557689  0.502946 8.72990E-10
 cd  48   2.131051  0.421051  1.125103  1.070359 1.08727E-08
 in  49   0.996593  0.236593  0.940644  0.885901 8.14858E-10
 sn  50   2.605985  0.535985  1.240036  1.185293 3.42729E-08
 sb  51   1.127457  0.117457  0.821508  0.766765 1.16799E-09
 te  52   2.246218  0.066218  0.770269  0.715526 1.60897E-08
  i  53   1.244376 -0.305624  0.398428  0.343684 1.59342E-09
 xe  54   2.559925  0.319925  1.023977  0.969233 3.40915E-08
 cs  55   1.640551  0.560551  1.264602  1.209859 4.15500E-09
 ba  56   3.307183  1.127183  1.831235  1.776491 1.99259E-07
 la  57   2.266201  1.096201  1.800253  1.745509 1.83401E-08
 ce  58   2.818372  1.238372  1.942423  1.887680 6.59687E-08
 pr  59   1.767628  1.007628  1.711679  1.656936 5.90258E-09
 nd  60   2.484264  1.034264  1.738316  1.683573 3.14651E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.742433  0.802433  1.506484  1.451741 5.94352E-09
 eu  63   0.707841  0.197841  0.901892  0.847149 5.54703E-10
 gd  64   1.624713  0.574713  1.278764  1.224021 4.74004E-09
 tb  65   0.620752  0.300752  1.004804  0.950061 4.74705E-10
 dy  66   1.749091  0.619091  1.323143  1.268399 6.52265E-09
 ho  67   0.736846  0.266846  0.970897  0.916154 6.43612E-10
 er  68   1.596067  0.676067  1.380119  1.325376 4.71993E-09
 tm  69   0.651125  0.531125  1.235176  1.180433 5.41154E-10
 yb  70   1.938656  1.018656  1.722707  1.667964 1.07469E-08
 lu  71   0.997788  0.907788  1.611840  1.557097 1.24516E-09
 hf  72   1.931720  1.221720  1.925771  1.871028 1.09097E-08
 ta  73   0.982356  1.102356  1.806408  1.751664 1.24277E-09
  w  74   1.869690  1.219690  1.923741  1.868998 9.74112E-09
 re  75   0.974009  0.714009  1.418060  1.363317 1.25454E-09
 os  76   1.886699  0.536699  1.240750  1.186007 1.04823E-08
 ir  77   1.141865 -0.178135  0.525916  0.471173 1.90606E-09
 pt  78   1.839313  0.219313  0.923364  0.868621 9.63830E-09
 au  79   1.049391  0.249391  0.953442  0.898699 1.57857E-09
 hg  80   2.288486  1.118487  1.822538  1.767795 2.78789E-08
 tl  81   2.108105  1.338105  2.042156  1.987413 1.87512E-08
 pb  82   3.711776  1.671776  2.375827  2.321084 7.63211E-07
 bi  83   2.333800  1.683800  2.387852  2.333108 3.22392E-08
 po  84   2.633860 -9.000000  0.000000  0.000000 6.43405E-08
#[ls/Fe]_Thiswork =   1.2662, [hs/Fe]_Thiswork =   1.8580
#[hs/ls]_Thiswork =   0.5918, [Pb/hs]_Thiswork =   0.5179
# Elemental abundance ratios: 
# He/H =  9.5925E-02, C/O =  6.2631E+00, N/O = 3.91831E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16929E-01
 he   2  10.988644  0.058643  0.761428  0.695261 2.77360E-01
  c   6   8.948615  0.478615  1.181399  1.115232 7.58944E-03
  n   7   7.696006 -0.173994  0.528791  0.462624 4.94729E-04
  o   8   8.093382 -0.636618  0.066167  0.000000 1.41088E-03
  f   9   4.938440  0.478440  1.181224  1.115057 1.17264E-06
 ne  10   7.914896 -0.055104  0.647681  0.581514 1.17987E-03
 na  11   6.090316 -0.219684  0.483101  0.416934 2.01313E-05
 mg  12   7.189399 -0.450601  0.252183  0.186017 2.67368E-04
 al  13   5.904579 -0.565421  0.137364  0.071197 1.54053E-05
 si  14   6.880007 -0.669993  0.032792 -0.033375 1.51535E-04
  p  15   5.027872 -0.442128  0.260657  0.194490 2.34901E-06
  s  16   6.461441 -0.698559  0.004225 -0.061942 6.59914E-05
 cl  17   4.569194 -0.660806  0.041978 -0.024189 9.35110E-07
 ar  18   5.737978 -0.702023  0.000762 -0.065405 1.55413E-05
  k  19   4.403949 -0.676051  0.026733 -0.039433 7.04887E-07
 ca  20   5.584991 -0.705009 -0.002224 -0.068391 1.09626E-05
 sc  21   2.580742 -0.469258  0.233526  0.167360 1.21771E-08
 ti  22   4.225552 -0.684448  0.018336 -0.047831 5.72274E-07
  v  23   3.259614 -0.700386  0.002398 -0.063768 6.58727E-08
 cr  24   4.919565 -0.720435 -0.017651 -0.083817 3.07291E-06
 mn  25   4.771837 -0.708163 -0.005378 -0.071545 2.31061E-06
 fe  26   6.837215 -0.702785  0.000000 -0.066167 2.73033E-04
 co  27   4.558993 -0.311007  0.391778  0.325611 1.51834E-06
 ni  28   5.552262 -0.647738  0.055047 -0.011120 1.48889E-05
 cu  29   4.165687 -0.084313  0.618472  0.552305 6.61898E-07
 zn  30   4.139660 -0.490340  0.212445  0.146278 6.41673E-07
 ga  31   2.974204 -0.105796  0.596989  0.530822 4.67300E-08
 ge  32   3.420932 -0.159068  0.543716  0.477550 1.36183E-07
 as  33   2.007972 -0.292028  0.410756  0.344589 5.42747E-09
 se  34   3.306026 -0.033974  0.668810  0.602643 1.13618E-07
 br  35   2.273349 -0.266651  0.436133  0.369967 1.06643E-08
 kr  36   3.779517  0.529517  1.232302  1.166135 3.58729E-07
 rb  37   3.031507  0.671507  1.374291  1.308124 6.53620E-08
 sr  38   3.376930  0.496930  1.199715  1.133548 1.48439E-07
  y  39   2.807490  0.637490  1.340275  1.274108 4.05917E-08
 zr  40   3.263691  0.733691  1.436476  1.370309 1.19074E-07
 nb  41   2.023017  0.613017  1.315802  1.249635 6.96750E-09
 mo  42   2.600193  0.660193  1.362978  1.296811 2.71774E-08
 tc  43   1.050306 -9.000000  0.000000  0.000000 7.82614E-10
 ru  44   2.167242  0.407242  1.110027  1.043860 1.05653E-08
 rh  45   1.100357  0.040357  0.743142  0.676975 9.22174E-10
 pd  46   2.102362  0.452362  1.155146  1.088979 9.58078E-09
 ag  47   1.103895 -0.096105  0.606680  0.540513 9.74549E-10
 cd  48   2.193936  0.483936  1.186721  1.120554 1.24957E-08
 in  49   1.055624  0.295624  0.998409  0.932242 9.28218E-10
 sn  50   2.659454  0.589454  1.292239  1.226072 3.85440E-08
 sb  51   1.173793  0.163793  0.866577  0.800411 1.29215E-09
 te  52   2.291059  0.111059  0.813844  0.747677 1.77389E-08
  i  53   1.272886 -0.277114  0.425671  0.359504 1.69191E-09
 xe  54   2.613152  0.373152  1.075936  1.009769 3.83186E-08
 cs  55   1.699508  0.619508  1.322292  1.256125 4.73222E-09
 ba  56   3.367056  1.187056  1.889840  1.823673 2.27419E-07
 la  57   2.319404  1.149404  1.852188  1.786021 2.06130E-08
 ce  58   2.873679  1.293679  1.996464  1.930297 7.45044E-08
 pr  59   1.821660  1.061660  1.764445  1.698278 6.64679E-09
 nd  60   2.534486  1.084486  1.787270  1.721103 3.51226E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.796585  0.856585  1.559370  1.493203 6.69474E-09
 eu  63   0.758664  0.248664  0.951449  0.885282 6.20042E-10
 gd  64   1.679627  0.629627  1.332412  1.266245 5.34853E-09
 tb  65   0.672653  0.352653  1.055438  0.989271 5.31938E-10
 dy  66   1.803712  0.673712  1.376496  1.310330 7.35499E-09
 ho  67   0.788777  0.318777  1.021562  0.955395 7.21261E-10
 er  68   1.653106  0.733106  1.435890  1.369723 5.35194E-09
 tm  69   0.705760  0.585760  1.288545  1.222378 6.10229E-10
 yb  70   1.996439  1.076439  1.779223  1.713057 1.22068E-08
 lu  71   1.054380  0.964380  1.667165  1.600998 1.41043E-09
 hf  72   1.989764  1.279764  1.982549  1.916382 1.23992E-08
 ta  73   1.039512  1.159512  1.862296  1.796129 1.40955E-09
  w  74   1.927309  1.277309  1.980094  1.913927 1.10603E-08
 re  75   1.030968  0.770968  1.473752  1.407585 1.42226E-09
 os  76   1.940420  0.590420  1.293205  1.227038 1.17955E-08
 ir  77   1.182958 -0.137042  0.565742  0.499575 2.08336E-09
 pt  78   1.889993  0.269993  0.972777  0.906610 1.07700E-08
 au  79   1.100019  0.300018  1.002803  0.936636 1.76371E-09
 hg  80   2.342522  1.172522  1.875306  1.809139 3.13940E-08
 tl  81   2.163950  1.393950  2.096735  2.030568 2.12037E-08
 pb  82   3.774673  1.734674  2.437458  2.371291 8.77160E-07
 bi  83   2.429516  1.779516  2.482300  2.416133 3.99610E-08
 po  84   2.752940 -9.000000  0.000000  0.000000 8.41593E-08
#[ls/Fe]_Thiswork =   1.3255, [hs/Fe]_Thiswork =   1.9128
#[hs/ls]_Thiswork =   0.5873, [Pb/hs]_Thiswork =   0.5246
# Elemental abundance ratios: 
# He/H =  9.7419E-02, C/O =  7.1653E+00, N/O = 4.00520E-01
