#
# Initial mass = 6.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 rh  45   0.390979 -0.669021 -0.007862  0.298121 1.65924E-10
 pd  46   0.931971 -0.718029 -0.056870  0.249113 5.96324E-10
 ag  47   0.531060 -0.668940 -0.007781  0.298202 2.40128E-10
 cd  48   1.011992 -0.698008 -0.036849  0.269135 7.57340E-10
 in  49   0.075943 -0.684057 -0.022898  0.283085 8.96278E-11
 sn  50   1.347976 -0.722024 -0.060865  0.245118 1.73361E-09
 sb  51   0.103476 -0.906524 -0.245365  0.060618 1.01267E-10
 te  52   1.051747 -1.128253 -0.467094 -0.161111 9.42078E-10
  i  53   0.878882 -0.671118 -0.009959  0.296025 6.29284E-10
 xe  54   1.543170 -0.696830 -0.035671  0.270312 3.00539E-09
 cs  55   0.415977 -0.664024 -0.002864  0.303119 2.26990E-10
 ba  56   1.520965 -0.659035  0.002124  0.308107 2.98682E-09
 la  57   0.509253 -0.660747  0.000412  0.306395 2.94078E-10
 ce  58   0.917748 -0.662252 -0.001093  0.304891 7.59846E-10
 pr  59   0.096972 -0.663028 -0.001869  0.304114 1.15451E-10
 nd  60   0.764097 -0.685903 -0.024744  0.281239 5.49127E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.64765E-24
 sm  62   0.149460 -0.790540 -0.129381  0.176602 1.39021E-10
 eu  63  -0.167876 -0.677876 -0.016717  0.289266 6.76634E-11
 gd  64   0.390043 -0.659957  0.001202  0.307185 2.53001E-10
 tb  65  -0.352873 -0.672873 -0.011714  0.294269 4.62177E-11
 dy  66   0.469578 -0.660422  0.000737  0.306720 3.13993E-10
 ho  67  -0.202271 -0.672271 -0.011112  0.294871 6.78449E-11
 er  68   0.253861 -0.666139 -0.004980  0.301004 1.96671E-10
 tm  69  -0.548879 -0.668879 -0.007720  0.298263 3.12844E-11
 yb  70   0.202541 -0.717459 -0.056300  0.249683 1.80791E-10
 lu  71  -0.574428 -0.664428 -0.003269  0.302714 3.05504E-11
 hf  72   0.052197 -0.657803  0.003357  0.309340 1.31917E-10
 ta  73  -0.786493 -0.666493 -0.005334  0.300649 1.93887E-11
  w  74  -0.009155 -0.659155  0.002004  0.307987 1.17971E-10
 re  75  -0.412088 -0.672088 -0.010929  0.295054 4.72494E-11
 os  76   0.685936 -0.664064 -0.002905  0.303078 6.04929E-10
 ir  77   0.646212 -0.673788 -0.012629  0.293354 5.57818E-10
 pt  78   0.931734 -0.688266 -0.027107  0.278876 1.09252E-09
 au  79   0.134034 -0.665966 -0.004807  0.301176 1.75759E-10
 hg  80   0.487265 -0.682735 -0.021576  0.284407 4.03704E-10
 tl  81   0.115042 -0.654958  0.006201  0.312184 1.74572E-10
 pb  82   1.380087 -0.659913  0.001246  0.307229 3.25811E-09
 bi  83  -0.010718 -0.660718  0.000441  0.306424 1.33621E-10
 po  84  -3.003235 -9.000000  0.000000  0.000000 1.35957E-13
#[ls/Fe]_Thiswork =   0.0031, [hs/Fe]_Thiswork =   0.0005
#[hs/ls]_Thiswork =  -0.0026, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2989E-01, C/O =  1.4907E-01, N/O = 4.60968E+00
#
#  TP   Mass     Mcore    Menv    log L
# 27 4.906670 0.983455 3.923210 4.692670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60239E-01
 he   2  11.114175  0.184175  0.845334  1.151317 3.41037E-01
  c   6   6.954806 -1.515194 -0.854035 -0.548052 7.08966E-05
  n   7   8.445969  0.575969  1.237128  1.543111 2.56185E-03
  o   8   7.750722 -0.979278 -0.318119  0.000000 5.90276E-04
  f   9   1.668011 -2.791989 -2.130830 -1.812712 5.79374E-10
 ne  10   7.327558 -0.642442  0.018717  0.336836 2.81009E-04
 na  11   5.762521 -0.547479  0.113680  0.431798 8.71565E-06
 mg  12   6.956461 -0.683539 -0.022380  0.295739 1.44011E-04
 al  13   6.091982 -0.378017  0.283142  0.601260 2.18422E-05
 si  14   6.894019 -0.655981  0.005178  0.323297 1.44128E-04
  p  15   4.813076 -0.656923  0.004236  0.322354 1.31921E-06
  s  16   6.499043 -0.660956  0.000203  0.318321 6.62697E-05
 cl  17   4.577323 -0.652677  0.008482  0.326601 8.77438E-07
 ar  18   5.778771 -0.661229 -0.000070  0.318048 1.57219E-05
  k  19   4.421705 -0.658295  0.002864  0.320982 6.76238E-07
 ca  20   5.628691 -0.661309 -0.000150  0.317969 1.11645E-05
 sc  21   2.405588 -0.644412  0.016747  0.334866 7.49232E-09
 ti  22   4.249436 -0.660564  0.000595  0.318714 5.56817E-07
  v  23   3.295446 -0.664554 -0.003395  0.314724 6.58814E-08
 cr  24   4.959920 -0.680080 -0.018921  0.299198 3.10549E-06
 mn  25   4.823872 -0.656128  0.005031  0.323150 2.39875E-06
 fe  26   6.879057 -0.660943  0.000000  0.318335 2.76874E-04
 co  27   4.262056 -0.607944  0.052999  0.371334 7.05757E-07
 ni  28   5.541010 -0.658990  0.001953  0.320288 1.33609E-05
 cu  29   3.641103 -0.608897  0.052046  0.370380 1.82151E-07
 zn  30   3.973765 -0.656235  0.004708  0.323043 4.03314E-07
 ga  31   2.442137 -0.637863  0.023080  0.341414 1.26402E-08
 ge  32   2.900401 -0.679599 -0.018656  0.299679 3.78283E-08
 as  33   1.641382 -0.658618  0.002325  0.320660 2.14898E-09
 se  34   2.649288 -0.690712 -0.029769  0.288566 2.30640E-08
 br  35   1.878119 -0.661880 -0.000937  0.317397 3.95301E-09
 kr  36   2.597752 -0.652248  0.008695  0.327029 2.17383E-08
 rb  37   1.715497 -0.644503  0.016440  0.334775 2.90764E-09
 sr  38   2.224097 -0.655903  0.005040  0.323375 9.61481E-09
  y  39   1.513729 -0.656271  0.004672  0.323007 1.90064E-09
 zr  40   1.871436 -0.658564  0.002379  0.320714 4.44412E-09
 nb  41   0.747377 -0.662623 -0.001680  0.316655 3.40143E-10
 mo  42   1.161514 -0.778486 -0.117543  0.200792 9.11496E-10
 tc  43  -2.204954 -9.000000  0.000000  0.000000 4.00417E-13
 ru  44   0.967261 -0.792739 -0.131796  0.186539 6.13937E-10
 rh  45   0.391128 -0.668872 -0.007929  0.310405 1.65886E-10
 pd  46   0.932214 -0.717786 -0.056843  0.261491 5.96317E-10
 ag  47   0.531188 -0.668812 -0.007869  0.310466 2.40061E-10
 cd  48   1.012236 -0.697764 -0.036821  0.281513 7.57330E-10
 in  49   0.076138 -0.683862 -0.022919  0.295415 8.96164E-11
 sn  50   1.348362 -0.721638 -0.060695  0.257640 1.73416E-09
 sb  51   0.103737 -0.906263 -0.245320  0.073014 1.01270E-10
 te  52   1.052072 -1.127928 -0.466985 -0.148651 9.42243E-10
  i  53   0.879003 -0.670997 -0.010054  0.308280 6.29097E-10
 xe  54   1.543387 -0.696613 -0.035670  0.282665 3.00517E-09
 cs  55   0.416265 -0.663735 -0.002792  0.315543 2.27011E-10
 ba  56   1.521455 -0.658545  0.002398  0.320732 2.98849E-09
 la  57   0.509600 -0.660400  0.000543  0.318877 2.94145E-10
 ce  58   0.918088 -0.661912 -0.000969  0.317366 7.60004E-10
 pr  59   0.097212 -0.662788 -0.001845  0.316489 1.15448E-10
 nd  60   0.764330 -0.685670 -0.024727  0.293607 5.49106E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.69899E-24
 sm  62   0.149651 -0.790349 -0.129406  0.188928 1.39003E-10
 eu  63  -0.167759 -0.677759 -0.016816  0.301519 6.76428E-11
 gd  64   0.390183 -0.659817  0.001127  0.319461 2.52938E-10
 tb  65  -0.352752 -0.672752 -0.011809  0.306526 4.62041E-11
 dy  66   0.469723 -0.660277  0.000666  0.319000 3.13918E-10
 ho  67  -0.202152 -0.672152 -0.011209  0.307125 6.78247E-11
 er  68   0.254017 -0.665983 -0.005040  0.313294 1.96629E-10
 tm  69  -0.548739 -0.668739 -0.007796  0.310538 3.12765E-11
 yb  70   0.202785 -0.717215 -0.056272  0.262062 1.80789E-10
 lu  71  -0.574227 -0.664227 -0.003284  0.315050 3.05471E-11
 hf  72   0.052532 -0.657468  0.003475  0.321810 1.31943E-10
 ta  73  -0.786198 -0.666198 -0.005255  0.313080 1.93908E-11
  w  74  -0.008786 -0.658786  0.002157  0.320491 1.18003E-10
 re  75  -0.411888 -0.671888 -0.010945  0.307389 4.72442E-11
 os  76   0.686099 -0.663901 -0.002958  0.315377 6.04810E-10
 ir  77   0.646323 -0.673677 -0.012734  0.305601 5.57641E-10
 pt  78   0.931870 -0.688130 -0.027187  0.291147 1.09224E-09
 au  79   0.134173 -0.665827 -0.004884  0.313451 1.75714E-10
 hg  80   0.487682 -0.682318 -0.021375  0.296960 4.03861E-10
 tl  81   0.115838 -0.654162  0.006781  0.325116 1.74793E-10
 pb  82   1.380480 -0.659520  0.001423  0.319757 3.25919E-09
 bi  83  -0.010419 -0.660419  0.000524  0.318859 1.33637E-10
 po  84  -2.955042 -9.000000  0.000000  0.000000 1.51825E-13
#[ls/Fe]_Thiswork =   0.0040, [hs/Fe]_Thiswork =   0.0007
#[hs/ls]_Thiswork =  -0.0034, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3007E-01, C/O =  1.5999E-01, N/O = 4.95732E+00
#
#  TP   Mass     Mcore    Menv    log L
# 28 4.794440 0.983601 3.810840 4.690880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60009E-01
 he   2  11.114528  0.184527  0.845470  1.163805 3.41195E-01
  c   6   6.967211 -1.502789 -0.841846 -0.523511 7.29256E-05
  n   7   8.458542  0.588542  1.249485  1.567820 2.63619E-03
  o   8   7.744949 -0.985051 -0.324108  0.000000 5.82279E-04
  f   9   1.698332 -2.761668 -2.100725 -1.776618 6.21054E-10
 ne  10   7.329318 -0.640682  0.020261  0.344368 2.82051E-04
 na  11   5.755476 -0.554524  0.106419  0.430526 8.57242E-06
 mg  12   6.956143 -0.683857 -0.022914  0.301194 1.43856E-04
 al  13   6.099466 -0.370534  0.290409  0.614517 2.22141E-05
 si  14   6.894383 -0.655617  0.005326  0.329434 1.44199E-04
  p  15   4.813701 -0.656299  0.004644  0.328752 1.32065E-06
  s  16   6.499168 -0.660831  0.000112  0.324219 6.62657E-05
 cl  17   4.577739 -0.652261  0.008682  0.332790 8.77974E-07
 ar  18   5.778890 -0.661110 -0.000167  0.323941 1.57208E-05
  k  19   4.421969 -0.658031  0.002913  0.327020 6.76415E-07
 ca  20   5.628796 -0.661204 -0.000261  0.323846 1.11633E-05
 sc  21   2.407010 -0.642990  0.017953  0.342061 7.51427E-09
 ti  22   4.249593 -0.660407  0.000536  0.324644 5.56825E-07
  v  23   3.295539 -0.664461 -0.003518  0.320590 6.58725E-08
 cr  24   4.960051 -0.679949 -0.019006  0.305101 3.10534E-06
 mn  25   4.823934 -0.656066  0.004877  0.328984 2.39826E-06
 fe  26   6.879181 -0.660819  0.000000  0.324232 2.76856E-04
 co  27   4.267001 -0.602999  0.057820  0.382051 7.13590E-07
 ni  28   5.541426 -0.658574  0.002245  0.326477 1.33691E-05
 cu  29   3.646979 -0.603021  0.057798  0.382030 1.84568E-07
 zn  30   3.974631 -0.655369  0.005450  0.329682 4.03979E-07
 ga  31   2.445273 -0.634727  0.026093  0.350324 1.27274E-08
 ge  32   2.903006 -0.676994 -0.016175  0.308056 3.80427E-08
 as  33   1.642702 -0.657298  0.003521  0.327753 2.15477E-09
 se  34   2.651798 -0.688202 -0.027383  0.296849 2.31897E-08
 br  35   1.878876 -0.661124 -0.000305  0.323926 3.95853E-09
 kr  36   2.599657 -0.650343  0.010476  0.334708 2.18263E-08
 rb  37   1.718825 -0.641175  0.019644  0.343876 2.92900E-09
 sr  38   2.225285 -0.654716  0.006104  0.330335 9.63778E-09
  y  39   1.514668 -0.655332  0.005487  0.329719 1.90409E-09
 zr  40   1.872024 -0.657976  0.002843  0.327074 4.44858E-09
 nb  41   0.747885 -0.662115 -0.001296  0.322935 3.40422E-10
 mo  42   1.161996 -0.778004 -0.117185  0.207047 9.12189E-10
 tc  43  -2.175120 -9.000000  0.000000  0.000000 4.28741E-13
 ru  44   0.967470 -0.792530 -0.131711  0.192521 6.14019E-10
 rh  45   0.391219 -0.668781 -0.007962  0.316270 1.65863E-10
 pd  46   0.932374 -0.717626 -0.056807  0.267425 5.96329E-10
 ag  47   0.531259 -0.668741 -0.007922  0.316309 2.40016E-10
 cd  48   1.012375 -0.697625 -0.036806  0.287426 7.57309E-10
 in  49   0.076243 -0.683757 -0.022938  0.301294 8.96071E-11
 sn  50   1.348609 -0.721391 -0.060572  0.263660 1.73454E-09
 sb  51   0.103906 -0.906094 -0.245275  0.078956 1.01274E-10
 te  52   1.052292 -1.127708 -0.466889 -0.142658 9.42393E-10
  i  53   0.879067 -0.670933 -0.010113  0.314118 6.28973E-10
 xe  54   1.543524 -0.696476 -0.035657  0.288574 3.00507E-09
 cs  55   0.416452 -0.663548 -0.002729  0.321503 2.27030E-10
 ba  56   1.521797 -0.658203  0.002616  0.326848 2.98980E-09
 la  57   0.509831 -0.660169  0.000651  0.324882 2.94199E-10
 ce  58   0.918316 -0.661684 -0.000865  0.323367 7.60138E-10
 pr  59   0.097363 -0.662637 -0.001817  0.322414 1.15449E-10
 nd  60   0.764472 -0.685528 -0.024709  0.299523 5.49094E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.66822E-24
 sm  62   0.149761 -0.790239 -0.129420  0.194812 1.38990E-10
 eu  63  -0.167695 -0.677695 -0.016876  0.307356 6.76293E-11
 gd  64   0.390257 -0.659743  0.001076  0.325308 2.52893E-10
 tb  65  -0.352687 -0.672687 -0.011868  0.312364 4.61950E-11
 dy  66   0.469798 -0.660202  0.000617  0.324849 3.13864E-10
 ho  67  -0.202089 -0.672089 -0.011270  0.312961 6.78110E-11
 er  68   0.254098 -0.665902 -0.005083  0.319149 1.96597E-10
 tm  69  -0.548665 -0.668665 -0.007846  0.316386 3.12710E-11
 yb  70   0.202920 -0.717080 -0.056261  0.267971 1.80782E-10
 lu  71  -0.574118 -0.664118 -0.003299  0.320933 3.05441E-11
 hf  72   0.052718 -0.657282  0.003537  0.327769 1.31954E-10
 ta  73  -0.786036 -0.666036 -0.005216  0.319015 1.93913E-11
  w  74  -0.008580 -0.658580  0.002239  0.326470 1.18018E-10
 re  75  -0.411777 -0.671777 -0.010958  0.313273 4.72397E-11
 os  76   0.686186 -0.663814 -0.002995  0.321236 6.04719E-10
 ir  77   0.646380 -0.673620 -0.012801  0.311431 5.57521E-10
 pt  78   0.931937 -0.688063 -0.027244  0.296988 1.09203E-09
 au  79   0.134247 -0.665753 -0.004934  0.319297 1.75683E-10
 hg  80   0.487932 -0.682068 -0.021249  0.302983 4.03953E-10
 tl  81   0.116325 -0.653675  0.007144  0.331376 1.74928E-10
 pb  82   1.380751 -0.659249  0.001570  0.325801 3.26009E-09
 bi  83  -0.010224 -0.660224  0.000595  0.324826 1.33650E-10
 po  84  -2.918767 -9.000000  0.000000  0.000000 1.64994E-13
#[ls/Fe]_Thiswork =   0.0048, [hs/Fe]_Thiswork =   0.0008
#[hs/ls]_Thiswork =  -0.0040, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3018E-01, C/O =  1.6683E-01, N/O = 5.17122E+00
#
#  TP   Mass     Mcore    Menv    log L
# 29 4.677740 0.983738 3.694000 4.687390
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59660E-01
 he   2  11.115076  0.185076  0.845895  1.170126 3.41446E-01
  c   6   6.984678 -1.485322 -0.824503 -0.500272 7.58782E-05
  n   7   8.475513  0.605513  1.266332  1.590563 2.73979E-03
  o   8   7.735564 -0.994435 -0.333616  0.000000 5.69530E-04
  f   9   1.725353 -2.734647 -2.073828 -1.740211 6.60573E-10
 ne  10   7.331766 -0.638234  0.022585  0.356201 2.83496E-04
 na  11   5.743364 -0.566636  0.094183  0.427799 8.33226E-06
 mg  12   6.955715 -0.684285 -0.023466  0.310150 1.43638E-04
 al  13   6.109467 -0.360533  0.300286  0.633902 2.27196E-05
 si  14   6.894906 -0.655094  0.005725  0.339341 1.44296E-04
  p  15   4.814555 -0.655445  0.005374  0.338990 1.32255E-06
  s  16   6.499364 -0.660636  0.000183  0.333799 6.62605E-05
 cl  17   4.578336 -0.651664  0.009155  0.342771 8.78716E-07
 ar  18   5.779078 -0.660922 -0.000103  0.333513 1.57193E-05
  k  19   4.422348 -0.657651  0.003168  0.336784 6.76648E-07
 ca  20   5.628963 -0.661036 -0.000217  0.333399 1.11617E-05
 sc  21   2.408916 -0.641083  0.019736  0.353352 7.54335E-09
 ti  22   4.249831 -0.660169  0.000650  0.334266 5.56835E-07
  v  23   3.295686 -0.664314 -0.003495  0.330121 6.58600E-08
 cr  24   4.960253 -0.679747 -0.018928  0.314689 3.10515E-06
 mn  25   4.824057 -0.655943  0.004876  0.338492 2.39767E-06
 fe  26   6.879374 -0.660626  0.000000  0.333809 2.76833E-04
 co  27   4.273313 -0.596687  0.063939  0.397748 7.23654E-07
 ni  28   5.542003 -0.657997  0.002629  0.336438 1.33798E-05
 cu  29   3.654652 -0.595348  0.065278  0.399087 1.87759E-07
 zn  30   3.975842 -0.654159  0.006467  0.340277 4.04892E-07
 ga  31   2.449557 -0.630443  0.030183  0.363993 1.28467E-08
 ge  32   2.906590 -0.673410 -0.012784  0.321025 3.83377E-08
 as  33   1.644539 -0.655461  0.005165  0.338974 2.16276E-09
 se  34   2.655270 -0.684730 -0.024104  0.309705 2.33634E-08
 br  35   1.879933 -0.660067  0.000559  0.334369 3.96608E-09
 kr  36   2.602315 -0.647685  0.012941  0.346750 2.19487E-08
 rb  37   1.723420 -0.636580  0.024046  0.357856 2.95858E-09
 sr  38   2.226965 -0.653035  0.007591  0.341400 9.67003E-09
  y  39   1.516018 -0.653982  0.006644  0.340453 1.90901E-09
 zr  40   1.872884 -0.657116  0.003510  0.337319 4.45506E-09
 nb  41   0.748630 -0.661370 -0.000744  0.333065 3.40826E-10
 mo  42   1.162703 -0.777297 -0.116672  0.217138 9.13193E-10
 tc  43  -2.134333 -9.000000  0.000000  0.000000 4.70709E-13
 ru  44   0.967793 -0.792207 -0.131582  0.202228 6.14151E-10
 rh  45   0.391368 -0.668632 -0.008006  0.325803 1.65832E-10
 pd  46   0.932636 -0.717364 -0.056738  0.277072 5.96375E-10
 ag  47   0.531378 -0.668622 -0.007996  0.325813 2.39955E-10
 cd  48   1.012609 -0.697391 -0.036765  0.297045 7.57318E-10
 in  49   0.076419 -0.683581 -0.022955  0.310854 8.95961E-11
 sn  50   1.348979 -0.721021 -0.060395  0.273414 1.73511E-09
 sb  51   0.104160 -0.905840 -0.245214  0.088596 1.01280E-10
 te  52   1.052621 -1.127379 -0.466753 -0.132944 9.42609E-10
  i  53   0.879176 -0.670824 -0.010198  0.323611 6.28799E-10
 xe  54   1.543736 -0.696264 -0.035638  0.298172 3.00495E-09
 cs  55   0.416737 -0.663263 -0.002638  0.331172 2.27058E-10
 ba  56   1.522288 -0.657712  0.002914  0.336724 2.99160E-09
 la  57   0.510170 -0.659830  0.000796  0.334605 2.94274E-10
 ce  58   0.918649 -0.661351 -0.000725  0.333084 7.60319E-10
 pr  59   0.097594 -0.662406 -0.001780  0.332030 1.15449E-10
 nd  60   0.764691 -0.685309 -0.024683  0.309127 5.49082E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.66959E-24
 sm  62   0.149938 -0.790062 -0.129436  0.204373 1.38973E-10
 eu  63  -0.167591 -0.677591 -0.016965  0.316844 6.76097E-11
 gd  64   0.390382 -0.659618  0.001008  0.334817 2.52832E-10
 tb  65  -0.352579 -0.672579 -0.011953  0.321856 4.61820E-11
 dy  66   0.469928 -0.660072  0.000554  0.334363 3.13791E-10
 ho  67  -0.201983 -0.671983 -0.011358  0.322452 6.77917E-11
 er  68   0.254236 -0.665764 -0.005138  0.328672 1.96556E-10
 tm  69  -0.548541 -0.668541 -0.007915  0.325894 3.12634E-11
 yb  70   0.203138 -0.716862 -0.056236  0.277574 1.80778E-10
 lu  71  -0.573938 -0.663938 -0.003312  0.330497 3.05406E-11
 hf  72   0.053017 -0.656983  0.003643  0.337452 1.31975E-10
 ta  73  -0.785772 -0.665772 -0.005146  0.328663 1.93928E-11
  w  74  -0.008261 -0.658261  0.002365  0.336175 1.18043E-10
 re  75  -0.411604 -0.671604 -0.010978  0.322831 4.72337E-11
 os  76   0.686326 -0.663674 -0.003048  0.330761 6.04595E-10
 ir  77   0.646477 -0.673523 -0.012897  0.320912 5.57351E-10
 pt  78   0.932054 -0.687946 -0.027321  0.306489 1.09175E-09
 au  79   0.134369 -0.665631 -0.005005  0.328804 1.75639E-10
 hg  80   0.488319 -0.681681 -0.021055  0.312755 4.04100E-10
 tl  81   0.117023 -0.652977  0.007648  0.341458 1.75116E-10
 pb  82   1.381135 -0.658865  0.001761  0.335570 3.26126E-09
 bi  83  -0.009937 -0.659937  0.000689  0.334498 1.33668E-10
 po  84  -2.874937 -9.000000  0.000000  0.000000 1.82419E-13
#[ls/Fe]_Thiswork =   0.0059, [hs/Fe]_Thiswork =   0.0010
#[hs/ls]_Thiswork =  -0.0049, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3034E-01, C/O =  1.7747E-01, N/O = 5.49475E+00
#
#  TP   Mass     Mcore    Menv    log L
# 30 4.554430 0.983877 3.570550 4.684180
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59415E-01
 he   2  11.115452  0.185452  0.846077  1.179887 3.41614E-01
  c   6   6.995958 -1.474042 -0.813416 -0.479607 7.78458E-05
  n   7   8.487930  0.617930  1.278556  1.612366 2.81821E-03
  o   8   7.730638 -0.999362 -0.338736  0.000000 5.62897E-04
  f   9   1.759036 -2.700964 -2.040338 -1.701602 7.13579E-10
 ne  10   7.333607 -0.636393  0.024233  0.362969 2.84595E-04
 na  11   5.737879 -0.572121  0.088505  0.427241 8.22463E-06
 mg  12   6.955616 -0.684384 -0.023758  0.314978 1.43552E-04
 al  13   6.116036 -0.353964  0.306662  0.645398 2.30573E-05
 si  14   6.895285 -0.654715  0.005911  0.344647 1.44369E-04
  p  15   4.815303 -0.654697  0.005929  0.344665 1.32434E-06
  s  16   6.499496 -0.660504  0.000122  0.338858 6.62560E-05
 cl  17   4.578772 -0.651228  0.009398  0.348134 8.79271E-07
 ar  18   5.779205 -0.660795 -0.000169  0.338567 1.57180E-05
  k  19   4.422638 -0.657362  0.003264  0.342000 6.76848E-07
 ca  20   5.629073 -0.660927 -0.000301  0.338435 1.11603E-05
 sc  21   2.410492 -0.639508  0.021118  0.359854 7.56794E-09
 ti  22   4.249999 -0.660001  0.000625  0.339361 5.56844E-07
  v  23   3.295788 -0.664212 -0.003586  0.335150 6.58509E-08
 cr  24   4.960390 -0.679610 -0.018984  0.319752 3.10498E-06
 mn  25   4.824121 -0.655879  0.004747  0.343483 2.39714E-06
 fe  26   6.879503 -0.660497  0.000000  0.338865 2.76813E-04
 co  27   4.278519 -0.591481  0.069016  0.407881 7.32109E-07
 ni  28   5.542481 -0.657518  0.002978  0.341844 1.33895E-05
 cu  29   3.661423 -0.588577  0.071919  0.410785 1.90638E-07
 zn  30   3.976954 -0.653046  0.007451  0.346316 4.05779E-07
 ga  31   2.453605 -0.626395  0.034101  0.372967 1.29622E-08
 ge  32   2.910022 -0.669978 -0.009481  0.329384 3.86275E-08
 as  33   1.646317 -0.653682  0.006814  0.345680 2.17083E-09
 se  34   2.658692 -0.681308 -0.020811  0.318054 2.35396E-08
 br  35   1.880971 -0.659029  0.001468  0.340333 3.97409E-09
 kr  36   2.604992 -0.645008  0.015489  0.354354 2.20762E-08
 rb  37   1.728050 -0.631950  0.028547  0.367412 2.98918E-09
 sr  38   2.228620 -0.651381  0.009116  0.347981 9.70333E-09
  y  39   1.517320 -0.652680  0.007816  0.346682 1.91403E-09
 zr  40   1.873697 -0.656303  0.004194  0.343059 4.46174E-09
 nb  41   0.749317 -0.660683 -0.000186  0.338679 3.41240E-10
 mo  42   1.163367 -0.776633 -0.116136  0.222729 9.14251E-10
 tc  43  -2.096832 -9.000000  0.000000  0.000000 5.12970E-13
 ru  44   0.968083 -0.791917 -0.131420  0.207445 6.14333E-10
 rh  45   0.391484 -0.668516 -0.008019  0.330846 1.65815E-10
