#
# Initial mass = 7.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  s  16   6.509630 -0.650370 -0.000023  0.371480 6.62959E-05
 cl  17   4.606086 -0.623914  0.026433  0.397935 9.15303E-07
 ar  18   5.789480 -0.650520 -0.000173  0.371329 1.57326E-05
  k  19   4.433201 -0.646799  0.003548  0.375050 6.77924E-07
 ca  20   5.639525 -0.650475 -0.000128  0.371374 1.11752E-05
 sc  21   2.405480 -0.644520  0.005827  0.377330 7.31296E-09
 ti  22   4.259778 -0.650221  0.000125  0.371628 5.56724E-07
  v  23   3.306385 -0.653615 -0.003268  0.368234 6.59608E-08
 cr  24   4.970475 -0.669525 -0.019178  0.352324 3.10649E-06
 mn  25   4.835796 -0.644204  0.006143  0.377645 2.40710E-06
 fe  26   6.889659 -0.650341  0.000000  0.371509 2.76993E-04
 co  27   4.233355 -0.636645  0.013696  0.385204 6.44969E-07
 ni  28   5.549644 -0.650355 -0.000015  0.371494 1.33063E-05
 cu  29   3.611124 -0.638876  0.011465  0.382973 1.65973E-07
 zn  30   3.980051 -0.649949  0.000391  0.371900 3.99498E-07
 ga  31   2.435851 -0.644149  0.006192  0.377700 1.21633E-08
 ge  32   2.897736 -0.682264 -0.031924  0.339585 3.67060E-08
 as  33   1.645200 -0.654800 -0.004460  0.367049 2.11658E-09
 se  34   2.648401 -0.691599 -0.041258  0.330251 2.24716E-08
 br  35   1.885217 -0.654783 -0.004443  0.367066 3.92293E-09
 kr  36   2.600779 -0.649221  0.001119  0.372628 2.13716E-08
 rb  37   1.710636 -0.649364  0.000977  0.372485 2.80715E-09
 sr  38   2.229789 -0.650211  0.000129  0.371638 9.51080E-09
  y  39   1.520453 -0.649547  0.000794  0.372303 1.88456E-09
 zr  40   1.879998 -0.650002  0.000339  0.371847 4.42519E-09
 nb  41   0.755073 -0.654927 -0.004587  0.366922 3.38020E-10
 mo  42   1.171522 -0.768478 -0.118137  0.253371 9.10641E-10
 tc  43  -2.253139 -9.000000  0.000000  0.000000 3.49874E-13
 ru  44   0.977736 -0.782264 -0.131924  0.239585 6.14021E-10
 rh  45   0.400600 -0.659400 -0.009059  0.362450 1.65526E-10
 pd  46   0.943659 -0.706341 -0.056001  0.315508 5.97734E-10
 ag  47   0.540909 -0.659091 -0.008751  0.362758 2.39678E-10
 cd  48   1.023293 -0.686707 -0.036366  0.335143 7.58452E-10
 in  49   0.085835 -0.674165 -0.023825  0.347684 8.94684E-11
 sn  50   1.357884 -0.712116 -0.061775  0.309734 1.73060E-09
 sb  51   0.113546 -0.896454 -0.246113  0.125396 1.01129E-10
 te  52   1.062267 -1.117733 -0.467392 -0.095884 9.41767E-10
  i  53   0.888011 -0.661989 -0.011648  0.359860 6.27064E-10
 xe  54   1.554889 -0.685111 -0.034771  0.336738 3.01270E-09
 cs  55   0.425294 -0.654706 -0.004366  0.367143 2.26288E-10
 ba  56   1.530140 -0.649860  0.000480  0.371989 2.97661E-09
 la  57   0.519359 -0.650641 -0.000301  0.371208 2.93701E-10
 ce  58   0.928006 -0.651994 -0.001653  0.369855 7.59135E-10
 pr  59   0.107393 -0.652607 -0.002266  0.369242 1.15386E-10
 nd  60   0.775003 -0.674997 -0.024656  0.346853 5.49432E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.43099E-24
 sm  62   0.160574 -0.779426 -0.129085  0.242423 1.39165E-10
 eu  63  -0.160112 -0.670112 -0.019772  0.351737 6.72131E-11
 gd  64   0.402355 -0.647645  0.002696  0.374204 2.53963E-10
 tb  65  -0.344013 -0.664013 -0.013673  0.357836 4.60262E-11
 dy  66   0.481869 -0.648131  0.002209  0.373718 3.15172E-10
 ho  67  -0.193392 -0.663392 -0.013051  0.358457 6.75668E-11
 er  68   0.266217 -0.653783 -0.003442  0.368066 1.97439E-10
 tm  69  -0.539218 -0.659218 -0.008877  0.362631 3.12122E-11
 yb  70   0.213660 -0.706340 -0.055999  0.315509 1.80981E-10
 lu  71  -0.565387 -0.655387 -0.005046  0.366462 3.04365E-11
 hf  72   0.061482 -0.648518  0.001823  0.373332 1.31499E-10
 ta  73  -0.779389 -0.659389 -0.009049  0.362460 1.92305E-11
  w  74  -0.000483 -0.650483 -0.000142  0.371367 1.17431E-10
 re  75  -0.404273 -0.664273 -0.013932  0.357576 4.69405E-11
 os  76   0.696664 -0.653336 -0.002996  0.368513 6.05018E-10
 ir  77   0.654824 -0.665176 -0.014835  0.356673 5.55190E-10
 pt  78   0.945460 -0.674540 -0.024199  0.347309 1.10026E-09
 au  79   0.144644 -0.655356 -0.005016  0.366493 1.75737E-10
 hg  80   0.496344 -0.673656 -0.023316  0.348193 4.02234E-10
 tl  81   0.119893 -0.650107  0.000234  0.371742 1.72252E-10
 pb  82   1.390006 -0.649994  0.000347  0.371855 3.25253E-09
 bi  83  -0.000322 -0.650322  0.000018  0.371527 1.33539E-10
 po  84  -3.382286 -9.000000  0.000000  0.000000 5.54224E-14
#[ls/Fe]_Thiswork =   0.0004, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3975E-01, C/O =  1.4738E-01, N/O = 3.26955E+00
#
#  TP   Mass     Mcore    Menv    log L
# 26 6.467280 1.105790 5.361490 4.890680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.44554E-01
 he   2  11.145397  0.215397  0.865737  1.237246 3.57752E-01
  c   6   6.890517 -1.579483 -0.929142 -0.557634 5.96891E-05
  n   7   8.230040  0.360040  1.010380  1.381889 1.52119E-03
  o   8   7.699123 -1.030877 -0.380536  0.000000 5.11699E-04
  f   9   1.294271 -3.165729 -2.515388 -2.134852 2.39209E-10
 ne  10   7.324265 -0.645735  0.004605  0.385141 2.72261E-04
 na  11   5.296716 -1.013284 -0.362944  0.017592 2.91107E-06
 mg  12   6.927724 -0.712276 -0.061935  0.318601 1.31589E-04
 al  13   6.180474 -0.289526  0.360815  0.741351 2.61425E-05
 si  14   6.936799 -0.613201  0.037139  0.417675 1.55270E-04
  p  15   4.809669 -0.660330 -0.009990  0.370546 1.27781E-06
  s  16   6.509652 -0.650348 -0.000007  0.380529 6.62952E-05
 cl  17   4.606237 -0.623763  0.026577  0.407114 9.15565E-07
 ar  18   5.789501 -0.650499 -0.000159  0.380377 1.57324E-05
  k  19   4.433249 -0.646750  0.003590  0.384126 6.77958E-07
 ca  20   5.639543 -0.650457 -0.000117  0.380419 1.11750E-05
 sc  21   2.405758 -0.644242  0.006099  0.386635 7.31719E-09
 ti  22   4.259807 -0.650193  0.000147  0.380683 5.56726E-07
  v  23   3.306397 -0.653603 -0.003262  0.377274 6.59588E-08
 cr  24   4.970498 -0.669502 -0.019162  0.361374 3.10647E-06
 mn  25   4.835806 -0.644194  0.006146  0.386683 2.40701E-06
 fe  26   6.889681 -0.650319  0.000000  0.380558 2.76990E-04
 co  27   4.234324 -0.635676  0.014643  0.395200 6.46370E-07
 ni  28   5.549720 -0.650280  0.000039  0.380597 1.33078E-05
 cu  29   3.612397 -0.637603  0.012716  0.393274 1.66450E-07
 zn  30   3.980222 -0.649778  0.000541  0.381098 3.99630E-07
 ga  31   2.436456 -0.643544  0.006775  0.387332 1.21795E-08
 ge  32   2.898222 -0.681778 -0.031459  0.349099 3.67448E-08
 as  33   1.645432 -0.654567 -0.004248  0.376309 2.11759E-09
 se  34   2.648838 -0.691162 -0.040843  0.339715 2.24928E-08
 br  35   1.885337 -0.654663 -0.004344  0.376214 3.92378E-09
 kr  36   2.601079 -0.648921  0.001398  0.381956 2.13851E-08
 rb  37   1.711169 -0.648831  0.001488  0.382046 2.81042E-09
 sr  38   2.229976 -0.650024  0.000295  0.380852 9.51432E-09
  y  39   1.520597 -0.649403  0.000916  0.381474 1.88507E-09
 zr  40   1.880082 -0.649918  0.000401  0.380959 4.42578E-09
 nb  41   0.755150 -0.654850 -0.004531  0.376027 3.38059E-10
 mo  42   1.171581 -0.768419 -0.118100  0.262458 9.10709E-10
 tc  43  -2.249368 -9.000000  0.000000  0.000000 3.52904E-13
 ru  44   0.977761 -0.782239 -0.131920  0.248638 6.14021E-10
 rh  45   0.400615 -0.659385 -0.009066  0.371491 1.65521E-10
 pd  46   0.943681 -0.706319 -0.056000  0.324557 5.97726E-10
 ag  47   0.540920 -0.659080 -0.008761  0.371797 2.39669E-10
 cd  48   1.023319 -0.686681 -0.036362  0.344196 7.58450E-10
 in  49   0.085855 -0.674145 -0.023825  0.356732 8.94673E-11
 sn  50   1.357930 -0.712070 -0.061751  0.318807 1.73068E-09
 sb  51   0.113574 -0.896426 -0.246107  0.134451 1.01129E-10
 te  52   1.062302 -1.117698 -0.467379 -0.086822 9.41784E-10
  i  53   0.888022 -0.661978 -0.011658  0.368899 6.27042E-10
 xe  54   1.554906 -0.685094 -0.034775  0.345783 3.01263E-09
 cs  55   0.425325 -0.654675 -0.004356  0.376202 2.26290E-10
 ba  56   1.530204 -0.649796  0.000523  0.381080 2.97686E-09
 la  57   0.519403 -0.650596 -0.000277  0.380280 2.93713E-10
 ce  58   0.928047 -0.651953 -0.001634  0.378924 7.59160E-10
 pr  59   0.107420 -0.652580 -0.002261  0.378297 1.15386E-10
 nd  60   0.775027 -0.674973 -0.024654  0.355904 5.49430E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.37517E-24
 sm  62   0.160590 -0.779410 -0.129091  0.251467 1.39162E-10
 eu  63  -0.160096 -0.670096 -0.019777  0.360780 6.72114E-11
 gd  64   0.402363 -0.647637  0.002682  0.383240 2.53952E-10
 tb  65  -0.344000 -0.664000 -0.013681  0.366877 4.60247E-11
 dy  66   0.481877 -0.648123  0.002196  0.382754 3.15159E-10
 ho  67  -0.193379 -0.663379 -0.013060  0.367497 6.75646E-11
 er  68   0.266228 -0.653772 -0.003453  0.377104 1.97431E-10
 tm  69  -0.539204 -0.659204 -0.008885  0.371673 3.12113E-11
 yb  70   0.213683 -0.706317 -0.055998  0.324560 1.80979E-10
 lu  71  -0.565365 -0.655365 -0.005046  0.375512 3.04362E-11
 hf  72   0.061526 -0.648474  0.001845  0.382403 1.31504E-10
 ta  73  -0.779341 -0.659341 -0.009022  0.371536 1.92315E-11
  w  74  -0.000433 -0.650433 -0.000114  0.380444 1.17437E-10
 re  75  -0.404243 -0.664243 -0.013923  0.366634 4.69411E-11
 os  76   0.696679 -0.653321 -0.003002  0.377556 6.05002E-10
 ir  77   0.654837 -0.665163 -0.014844  0.365713 5.55172E-10
 pt  78   0.945464 -0.674536 -0.024217  0.356341 1.10020E-09
 au  79   0.144655 -0.655345 -0.005026  0.375532 1.75730E-10
 hg  80   0.496393 -0.673607 -0.023288  0.357270 4.02255E-10
 tl  81   0.120023 -0.649977  0.000342  0.380899 1.72293E-10
 pb  82   1.390054 -0.649946  0.000373  0.380930 3.25269E-09
 bi  83  -0.000288 -0.650288  0.000031  0.380589 1.33541E-10
 po  84  -3.363872 -9.000000  0.000000  0.000000 5.78194E-14
#[ls/Fe]_Thiswork =   0.0005, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0010, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3976E-01, C/O =  1.5538E-01, N/O = 3.39560E+00
#
#  TP   Mass     Mcore    Menv    log L
# 27 6.383140 1.105890 5.277250 4.888860
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.44518E-01
 he   2  11.145442  0.215442  0.865761  1.246318 3.57769E-01
  c   6   6.906834 -1.563166 -0.912847 -0.532290 6.19709E-05
  n   7   8.237177  0.367177  1.017496  1.398054 1.54631E-03
  o   8   7.690819 -1.039181 -0.388862  0.000000 5.01980E-04
  f   9   1.319326 -3.140674 -2.490355 -2.101493 2.53402E-10
 ne  10   7.324682 -0.645318  0.005001  0.393863 2.72507E-04
 na  11   5.274390 -1.035610 -0.385291  0.003571 2.76505E-06
 mg  12   6.926643 -0.713356 -0.063037  0.325824 1.31254E-04
 al  13   6.186493 -0.283507  0.366812  0.755674 2.65059E-05
 si  14   6.937029 -0.612971  0.037348  0.426210 1.55344E-04
  p  15   4.809741 -0.660258 -0.009939  0.378922 1.27795E-06
  s  16   6.509671 -0.650329 -0.000010  0.388852 6.62944E-05
 cl  17   4.606382 -0.623618  0.026701  0.415563 9.15820E-07
 ar  18   5.789518 -0.650482 -0.000163  0.388699 1.57321E-05
  k  19   4.433297 -0.646703  0.003616  0.392478 6.77995E-07
 ca  20   5.639557 -0.650443 -0.000124  0.388738 1.11747E-05
 sc  21   2.406054 -0.643946  0.006373  0.395234 7.32178E-09
 ti  22   4.259832 -0.650167  0.000152  0.389013 5.56729E-07
  v  23   3.306408 -0.653592 -0.003273  0.385589 6.59567E-08
 cr  24   4.970518 -0.669482 -0.019163  0.369699 3.10644E-06
 mn  25   4.835812 -0.644188  0.006131  0.394992 2.40691E-06
 fe  26   6.889699 -0.650301  0.000000  0.388880 2.76986E-04
 co  27   4.235357 -0.634643  0.015657  0.404538 6.47873E-07
 ni  28   5.549799 -0.650200  0.000100  0.388980 1.33095E-05
 cu  29   3.613829 -0.636171  0.014129  0.403009 1.66990E-07
 zn  30   3.980424 -0.649576  0.000724  0.389605 3.99794E-07
 ga  31   2.437206 -0.642794  0.007507  0.396387 1.21999E-08
 ge  32   2.898834 -0.681166 -0.030865  0.358015 3.67946E-08
 as  33   1.645728 -0.654272 -0.003971  0.384909 2.11891E-09
 se  34   2.649405 -0.690594 -0.040294  0.348586 2.25210E-08
 br  35   1.885490 -0.654510 -0.004209  0.384671 3.92495E-09
 kr  36   2.601478 -0.648522  0.001778  0.390658 2.14036E-08
 rb  37   1.711876 -0.648124  0.002177  0.391057 2.81485E-09
 sr  38   2.230217 -0.649783  0.000517  0.389398 9.51909E-09
  y  39   1.520780 -0.649220  0.001080  0.389960 1.88576E-09
 zr  40   1.880184 -0.649816  0.000485  0.389365 4.42658E-09
 nb  41   0.755240 -0.654760 -0.004459  0.384421 3.38111E-10
 mo  42   1.171650 -0.768350 -0.118050  0.270831 9.10803E-10
 tc  43  -2.244539 -9.000000  0.000000  0.000000 3.56831E-13
 ru  44   0.977789 -0.782211 -0.131911  0.256970 6.14025E-10
 rh  45   0.400626 -0.659374 -0.009073  0.379807 1.65517E-10
 pd  46   0.943702 -0.706298 -0.055998  0.332883 5.97723E-10
 ag  47   0.540930 -0.659070 -0.008770  0.380111 2.39661E-10
 cd  48   1.023343 -0.686657 -0.036356  0.352524 7.58449E-10
 in  49   0.085875 -0.674125 -0.023825  0.365055 8.94663E-11
 sn  50   1.357975 -0.712025 -0.061724  0.327156 1.73076E-09
 sb  51   0.113600 -0.896400 -0.246100  0.142781 1.01130E-10
 te  52   1.062335 -1.117665 -0.467365 -0.078484 9.41804E-10
  i  53   0.888031 -0.661969 -0.011668  0.377212 6.27020E-10
 xe  54   1.554921 -0.685079 -0.034778  0.354102 3.01257E-09
 cs  55   0.425356 -0.654644 -0.004344  0.384537 2.26294E-10
 ba  56   1.530268 -0.649732  0.000568  0.389448 2.97714E-09
 la  57   0.519446 -0.650554 -0.000253  0.388627 2.93726E-10
 ce  58   0.928087 -0.651913 -0.001612  0.387268 7.59189E-10
 pr  59   0.107445 -0.652555 -0.002255  0.386626 1.15387E-10
 nd  60   0.775050 -0.674950 -0.024649  0.364231 5.49427E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.35364E-24
 sm  62   0.160604 -0.779396 -0.129095  0.259785 1.39159E-10
 eu  63  -0.160084 -0.670084 -0.019783  0.369097 6.72097E-11
 gd  64   0.402368 -0.647632  0.002668  0.391548 2.53941E-10
 tb  65  -0.343989 -0.663989 -0.013689  0.375191 4.60233E-11
 dy  66   0.481882 -0.648118  0.002183  0.391063 3.15145E-10
 ho  67  -0.193370 -0.663370 -0.013069  0.375811 6.75624E-11
 er  68   0.266234 -0.653766 -0.003465  0.385415 1.97423E-10
 tm  69  -0.539192 -0.659192 -0.008892  0.379989 3.12104E-11
 yb  70   0.213703 -0.706297 -0.055996  0.332884 1.80977E-10
 lu  71  -0.565347 -0.655347 -0.005046  0.383834 3.04358E-11
 hf  72   0.061566 -0.648434  0.001867  0.390747 1.31509E-10
 ta  73  -0.779296 -0.659296 -0.008995  0.379885 1.92324E-11
  w  74  -0.000386 -0.650386 -0.000086  0.388795 1.17443E-10
 re  75  -0.404214 -0.664214 -0.013913  0.374967 4.69415E-11
 os  76   0.696691 -0.653309 -0.003009  0.385871 6.04984E-10
 ir  77   0.654846 -0.665154 -0.014853  0.374027 5.55153E-10
 pt  78   0.945464 -0.674536 -0.024235  0.364645 1.10014E-09
 au  79   0.144663 -0.655337 -0.005037  0.383844 1.75724E-10
 hg  80   0.496439 -0.673561 -0.023260  0.365620 4.02275E-10
 tl  81   0.120149 -0.649851  0.000449  0.389329 1.72333E-10
 pb  82   1.390102 -0.649898  0.000403  0.389283 3.25287E-09
 bi  83  -0.000256 -0.650256  0.000045  0.388925 1.33544E-10
 po  84  -3.344242 -9.000000  0.000000  0.000000 6.04893E-14
#[ls/Fe]_Thiswork =   0.0007, [hs/Fe]_Thiswork =  -0.0004
#[hs/ls]_Thiswork =  -0.0011, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3978E-01, C/O =  1.6444E-01, N/O = 3.51851E+00
#
#  TP   Mass     Mcore    Menv    log L
# 28 6.299950 1.105990 5.193950 4.885940
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.44462E-01
 he   2  11.145527  0.215527  0.865827  1.254707 3.57807E-01
  c   6   6.911692 -1.558308 -0.908008 -0.519127 6.26625E-05
  n   7   8.244900  0.374900  1.025200  1.414081 1.57392E-03
  o   8   7.682257 -1.047743 -0.397442  0.000000 4.92137E-04
  f   9   1.307860 -3.152140 -2.501839 -2.104397 2.46777E-10
 ne  10   7.325110 -0.644890  0.005411  0.402853 2.72752E-04
 na  11   5.251700 -1.058300 -0.407999 -0.010557 2.62407E-06
 mg  12   6.925555 -0.714445 -0.064144  0.333298 1.30914E-04
 al  13   6.192572 -0.277428  0.372873  0.770315 2.68771E-05
 si  14   6.937284 -0.612716  0.037584  0.435027 1.55421E-04
  p  15   4.809838 -0.660161 -0.009861  0.387581 1.27812E-06
  s  16   6.509704 -0.650296  0.000004  0.397447 6.62936E-05
 cl  17   4.606548 -0.623452  0.026848  0.424291 9.16088E-07
 ar  18   5.789549 -0.650451 -0.000150  0.397292 1.57319E-05
  k  19   4.433362 -0.646638  0.003662  0.401104 6.78036E-07
 ca  20   5.639585 -0.650415 -0.000115  0.397327 1.11745E-05
 sc  21   2.406389 -0.643611  0.006690  0.404132 7.32678E-09
 ti  22   4.259873 -0.650127  0.000174  0.397616 5.56731E-07
  v  23   3.306432 -0.653568 -0.003268  0.394175 6.59545E-08
 cr  24   4.970552 -0.669448 -0.019147  0.378295 3.10641E-06
 mn  25   4.835831 -0.644169  0.006131  0.403574 2.40680E-06
 fe  26   6.889731 -0.650269  0.000000  0.397474 2.76982E-04
 co  27   4.236485 -0.633515  0.016754  0.414228 6.49501E-07
 ni  28   5.549898 -0.650102  0.000167  0.397641 1.33113E-05
 cu  29   3.615383 -0.634617  0.015652  0.413126 1.67574E-07
 zn  30   3.980662 -0.649338  0.000931  0.398405 3.99978E-07
 ga  31   2.438075 -0.641925  0.008344  0.405818 1.22233E-08
 ge  32   2.899565 -0.680435 -0.030167  0.367308 3.68534E-08
 as  33   1.646094 -0.653906 -0.003637  0.393837 2.12051E-09
 se  34   2.650115 -0.689885 -0.039616  0.357858 2.25558E-08
 br  35   1.885694 -0.654306 -0.004038  0.393436 3.92644E-09
 kr  36   2.602001 -0.647999  0.002270  0.399744 2.14275E-08
 rb  37   1.712801 -0.647199  0.003070  0.400544 2.82060E-09
 sr  38   2.230536 -0.649464  0.000805  0.398279 9.52525E-09
  y  39   1.521024 -0.648976  0.001292  0.398767 1.88665E-09
 zr  40   1.880325 -0.649675  0.000594  0.398068 4.42762E-09
 nb  41   0.755364 -0.654636 -0.004367  0.393107 3.38178E-10
 mo  42   1.171750 -0.768250 -0.117981  0.279493 9.10934E-10
 tc  43  -2.238195 -9.000000  0.000000  0.000000 3.62049E-13
 ru  44   0.977837 -0.782163 -0.131895  0.265579 6.14038E-10
 rh  45   0.400652 -0.659348 -0.009079  0.388395 1.65512E-10
 pd  46   0.943742 -0.706258 -0.055990  0.341485 5.97725E-10
 ag  47   0.540952 -0.659048 -0.008780  0.388695 2.39652E-10
 cd  48   1.023383 -0.686617 -0.036348  0.361126 7.58452E-10
 in  49   0.085907 -0.674093 -0.023824  0.373650 8.94651E-11
 sn  50   1.358037 -0.711963 -0.061694  0.335780 1.73085E-09
 sb  51   0.113641 -0.896359 -0.246091  0.151384 1.01131E-10
 te  52   1.062386 -1.117615 -0.467346 -0.069872 9.41830E-10
  i  53   0.888052 -0.661948 -0.011679  0.385795 6.26994E-10
 xe  54   1.554952 -0.685048 -0.034780  0.362695 3.01252E-09
 cs  55   0.425401 -0.654599 -0.004331  0.393144 2.26297E-10
 ba  56   1.530349 -0.649651  0.000617  0.398092 2.97743E-09
 la  57   0.519506 -0.650494 -0.000226  0.397248 2.93740E-10
 ce  58   0.928144 -0.651857 -0.001588  0.395886 7.59220E-10
 pr  59   0.107485 -0.652515 -0.002247  0.395228 1.15387E-10
 nd  60   0.775086 -0.674914 -0.024645  0.372829 5.49426E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.38188E-24
 sm  62   0.160632 -0.779368 -0.129099  0.268375 1.39156E-10
 eu  63  -0.160060 -0.670060 -0.019791  0.377683 6.72074E-11
 gd  64   0.402387 -0.647613  0.002655  0.400130 2.53930E-10
 tb  65  -0.343967 -0.663967 -0.013699  0.383775 4.60215E-11
 dy  66   0.481902 -0.648098  0.002171  0.399645 3.15132E-10
 ho  67  -0.193348 -0.663348 -0.013079  0.384395 6.75597E-11
 er  68   0.266255 -0.653745 -0.003476  0.393998 1.97416E-10
 tm  69  -0.539169 -0.659169 -0.008901  0.388574 3.12093E-11
 yb  70   0.213737 -0.706263 -0.055994  0.341480 1.80976E-10
 lu  71  -0.565315 -0.655315 -0.005047  0.392428 3.04353E-11
 hf  72   0.061620 -0.648380  0.001888  0.399363 1.31513E-10
 ta  73  -0.779240 -0.659240 -0.008971  0.388503 1.92332E-11
  w  74  -0.000328 -0.650328 -0.000059  0.397415 1.17449E-10
 re  75  -0.404176 -0.664176 -0.013907  0.383567 4.69415E-11
 os  76   0.696714 -0.653286 -0.003017  0.394457 6.04964E-10
 ir  77   0.654866 -0.665134 -0.014865  0.382609 5.55130E-10
 pt  78   0.945479 -0.674521 -0.024252  0.373222 1.10008E-09
 au  79   0.144684 -0.655316 -0.005048  0.392427 1.75717E-10
 hg  80   0.496502 -0.673498 -0.023229  0.374245 4.02298E-10
 tl  81   0.120285 -0.649715  0.000554  0.398028 1.72372E-10
 pb  82   1.390166 -0.649834  0.000435  0.397909 3.25306E-09
 bi  83  -0.000208 -0.650208  0.000061  0.397535 1.33547E-10
 po  84  -3.323655 -9.000000  0.000000  0.000000 6.34202E-14
#[ls/Fe]_Thiswork =   0.0009, [hs/Fe]_Thiswork =  -0.0004
#[hs/ls]_Thiswork =  -0.0013, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3981E-01, C/O =  1.6960E-01, N/O = 3.65295E+00
#
#  TP   Mass     Mcore    Menv    log L
# 29 6.216890 1.106100 5.110790 4.883510
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.44405E-01
 he   2  11.145611  0.215611  0.865879  1.263353 3.57845E-01
  c   6   6.921252 -1.548748 -0.898479 -0.501005 6.40515E-05
  n   7   8.251956  0.381956  1.032225  1.429699 1.59955E-03
  o   8   7.674280 -1.055720 -0.405451  0.000000 4.83137E-04
  f   9   1.321834 -3.138166 -2.487898 -2.082447 2.54824E-10
 ne  10   7.325504 -0.644496  0.005773  0.411224 2.72975E-04
 na  11   5.231568 -1.078432 -0.428164 -0.022712 2.50498E-06
 mg  12   6.924542 -0.715457 -0.065189  0.340262 1.30598E-04
 al  13   6.198185 -0.271815  0.378454  0.783905 2.72244E-05
 si  14   6.937528 -0.612473  0.037796  0.443247 1.55495E-04
  p  15   4.809939 -0.660061 -0.009792  0.395659 1.27830E-06
  s  16   6.509737 -0.650263  0.000005  0.405457 6.62927E-05
 cl  17   4.606706 -0.623294  0.026975  0.432426 9.16342E-07
 ar  18   5.789581 -0.650419 -0.000151  0.405301 1.57316E-05
