#
# Initial mass = 2.500, Z =  0.0028, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ni  28   5.519826 -0.680174  0.008179 -0.069966 1.34674E-05
 cu  29   3.752194 -0.497806  0.190547  0.112402 2.48974E-07
 zn  30   4.048923 -0.581078  0.107275  0.029130 5.07493E-07
 ga  31   2.790079 -0.289921  0.398432  0.320287 2.98075E-08
 ge  32   3.306054 -0.273946  0.414407  0.336262 1.01883E-07
 as  33   1.938610 -0.361390  0.326963  0.248818 4.50910E-09
 se  34   3.244706 -0.095294  0.593059  0.514914 9.61577E-08
 br  35   2.332531 -0.207469  0.480884  0.402739 1.19116E-08
 kr  36   3.353545  0.103545  0.791898  0.713753 1.31114E-07
 rb  37   2.573743  0.213743  0.902096  0.823951 2.22033E-08
 sr  38   3.612981  0.732981  1.421333  1.343188 2.49146E-07
  y  39   3.010824  0.840824  1.529177  1.451032 6.31867E-08
 zr  40   3.414903  0.884903  1.573255  1.495110 1.64393E-07
 nb  41   2.232411  0.822411  1.510764  1.432619 1.09983E-08
 mo  42   2.662384  0.722384  1.410737  1.332592 3.05671E-08
 tc  43   0.756167 -9.000000  0.000000  0.000000 3.87493E-10
 ru  44   2.340674  0.580674  1.269027  1.190882 1.53521E-08
 rh  45   1.301763  0.241763  0.930115  0.851970 1.42913E-09
 pd  46   2.393496  0.743496  1.431848  1.353703 1.82553E-08
 ag  47   1.402750  0.202750  0.891103  0.812958 1.89022E-09
 cd  48   2.563239  0.853239  1.541592  1.463447 2.85048E-08
 in  49   1.429914  0.669914  1.358267  1.280122 2.14188E-09
 sn  50   3.016693  0.946693  1.635046  1.556901 8.55166E-08
 sb  51   1.498734  0.488734  1.177087  1.098942 2.66140E-09
 te  52   2.619803  0.439803  1.128156  1.050011 3.68574E-08
  i  53   1.515920 -0.034080  0.654272  0.576127 2.88579E-09
 xe  54   2.763952  0.523952  1.212305  1.134160 5.28524E-08
 cs  55   1.832531  0.752531  1.440884  1.362738 6.26530E-09
 ba  56   3.607500  1.427500  2.115853  2.037708 3.85590E-07
 la  57   2.618894  1.448894  2.137246  2.059101 4.00391E-08
 ce  58   3.143618  1.563618  2.251970  2.173825 1.35200E-07
 pr  59   2.118389  1.358389  2.046742  1.968597 1.28291E-08
 nd  60   2.894724  1.444724  2.133076  2.054931 7.84657E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.092200  1.152200  1.840553  1.762408 1.28885E-08
 eu  63   1.035771  0.525771  1.214124  1.135979 1.14388E-09
 gd  64   1.955874  0.905874  1.594227  1.516082 9.84771E-09
 tb  65   0.927363  0.607363  1.295716  1.217571 9.32021E-10
 dy  66   2.079910  0.949910  1.638263  1.560118 1.35405E-08
 ho  67   1.057842  0.587842  1.276195  1.198050 1.30621E-09
 er  68   1.949702  1.029702  1.718055  1.639910 1.03267E-08
 tm  69   0.975654  0.855654  1.544006  1.465861 1.10724E-09
 yb  70   2.261717  1.341717  2.030069  1.951924 2.19146E-08
 lu  71   1.289392  1.199392  1.887745  1.809600 2.36167E-09
 hf  72   2.255534  1.545534  2.233887  2.155742 2.22853E-08
 ta  73   1.331063  1.451063  2.139416  2.061271 2.68836E-09
  w  74   2.191626  1.541626  2.229978  2.151833 1.98124E-08
 re  75   1.258644  0.998644  1.686997  1.608852 2.34159E-09
 os  76   2.166963  0.816963  1.505315  1.427170 1.93692E-08
 ir  77   1.379951  0.059951  0.748304  0.670159 3.19605E-09
 pt  78   2.145562  0.525562  1.213915  1.135770 1.89078E-08
 au  79   1.361079  0.561079  1.249432  1.171287 3.13576E-09
 hg  80   2.663387  1.493387  2.181740  2.103595 6.40571E-08
 tl  81   2.298060  1.528060  2.216413  2.138268 2.81433E-08
 pb  82   3.891837  1.851837  2.540190  2.462045 1.11969E-06
 bi  83   1.835448  1.185448  1.873801  1.795656 9.91798E-09
 po  84   2.039005 -9.000000  0.000000  0.000000 1.58497E-08
#[ls/Fe]_Thiswork =   1.5079, [hs/Fe]_Thiswork =   2.1684
#[hs/ls]_Thiswork =   0.6604, [Pb/hs]_Thiswork =   0.3718
# Elemental abundance ratios: 
# He/H =  1.0501E-01, C/O =  1.0059E+01, N/O = 3.51998E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.359510 0.675039 1.684470 4.092710
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95172E-01
 he   2  11.027102  0.097102  0.785455  0.707310 2.93846E-01
  c   6   9.157989  0.687988  1.376341  1.298196 1.19179E-02
  n   7   7.674184 -0.195816  0.492537  0.414392 4.56206E-04
  o   8   8.127189 -0.602811  0.085542  0.000000 1.47881E-03
  f   9   5.347601  0.887601  1.575954  1.490412 2.91703E-06
 ne  10   8.157192  0.187192  0.875545  0.790003 1.99869E-03
 na  11   6.302750 -0.007250  0.681102  0.595561 3.18361E-05
 mg  12   7.032571 -0.607429  0.080924 -0.004618 1.80675E-04
 al  13   5.875193 -0.594807  0.093545  0.008004 1.39604E-05
 si  14   6.869587 -0.680413  0.007939 -0.077602 1.43453E-04
  p  15   4.888451 -0.581549  0.106804  0.021262 1.65227E-06
  s  16   6.474974 -0.685026  0.003326 -0.082215 6.60141E-05
 cl  17   4.589245 -0.640755  0.047597 -0.037944 9.49575E-07
 ar  18   5.752704 -0.687296  0.001056 -0.084486 1.55894E-05
  k  19   4.412970 -0.667030  0.021322 -0.064219 6.97840E-07
 ca  20   5.601863 -0.688137  0.000216 -0.085326 1.10510E-05
 sc  21   2.511685 -0.538315  0.150038  0.064496 1.00717E-08
 ti  22   4.254612 -0.655387  0.032965 -0.052577 5.93308E-07
  v  23   3.269223 -0.690777 -0.002424 -0.087966 6.53027E-08
 cr  24   4.936450 -0.703550 -0.015197 -0.100739 3.09779E-06
 mn  25   4.814856 -0.665144  0.023208 -0.062334 2.47377E-06
 fe  26   6.853614 -0.686386  0.000000 -0.083575 2.74935E-04
 co  27   4.369821 -0.500179  0.186207  0.102632 9.52383E-07
 ni  28   5.522659 -0.677341  0.009045 -0.074530 1.34858E-05
 cu  29   3.770779 -0.479221  0.207165  0.123590 2.58523E-07
 zn  30   4.060235 -0.569765  0.116621  0.033046 5.18208E-07
 ga  31   2.815997 -0.264003  0.422383  0.338808 3.14779E-08
 ge  32   3.333830 -0.246170  0.440216  0.356641 1.08053E-07
 as  33   1.962413 -0.337587  0.348799  0.265224 4.73864E-09
 se  34   3.276093 -0.063907  0.622479  0.538903 1.02833E-07
 br  35   2.362375 -0.177625  0.508761  0.425186 1.26933E-08
 kr  36   3.388876  0.138876  0.825262  0.741687 1.41495E-07
 rb  37   2.618890  0.258890  0.945276  0.861701 2.45090E-08
 sr  38   3.646924  0.766924  1.453310  1.369735 2.68015E-07
  y  39   3.048340  0.878340  1.564726  1.481151 6.85335E-08
 zr  40   3.454185  0.924186  1.610572  1.526996 1.79030E-07
 nb  41   2.274466  0.864466  1.550852  1.467276 1.20543E-08
 mo  42   2.703390  0.763390  1.449776  1.366201 3.34211E-08
 tc  43   0.767664 -9.000000  0.000000  0.000000 3.95842E-10
 ru  44   2.375451  0.615451  1.301837  1.218262 1.65465E-08
 rh  45   1.334525  0.274525  0.960911  0.877336 1.53319E-09
 pd  46   2.430804  0.780804  1.467190  1.383615 1.97906E-08
 ag  47   1.438114  0.238114  0.924500  0.840925 2.04004E-09
 cd  48   2.602921  0.892920  1.579307  1.495731 3.10714E-08
 in  49   1.469934  0.709934  1.396320  1.312744 2.33655E-09
 sn  50   3.058713  0.988713  1.675099  1.591524 9.37200E-08
 sb  51   1.540094  0.530094  1.216480  1.132905 2.91227E-09
 te  52   2.660769  0.480768  1.167155  1.083579 4.02949E-08
  i  53   1.549254 -0.000746  0.685641  0.602065 3.10000E-09
 xe  54   2.805630  0.565630  1.252016  1.168441 5.78766E-08
 cs  55   1.878632  0.798632  1.485018  1.401442 6.93113E-09
 ba  56   3.647316  1.467316  2.153702  2.070127 4.20440E-07
 la  57   2.658443  1.488443  2.174829  2.091254 4.36311E-08
 ce  58   3.182345  1.602345  2.288732  2.205156 1.47050E-07
 pr  59   2.158354  1.398354  2.084740  2.001165 1.39933E-08
 nd  60   2.930325  1.480325  2.166711  2.083135 8.47310E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.127686  1.187685  1.874072  1.790496 1.39139E-08
 eu  63   1.071274  0.561274  1.247660  1.164085 1.23494E-09
 gd  64   1.992578  0.942578  1.628964  1.545388 1.06611E-08
 tb  65   0.962054  0.642054  1.328440  1.244865 1.00433E-09
 dy  66   2.115154  0.985154  1.671540  1.587965 1.46096E-08
 ho  67   1.091818  0.621818  1.308204  1.224629 1.40523E-09
 er  68   1.986013  1.066013  1.752399  1.668824 1.11695E-08
 tm  69   1.009684  0.889684  1.576070  1.492494 1.19133E-09
 yb  70   2.298636  1.378636  2.065022  1.981447 2.37364E-08
 lu  71   1.325445  1.235445  1.921831  1.838256 2.55290E-09
 hf  72   2.291551  1.581551  2.267937  2.184361 2.40878E-08
 ta  73   1.364872  1.484872  2.171258  2.087683 2.89106E-09
  w  74   2.228148  1.578148  2.264534  2.180958 2.14397E-08
 re  75   1.295724  1.035724  1.722110  1.638535 2.53718E-09
 os  76   2.200486  0.850486  1.536872  1.453297 2.08160E-08
 ir  77   1.408056  0.088056  0.774442  0.690867 3.39219E-09
 pt  78   2.176994  0.556994  1.243380  1.159805 2.02225E-08
 au  79   1.392366  0.592366  1.278753  1.195177 3.35267E-09
 hg  80   2.696242  1.526242  2.212628  2.129053 6.87359E-08
 tl  81   2.339075  1.569075  2.255461  2.171886 3.07717E-08
 pb  82   3.911585  1.871585  2.557971  2.474396 1.16575E-06
 bi  83   1.855661  1.205661  1.892048  1.808472 1.03371E-08
 po  84   2.052029 -9.000000  0.000000  0.000000 1.62482E-08
#[ls/Fe]_Thiswork =   1.5429, [hs/Fe]_Thiswork =   2.2058
#[hs/ls]_Thiswork =   0.6629, [Pb/hs]_Thiswork =   0.3522
# Elemental abundance ratios: 
# He/H =  1.0644E-01, C/O =  1.0735E+01, N/O = 3.52367E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.716550 0.676785 1.039760 4.094750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91480E-01
 he   2  11.033197  0.103197  0.789583  0.706008 2.96416E-01
  c   6   9.190369  0.720368  1.406754  1.323179 1.27722E-02
  n   7   7.682596 -0.187404  0.498982  0.415407 4.62658E-04
  o   8   8.134858 -0.595141  0.091245  0.000000 1.49717E-03
  f   9   5.402534  0.942533  1.628920  1.537675 3.29276E-06
 ne  10   8.199105  0.229105  0.915492  0.824247 2.18950E-03
 na  11   6.351179  0.041179  0.727565  0.636320 3.54027E-05
 mg  12   7.045113 -0.594887  0.091499  0.000255 1.84981E-04
 al  13   5.882650 -0.587350  0.099036  0.007792 1.41268E-05
 si  14   6.872126 -0.677874  0.008512 -0.082733 1.43527E-04
  p  15   4.898037 -0.571963  0.114423  0.023179 1.68017E-06
  s  16   6.477098 -0.682901  0.003485 -0.087760 6.59855E-05
 cl  17   4.594959 -0.635041  0.051345 -0.039900 9.57042E-07
 ar  18   5.754649 -0.685351  0.001035 -0.090210 1.55762E-05
  k  19   4.416683 -0.663317  0.023069 -0.068175 7.00095E-07
 ca  20   5.603715 -0.686285  0.000102 -0.091143 1.10393E-05
 sc  21   2.525473 -0.524527  0.161859  0.070614 1.03414E-08
 ti  22   4.258814 -0.651186  0.035201 -0.056044 5.95895E-07
  v  23   3.270884 -0.689116 -0.002730 -0.093975 6.52046E-08
 cr  24   4.938643 -0.701356 -0.014970 -0.106215 3.09694E-06
 mn  25   4.818329 -0.661671  0.024715 -0.066530 2.48039E-06
 fe  26   6.855644 -0.684356  0.000000 -0.089215 2.74756E-04
 co  27   4.387345 -0.482655  0.201701  0.112486 9.86331E-07
 ni  28   5.525614 -0.674386  0.009970 -0.079245 1.35058E-05
 cu  29   3.788660 -0.461340  0.223016  0.133801 2.67958E-07
 zn  30   4.072124 -0.557876  0.126481  0.037266 5.29762E-07
 ga  31   2.843034 -0.236966  0.447390  0.358175 3.33218E-08
 ge  32   3.363190 -0.216810  0.467546  0.378331 1.14996E-07
 as  33   1.987862 -0.312138  0.372218  0.283003 4.99793E-09
 se  34   3.310555 -0.029445  0.654911  0.565696 1.10734E-07
 br  35   2.393910 -0.146090  0.538267  0.449052 1.35768E-08
 kr  36   3.427579  0.177579  0.861935  0.772720 1.53862E-07
 rb  37   2.663772  0.303772  0.988128  0.898913 2.70330E-08
 sr  38   3.681721  0.801721  1.486077  1.396862 2.88831E-07
  y  39   3.083877  0.913877  1.598233  1.509018 7.39821E-08
 zr  40   3.489202  0.959203  1.643559  1.554344 1.93033E-07
 nb  41   2.310699  0.900699  1.585055  1.495840 1.30335E-08
 mo  42   2.738713  0.798713  1.483069  1.393855 3.60605E-08
 tc  43   0.782467 -9.000000  0.000000  0.000000 4.07391E-10
 ru  44   2.408211  0.648211  1.332567  1.243352 1.77481E-08
 rh  45   1.364959  0.304959  0.989315  0.900100 1.63576E-09
 pd  46   2.463832  0.813832  1.498188  1.408973 2.12409E-08
 ag  47   1.469231  0.269231  0.953587  0.864372 2.17993E-09
 cd  48   2.637016  0.927016  1.611372  1.522158 3.34306E-08
 in  49   1.504139  0.744139  1.428495  1.339280 2.51459E-09
 sn  50   3.094504  1.024504  1.708861  1.619646 1.01230E-07
 sb  51   1.575517  0.565517  1.249873  1.160658 3.14297E-09
 te  52   2.696154  0.516154  1.200510  1.111295 4.34834E-08
  i  53   1.578592  0.028592  0.712949  0.623734 3.29903E-09
 xe  54   2.841121  0.601121  1.285477  1.196262 6.24715E-08
 cs  55   1.916378  0.836378  1.520734  1.431519 7.52036E-09
 ba  56   3.684881  1.504881  2.189237  2.100023 4.55991E-07
 la  57   2.696485  1.526485  2.210841  2.121626 4.73723E-08
 ce  58   3.220367  1.640367  2.324724  2.235509 1.59652E-07
 pr  59   2.197223  1.437223  2.121579  2.032364 1.52222E-08
 nd  60   2.966865  1.516865  2.201221  2.112006 9.16790E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.163658  1.223658  1.908014  1.818799 1.50352E-08
 eu  63   1.106792  0.596792  1.281149  1.191934 1.33307E-09
 gd  64   2.029359  0.979359  1.663715  1.574500 1.15417E-08
 tb  65   0.997411  0.677411  1.361767  1.272552 1.08373E-09
 dy  66   2.151232  1.021232  1.705588  1.616373 1.57908E-08
 ho  67   1.126836  0.656836  1.341192  1.251977 1.51515E-09
 er  68   2.023256  1.103256  1.787612  1.698398 1.21050E-08
 tm  69   1.045182  0.925182  1.609538  1.520324 1.28593E-09
 yb  70   2.336199  1.416199  2.100555  2.011340 2.57433E-08
 lu  71   1.361862  1.271862  1.956218  1.867004 2.76145E-09
 hf  72   2.328419  1.618419  2.302775  2.213560 2.60827E-08
 ta  73   1.400661  1.520661  2.205017  2.115802 3.12272E-09
  w  74   2.265388  1.615389  2.299745  2.210530 2.32353E-08
 re  75   1.332933  1.072933  1.757290  1.668075 2.74946E-09
 os  76   2.235205  0.885205  1.569561  1.480346 2.24286E-08
 ir  77   1.438072  0.118072  0.802428  0.713214 3.61562E-09
 pt  78   2.210481  0.590481  1.274837  1.185622 2.17274E-08
 au  79   1.425647  0.625647  1.310003  1.220788 3.60047E-09
 hg  80   2.730896  1.560896  2.245252  2.156037 7.40498E-08
 tl  81   2.379053  1.609053  2.293409  2.204195 3.35596E-08
 pb  82   3.933112  1.893112  2.577468  2.488254 1.21849E-06
 bi  83   1.875899  1.225899  1.910256  1.821041 1.07727E-08
 po  84   2.065900 -9.000000  0.000000  0.000000 1.66865E-08
#[ls/Fe]_Thiswork =   1.5760, [hs/Fe]_Thiswork =   2.2416
#[hs/ls]_Thiswork =   0.6656, [Pb/hs]_Thiswork =   0.3359
# Elemental abundance ratios: 
# He/H =  1.0794E-01, C/O =  1.1363E+01, N/O = 3.52970E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87250E-01
 he   2  11.040187  0.110187  0.792201  0.696568 2.99382E-01
  c   6   9.224171  0.754170  1.436184  1.340552 1.37216E-02
  n   7   7.688970 -0.181030  0.500984  0.405352 4.66627E-04
  o   8   8.143618 -0.586382  0.095632  0.000000 1.51833E-03
  f   9   5.462612  1.002612  1.684626  1.588994 3.75815E-06
 ne  10   8.244663  0.274663  0.956677  0.861045 2.41679E-03
 na  11   6.407856  0.097856  0.779870  0.684237 4.00912E-05
 mg  12   7.059770 -0.580230  0.101784  0.006152 1.90160E-04
 al  13   5.891229 -0.578771  0.103243  0.007611 1.43205E-05
 si  14   6.875046 -0.674954  0.007060 -0.088572 1.43612E-04
  p  15   4.908936 -0.561064  0.120950  0.025318 1.71233E-06
  s  16   6.479551 -0.680449  0.001565 -0.094067 6.59533E-05
 cl  17   4.601487 -0.628513  0.053501 -0.042131 9.65594E-07
 ar  18   5.756896 -0.683104 -0.001090 -0.096722 1.55613E-05
  k  19   4.420859 -0.659141  0.022873 -0.072759 7.02536E-07
 ca  20   5.605863 -0.684137 -0.002123 -0.097755 1.10261E-05
 sc  21   2.540753 -0.509247  0.172767  0.077135 1.06462E-08
 ti  22   4.263678 -0.646322  0.035692 -0.059940 5.98920E-07
  v  23   3.272829 -0.687171 -0.005157 -0.100789 6.50967E-08
 cr  24   4.941173 -0.698827 -0.016813 -0.112445 3.09598E-06
 mn  25   4.822353 -0.657647  0.024367 -0.071265 2.48817E-06
 fe  26   6.857986 -0.682014  0.000000 -0.095632 2.74552E-04
 co  27   4.405856 -0.464144  0.217870  0.122238 1.02298E-06
 ni  28   5.529035 -0.670965  0.011049 -0.084583 1.35293E-05
 cu  29   3.808512 -0.441488  0.240526  0.144894 2.78775E-07
 zn  30   4.085480 -0.544520  0.137494  0.041862 5.42966E-07
 ga  31   2.871001 -0.208999  0.473015  0.377383 3.53209E-08
 ge  32   3.392048 -0.187952  0.494062  0.398430 1.22146E-07
 as  33   2.012307 -0.287693  0.394321  0.298689 5.25499E-09
 se  34   3.341500  0.001500  0.683514  0.587882 1.18185E-07
 br  35   2.421338 -0.118662  0.563352  0.467720 1.43735E-08
 kr  36   3.464551  0.214551  0.896565  0.800933 1.66510E-07
 rb  37   2.703666  0.343666  1.025680  0.930048 2.94526E-08
 sr  38   3.716303  0.836303  1.518317  1.422685 3.10858E-07
  y  39   3.121227  0.951227  1.633241  1.537609 8.01331E-08
 zr  40   3.529260  0.999260  1.681274  1.585642 2.10390E-07
 nb  41   2.352221  0.942221  1.624235  1.528602 1.42534E-08
 mo  42   2.780997  0.840997  1.523011  1.427379 3.95049E-08
 tc  43   0.836089 -9.000000  0.000000  0.000000 4.58110E-10
 ru  44   2.447757  0.687757  1.369771  1.274139 1.93212E-08
 rh  45   1.402997  0.342997  1.025011  0.929379 1.77457E-09
 pd  46   2.505599  0.855599  1.537613  1.441981 2.32422E-08
 ag  47   1.508158  0.308158  0.990172  0.894540 2.36977E-09
 cd  48   2.680285  0.970285  1.652299  1.556667 3.67070E-08
 in  49   1.547436  0.787436  1.469450  1.373818 2.76122E-09
 sn  50   3.139967  1.069967  1.751981  1.656349 1.11714E-07
 sb  51   1.620879  0.610879  1.292893  1.197261 3.46768E-09
 te  52   2.741949  0.561949  1.243963  1.148331 4.80236E-08
  i  53   1.617386  0.067386  0.749400  0.653768 3.58523E-09
 xe  54   2.887194  0.647194  1.329208  1.233576 6.90382E-08
 cs  55   1.966921  0.886921  1.568935  1.473303 8.39687E-09
 ba  56   3.730371  1.550371  2.232385  2.136753 5.03249E-07
 la  57   2.741312  1.571312  2.253326  2.157694 5.22021E-08
 ce  58   3.262712  1.682711  2.364726  2.269094 1.74926E-07
 pr  59   2.240252  1.480253  2.162266  2.066634 1.67049E-08
 nd  60   3.006659  1.556659  2.238672  2.143040 9.98616E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.202095  1.262095  1.944109  1.848477 1.63261E-08
 eu  63   1.144832  0.634832  1.316846  1.221214 1.44620E-09
 gd  64   2.068353  1.018353  1.700367  1.604735 1.25487E-08
 tb  65   1.035127  0.715127  1.397141  1.301509 1.17482E-09
 dy  66   2.189364  1.059364  1.741378  1.645746 1.71345E-08
 ho  67   1.163847  0.693847  1.375861  1.280229 1.63984E-09
 er  68   2.062254  1.142254  1.824268  1.728636 1.31613E-08
 tm  69   1.082730  0.962730  1.644744  1.549112 1.39348E-09
 yb  70   2.375111  1.455111  2.137125  2.041492 2.79841E-08
 lu  71   1.399667  1.309667  1.991681  1.896049 2.99418E-09
 hf  72   2.366518  1.656518  2.338532  2.242900 2.83000E-08
 ta  73   1.438211  1.558211  2.240225  2.144593 3.38392E-09
  w  74   2.303153  1.653153  2.335167  2.239535 2.51911E-08
 re  75   1.371396  1.111396  1.793410  1.697778 2.98571E-09
 os  76   2.270476  0.920476  1.602490  1.506858 2.41774E-08
 ir  77   1.469148  0.149148  0.831162  0.735530 3.86007E-09
 pt  78   2.244246  0.624246  1.306260  1.210628 2.33405E-08
 au  79   1.459171  0.659171  1.341185  1.245553 3.86562E-09
 hg  80   2.765086  1.595086  2.277100  2.181468 7.96251E-08
 tl  81   2.417411  1.647411  2.329425  2.233793 3.64343E-08
 pb  82   3.953700  1.913700  2.595714  2.500082 1.26983E-06
 bi  83   1.896695  1.246695  1.928709  1.833077 1.12319E-08
 po  84   2.081275 -9.000000  0.000000  0.000000 1.71821E-08
#[ls/Fe]_Thiswork =   1.6109, [hs/Fe]_Thiswork =   2.2835
#[hs/ls]_Thiswork =   0.6725, [Pb/hs]_Thiswork =   0.3122
# Elemental abundance ratios: 
# He/H =  1.0969E-01, C/O =  1.2038E+01, N/O = 3.51037E-01
