#
# Initial mass = 2.250, Z =  0.0028, Y =  0.250, M_mix = 4.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 re  75   1.438623  1.178623  1.866769  1.723112 3.52930E-09
 os  76   2.359623  1.009623  1.697769  1.554112 3.00587E-08
 ir  77   1.550281  0.230281  0.918426  0.774769 4.71131E-09
 pt  78   2.335205  0.715205  1.403351  1.259694 2.91395E-08
 au  79   1.553394  0.753394  1.441540  1.297883 4.86247E-09
 hg  80   2.851031  1.681031  2.369177  2.225520 9.82672E-08
 tl  81   2.408872  1.638872  2.327017  2.183361 3.61731E-08
 pb  82   4.067386  2.027386  2.715532  2.571875 1.67049E-06
 bi  83   2.007975  1.357975  2.046120  1.902464 1.46943E-08
 po  84   2.345686 -9.000000  0.000000  0.000000 3.19816E-08
#[ls/Fe]_Thiswork =   1.7783, [hs/Fe]_Thiswork =   2.4089
#[hs/ls]_Thiswork =   0.6306, [Pb/hs]_Thiswork =   0.3066
# Elemental abundance ratios: 
# He/H =  1.0596E-01, C/O =  8.6238E+00, N/O = 2.79191E-01
