#
# Initial mass = 2.250, Z =  0.0028, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 hf  72   2.239273  1.529273  2.215996  2.107019 2.13860E-08
 ta  73   1.325331  1.445331  2.132053  2.023077 2.64319E-09
  w  74   2.173713  1.523713  2.210435  2.101459 1.89407E-08
 re  75   1.240330  0.980330  1.667053  1.558076 2.23650E-09
 os  76   2.161907  0.811907  1.498630  1.389654 1.90735E-08
 ir  77   1.377311  0.057311  0.744033  0.635057 3.16480E-09
 pt  78   2.142878  0.522878  1.209600  1.100624 1.87210E-08
 au  79   1.362418  0.562418  1.249141  1.140165 3.13368E-09
 hg  80   2.660380  1.490380  2.177103  2.068127 6.33771E-08
 tl  81   2.237141  1.467141  2.153863  2.044887 2.43685E-08
 pb  82   4.017190  1.977190  2.663913  2.554936 1.48875E-06
 bi  83   1.964292  1.314292  2.001014  1.892038 1.32935E-08
 po  84   2.182787 -9.000000  0.000000  0.000000 2.19875E-08
#[ls/Fe]_Thiswork =   1.5123, [hs/Fe]_Thiswork =   2.1457
#[hs/ls]_Thiswork =   0.6333, [Pb/hs]_Thiswork =   0.5182
# Elemental abundance ratios: 
# He/H =  1.0591E-01, C/O =  1.0125E+01, N/O = 3.06813E-01
