#
# Initial mass = 7.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sc  21   2.396978 -0.653022  0.004073  0.249614 7.28313E-09
 ti  22   4.253040 -0.656960  0.000135  0.245676 5.56710E-07
  v  23   3.299726 -0.660274 -0.003179  0.242362 6.59713E-08
 cr  24   4.963768 -0.676232 -0.019138  0.226403 3.10663E-06
 mn  25   4.829281 -0.650719  0.006376  0.251916 2.40828E-06
 fe  26   6.882959 -0.657041  0.000000  0.245595 2.77010E-04
 co  27   4.221160 -0.648839  0.008201  0.253796 6.36900E-07
 ni  28   5.542655 -0.657344 -0.000304  0.245291 1.32982E-05
 cu  29   3.598008 -0.651992  0.005049  0.250643 1.63549E-07
 zn  30   3.972646 -0.657354 -0.000314  0.245281 3.98874E-07
 ga  31   2.426622 -0.653378  0.003663  0.249258 1.20935E-08
 ge  32   2.889021 -0.690979 -0.033938  0.211656 3.65384E-08
 as  33   1.637498 -0.662502 -0.005461  0.240133 2.11183E-09
 se  34   2.639952 -0.700048 -0.043008  0.202587 2.23826E-08
 br  35   1.878019 -0.661981 -0.004940  0.240654 3.91868E-09
 kr  36   2.592914 -0.657086 -0.000046  0.245549 2.13157E-08
 rb  37   1.701625 -0.658375 -0.001334  0.244260 2.79242E-09
 sr  38   2.222254 -0.657746 -0.000706  0.244889 9.49314E-09
  y  39   1.513077 -0.656923  0.000117  0.245712 1.88174E-09
 zr  40   1.872953 -0.657047 -0.000006  0.245589 4.42196E-09
 nb  41   0.747943 -0.662057 -0.005016  0.240578 3.37706E-10
 mo  42   1.164729 -0.775271 -0.118230  0.127364 9.10503E-10
 tc  43  -2.268824 -9.000000  0.000000  0.000000 3.42732E-13
 ru  44   0.971015 -0.788985 -0.131944  0.113650 6.14031E-10
 rh  45   0.393764 -0.666236 -0.009196  0.236399 1.65484E-10
 pd  46   0.937045 -0.712955 -0.055914  0.189680 5.97889E-10
 ag  47   0.534085 -0.665915 -0.008874  0.236720 2.39624E-10
 cd  48   1.016625 -0.693375 -0.036334  0.209260 7.58554E-10
 in  49   0.079013 -0.680987 -0.023947  0.221648 8.94490E-11
 sn  50   1.351027 -0.718972 -0.061932  0.183663 1.73008E-09
 sb  51   0.106745 -0.903255 -0.246215 -0.000620 1.01112E-10
 te  52   1.055507 -1.124493 -0.467453 -0.221858 9.41694E-10
  i  53   0.881126 -0.668874 -0.011833  0.233762 6.26836E-10
 xe  54   1.548306 -0.691694 -0.034654  0.210941 3.01370E-09
 cs  55   0.418413 -0.661587 -0.004546  0.241048 2.26207E-10
 ba  56   1.523177 -0.656823  0.000218  0.245812 2.97499E-09
 la  57   0.512522 -0.657478 -0.000438  0.245157 2.93626E-10
 ce  58   0.921205 -0.658795 -0.001755  0.243840 7.59004E-10
 pr  59   0.100630 -0.659370 -0.002330  0.243265 1.15377E-10
 nd  60   0.768304 -0.681696 -0.024656  0.220939 5.49468E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.88414E-24
 sm  62   0.153945 -0.786055 -0.129014  0.116580 1.39197E-10
 eu  63  -0.167243 -0.677243 -0.020202  0.225392 6.71507E-11
 gd  64   0.395848 -0.654152  0.002889  0.248483 2.54092E-10
 tb  65  -0.350968 -0.670968 -0.013928  0.231667 4.60020E-11
 dy  66   0.475360 -0.654640  0.002401  0.247995 3.15330E-10
 ho  67  -0.200326 -0.670326 -0.013285  0.232309 6.75345E-11
 er  68   0.259721 -0.660279 -0.003239  0.242356 1.97543E-10
 tm  69  -0.546067 -0.666067 -0.009027  0.236568 3.12034E-11
 yb  70   0.207042 -0.712958 -0.055918  0.189677 1.81026E-10
 lu  71  -0.572234 -0.662234 -0.005194  0.240401 3.04280E-11
 hf  72   0.054561 -0.655439  0.001601  0.247196 1.31440E-10
 ta  73  -0.786646 -0.666646 -0.009605  0.235989 1.92070E-11
  w  74  -0.007480 -0.657480 -0.000439  0.245155 1.17358E-10
 re  75  -0.411406 -0.671406 -0.014365  0.231230 4.68967E-11
 os  76   0.689962 -0.660038 -0.002997  0.242597 6.05054E-10
 ir  77   0.647850 -0.672150 -0.015109  0.230485 5.54874E-10
 pt  78   0.939123 -0.680877 -0.023836  0.221758 1.10124E-09
 au  79   0.137930 -0.662070 -0.005029  0.240565 1.75742E-10
 hg  80   0.489491 -0.680509 -0.023469  0.222126 4.02117E-10
 tl  81   0.112240 -0.657760 -0.000720  0.244875 1.71885E-10
 pb  82   1.383157 -0.656843  0.000197  0.245792 3.25161E-09
 bi  83  -0.007090 -0.657090 -0.000049  0.245546 1.33526E-10
 po  84  -3.505645 -9.000000  0.000000  0.000000 4.23695E-14
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.3381E-01, C/O =  8.4891E-02, N/O = 1.97968E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 6.342780 1.104570 5.238220 4.865480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.54567E-01
 he   2  11.126627  0.196627  0.853667  1.099262 3.47942E-01
  c   6   6.762616 -1.707384 -1.050344 -0.804749 4.51533E-05
  n   7   8.134449  0.264449  0.921490  1.167084 1.23962E-03
  o   8   7.815977 -0.914023 -0.256982  0.000000 6.80085E-04
  f   9   1.110145 -3.349855 -2.692815 -2.435833 1.58981E-10
 ne  10   7.314587 -0.655413  0.001627  0.258610 2.70397E-04
 na  11   5.620425 -0.689575 -0.032534  0.224448 6.22957E-06
 mg  12   6.959582 -0.680418 -0.023377  0.233605 1.43804E-04
 al  13   6.072652 -0.397347  0.259693  0.516675 2.07119E-05
 si  14   6.895372 -0.654628  0.002413  0.259395 1.43336E-04
  p  15   4.813436 -0.656564  0.000477  0.257459 1.30896E-06
  s  16   6.503040 -0.656960  0.000081  0.257063 6.63079E-05
 cl  17   4.578114 -0.651886  0.005154  0.262136 8.71486E-07
 ar  18   5.782826 -0.657174 -0.000134  0.256849 1.57331E-05
  k  19   4.425004 -0.654996  0.002045  0.259027 6.75542E-07
 ca  20   5.632902 -0.657098 -0.000057  0.256925 1.11764E-05
 sc  21   2.397139 -0.652861  0.004179  0.261162 7.28484E-09
 ti  22   4.253099 -0.656900  0.000140  0.257123 5.56711E-07
  v  23   3.299772 -0.660228 -0.003187  0.253795 6.59693E-08
 cr  24   4.963825 -0.676175 -0.019134  0.237848 3.10663E-06
 mn  25   4.829348 -0.650652  0.006388  0.263371 2.40832E-06
 fe  26   6.883017 -0.656983  0.000000  0.257040 2.77010E-04
 co  27   4.221531 -0.648468  0.008515  0.265554 6.37358E-07
 ni  28   5.542724 -0.657276 -0.000292  0.256747 1.32986E-05
 cu  29   3.598330 -0.651670  0.005314  0.262353 1.63649E-07
 zn  30   3.972723 -0.657277 -0.000294  0.256746 3.98891E-07
 ga  31   2.426755 -0.653245  0.003738  0.260778 1.20955E-08
 ge  32   2.889129 -0.690871 -0.033888  0.223152 3.65425E-08
 as  33   1.637567 -0.662433 -0.005450  0.251590 2.11188E-09
 se  34   2.640045 -0.699955 -0.042971  0.214068 2.23844E-08
 br  35   1.878075 -0.661925 -0.004942  0.252098 3.91865E-09
 kr  36   2.592990 -0.657010 -0.000027  0.257013 2.13166E-08
 rb  37   1.701727 -0.658273 -0.001290  0.255750 2.79270E-09
 sr  38   2.222335 -0.657665 -0.000682  0.256358 9.49362E-09
  y  39   1.513148 -0.656852  0.000132  0.257171 1.88180E-09
 zr  40   1.873016 -0.656984  0.000000  0.257039 4.42201E-09
 nb  41   0.748004 -0.661996 -0.005013  0.252027 3.37708E-10
 mo  42   1.164786 -0.775214 -0.118230  0.138809 9.10501E-10
 tc  43  -2.267466 -9.000000  0.000000  0.000000 3.43759E-13
 ru  44   0.971068 -0.788932 -0.131948  0.125091 6.14022E-10
 rh  45   0.393806 -0.666193 -0.009210  0.247829 1.65478E-10
 pd  46   0.937101 -0.712899 -0.055915  0.201124 5.97886E-10
 ag  47   0.534128 -0.665872 -0.008888  0.248151 2.39615E-10
 cd  48   1.016688 -0.693312 -0.036328  0.220711 7.58562E-10
 in  49   0.079067 -0.680933 -0.023949  0.233090 8.94482E-11
 sn  50   1.351095 -0.718905 -0.061921  0.195118 1.73012E-09
 sb  51   0.106797 -0.903203 -0.246219  0.010820 1.01110E-10
 te  52   1.055565 -1.124435 -0.467452 -0.210412 9.41693E-10
  i  53   0.881167 -0.668833 -0.011849  0.245190 6.26810E-10
 xe  54   1.548357 -0.691643 -0.034660  0.222380 3.01365E-09
 cs  55   0.418475 -0.661525 -0.004542  0.252498 2.26209E-10
 ba  56   1.523255 -0.656745  0.000239  0.257278 2.97513E-09
 la  57   0.512586 -0.657414 -0.000431  0.256609 2.93630E-10
 ce  58   0.921266 -0.658734 -0.001751  0.255288 7.59010E-10
 pr  59   0.100683 -0.659317 -0.002333  0.254706 1.15375E-10
 nd  60   0.768361 -0.681639 -0.024656  0.232384 5.49466E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.98482E-24
 sm  62   0.153996 -0.786004 -0.129021  0.128018 1.39194E-10
 eu  63  -0.167202 -0.677202 -0.020219  0.236821 6.71480E-11
 gd  64   0.395893 -0.654107  0.002877  0.259916 2.54084E-10
 tb  65  -0.350925 -0.670925 -0.013942  0.243097 4.60002E-11
 dy  66   0.475406 -0.654594  0.002389  0.259429 3.15321E-10
 ho  67  -0.200284 -0.670284 -0.013301  0.243739 6.75320E-11
 er  68   0.259771 -0.660229 -0.003245  0.253794 1.97540E-10
 tm  69  -0.546020 -0.666020 -0.009036  0.248003 3.12027E-11
 yb  70   0.207113 -0.712887 -0.055903  0.201136 1.81031E-10
 lu  71  -0.572171 -0.662171 -0.005188  0.251852 3.04284E-11
 hf  72   0.054654 -0.655346  0.001638  0.258677 1.31450E-10
 ta  73  -0.786552 -0.666552 -0.009569  0.247470 1.92086E-11
  w  74  -0.007396 -0.657396 -0.000412  0.256627 1.17365E-10
 re  75  -0.411348 -0.671348 -0.014365  0.242675 4.68966E-11
 os  76   0.690009 -0.659991 -0.003008  0.254032 6.05037E-10
 ir  77   0.647890 -0.672110 -0.015127  0.241913 5.54851E-10
 pt  78   0.939166 -0.680834 -0.023851  0.233189 1.10121E-09
 au  79   0.137974 -0.662026 -0.005043  0.251997 1.75736E-10
 hg  80   0.489609 -0.680391 -0.023408  0.233632 4.02172E-10
 tl  81   0.112369 -0.657631 -0.000648  0.256392 1.71912E-10
 pb  82   1.383223 -0.656777  0.000206  0.257246 3.25166E-09
 bi  83  -0.007030 -0.657030 -0.000046  0.256993 1.33527E-10
 po  84  -3.497044 -9.000000  0.000000  0.000000 4.32112E-14
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.3385E-01, C/O =  8.8438E-02, N/O = 2.08196E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 6.281580 1.104690 5.176880 4.864770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.54477E-01
 he   2  11.126783  0.196783  0.853766  1.110806 3.48019E-01
  c   6   6.778820 -1.691181 -1.034197 -0.777158 4.68633E-05
  n   7   8.144352  0.274352  0.931335  1.188375 1.26804E-03
  o   8   7.804749 -0.925251 -0.268268  0.000000 6.62636E-04
  f   9   1.130837 -3.329163 -2.672179 -2.403912 1.66717E-10
 ne  10   7.315480 -0.654520  0.002463  0.270731 2.70916E-04
 na  11   5.583938 -0.726062 -0.069079  0.199189 5.72678E-06
 mg  12   6.958148 -0.681851 -0.024868  0.243400 1.43310E-04
 al  13   6.083836 -0.386164  0.270820  0.539087 2.12493E-05
 si  14   6.895658 -0.654343  0.002641  0.270908 1.43411E-04
  p  15   4.813452 -0.656548  0.000435  0.268703 1.30883E-06
  s  16   6.503098 -0.656901  0.000082  0.268350 6.63076E-05
 cl  17   4.578321 -0.651679  0.005304  0.273572 8.71782E-07
 ar  18   5.782883 -0.657117 -0.000134  0.268134 1.57330E-05
  k  19   4.425077 -0.654922  0.002061  0.270329 6.75563E-07
 ca  20   5.632957 -0.657043 -0.000059  0.268209 1.11763E-05
 sc  21   2.397318 -0.652682  0.004301  0.272569 7.28684E-09
 ti  22   4.253160 -0.656839  0.000144  0.268412 5.56712E-07
  v  23   3.299818 -0.660182 -0.003199  0.265069 6.59672E-08
 cr  24   4.963884 -0.676116 -0.019132  0.249135 3.10662E-06
 mn  25   4.829413 -0.650587  0.006396  0.274664 2.40835E-06
 fe  26   6.883075 -0.656925  0.000000  0.268326 2.77009E-04
 co  27   4.221974 -0.648026  0.008899  0.277225 6.37921E-07
 ni  28   5.542798 -0.657202 -0.000277  0.268049 1.32990E-05
 cu  29   3.598747 -0.651253  0.005672  0.273998 1.63783E-07
 zn  30   3.972812 -0.657188 -0.000264  0.268063 3.98917E-07
 ga  31   2.426921 -0.653079  0.003846  0.272172 1.20985E-08
 ge  32   2.889261 -0.690739 -0.033814  0.234512 3.65486E-08
 as  33   1.637647 -0.662353 -0.005429  0.262898 2.11198E-09
 se  34   2.640157 -0.699843 -0.042918  0.225408 2.23871E-08
 br  35   1.878134 -0.661866 -0.004941  0.263385 3.91865E-09
 kr  36   2.593078 -0.656922  0.000002  0.268329 2.13179E-08
 rb  37   1.701848 -0.658152 -0.001227  0.267099 2.79309E-09
 sr  38   2.222422 -0.657578 -0.000654  0.267673 9.49421E-09
  y  39   1.513226 -0.656775  0.000150  0.268476 1.88188E-09
 zr  40   1.873083 -0.656917  0.000008  0.268334 4.42208E-09
 nb  41   0.748069 -0.661931 -0.005006  0.263320 3.37712E-10
 mo  42   1.164846 -0.775154 -0.118229  0.150097 9.10500E-10
 tc  43  -2.266063 -9.000000  0.000000  0.000000 3.44824E-13
 ru  44   0.971122 -0.788878 -0.131953  0.136373 6.14013E-10
 rh  45   0.393850 -0.666150 -0.009225  0.259101 1.65472E-10
 pd  46   0.937159 -0.712841 -0.055917  0.212410 5.97882E-10
 ag  47   0.534172 -0.665828 -0.008903  0.259423 2.39606E-10
 cd  48   1.016752 -0.693248 -0.036323  0.232003 7.58569E-10
 in  49   0.079123 -0.680876 -0.023952  0.244375 8.94473E-11
 sn  50   1.351167 -0.718833 -0.061908  0.206418 1.73017E-09
 sb  51   0.106852 -0.903148 -0.246224  0.022103 1.01109E-10
 te  52   1.055624 -1.124376 -0.467451 -0.199125 9.41692E-10
  i  53   0.881208 -0.668792 -0.011867  0.256459 6.26783E-10
 xe  54   1.548409 -0.691592 -0.034667  0.233660 3.01359E-09
 cs  55   0.418539 -0.661461 -0.004536  0.263790 2.26211E-10
 ba  56   1.523338 -0.656662  0.000263  0.268589 2.97528E-09
 la  57   0.512652 -0.657348 -0.000423  0.267903 2.93635E-10
 ce  58   0.921330 -0.658670 -0.001745  0.266581 7.59017E-10
 pr  59   0.100738 -0.659262 -0.002338  0.265989 1.15374E-10
 nd  60   0.768419 -0.681581 -0.024656  0.243670 5.49463E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.09970E-24
 sm  62   0.154048 -0.785952 -0.129027  0.139299 1.39192E-10
 eu  63  -0.167160 -0.677160 -0.020235  0.248091 6.71452E-11
 gd  64   0.395939 -0.654061  0.002864  0.271190 2.54076E-10
 tb  65  -0.350883 -0.670883 -0.013959  0.254368 4.59984E-11
 dy  66   0.475452 -0.654548  0.002377  0.270703 3.15311E-10
 ho  67  -0.200241 -0.670241 -0.013316  0.255010 6.75293E-11
 er  68   0.259822 -0.660178 -0.003253  0.265073 1.97535E-10
 tm  69  -0.545972 -0.665972 -0.009047  0.259279 3.12018E-11
 yb  70   0.207184 -0.712816 -0.055891  0.212435 1.81036E-10
 lu  71  -0.572107 -0.662107 -0.005183  0.263144 3.04287E-11
 hf  72   0.054751 -0.655249  0.001676  0.270002 1.31462E-10
 ta  73  -0.786456 -0.666456 -0.009531  0.258795 1.92102E-11
  w  74  -0.007306 -0.657306 -0.000381  0.267945 1.17373E-10
 re  75  -0.411288 -0.671288 -0.014364  0.253963 4.68966E-11
 os  76   0.690056 -0.659944 -0.003019  0.265307 6.05019E-10
 ir  77   0.647931 -0.672069 -0.015144  0.253182 5.54826E-10
 pt  78   0.939210 -0.680790 -0.023865  0.244461 1.10116E-09
 au  79   0.138018 -0.661982 -0.005058  0.263269 1.75730E-10
 hg  80   0.489726 -0.680274 -0.023349  0.244977 4.02225E-10
 tl  81   0.112511 -0.657489 -0.000565  0.267762 1.71945E-10
 pb  82   1.383290 -0.656710  0.000215  0.268541 3.25173E-09
 bi  83  -0.006968 -0.656968 -0.000043  0.268283 1.33528E-10
 po  84  -3.487039 -9.000000  0.000000  0.000000 4.42121E-14
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3390E-01, C/O =  9.4204E-02, N/O = 2.18577E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 6.214860 1.104820 5.110040 4.865080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.54379E-01
 he   2  11.126950  0.196950  0.853875  1.122201 3.48101E-01
  c   6   6.797980 -1.672020 -1.015095 -0.746769 4.89698E-05
  n   7   8.154764  0.284764  0.941689  1.210015 1.29861E-03
  o   8   7.793045 -0.936954 -0.280030  0.000000 6.44921E-04
  f   9   1.168941 -3.291059 -2.634134 -2.354104 1.81978E-10
 ne  10   7.316368 -0.653632  0.003293  0.283323 2.71430E-04
 na  11   5.546085 -0.763915 -0.106990  0.173039 5.24798E-06
 mg  12   6.956650 -0.683350 -0.026425  0.253605 1.42796E-04
 al  13   6.095164 -0.374836  0.282089  0.562119 2.18075E-05
 si  14   6.895966 -0.654035  0.002890  0.282920 1.43491E-04
  p  15   4.813477 -0.656523  0.000401  0.280431 1.30871E-06
  s  16   6.503161 -0.656839  0.000086  0.280116 6.63072E-05
 cl  17   4.578546 -0.651454  0.005470  0.285500 8.72102E-07
 ar  18   5.782943 -0.657057 -0.000132  0.279898 1.57328E-05
  k  19   4.425159 -0.654841  0.002083  0.282113 6.75588E-07
 ca  20   5.633017 -0.656983 -0.000059  0.279971 1.11761E-05
 sc  21   2.397529 -0.652471  0.004453  0.284483 7.28929E-09
 ti  22   4.253227 -0.656773  0.000152  0.280181 5.56714E-07
  v  23   3.299868 -0.660132 -0.003208  0.276822 6.59648E-08
 cr  24   4.963948 -0.676052 -0.019127  0.260902 3.10661E-06
 mn  25   4.829482 -0.650518  0.006406  0.286436 2.40837E-06
 fe  26   6.883138 -0.656862  0.000000  0.280092 2.77007E-04
 co  27   4.222527 -0.647473  0.009389  0.289482 6.38637E-07
 ni  28   5.542882 -0.657117 -0.000255  0.279837 1.32996E-05
 cu  29   3.599302 -0.650698  0.006165  0.286257 1.63968E-07
 zn  30   3.972919 -0.657081 -0.000218  0.279874 3.98957E-07
 ga  31   2.427141 -0.652859  0.004004  0.284096 1.21028E-08
 ge  32   2.889435 -0.690565 -0.033703  0.246389 3.65578E-08
 as  33   1.637746 -0.662254 -0.005392  0.274700 2.11215E-09
 se  34   2.640303 -0.699697 -0.042835  0.237257 2.23913E-08
 br  35   1.878203 -0.661797 -0.004934  0.275158 3.91869E-09
 kr  36   2.593185 -0.656815  0.000048  0.280140 2.13200E-08
 rb  37   1.702004 -0.657995 -0.001133  0.278959 2.79368E-09
 sr  38   2.222525 -0.657475 -0.000613  0.279479 9.49503E-09
  y  39   1.513315 -0.656685  0.000177  0.280270 1.88198E-09
 zr  40   1.873158 -0.656842  0.000021  0.280113 4.42218E-09
 nb  41   0.748140 -0.661860 -0.004997  0.275095 3.37717E-10
 mo  42   1.164912 -0.775088 -0.118226  0.161867 9.10501E-10
 tc  43  -2.264433 -9.000000  0.000000  0.000000 3.46069E-13
 ru  44   0.971179 -0.788821 -0.131959  0.148134 6.14002E-10
 rh  45   0.393897 -0.666103 -0.009241  0.270852 1.65465E-10
 pd  46   0.937220 -0.712780 -0.055918  0.224174 5.97877E-10
 ag  47   0.534218 -0.665782 -0.008920  0.271172 2.39596E-10
 cd  48   1.016821 -0.693179 -0.036317  0.243775 7.58576E-10
 in  49   0.079183 -0.680817 -0.023955  0.256137 8.94461E-11
 sn  50   1.351244 -0.718756 -0.061894  0.218199 1.73022E-09
 sb  51   0.106910 -0.903090 -0.246228  0.033864 1.01108E-10
 te  52   1.055689 -1.124311 -0.467449 -0.187357 9.41692E-10
  i  53   0.881252 -0.668748 -0.011885  0.268207 6.26753E-10
 xe  54   1.548464 -0.691536 -0.034674  0.245418 3.01352E-09
 cs  55   0.418608 -0.661392 -0.004530  0.275562 2.26213E-10
 ba  56   1.523431 -0.656569  0.000293  0.280385 2.97547E-09
 la  57   0.512727 -0.657273 -0.000411  0.279681 2.93641E-10
 ce  58   0.921401 -0.658599 -0.001737  0.278355 7.59027E-10
 pr  59   0.100797 -0.659203 -0.002341  0.277751 1.15372E-10
 nd  60   0.768482 -0.681518 -0.024656  0.255437 5.49461E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.18994E-24
 sm  62   0.154104 -0.785896 -0.129034  0.151059 1.39189E-10
 eu  63  -0.167115 -0.677115 -0.020253  0.259839 6.71420E-11
 gd  64   0.395987 -0.654013  0.002849  0.282941 2.54066E-10
 tb  65  -0.350838 -0.670838 -0.013975  0.266117 4.59963E-11
 dy  66   0.475502 -0.654498  0.002364  0.282457 3.15300E-10
 ho  67  -0.200196 -0.670196 -0.013334  0.266758 6.75262E-11
 er  68   0.259875 -0.660125 -0.003262  0.276830 1.97530E-10
 tm  69  -0.545921 -0.665921 -0.009059  0.271033 3.12007E-11
 yb  70   0.207259 -0.712741 -0.055879  0.224214 1.81040E-10
 lu  71  -0.572040 -0.662040 -0.005177  0.274915 3.04288E-11
 hf  72   0.054855 -0.655145  0.001718  0.281810 1.31474E-10
 ta  73  -0.786352 -0.666352 -0.009490  0.270602 1.92119E-11
  w  74  -0.007208 -0.657208 -0.000346  0.279747 1.17382E-10
 re  75  -0.411224 -0.671224 -0.014362  0.265730 4.68966E-11
 os  76   0.690107 -0.659893 -0.003030  0.277062 6.05000E-10
 ir  77   0.647974 -0.672026 -0.015164  0.264928 5.54798E-10
 pt  78   0.939256 -0.680744 -0.023882  0.256210 1.10111E-09
 au  79   0.138064 -0.661936 -0.005073  0.275019 1.75722E-10
 hg  80   0.489851 -0.680149 -0.023287  0.256806 4.02281E-10
 tl  81   0.112673 -0.657327 -0.000465  0.279627 1.71983E-10
 pb  82   1.383366 -0.656634  0.000228  0.280320 3.25180E-09
 bi  83  -0.006900 -0.656900 -0.000038  0.280055 1.33529E-10
 po  84  -3.474836 -9.000000  0.000000  0.000000 4.54652E-14
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3395E-01, C/O =  1.0114E-01, N/O = 2.29995E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 6.141870 1.104930 5.036930 4.864530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.54273E-01
 he   2  11.127131  0.197130  0.853992  1.134085 3.48189E-01
  c   6   6.805029 -1.664971 -1.008109 -0.728017 4.97630E-05
  n   7   8.166172  0.296172  0.953034  1.233127 1.33295E-03
  o   8   7.780973 -0.949026 -0.292164  0.000000 6.27140E-04
  f   9   1.148027 -3.311973 -2.655110 -2.362947 1.73394E-10
 ne  10   7.317244 -0.652756  0.004106  0.296270 2.71934E-04
 na  11   5.507393 -0.802607 -0.145745  0.146419 4.79988E-06
 mg  12   6.955108 -0.684892 -0.028029  0.264134 1.42266E-04
 al  13   6.106508 -0.363492  0.293371  0.585535 2.23810E-05
 si  14   6.896297 -0.653704  0.003159  0.295322 1.43577E-04
  p  15   4.813516 -0.656484  0.000378  0.292542 1.30861E-06
  s  16   6.503228 -0.656772  0.000091  0.292254 6.63067E-05
 cl  17   4.578787 -0.651213  0.005650  0.297813 8.72446E-07
 ar  18   5.783009 -0.656991 -0.000129  0.292035 1.57327E-05
  k  19   4.425248 -0.654752  0.002110  0.294274 6.75617E-07
 ca  20   5.633080 -0.656919 -0.000057  0.292107 1.11760E-05
 sc  21   2.397785 -0.652215  0.004647  0.296811 7.29241E-09
 ti  22   4.253299 -0.656701  0.000162  0.292325 5.56716E-07
  v  23   3.299920 -0.660080 -0.003218  0.288946 6.59621E-08
