#
# Initial mass = 4.000, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 po  84   2.634738 -9.000000  0.000000  0.000000 6.32343E-08
#[ls/Fe]_Thiswork =   1.1677, [hs/Fe]_Thiswork =   1.7677
#[hs/ls]_Thiswork =   0.6000, [Pb/hs]_Thiswork =   0.5265
# Elemental abundance ratios: 
# He/H =  1.0345E-01, C/O =  4.5698E+00, N/O = 5.55353E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.839230 0.865340 1.973890 4.373620
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05671E-01
 he   2  11.017107  0.087107  0.781290  0.752418 2.91497E-01
  c   6   8.764837  0.294837  0.989020  0.960148 4.89282E-03
  n   7   7.824501 -0.045499  0.648684  0.619812 6.54618E-04
  o   8   8.070627 -0.659372  0.034811  0.000000 1.31784E-03
  f   9   4.744407  0.284407  0.978590  0.943779 7.38341E-07
 ne  10   7.810038 -0.159962  0.534222  0.499411 9.12223E-04
 na  11   6.070287 -0.239713  0.454471  0.419660 1.89220E-05
 mg  12   7.111284 -0.528716  0.165467  0.130656 2.19848E-04
 al  13   5.860758 -0.609242  0.084941  0.050130 1.37080E-05
 si  14   6.878840 -0.671160  0.023024 -0.011787 1.48755E-04
  p  15   4.978801 -0.491199  0.202985  0.168174 2.06510E-06
  s  16   6.469767 -0.690233  0.003951 -0.030860 6.62125E-05
 cl  17   4.564999 -0.665001  0.029182 -0.005629 9.11578E-07
 ar  18   5.746847 -0.693153  0.001030 -0.033781 1.56129E-05
  k  19   4.402811 -0.677189  0.016994 -0.017817 6.92001E-07
 ca  20   5.595028 -0.694972 -0.000788 -0.035599 1.10427E-05
 sc  21   2.510456 -0.539544  0.154639  0.119828 1.01950E-08
 ti  22   4.229837 -0.680163  0.014020 -0.020791 5.68873E-07
  v  23   3.268230 -0.691770  0.002414 -0.032397 6.61376E-08
 cr  24   4.928363 -0.711637 -0.017454 -0.052265 3.08656E-06
 mn  25   4.783011 -0.696989 -0.002806 -0.037617 2.33360E-06
 fe  26   6.846296 -0.693704  0.000000 -0.034332 2.74424E-04
 co  27   4.457705 -0.412295  0.281409  0.247077 1.18360E-06
 ni  28   5.541294 -0.658706  0.034998  0.000667 1.42897E-05
 cu  29   4.021619 -0.228381  0.465323  0.430992 4.67573E-07
 zn  30   4.078013 -0.551987  0.141717  0.107386 5.48016E-07
 ga  31   2.844861 -0.235139  0.458565  0.424233 3.41491E-08
 ge  32   3.298210 -0.281790  0.411914  0.377583 1.01048E-07
 as  33   1.912518 -0.387482  0.306222  0.271890 4.28814E-09
 se  34   3.178634 -0.161366  0.532338  0.498006 8.34032E-08
 br  35   2.172315 -0.367685  0.326019  0.291687 8.31812E-09
 kr  36   3.662081  0.412081  1.105785  1.071453 2.69437E-07
 rb  37   2.895079  0.535079  1.228783  1.194451 4.69920E-08
 sr  38   3.263040  0.383039  1.076744  1.042412 1.12405E-07
  y  39   2.691657  0.521657  1.215361  1.181029 3.06006E-08
 zr  40   3.138320  0.608320  1.302024  1.267692 8.78154E-08
 nb  41   1.907636  0.497636  1.191340  1.157008 5.25802E-09
 mo  42   2.468719  0.528718  1.222423  1.188091 1.97633E-08
 tc  43   0.971013 -9.000000  0.000000  0.000000 6.41772E-10
 ru  44   2.067259  0.307259  1.000963  0.966631 8.26082E-09
 rh  45   1.021951 -0.038049  0.655655  0.621323 7.57762E-10
 pd  46   2.009610  0.359610  1.053314  1.018983 7.61684E-09
 ag  47   1.032174 -0.167826  0.525878  0.491546 8.13221E-10
 cd  48   2.097717  0.387717  1.081421  1.047090 9.85527E-09
 in  49   0.963696  0.203696  0.897401  0.863069 7.39348E-10
 sn  50   2.566811  0.496811  1.190515  1.156183 3.06507E-08
 sb  51   1.088917  0.078917  0.772621  0.738289 1.04608E-09
 te  52   2.204411  0.024410  0.718115  0.683783 1.43022E-08
  i  53   1.222040 -0.327960  0.365744  0.331413 1.48135E-09
 xe  54   2.502308  0.262308  0.956012  0.921680 2.92208E-08
 cs  55   1.571671  0.491670  1.185375  1.151043 3.47020E-09
 ba  56   3.258890  1.078890  1.772594  1.738262 1.74497E-07
 la  57   2.218792  1.048792  1.742496  1.708164 1.60937E-08
 ce  58   2.759833  1.179833  1.873537  1.839206 5.64239E-08
 pr  59   1.708642  0.948642  1.642346  1.608014 5.04336E-09
 nd  60   2.435010  0.985010  1.678714  1.644382 2.74940E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.38106E-30
 sm  62   1.686961  0.746961  1.440665  1.406333 5.11960E-09
 eu  63   0.657069  0.147069  0.840773  0.806442 4.83006E-10
 gd  64   1.566920  0.516920  1.210624  1.176293 4.06119E-09
 tb  65   0.568882  0.248882  0.942586  0.908254 4.12303E-10
 dy  66   1.691939  0.561939  1.255643  1.221312 5.59673E-09
 ho  67   0.683739  0.213739  0.907443  0.873111 5.57417E-10
 er  68   1.534600  0.614600  1.308304  1.273973 4.00988E-09
 tm  69   0.597030  0.477030  1.170734  1.136402 4.67616E-10
 yb  70   1.874722  0.954722  1.648426  1.614094 9.07842E-09
 lu  71   0.937699  0.847699  1.541403  1.507072 1.06120E-09
 hf  72   1.870919  1.160919  1.854623  1.820292 9.28273E-09
 ta  73   0.929842  1.049842  1.743546  1.709214 1.07780E-09
  w  74   1.808515  1.158515  1.852219  1.817887 8.28127E-09
 re  75   0.921168  0.661168  1.354872  1.320541 1.08719E-09
 os  76   1.832782  0.482782  1.176486  1.142154 9.06156E-09
 ir  77   1.108237 -0.211763  0.481941  0.447610 1.72652E-09
 pt  78   1.790009  0.170009  0.863713  0.829381 8.42090E-09
 au  79   1.001410  0.201410  0.895115  0.860783 1.38339E-09
 hg  80   2.232261  1.062261  1.755965  1.721633 2.39724E-08
 tl  81   2.049138  1.279138  1.972842  1.938510 1.60223E-08
 pb  82   3.676374  1.636374  2.330079  2.295747 6.88504E-07
 bi  83   2.328553  1.678553  2.372257  2.337925 3.11745E-08
 po  84   2.702166 -9.000000  0.000000  0.000000 7.36977E-08
#[ls/Fe]_Thiswork =   1.1980, [hs/Fe]_Thiswork =   1.7962
#[hs/ls]_Thiswork =   0.5982, [Pb/hs]_Thiswork =   0.5339
# Elemental abundance ratios: 
# He/H =  1.0402E-01, C/O =  4.9455E+00, N/O = 5.67380E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 2.632380 0.865594 1.766790 4.369850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04011E-01
 he   2  11.019734  0.089734  0.783438  0.749106 2.92576E-01
  c   6   8.804258  0.334258  1.027962  0.993630 5.34511E-03
  n   7   7.840246 -0.029754  0.663950  0.629619 6.77190E-04
  o   8   8.076959 -0.653041  0.040663  0.000000 1.33405E-03
  f   9   4.784091  0.324091  1.017795  0.977132 8.07082E-07
 ne  10   7.837378 -0.132622  0.561082  0.520419 9.69211E-04
 na  11   6.089924 -0.220076  0.473629  0.432965 1.97507E-05
 mg  12   7.134514 -0.505486  0.188218  0.147555 2.31381E-04
 al  13   5.870925 -0.599075  0.094629  0.053966 1.39997E-05
 si  14   6.882091 -0.667910  0.025795 -0.014869 1.49520E-04
  p  15   4.999140 -0.470860  0.222844  0.182181 2.15902E-06
  s  16   6.470753 -0.689247  0.004457 -0.036206 6.62069E-05
 cl  17   4.568715 -0.661285  0.032419 -0.008244 9.17248E-07
 ar  18   5.747481 -0.692519  0.001185 -0.039478 1.55989E-05
  k  19   4.405583 -0.674417  0.019287 -0.021376 6.94795E-07
 ca  20   5.595405 -0.694595 -0.000891 -0.041554 1.10263E-05
 sc  21   2.528170 -0.521830  0.171874  0.131211 1.05944E-08
 ti  22   4.231533 -0.678467  0.015237 -0.025426 5.69755E-07
  v  23   3.269039 -0.690961  0.002743 -0.037920 6.61050E-08
 cr  24   4.928963 -0.711037 -0.017333 -0.057996 3.08356E-06
 mn  25   4.783115 -0.696885 -0.003181 -0.043844 2.32866E-06
 fe  26   6.846821 -0.693179  0.000000 -0.040138 2.74110E-04
 co  27   4.478851 -0.391149  0.302030  0.261892 1.23973E-06
 ni  28   5.546724 -0.653276  0.039903 -0.000235 1.44354E-05
 cu  29   4.065174 -0.184826  0.508353  0.468215 5.15681E-07
 zn  30   4.096478 -0.533522  0.159657  0.119519 5.70472E-07
 ga  31   2.882373 -0.197627  0.495552  0.455414 3.71422E-08
 ge  32   3.333207 -0.246793  0.446386  0.406248 1.09270E-07
 as  33   1.939322 -0.360677  0.332501  0.292363 4.55041E-09
 se  34   3.214197 -0.125803  0.567376  0.527238 9.03073E-08
 br  35   2.199470 -0.340530  0.352648  0.312510 8.83400E-09
 kr  36   3.693288  0.443288  1.136467  1.096329 2.88829E-07
 rb  37   2.931109  0.571110  1.264288  1.224150 5.09368E-08
 sr  38   3.291518  0.411518  1.104697  1.064559 1.19740E-07
  y  39   2.719824  0.549824  1.243002  1.202865 3.25742E-08
 zr  40   3.169784  0.639784  1.332962  1.292825 9.41915E-08
 nb  41   1.934710  0.524710  1.217888  1.177750 5.58306E-09
 mo  42   2.500236  0.560236  1.253414  1.213276 2.12009E-08
 tc  43   0.995755 -9.000000  0.000000  0.000000 6.77797E-10
 ru  44   2.098488  0.338488  1.031667  0.991529 8.85582E-09
 rh  45   1.047826 -0.012174  0.681005  0.640867 8.02391E-10
 pd  46   2.040343  0.390343  1.083522  1.043384 8.15615E-09
 ag  47   1.056038 -0.143962  0.549217  0.509079 8.57136E-10
 cd  48   2.128268  0.418268  1.111447  1.071309 1.05486E-08
 in  49   0.992166  0.232166  0.925344  0.885206 7.87580E-10
 sn  50   2.592720  0.522720  1.215899  1.175761 3.24583E-08
 sb  51   1.111349  0.101349  0.794528  0.754390 1.09894E-09
 te  52   2.226558  0.046558  0.739736  0.699599 1.50151E-08
  i  53   1.235529 -0.314471  0.378708  0.338570 1.52448E-09
 xe  54   2.529942  0.289942  0.983120  0.942982 3.10672E-08
 cs  55   1.602609  0.522609  1.215787  1.175650 3.71765E-09
 ba  56   3.291314  1.111314  1.804493  1.764355 1.87581E-07
 la  57   2.248249  1.078249  1.771428  1.731290 1.71826E-08
 ce  58   2.791508  1.211508  1.904686  1.864549 6.05500E-08
 pr  59   1.739515  0.979515  1.672694  1.632556 5.40219E-09
 nd  60   2.464097  1.014097  1.707276  1.667138 2.93293E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.38830E-34
 sm  62   1.718413  0.778413  1.471592  1.431454 5.49116E-09
 eu  63   0.685882  0.175882  0.869060  0.828923 5.14922E-10
 gd  64   1.598594  0.548594  1.241772  1.201635 4.35816E-09
 tb  65   0.598661  0.278661  0.971840  0.931702 4.40528E-10
 dy  66   1.723555  0.593555  1.286733  1.246596 6.00520E-09
 ho  67   0.713406  0.243406  0.936584  0.896446 5.95421E-10
 er  68   1.567511  0.647511  1.340689  1.300551 4.31538E-09
 tm  69   0.628557  0.508557  1.201736  1.161598 5.01641E-10
 yb  70   1.908413  0.988413  1.681592  1.641454 9.78766E-09
 lu  71   0.970744  0.880744  1.573923  1.533785 1.14240E-09
 hf  72   1.904706  1.194706  1.887885  1.847747 1.00101E-08
 ta  73   0.962993  1.082993  1.776171  1.736034 1.16055E-09
  w  74   1.842199  1.192199  1.885378  1.845240 8.92809E-09
 re  75   0.954262  0.694262  1.387440  1.347303 1.17051E-09
 os  76   1.864051  0.514051  1.207229  1.167092 9.71514E-09
 ir  77   1.131184 -0.188816  0.504362  0.464224 1.81591E-09
 pt  78   1.819216  0.199216  0.892394  0.852257 8.98551E-09
 au  79   1.030650  0.230650  0.923829  0.883691 1.47626E-09
 hg  80   2.264230  1.094230  1.787408  1.747271 2.57429E-08
 tl  81   2.082459  1.312459  2.005638  1.965500 1.72593E-08
 pb  82   3.711938  1.671938  2.365117  2.324979 7.45498E-07
 bi  83   2.378231  1.728231  2.421410  2.381272 3.48702E-08
 po  84   2.748548 -9.000000  0.000000  0.000000 8.18112E-08
#[ls/Fe]_Thiswork =   1.2269, [hs/Fe]_Thiswork =   1.8269
#[hs/ls]_Thiswork =   0.6000, [Pb/hs]_Thiswork =   0.5382
# Elemental abundance ratios: 
# He/H =  1.0465E-01, C/O =  5.3370E+00, N/O = 5.79812E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.353750 0.865808 1.487940 4.364470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02133E-01
 he   2  11.022684  0.092684  0.785862  0.745725 2.93784E-01
  c   6   8.846450  0.376450  1.069628  1.029490 5.87473E-03
  n   7   7.853271 -0.016729  0.676450  0.636312 6.95945E-04
  o   8   8.084065 -0.645934  0.047245  0.000000 1.35244E-03
  f   9   4.821905  0.361905  1.055083  1.007839 8.78155E-07
 ne  10   7.866168 -0.103832  0.589347  0.542102 1.03288E-03
 na  11   6.112036 -0.197964  0.495215  0.447970 2.07269E-05
 mg  12   7.161870 -0.478130  0.215048  0.167804 2.45767E-04
 al  13   5.882710 -0.587289  0.105889  0.058645 1.43464E-05
 si  14   6.885871 -0.664129  0.029050 -0.018195 1.50425E-04
  p  15   5.022247 -0.447753  0.245426  0.198181 2.27093E-06
  s  16   6.471904 -0.688096  0.005083 -0.042161 6.62056E-05
 cl  17   4.573079 -0.656921  0.036258 -0.010987 9.24041E-07
 ar  18   5.748206 -0.691794  0.001384 -0.045860 1.55833E-05
  k  19   4.408839 -0.671161  0.022018 -0.025227 6.98157E-07
 ca  20   5.595822 -0.694178 -0.000999 -0.048244 1.10074E-05
 sc  21   2.548872 -0.501128  0.192051  0.144806 1.10820E-08
 ti  22   4.233574 -0.676425  0.016753 -0.030491 5.70912E-07
  v  23   3.269990 -0.690010  0.003169 -0.044076 6.60731E-08
 cr  24   4.929625 -0.710375 -0.017197 -0.064441 3.08002E-06
 mn  25   4.783229 -0.696771 -0.003592 -0.050837 2.32306E-06
 fe  26   6.847401 -0.692599  0.000000 -0.046665 2.73744E-04
 co  27   4.500005 -0.369995  0.322604  0.275939 1.29814E-06
 ni  28   5.553059 -0.646941  0.045658 -0.001007 1.46085E-05
 cu  29   4.113395 -0.136605  0.555994  0.509329 5.74702E-07
 zn  30   4.119819 -0.510181  0.182418  0.135753 6.00366E-07
 ga  31   2.927715 -0.152285  0.540314  0.493649 4.11197E-08
 ge  32   3.375550 -0.204450  0.488149  0.441484 1.20139E-07
 as  33   1.972213 -0.327787  0.364812  0.318147 4.89533E-09
 se  34   3.256340 -0.083660  0.608939  0.562274 9.92444E-08
 br  35   2.230981 -0.309019  0.383580  0.336915 9.47346E-09
 kr  36   3.726905  0.476905  1.169504  1.122839 3.11241E-07
 rb  37   2.970649  0.610649  1.303248  1.256583 5.56431E-08
 sr  38   3.322106  0.442106  1.134705  1.088040 1.28135E-07
  y  39   2.749383  0.579383  1.271982  1.225317 3.47754E-08
 zr  40   3.201815  0.671815  1.364413  1.317749 1.01131E-07
 nb  41   1.962799  0.552799  1.245398  1.198733 5.94021E-09
 mo  42   2.531993  0.591993  1.284592  1.237927 2.27484E-08
 tc  43   1.020619 -9.000000  0.000000  0.000000 7.15821E-10
 ru  44   2.129272  0.369272  1.061870  1.015206 9.48097E-09
 rh  45   1.073540  0.013540  0.706139  0.659474 8.49061E-10
 pd  46   2.070486  0.420486  1.113085  1.066420 8.71904E-09
 ag  47   1.079791 -0.120209  0.572390  0.525725 9.02906E-10
 cd  48   2.158278  0.448278  1.140877  1.094213 1.12732E-08
 in  49   1.020328  0.260328  0.952926  0.906262 8.38101E-10
 sn  50   2.618711  0.548711  1.241309  1.194645 3.43682E-08
 sb  51   1.133976  0.123976  0.816575  0.769910 1.15462E-09
 te  52   2.248621  0.068621  0.761220  0.714555 1.57554E-08
  i  53   1.249082 -0.300918  0.391680  0.345016 1.56861E-09
 xe  54   2.555866  0.315866  1.008465  0.961800 3.28903E-08
 cs  55   1.630946  0.550946  1.243545  1.196880 3.95774E-09
 ba  56   3.321441  1.141441  1.834039  1.787375 2.00519E-07
 la  57   2.275686  1.105686  1.798285  1.751620 1.82544E-08
 ce  58   2.820820  1.240820  1.933419  1.886754 6.46050E-08
 pr  59   1.768121  1.008121  1.700720  1.654055 5.75460E-09
 nd  60   2.490983  1.040983  1.733582  1.686917 3.11191E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.747543  0.807543  1.500142  1.453477 5.85645E-09
 eu  63   0.712760  0.202760  0.895359  0.848694 5.46336E-10
 gd  64   1.628001  0.578001  1.270600  1.223935 4.65105E-09
 tb  65   0.626397  0.306397  0.998996  0.952331 4.68326E-10
 dy  66   1.752933  0.622933  1.315531  1.268867 6.40833E-09
 ho  67   0.741128  0.271128  0.963727  0.917062 6.32975E-10
 er  68   1.598130  0.678130  1.370729  1.324064 4.61826E-09
 tm  69   0.657901  0.537901  1.230500  1.183835 5.35275E-10
 yb  70   1.939847  1.019847  1.712446  1.665781 1.04943E-08
 lu  71   1.001626  0.911626  1.604225  1.557560 1.22332E-09
 hf  72   1.936264  1.226264  1.918863  1.872198 1.07359E-08
 ta  73   0.993858  1.113858  1.806457  1.759792 1.24271E-09
  w  74   1.873771  1.223771  1.916370  1.869705 9.57568E-09
 re  75   0.985137  0.725137  1.417736  1.371071 1.25341E-09
 os  76   1.893533  0.543533  1.236132  1.189467 1.03698E-08
 ir  77   1.153152 -0.166849  0.525750  0.479086 1.90503E-09
 pt  78   1.846923  0.226923  0.919522  0.872857 9.55192E-09
 au  79   1.058378  0.258378  0.950977  0.904312 1.56939E-09
 hg  80   2.294343  1.124343  1.816942  1.770277 2.75176E-08
 tl  81   2.113785  1.343785  2.036384  1.989719 1.85007E-08
 pb  82   3.747564  1.707564  2.400163  2.353498 8.07073E-07
 bi  83   2.429352  1.779352  2.471951  2.425286 3.91215E-08
 po  84   2.804936 -9.000000  0.000000  0.000000 9.29055E-08
#[ls/Fe]_Thiswork =   1.2570, [hs/Fe]_Thiswork =   1.8552
#[hs/ls]_Thiswork =   0.5982, [Pb/hs]_Thiswork =   0.5449
# Elemental abundance ratios: 
# He/H =  1.0536E-01, C/O =  5.7860E+00, N/O = 5.87767E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99857E-01
 he   2  11.026231  0.096231  0.788137  0.733596 2.95233E-01
  c   6   8.893408  0.423408  1.115314  1.060773 6.52434E-03
  n   7   7.871026  0.001026  0.692933  0.638391 7.22638E-04
  o   8   8.092634 -0.637365  0.054542  0.000000 1.37491E-03
  f   9   4.864603  0.404603  1.096510  1.041968 9.65739E-07
 ne  10   7.899772 -0.070228  0.621679  0.567137 1.11235E-03
 na  11   6.138810 -0.171190  0.520717  0.466176 2.19734E-05
 mg  12   7.194860 -0.445140  0.246767  0.192225 2.64304E-04
 al  13   5.897410 -0.572589  0.119318  0.064776 1.47922E-05
 si  14   6.890538 -0.659462  0.032445 -0.022097 1.51557E-04
  p  15   5.049464 -0.420536  0.271371  0.216829 2.40996E-06
  s  16   6.473268 -0.686732  0.005175 -0.049367 6.61984E-05
 cl  17   4.578207 -0.651793  0.040114 -0.014428 9.31986E-07
 ar  18   5.749079 -0.690921  0.000986 -0.053556 1.55640E-05
  k  19   4.412784 -0.667216  0.024691 -0.029850 7.02243E-07
 ca  20   5.596315 -0.693685 -0.001778 -0.056320 1.09842E-05
 sc  21   2.572801 -0.477199  0.214708  0.160166 1.16718E-08
 ti  22   4.235945 -0.674055  0.017852 -0.036689 5.72177E-07
  v  23   3.271072 -0.688928  0.002979 -0.051562 6.60233E-08
 cr  24   4.930394 -0.709606 -0.017699 -0.072241 3.07548E-06
 mn  25   4.783364 -0.696636 -0.004729 -0.059271 2.31625E-06
 fe  26   6.848093 -0.691907  0.000000 -0.054542 2.73292E-04
 co  27   4.523512 -0.346488  0.345419  0.290877 1.36590E-06
 ni  28   5.560802 -0.639198  0.052709 -0.001832 1.48230E-05
 cu  29   4.167278 -0.082722  0.609185  0.554644 6.48509E-07
 zn  30   4.148164 -0.481836  0.210071  0.155529 6.38779E-07
 ga  31   2.980103 -0.099897  0.592010  0.537468 4.62411E-08
 ge  32   3.424947 -0.155053  0.536854  0.482312 1.34175E-07
 as  33   2.011519 -0.288481  0.403426  0.348885 5.34169E-09
 se  34   3.305621 -0.034379  0.657528  0.602987 1.10810E-07
 br  35   2.269284 -0.270716  0.421191  0.366650 1.03134E-08
 kr  36   3.766516  0.516516  1.208423  1.153881 3.39859E-07
 rb  37   3.017069  0.657069  1.348976  1.294434 6.17193E-08
 sr  38   3.358437  0.478436  1.170343  1.115802 1.38864E-07
  y  39   2.784357  0.614357  1.306264  1.251722 3.75696E-08
 zr  40   3.239208  0.709208  1.401115  1.346574 1.09867E-07
 nb  41   1.996041  0.586041  1.277948  1.223407 6.39197E-09
 mo  42   2.568922  0.628922  1.320829  1.266287 2.46871E-08
 tc  43   1.049500 -9.000000  0.000000  0.000000 7.62563E-10
 ru  44   2.165017  0.405017  1.096924  1.042382 1.02610E-08
 rh  45   1.103734  0.043734  0.735641  0.681099 9.07243E-10
 pd  46   2.105513  0.455513  1.147420  1.092878 9.42075E-09
 ag  47   1.107834 -0.092166  0.599741  0.545199 9.60010E-10
 cd  48   2.193213  0.483213  1.175120  1.120579 1.21779E-08
 in  49   1.053284  0.293284  0.985191  0.930649 9.01245E-10
 sn  50   2.649290  0.579290  1.271197  1.216655 3.67559E-08
 sb  51   1.160714  0.150714  0.842621  0.788080 1.22396E-09
 te  52   2.274543  0.094543  0.786450  0.731908 1.66703E-08
  i  53   1.265247 -0.284753  0.407154  0.352613 1.62282E-09
 xe  54   2.585175  0.345175  1.037081  0.982540 3.50723E-08
 cs  55   1.662610  0.582610  1.274517  1.219975 4.24328E-09
 ba  56   3.354895  1.174895  1.866802  1.812260 2.15874E-07
 la  57   2.306108  1.136108  1.828014  1.773473 1.95154E-08
 ce  58   2.852936  1.272936  1.964843  1.910301 6.93382E-08
 pr  59   1.799537  1.039537  1.731444  1.676902 6.16626E-09
 nd  60   2.520532  1.070532  1.762439  1.707897 3.32022E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.779335  0.839335  1.531242  1.476700 6.28083E-09
 eu  63   0.742353  0.232353  0.924260  0.869719 5.82967E-10
 gd  64   1.660170  0.610170  1.302077  1.247535 4.99240E-09
 tb  65   0.656852  0.336852  1.028759  0.974217 5.00718E-10
 dy  66   1.785069  0.655069  1.346976  1.292435 6.87816E-09
 ho  67   0.771596  0.301596  0.993503  0.938961 6.76776E-10
 er  68   1.631632  0.711632  1.403539  1.348997 4.97246E-09
 tm  69   0.690057  0.570057  1.261964  1.207422 5.74544E-10
 yb  70   1.974112  1.054111  1.746018  1.691477 1.13190E-08
 lu  71   1.035317  0.945317  1.637224  1.582683 1.31772E-09
 hf  72   1.970743  1.260743  1.952650  1.898108 1.15853E-08
 ta  73   1.027724  1.147724  1.839631  1.785090 1.33914E-09
  w  74   1.908269  1.258269  1.950176  1.895634 1.03338E-08
 re  75   1.019067  0.759067  1.450974  1.396432 1.35087E-09
 os  76   1.925846  0.575846  1.267753  1.213211 1.11346E-08
 ir  77   1.177738 -0.142262  0.549645  0.495103 2.00946E-09
 pt  78   1.877480  0.257480  0.949386  0.894845 1.02150E-08
 au  79   1.088996  0.288996  0.980903  0.926361 1.67857E-09
 hg  80   2.327404  1.157404  1.849311  1.794769 2.95980E-08
 tl  81   2.148114  1.378114  2.070021  2.015480 1.99576E-08
 pb  82   3.786151  1.746151  2.438058  2.383516 8.79204E-07
 bi  83   2.483348  1.833348  2.525255  2.470713 4.41573E-08
 po  84   2.857268 -9.000000  0.000000  0.000000 1.04463E-07
#[ls/Fe]_Thiswork =   1.2926, [hs/Fe]_Thiswork =   1.8866
#[hs/ls]_Thiswork =   0.5940, [Pb/hs]_Thiswork =   0.5515
# Elemental abundance ratios: 
# He/H =  1.0623E-01, C/O =  6.3208E+00, N/O = 6.00333E-01
