#
# Initial mass = 5.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  n   7   8.692284  0.822284  1.494357  1.662091 4.62453E-03
  o   8   7.882168 -0.847832 -0.175759  0.000000 8.17900E-04
  f   9   2.269823 -2.190177 -1.518104 -1.342345 2.37121E-09
 ne  10   7.371708 -0.598292  0.073781  0.249540 3.18470E-04
 na  11   5.938555 -0.371445  0.300628  0.476387 1.33824E-05
 mg  12   6.974473 -0.665526  0.006546  0.182305 1.53677E-04
 al  13   5.942178 -0.527822  0.144251  0.320010 1.58377E-05
 si  14   6.888093 -0.661907  0.010166  0.185925 1.45553E-04
  p  15   4.814492 -0.655508  0.016565  0.192324 1.35497E-06
  s  16   6.488231 -0.671769  0.000304  0.176063 6.61761E-05
 cl  17   4.571556 -0.658444  0.013628  0.189387 8.86438E-07
 ar  18   5.767864 -0.672136 -0.000063  0.175696 1.56964E-05
  k  19   4.413189 -0.666811  0.005262  0.181021 6.78865E-07
 ca  20   5.617397 -0.672603 -0.000530  0.175229 1.11363E-05
 sc  21   2.424663 -0.625337  0.046736  0.222494 8.01475E-09
 ti  22   4.239416 -0.670584  0.001489  0.177248 5.57047E-07
  v  23   3.284266 -0.675735 -0.003662  0.172097 6.57326E-08
 cr  24   4.949242 -0.690758 -0.018685  0.157073 3.10207E-06
 mn  25   4.809796 -0.670204  0.001869  0.177628 2.37743E-06
 fe  26   6.868258 -0.671742  0.000000  0.176090 2.76491E-04
 co  27   4.347094 -0.522906  0.148836  0.324926 8.78804E-07
 ni  28   5.536637 -0.663363  0.008379  0.184469 1.35414E-05
 cu  29   3.743821 -0.506179  0.165563  0.341653 2.36238E-07
 zn  30   3.982141 -0.647860  0.023882  0.199972 4.20937E-07
 ga  31   2.504472 -0.575528  0.096214  0.272304 1.49378E-08
 ge  32   2.952071 -0.627929  0.043813  0.219903 4.36201E-08
 as  33   1.664662 -0.635338  0.036404  0.212494 2.32120E-09
 se  34   2.702267 -0.637733  0.034009  0.210099 2.66755E-08
 br  35   1.888728 -0.651272  0.020470  0.196560 4.14702E-09
 kr  36   2.640165 -0.609835  0.061907  0.237997 2.45380E-08
 rb  37   1.799879 -0.560121  0.111621  0.287711 3.61512E-09
 sr  38   2.247785 -0.632215  0.039526  0.215616 1.03951E-08
  y  39   1.531090 -0.638910  0.032832  0.208921 2.02516E-09
 zr  40   1.877439 -0.652560  0.019181  0.195271 4.61305E-09
 nb  41   0.752625 -0.657375  0.014367  0.190456 3.52458E-10
 mo  42   1.162553 -0.777447 -0.105705  0.070385 9.35389E-10
 tc  43  -1.690020 -9.000000  0.000000  0.000000 1.34167E-12
 ru  44   0.960360 -0.799640 -0.127898  0.048191 6.18616E-10
 rh  45   0.383536 -0.676464 -0.004722  0.171368 1.66885E-10
 pd  46   0.922137 -0.727863 -0.056121  0.119969 5.96486E-10
 ag  47   0.522770 -0.677230 -0.005488  0.170602 2.41047E-10
 cd  48   1.001857 -0.708143 -0.036401  0.139688 7.57016E-10
 in  49   0.067732 -0.692268 -0.020526  0.155564 8.99874E-11
 sn  50   1.341675 -0.728325 -0.056583  0.119507 1.74824E-09
 sb  51   0.095819 -0.914181 -0.242440 -0.066350 1.01804E-10
 te  52   1.044149 -1.135851 -0.464109 -0.288019 9.47195E-10
  i  53   0.871526 -0.678474 -0.006732  0.169358 6.33054E-10
 xe  54   1.531915 -0.708085 -0.036343  0.139746 2.99637E-09
 cs  55   0.410041 -0.669959  0.001783  0.177873 2.29098E-10
 ba  56   1.516251 -0.663749  0.007993  0.184082 3.02305E-09
 la  57   0.501492 -0.668508  0.003234  0.179323 2.95564E-10
 ce  58   0.909810 -0.670190  0.001552  0.177642 7.63374E-10
 pr  59   0.087895 -0.672105 -0.000363  0.175727 1.15683E-10
 nd  60   0.753786 -0.696214 -0.024472  0.151618 5.48670E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.58072E-25
 sm  62   0.138272 -0.801728 -0.129986  0.046104 1.38626E-10
 eu  63  -0.171941 -0.681941 -0.010199  0.165891 6.85866E-11
 gd  64   0.376343 -0.673657 -0.001915  0.174175 2.50826E-10
 tb  65  -0.359341 -0.679341 -0.007599  0.168491 4.65899E-11
 dy  66   0.456009 -0.673991 -0.002249  0.173841 3.11388E-10
 ho  67  -0.208955 -0.678955 -0.007213  0.168877 6.83572E-11
 er  68   0.240062 -0.679938 -0.008196  0.167893 1.94936E-10
 tm  69  -0.556992 -0.676992 -0.005250  0.170840 3.14170E-11
 yb  70   0.191347 -0.728653 -0.056911  0.119179 1.80274E-10
 lu  71  -0.582111 -0.672111 -0.000369  0.175720 3.07103E-11
 hf  72   0.044288 -0.665712  0.006030  0.182119 1.32538E-10
 ta  73  -0.790423 -0.670423  0.001319  0.177408 1.96594E-11
  w  74  -0.015863 -0.665863  0.005879  0.181968 1.18855E-10
 re  75  -0.416967 -0.676967 -0.005225  0.170864 4.78045E-11
 os  76   0.675268 -0.674732 -0.002990  0.173100 6.03930E-10
 ir  77   0.639985 -0.680015 -0.008273  0.167817 5.62621E-10
 pt  78   0.915160 -0.704840 -0.033098  0.142992 1.07599E-09
 au  79   0.123969 -0.676031 -0.004289  0.171801 1.75712E-10
 hg  80   0.479636 -0.690364 -0.018622  0.157468 4.05868E-10
 tl  81   0.116672 -0.653328  0.018414  0.194503 1.79290E-10
 pb  82   1.372968 -0.667032  0.004710  0.180799 3.27942E-09
 bi  83  -0.019513 -0.669513  0.002229  0.178319 1.33977E-10
 po  84  -2.483803 -9.000000  0.000000  0.000000 4.60027E-13
#[ls/Fe]_Thiswork =   0.0305, [hs/Fe]_Thiswork =   0.0043
#[hs/ls]_Thiswork =  -0.0263, [Pb/hs]_Thiswork =   0.0005
# Elemental abundance ratios: 
# He/H =  1.2036E-01, C/O =  1.8614E-01, N/O = 6.45826E+00
#
#  TP   Mass     Mcore    Menv    log L
# 30 4.993510 0.913218 4.080290 4.604740
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75288E-01
 he   2  11.081510  0.151509  0.823251  0.999341 3.23537E-01
  c   6   7.169157 -1.300843 -0.629101 -0.453012 1.18786E-04
  n   7   8.709264  0.839264  1.511006  1.687096 4.80438E-03
  o   8   7.874287 -0.855713 -0.183971  0.000000 8.02432E-04
  f   9   2.293309 -2.166691 -1.494949 -1.310978 2.50061E-09
 ne  10   7.377645 -0.592355  0.079387  0.263358 3.22548E-04
 na  11   5.934863 -0.375137  0.296605  0.480576 1.32565E-05
 mg  12   6.976162 -0.663838  0.007904  0.191875 1.54130E-04
 al  13   5.950473 -0.519526  0.152215  0.336186 1.61278E-05
 si  14   6.888926 -0.661074  0.010668  0.194639 1.45695E-04
  p  15   4.816525 -0.653474  0.018268  0.202239 1.36004E-06
  s  16   6.488567 -0.671432  0.000309  0.184280 6.61649E-05
 cl  17   4.572571 -0.657429  0.014313  0.198284 8.87672E-07
 ar  18   5.768191 -0.671809 -0.000067  0.183904 1.56933E-05
  k  19   4.413932 -0.666068  0.005674  0.189645 6.79384E-07
 ca  20   5.617680 -0.672320 -0.000578  0.183393 1.11331E-05
 sc  21   2.428421 -0.621579  0.050163  0.234134 8.07677E-09
 ti  22   4.239848 -0.670152  0.001590  0.185561 5.57074E-07
  v  23   3.284533 -0.675467 -0.003726  0.180245 6.57109E-08
 cr  24   4.949588 -0.690412 -0.018670  0.165301 3.10161E-06
 mn  25   4.809992 -0.670008  0.001734  0.185705 2.37626E-06
 fe  26   6.868587 -0.671412  0.000000  0.184300 2.76440E-04
 co  27   4.357221 -0.512779  0.158634  0.342934 8.98687E-07
 ni  28   5.537846 -0.662154  0.009258  0.193559 1.35663E-05
 cu  29   3.757488 -0.492512  0.178901  0.363201 2.43560E-07
 zn  30   3.985382 -0.644618  0.026794  0.211095 4.23691E-07
 ga  31   2.515482 -0.564518  0.106894  0.291195 1.53069E-08
 ge  32   2.961942 -0.618058  0.053354  0.237655 4.45806E-08
 as  33   1.670326 -0.629674  0.041739  0.226039 2.34944E-09
 se  34   2.713083 -0.626917  0.044496  0.228796 2.73225E-08
 br  35   1.892759 -0.647241  0.024172  0.208472 4.18173E-09
 kr  36   2.650171 -0.599829  0.071584  0.255884 2.50861E-08
 rb  37   1.816132 -0.543868  0.127544  0.311845 3.74942E-09
 sr  38   2.254597 -0.625403  0.046009  0.230309 1.05494E-08
  y  39   1.536762 -0.633238  0.038175  0.222475 2.04985E-09
 zr  40   1.881165 -0.648835  0.022577  0.206877 4.64839E-09
 nb  41   0.755691 -0.654309  0.017103  0.201403 3.54620E-10
 mo  42   1.165667 -0.774333 -0.102921  0.081379 9.41230E-10
 tc  43  -1.626549 -9.000000  0.000000  0.000000 1.55134E-12
 ru  44   0.961714 -0.798286 -0.126874  0.057427 6.19962E-10
 rh  45   0.383998 -0.676002 -0.004590  0.179711 1.66904E-10
 pd  46   0.923176 -0.726824 -0.055412  0.128889 5.97348E-10
 ag  47   0.523070 -0.676930 -0.005517  0.178783 2.40986E-10
 cd  48   1.002659 -0.707341 -0.035929  0.148372 7.57698E-10
 in  49   0.068225 -0.691775 -0.020363  0.163938 9.00043E-11
 sn  50   1.342698 -0.727302 -0.055889  0.128411 1.75071E-09
 sb  51   0.096493 -0.913507 -0.242095 -0.057794 1.01865E-10
 te  52   1.045085 -1.134915 -0.463503 -0.279202 9.48340E-10
  i  53   0.871741 -0.678259 -0.006846  0.177454 6.32770E-10
 xe  54   1.532459 -0.707541 -0.036128  0.148172 2.99730E-09
 cs  55   0.410784 -0.669216  0.002196  0.186497 2.29274E-10
 ba  56   1.517428 -0.662572  0.008841  0.193141 3.02840E-09
 la  57   0.502225 -0.667775  0.003637  0.187938 2.95784E-10
 ce  58   0.910530 -0.669470  0.001943  0.186243 7.63917E-10
 pr  59   0.088371 -0.671629 -0.000216  0.184084 1.15701E-10
 nd  60   0.754231 -0.695769 -0.024356  0.159944 5.48714E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.10799E-25
 sm  62   0.138623 -0.801377 -0.129964  0.054336 1.38607E-10
 eu  63  -0.171762 -0.681762 -0.010350  0.173950 6.85499E-11
 gd  64   0.376574 -0.673426 -0.002014  0.182287 2.50723E-10
 tb  65  -0.359153 -0.679153 -0.007740  0.176560 4.65660E-11
 dy  66   0.456246 -0.673754 -0.002341  0.181959 3.11264E-10
 ho  67  -0.208773 -0.678773 -0.007360  0.176940 6.83213E-11
 er  68   0.240315 -0.679685 -0.008272  0.176028 1.94865E-10
 tm  69  -0.556771 -0.676771 -0.005359  0.178942 3.14033E-11
 yb  70   0.191766 -0.728234 -0.056822  0.127479 1.80277E-10
 lu  71  -0.581780 -0.671780 -0.000368  0.183932 3.07047E-11
 hf  72   0.044832 -0.665168  0.006245  0.190545 1.32579E-10
 ta  73  -0.789963 -0.669963  0.001450  0.185750 1.96616E-11
  w  74  -0.015301 -0.665301  0.006112  0.190412 1.18896E-10
 re  75  -0.416682 -0.676682 -0.005270  0.179031 4.77907E-11
 os  76   0.675503 -0.674497 -0.003085  0.181216 6.03685E-10
 ir  77   0.640142 -0.679858 -0.008445  0.175855 5.62293E-10
 pt  78   0.915354 -0.704646 -0.033234  0.151067 1.07545E-09
 au  79   0.124166 -0.675834 -0.004421  0.179879 1.75626E-10
 hg  80   0.480313 -0.689687 -0.018274  0.166026 4.06117E-10
 tl  81   0.117805 -0.652194  0.019218  0.203518 1.79589E-10
 pb  82   1.373715 -0.666285  0.005128  0.189428 3.28197E-09
 bi  83  -0.018953 -0.668953  0.002459  0.186760 1.34023E-10
 po  84  -2.445465 -9.000000  0.000000  0.000000 5.02007E-13
#[ls/Fe]_Thiswork =   0.0356, [hs/Fe]_Thiswork =   0.0048
#[hs/ls]_Thiswork =  -0.0308, [Pb/hs]_Thiswork =   0.0003
# Elemental abundance ratios: 
# He/H =  1.2065E-01, C/O =  1.9718E-01, N/O = 6.83876E+00
#
#  TP   Mass     Mcore    Menv    log L
# 31 4.992450 0.913386 4.079070 4.609080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74643E-01
 he   2  11.082534  0.152534  0.823946  1.008246 3.23991E-01
  c   6   7.187219 -1.282782 -0.611369 -0.427069 1.23712E-04
  n   7   8.726645  0.856645  1.528057  1.712358 4.99578E-03
  o   8   7.866725 -0.863275 -0.191862  0.000000 7.87827E-04
  f   9   2.283406 -2.176594 -1.505181 -1.313319 2.44190E-09
 ne  10   7.383660 -0.586339  0.085073  0.276935 3.26735E-04
 na  11   5.931472 -0.378528  0.292885  0.484747 1.31409E-05
 mg  12   6.977951 -0.662049  0.009363  0.201225 1.54618E-04
 al  13   5.958753 -0.511247  0.160166  0.352028 1.64226E-05
 si  14   6.889763 -0.660237  0.011175  0.203037 1.45837E-04
  p  15   4.818710 -0.651290  0.020123  0.211985 1.36559E-06
  s  16   6.488906 -0.671093  0.000319  0.192181 6.61532E-05
 cl  17   4.573589 -0.656411  0.015001  0.206863 8.88905E-07
 ar  18   5.768520 -0.671480 -0.000067  0.191795 1.56902E-05
  k  19   4.414693 -0.665307  0.006105  0.197968 6.79925E-07
 ca  20   5.617962 -0.672038 -0.000625  0.191237 1.11297E-05
 sc  21   2.432272 -0.617728  0.053684  0.245547 8.14092E-09
 ti  22   4.240286 -0.669714  0.001698  0.193561 5.57103E-07
  v  23   3.284808 -0.675192 -0.003779  0.188083 6.56897E-08
 cr  24   4.949934 -0.690065 -0.018653  0.173209 3.10112E-06
 mn  25   4.810188 -0.669812  0.001600  0.193462 2.37506E-06
 fe  26   6.868917 -0.671083  0.000000  0.192192 2.76385E-04
 co  27   4.367104 -0.502896  0.168187  0.360378 9.18493E-07
 ni  28   5.539117 -0.660882  0.010201  0.202392 1.35931E-05
 cu  29   3.771722 -0.478278  0.192805  0.384996 2.51434E-07
 zn  30   3.988952 -0.641048  0.030035  0.222226 4.26779E-07
 ga  31   2.527415 -0.552585  0.118498  0.310690 1.57183E-08
 ge  32   2.972703 -0.607297  0.063786  0.255978 4.56554E-08
 as  33   1.676599 -0.623401  0.047682  0.239873 2.38134E-09
 se  34   2.725114 -0.614886  0.056197  0.248389 2.80630E-08
 br  35   1.897346 -0.642653  0.028430  0.220621 4.22210E-09
 kr  36   2.661555 -0.588445  0.082638  0.274830 2.57278E-08
 rb  37   1.834250 -0.525749  0.145334  0.337525 3.90542E-09
 sr  38   2.262389 -0.617611  0.053472  0.245664 1.07302E-08
  y  39   1.543227 -0.626773  0.044310  0.236502 2.07860E-09
 zr  40   1.885434 -0.644566  0.026517  0.218709 4.68983E-09
 nb  41   0.759194 -0.650806  0.020277  0.212469 3.57151E-10
 mo  42   1.169198 -0.770802 -0.099719  0.092473 9.48006E-10
 tc  43  -1.562479 -9.000000  0.000000  0.000000 1.79623E-12
 ru  44   0.963289 -0.796711 -0.125628  0.066564 6.21621E-10
 rh  45   0.384524 -0.675476 -0.004393  0.187799 1.66947E-10
 pd  46   0.924395 -0.725605 -0.054522  0.137669 5.98455E-10
 ag  47   0.523408 -0.676592 -0.005509  0.186682 2.40943E-10
 cd  48   1.003597 -0.706403 -0.035320  0.156872 7.58612E-10
 in  49   0.068787 -0.691213 -0.020130  0.172061 9.00348E-11
 sn  50   1.343774 -0.726226 -0.055143  0.137048 1.75338E-09
 sb  51   0.097185 -0.912815 -0.241732 -0.049540 1.01930E-10
 te  52   1.046052 -1.133948 -0.462865 -0.270674 9.49547E-10
  i  53   0.871966 -0.678034 -0.006951  0.185241 6.32492E-10
 xe  54   1.533031 -0.706969 -0.035886  0.156306 2.99838E-09
 cs  55   0.411567 -0.668433  0.002650  0.194841 2.29468E-10
 ba  56   1.518680 -0.661320  0.009763  0.201954 3.03423E-09
 la  57   0.502995 -0.667005  0.004078  0.196269 2.96025E-10
 ce  58   0.911280 -0.668720  0.002363  0.194554 7.64506E-10
 pr  59   0.088866 -0.671134 -0.000051  0.192141 1.15722E-10
 nd  60   0.754697 -0.695303 -0.024220  0.167971 5.48778E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.32824E-25
 sm  62   0.138988 -0.801012 -0.129929  0.062263 1.38591E-10
 eu  63  -0.171577 -0.681577 -0.010494  0.181697 6.85135E-11
 gd  64   0.376813 -0.673187 -0.002104  0.190088 2.50621E-10
 tb  65  -0.358958 -0.678958 -0.007875  0.184316 4.65423E-11
 dy  66   0.456493 -0.673507 -0.002424  0.189768 3.11143E-10
 ho  67  -0.208584 -0.678584 -0.007501  0.184691 6.82857E-11
 er  68   0.240577 -0.679423 -0.008340  0.183851 1.94796E-10
 tm  69  -0.556544 -0.676544 -0.005461  0.186730 3.13897E-11
 yb  70   0.192196 -0.727804 -0.056721  0.135470 1.80283E-10
 lu  71  -0.581441 -0.671441 -0.000358  0.191834 3.06993E-11
 hf  72   0.045383 -0.664617  0.006466  0.198658 1.32621E-10
 ta  73  -0.789497 -0.669497  0.001586  0.193777 1.96639E-11
  w  74  -0.014737 -0.664737  0.006346  0.198537 1.18937E-10
 re  75  -0.416393 -0.676393 -0.005310  0.186881 4.77767E-11
 os  76   0.675739 -0.674261 -0.003178  0.189014 6.03438E-10
 ir  77   0.640305 -0.679695 -0.008613  0.183579 5.61965E-10
 pt  78   0.915550 -0.704450 -0.033367  0.158825 1.07491E-09
 au  79   0.124366 -0.675634 -0.004551  0.187640 1.75539E-10
 hg  80   0.480973 -0.689027 -0.017944  0.174248 4.06346E-10
 tl  81   0.118922 -0.651078  0.020005  0.212197 1.79879E-10
 pb  82   1.374482 -0.665518  0.005565  0.197757 3.28462E-09
 bi  83  -0.018377 -0.668377  0.002706  0.194897 1.34073E-10
 po  84  -2.407896 -9.000000  0.000000  0.000000 5.46845E-13
#[ls/Fe]_Thiswork =   0.0414, [hs/Fe]_Thiswork =   0.0054
#[hs/ls]_Thiswork =  -0.0360, [Pb/hs]_Thiswork =   0.0002
# Elemental abundance ratios: 
# He/H =  1.2093E-01, C/O =  2.0917E-01, N/O = 7.24302E+00
#
#  TP   Mass     Mcore    Menv    log L
# 32 4.991260 0.913539 4.077720 4.612370
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.73993E-01
 he   2  11.083562  0.153562  0.824645  1.016836 3.24446E-01
  c   6   7.204663 -1.265337 -0.594254 -0.402062 1.28658E-04
  n   7   8.743533  0.873533  1.544616  1.736808 5.18887E-03
  o   8   7.859557 -0.870443 -0.199360  0.000000 7.74185E-04
  f   9   2.320158 -2.139842 -1.468759 -1.269399 2.65498E-09
 ne  10   7.389750 -0.580250  0.090833  0.290193 3.31029E-04
 na  11   5.928438 -0.381562  0.289521  0.488881 1.30368E-05
 mg  12   6.979933 -0.660067  0.011016  0.210376 1.55176E-04
 al  13   5.966963 -0.503037  0.168046  0.367406 1.67198E-05
 si  14   6.890604 -0.659397  0.011686  0.211046 1.45978E-04
  p  15   4.821047 -0.648952  0.022130  0.221490 1.37164E-06
  s  16   6.489245 -0.670754  0.000329  0.199688 6.61412E-05
 cl  17   4.574610 -0.655390  0.015693  0.215053 8.90139E-07
 ar  18   5.768852 -0.671148 -0.000065  0.199295 1.56871E-05
  k  19   4.415471 -0.664529  0.006554  0.205914 6.80488E-07
 ca  20   5.618245 -0.671755 -0.000672  0.198688 1.11262E-05
 sc  21   2.436265 -0.613735  0.057348  0.256708 8.20820E-09
 ti  22   4.240731 -0.669269  0.001814  0.201174 5.57137E-07
  v  23   3.285089 -0.674911 -0.003829  0.195531 6.56689E-08
 cr  24   4.950280 -0.689720 -0.018637  0.180723 3.10059E-06
 mn  25   4.810383 -0.669617  0.001466  0.200826 2.37384E-06
 fe  26   6.869246 -0.670753  0.000000  0.199689 2.76328E-04
 co  27   4.376860 -0.493140  0.177614  0.377303 9.38456E-07
 ni  28   5.540433 -0.659566  0.011187  0.210876 1.36212E-05
 cu  29   3.786227 -0.463773  0.206981  0.406670 2.59723E-07
 zn  30   3.992905 -0.637095  0.033658  0.233347 4.30266E-07
 ga  31   2.540645 -0.539355  0.131398  0.331088 1.61888E-08
 ge  32   2.984850 -0.595150  0.075603  0.275293 4.69051E-08
 as  33   1.683854 -0.616146  0.054608  0.254297 2.41912E-09
 se  34   2.739124 -0.600876  0.069878  0.269567 2.89552E-08
 br  35   1.902793 -0.637207  0.033546  0.233236 4.27126E-09
 kr  36   2.675540 -0.574460  0.096293  0.295983 2.65441E-08
 rb  37   1.856277 -0.503723  0.167030  0.366719 4.10464E-09
 sr  38   2.272221 -0.607780  0.062974  0.262663 1.09653E-08
  y  39   1.551664 -0.618336  0.052418  0.252107 2.11734E-09
 zr  40   1.891191 -0.638809  0.031944  0.231633 4.74782E-09
 nb  41   0.763919 -0.646081  0.024672  0.224362 3.60710E-10
 mo  42   1.174041 -0.765959 -0.095206  0.104484 9.57713E-10
 tc  43  -1.484363 -9.000000  0.000000  0.000000 2.14812E-12
 ru  44   0.965442 -0.794558 -0.123805  0.075885 6.24107E-10
 rh  45   0.385210 -0.674790 -0.004036  0.195653 1.67050E-10
 pd  46   0.926073 -0.723927 -0.053173  0.146516 6.00194E-10
 ag  47   0.523830 -0.676170 -0.005416  0.194273 2.40945E-10
 cd  48   1.004881 -0.705119 -0.034366  0.165324 7.60124E-10
 in  49   0.069525 -0.690475 -0.019722  0.179968 9.01011E-11
 sn  50   1.345131 -0.724869 -0.054116  0.145574 1.75717E-09
 sb  51   0.098031 -0.911969 -0.241215 -0.041526 1.02031E-10
 te  52   1.047263 -1.132737 -0.461983 -0.262294 9.51280E-10
  i  53   0.872216 -0.677784 -0.007030  0.192659 6.32247E-10
 xe  54   1.533737 -0.706263 -0.035509  0.164180 3.00036E-09
 cs  55   0.412557 -0.667443  0.003310  0.202999 2.29770E-10
 ba  56   1.520164 -0.659837  0.010917  0.210606 3.04169E-09
 la  57   0.503854 -0.666146  0.004607  0.204297 2.96326E-10
 ce  58   0.912107 -0.667894  0.002860  0.202549 7.65225E-10
 pr  59   0.089406 -0.670594  0.000160  0.199849 1.15754E-10
 nd  60   0.755200 -0.694800 -0.024046  0.175643 5.48884E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.33157E-25
 sm  62   0.139379 -0.800621 -0.129868  0.069821 1.38582E-10
 eu  63  -0.171387 -0.681387 -0.010633  0.189056 6.84777E-11
 gd  64   0.377064 -0.672936 -0.002183  0.197507 2.50524E-10
 tb  65  -0.358757 -0.678757 -0.008004  0.191686 4.65190E-11
 dy  66   0.456751 -0.673249 -0.002496  0.197194 3.11028E-10
 ho  67  -0.208388 -0.678388 -0.007635  0.192055 6.82506E-11
 er  68   0.240849 -0.679151 -0.008397  0.191292 1.94731E-10
 tm  69  -0.556308 -0.676308 -0.005554  0.194135 3.13765E-11
 yb  70   0.192648 -0.727352 -0.056599  0.143091 1.80297E-10
 lu  71  -0.581087 -0.671087 -0.000334  0.199356 3.06947E-11
 hf  72   0.045958 -0.664042  0.006711  0.206400 1.32668E-10
 ta  73  -0.789011 -0.669011  0.001742  0.201432 1.96670E-11
  w  74  -0.014157 -0.664157  0.006596  0.206286 1.18981E-10
 re  75  -0.416098 -0.676098 -0.005344  0.194345 4.77632E-11
 os  76   0.675981 -0.674019 -0.003266  0.196423 6.03190E-10
 ir  77   0.640469 -0.679531 -0.008778  0.190911 5.61636E-10
 pt  78   0.915749 -0.704251 -0.033498  0.166191 1.07437E-09
 au  79   0.124568 -0.675432 -0.004679  0.195011 1.75451E-10
 hg  80   0.481627 -0.688372 -0.017619  0.182070 4.06567E-10
 tl  81   0.120033 -0.649967  0.020787  0.220476 1.80166E-10
 pb  82   1.375268 -0.664732  0.006021  0.205711 3.28740E-09
 bi  83  -0.017783 -0.667783  0.002970  0.202660 1.34127E-10
 po  84  -2.370660 -9.000000  0.000000  0.000000 5.95226E-13
#[ls/Fe]_Thiswork =   0.0491, [hs/Fe]_Thiswork =   0.0061
#[hs/ls]_Thiswork =  -0.0430, [Pb/hs]_Thiswork =  -0.0001
# Elemental abundance ratios: 
# He/H =  1.2122E-01, C/O =  2.2136E-01, N/O = 7.65555E+00
#
#  TP   Mass     Mcore    Menv    log L
# 33 4.989950 0.913702 4.076250 4.614970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.73342E-01
 he   2  11.084588  0.154588  0.825341  1.025031 3.24899E-01
  c   6   7.221509 -1.248492 -0.577738 -0.378049 1.33617E-04
  n   7   8.759981  0.889981  1.560735  1.760424 5.38396E-03
