# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 er  68   1.026601  0.106601  1.278911  1.125259 1.27645E-09
 tm  69   0.086320 -0.033680  1.138630  0.984978 1.47928E-10
 yb  70   1.365192  0.445192  1.617502  1.463850 2.87973E-09
 lu  71   0.429242  0.339242  1.511552  1.357900 3.37452E-10
 hf  72   1.295185  0.585185  1.757495  1.603843 2.52821E-09
 ta  73   0.341401  0.461401  1.633711  1.480059 2.85081E-10
  w  74   1.271272  0.621272  1.793582  1.639930 2.46448E-09
 re  75   0.349402  0.089402  1.261712  1.108061 2.98822E-10
 os  76   1.235636 -0.114364  1.057946  0.904294 2.34924E-09
 ir  77   0.610774 -0.709226  0.463084  0.309432 5.63092E-10
 pt  78   1.300751 -0.319249  0.853061  0.699409 2.79880E-09
 au  79   0.516751 -0.283249  0.889061  0.735409 4.64685E-10
 hg  80   1.759311  0.589311  1.761621  1.607969 8.27243E-09
 tl  81   1.588648  0.818648  1.990958  1.837306 5.68992E-09
 pb  82   3.469265  1.429265  2.601575  2.447923 4.38196E-07
 bi  83   2.165689  1.515689  2.687998  2.534347 2.19688E-08
 po  84   2.753207 -9.000000  0.000000  0.000000 8.49899E-08
#[ls/Fe]_Bisterzo =   1.2801, [hs/Fe]_Bisterzo =   1.5931
#[hs/ls]_Bisterzo =   0.3131, [Pb/hs]_Bisterzo =   1.0084
#[ls/Fe]_Thiswork =   1.2170, [hs/Fe]_Thiswork =   1.7615
#[hs/ls]_Thiswork =   0.5446, [Pb/hs]_Thiswork =   0.8400
# He/H =  9.5495E-02, C/O =  1.3046E+01, c12/c13 = 1.21950E+01
# N/O =  7.9366E-01, n14/n15 = 6.04225E+04
# o16/o17 = 1.30675E+03, o16/o18 = 7.70593E+04
# mg24/mg25 =  1.2665E+00, mg24/mg26 =  1.1233E+00
# al26/al27 =  1.5848E-02, mg+al =  5.1210E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.086170 0.841464 2.244710 4.356580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22063E-01
 he   2  10.982444  0.052444  1.224753  1.071102 2.75387E-01
 li   3   1.239634 -2.020366 -0.848057 -1.001708 8.63317E-11
 be   4   1.683164  0.383164  0.000000  0.000000 3.11242E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 9.21230E-26
  c   6   8.856083  0.386083  1.558393  1.404741 6.17698E-03
  n   7   7.641633 -0.228367  0.943943  0.790291 4.39635E-04
  o   8   7.721782 -1.008217  0.164093  0.000000 6.03934E-04
  f   9   4.788115  0.368115  1.540425  1.376332 8.35482E-07
 ne  10   7.756915 -0.213085  0.959225  0.795133 8.25944E-04
 na  11   5.876152 -0.363848  0.808462  0.644370 1.23824E-05
 mg  12   6.869189 -0.770811  0.401499  0.237406 1.28825E-04
 al  13   5.470744 -0.979256  0.193054  0.028961 5.71389E-06
 si  14   6.428596 -1.121404  0.050906 -0.113186 5.39760E-05
  p  15   4.676623 -0.733377  0.438933  0.274841 1.05374E-06
  s  16   5.999376 -1.150624  0.021686 -0.142407 2.29362E-05
 cl  17   4.105622 -1.124378  0.047932 -0.116160 3.23884E-07
 ar  18   5.269622 -1.170378  0.001932 -0.162160 5.32392E-06
  k  19   3.935390 -1.144609  0.027700 -0.136392 2.41356E-07
 ca  20   5.115902 -1.174098 -0.001788 -0.165881 3.74906E-06
 sc  21   2.116453 -0.933547  0.238763  0.074671 4.21071E-09
 ti  22   3.761479 -1.148520  0.023789 -0.140303 1.97984E-07
  v  23   2.793985 -1.166015  0.006295 -0.157797 2.27078E-08
 cr  24   4.451175 -1.188825 -0.016515 -0.180608 1.05259E-06
 mn  25   4.303463 -1.176537 -0.004227 -0.168320 7.91499E-07
 fe  26   6.368096 -1.171904  0.000000 -0.163686 9.33673E-05
 co  27   4.031476 -0.838523  0.333380  0.169694 4.53889E-07
 ni  28   5.083943 -1.116057  0.055847 -0.107840 5.10086E-06
 cu  29   3.605776 -0.644224  0.527679  0.363993 1.83645E-07
 zn  30   3.639544 -0.990457  0.181447  0.017761 2.04313E-07
 ga  31   2.448552 -0.631448  0.540456  0.376770 1.40295E-08
 ge  32   2.894643 -0.685357  0.486547  0.322860 4.08256E-08
 as  33   1.490561 -0.809438  0.362465  0.198779 1.66068E-09
 se  34   2.773707 -0.566293  0.605611  0.441925 3.35914E-08
 br  35   1.759720 -0.780280  0.391623  0.227937 3.29157E-09
 kr  36   3.224743 -0.025257  1.146646  0.982960 1.00714E-07
 rb  37   2.489570 -0.030430  1.141473  0.977787 1.89011E-08
 sr  38   2.823236 -0.056764  1.115140  0.951454 4.17786E-08
  y  39   2.252986  0.042986  1.214890  1.051203 1.14033E-08
 zr  40   2.750477  0.220477  1.392380  1.228694 3.67875E-08
 nb  41   0.555615 -0.854385  0.317519  0.153833 2.39207E-10
 mo  42   1.908215 -0.031785  1.140118  0.976432 5.56325E-09
 tc  43   0.385136 -9.000000  0.000000  0.000000 1.70403E-10
 ru  44   1.555331 -0.204669  0.967235  0.803549 2.60057E-09
 rh  45   0.522166 -0.537834  0.634070  0.470384 2.45314E-10
 pd  46   1.524386 -0.125614  1.046290  0.882604 2.54991E-09
 ag  47   0.557825 -0.642175  0.529729  0.366042 2.79146E-10
 cd  48   1.637406 -0.072594  1.099310  0.935624 3.49405E-09
 in  49   0.508082 -0.251918  0.919986  0.756300 2.64976E-10
 sn  50   2.103269  0.033269  1.205172  1.041486 1.07862E-08
 sb  51   0.615079 -0.394921  0.776983  0.613296 3.59499E-10
 te  52   1.721354 -0.458647  0.713257  0.549571 4.81193E-09
  i  53   0.736687 -0.813313  0.358590  0.194904 4.95766E-10
 xe  54   2.022061 -0.217939  0.953965  0.790279 9.89504E-09
 cs  55   1.291669  0.211669  1.383572  1.219886 1.86348E-09
 ba  56   2.770222  0.590222  1.762125  1.598439 5.79552E-08
 la  57   1.722195  0.552195  1.724098  1.560412 5.24844E-09
 ce  58   2.277410  0.697410  1.869313  1.705627 1.90113E-08
 pr  59   1.222808  0.462808  1.634712  1.471025 1.68600E-09
 nd  60   1.953089  0.503089  1.674992  1.511306 9.27447E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.58915E-29
 sm  62   1.215486  0.275486  1.447389  1.283703 1.76902E-09
 eu  63   0.177031 -0.332969  0.838934  0.675248 1.63639E-10
 gd  64   1.071771  0.021771  1.193674  1.029988 1.32885E-09
 tb  65   0.130636 -0.189364  0.982540  0.818854 1.53795E-10
 dy  66   1.223398  0.093398  1.265302  1.101616 1.94700E-09
 ho  67   0.204378 -0.265622  0.906282  0.742595 1.89144E-10
 er  68   1.050833  0.130833  1.302736  1.139050 1.34690E-09
 tm  69   0.109409 -0.010591  1.161313  0.997627 1.55683E-10
 yb  70   1.390313  0.470313  1.642217  1.478530 3.04491E-09
 lu  71   0.453981  0.363981  1.535885  1.372199 3.56494E-10
 hf  72   1.320002  0.610002  1.781905  1.618219 2.67135E-09
 ta  73   0.366199  0.486199  1.658102  1.494416 3.01208E-10
  w  74   1.296115  0.646115  1.818019  1.654332 2.60417E-09
 re  75   0.373635  0.113635  1.285539  1.121853 3.15316E-10
 os  76   1.259167 -0.090833  1.081070  0.917384 2.47491E-09
 ir  77   0.627997 -0.692003  0.479901  0.316215 5.84661E-10
 pt  78   1.323228 -0.296772  0.875131  0.711445 2.94137E-09
 au  79   0.539270 -0.260730  0.911174  0.747488 4.88403E-10
 hg  80   1.784028  0.614028  1.785932  1.622245 8.73880E-09
 tl  81   1.614171  0.844171  2.016075  1.852388 6.02186E-09
 pb  82   3.490680  1.450680  2.622583  2.458897 4.59392E-07
 bi  83   2.198271  1.548271  2.720174  2.556488 2.36314E-08
 po  84   2.774246 -9.000000  0.000000  0.000000 8.90239E-08
#[ls/Fe]_Bisterzo =   1.3036, [hs/Fe]_Bisterzo =   1.6155
#[hs/ls]_Bisterzo =   0.3119, [Pb/hs]_Bisterzo =   1.0071
#[ls/Fe]_Thiswork =   1.2408, [hs/Fe]_Thiswork =   1.7852
#[hs/ls]_Thiswork =   0.5444, [Pb/hs]_Thiswork =   0.8374
# He/H =  9.6038E-02, C/O =  1.3624E+01, c12/c13 = 1.14616E+01
# N/O =  8.3148E-01, n14/n15 = 6.02421E+04
# o16/o17 = 1.32502E+03, o16/o18 = 6.11056E+04
# mg24/mg25 =  1.1451E+00, mg24/mg26 =  9.9831E-01
# al26/al27 =  1.5044E-02, mg+al =  5.5121E-06
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.693930 0.841709 1.852220 4.355600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20181E-01
 he   2  10.985565  0.055565  1.227468  1.063782 2.76650E-01
 li   3  -0.366113 -3.626113 -2.454209 -2.617895 2.13447E-12
 be   4  -0.056082 -1.356082  0.000000  0.000000 5.65874E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 4.36547E-29
  c   6   8.889955  0.419954  1.591858  1.428172 6.66062E-03
  n   7   7.666838 -0.203162  0.968741  0.805055 4.64690E-04
  o   8   7.734198 -0.995801  0.176102  0.000000 6.19829E-04
  f   9   4.825271  0.405271  1.577174  1.401072 9.07736E-07
 ne  10   7.787472 -0.182528  0.989376  0.813274 8.83842E-04
 na  11   5.908230 -0.331769  0.840134  0.664032 1.32969E-05
 mg  12   6.906122 -0.733878  0.438025  0.261923 1.39894E-04
 al  13   5.490445 -0.959555  0.212348  0.036246 5.96348E-06
 si  14   6.434407 -1.115593  0.056310 -0.119792 5.45604E-05
  p  15   4.702366 -0.707634  0.464270  0.288167 1.11518E-06
  s  16   6.000980 -1.149020  0.022883 -0.153219 2.29611E-05
 cl  17   4.110386 -1.119614  0.052290 -0.123812 3.26603E-07
 ar  18   5.270360 -1.169640  0.002264 -0.173838 5.31908E-06
  k  19   3.938734 -1.141266  0.030638 -0.145464 2.42588E-07
 ca  20   5.116256 -1.173744 -0.001841 -0.177943 3.74234E-06
 sc  21   2.135080 -0.914920  0.256984  0.080882 4.38378E-09
 ti  22   3.763514 -1.146486  0.025417 -0.150685 1.98395E-07
  v  23   2.794903 -1.165097  0.006806 -0.169296 2.26965E-08
 cr  24   4.451799 -1.188200 -0.016297 -0.192399 1.05136E-06
 mn  25   4.303575 -1.176425 -0.004522 -0.180624 7.89639E-07
 fe  26   6.368656 -1.171344  0.000000 -0.175543 9.32440E-05
 co  27   4.050010 -0.819990  0.351355  0.175812 4.72444E-07
 ni  28   5.090540 -1.109460  0.061884 -0.113658 5.16544E-06
 cu  29   3.643145 -0.606855  0.564489  0.388946 1.99624E-07
 zn  30   3.658786 -0.971214  0.200130  0.024587 2.13012E-07
 ga  31   2.484658 -0.595342  0.576003  0.400460 1.52060E-08
 ge  32   2.928855 -0.651145  0.520199  0.344656 4.40567E-08
 as  33   1.517824 -0.782176  0.389169  0.213626 1.76366E-09
 se  34   2.808131 -0.531869  0.639476  0.463933 3.62677E-08
 br  35   1.789117 -0.750883  0.420461  0.244918 3.51291E-09
 kr  36   3.255687  0.005687  1.177031  1.001488 1.07870E-07
 rb  37   2.524092  0.004092  1.175436  0.999893 2.04116E-08
 sr  38   2.851769 -0.028231  1.143114  0.967571 4.44993E-08
  y  39   2.280499  0.070499  1.241844  1.066301 1.21175E-08
 zr  40   2.779022  0.249022  1.420367  1.244824 3.91843E-08
 nb  41   0.584390 -0.825610  0.345734  0.170191 2.54926E-10
 mo  42   1.935072 -0.004928  1.166416  0.990873 5.90272E-09
 tc  43   0.402096 -9.000000  0.000000  0.000000 1.76727E-10
 ru  44   1.583451 -0.176549  0.994796  0.819253 2.76729E-09
 rh  45   0.545311 -0.514689  0.656655  0.481112 2.58067E-10
 pd  46   1.552433 -0.097567  1.073777  0.898234 2.71292E-09
 ag  47   0.579866 -0.620134  0.551211  0.375668 2.92914E-10
 cd  48   1.666019 -0.043981  1.127364  0.951821 3.72229E-09
 in  49   0.535289 -0.224711  0.946633  0.771090 2.81371E-10
 sn  50   2.130334  0.060334  1.231678  1.056135 1.14499E-08
 sb  51   0.639634 -0.370366  0.800978  0.625436 3.79420E-10
 te  52   1.745796 -0.434204  0.737140  0.561598 5.07724E-09
  i  53   0.751415 -0.798585  0.372760  0.197217 5.11530E-10
 xe  54   2.048542 -0.191458  0.979886  0.804343 1.04897E-08
 cs  55   1.317417  0.237417  1.408761  1.233219 1.97215E-09
 ba  56   2.800144  0.620144  1.791488  1.615946 6.19271E-08
 la  57   1.749972  0.579972  1.751317  1.575774 5.58051E-09
 ce  58   2.306676  0.726676  1.898020  1.722477 2.02836E-08
 pr  59   1.251428  0.491428  1.662772  1.487229 1.79616E-09
 nd  60   1.980028  0.530028  1.701372  1.525830 9.84226E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.28633E-33
 sm  62   1.244339  0.304339  1.475683  1.300140 1.88561E-09
 eu  63   0.203321 -0.306679  0.864665  0.689122 1.73397E-10
 gd  64   1.101040  0.051040  1.222384  1.046841 1.41779E-09
 tb  65   0.158313 -0.161687  1.009657  0.834114 1.63488E-10
 dy  66   1.252089  0.122089  1.293433  1.117890 2.07454E-09
 ho  67   0.231011 -0.238989  0.932356  0.756813 2.00582E-10
 er  68   1.080252  0.160252  1.331596  1.156053 1.43755E-09
 tm  69   0.137580  0.017580  1.188924  1.013381 1.65683E-10
 yb  70   1.420606  0.500606  1.671950  1.496407 3.25637E-09
 lu  71   0.483829  0.393829  1.565174  1.389631 3.80861E-10
 hf  72   1.349915  0.639915  1.811259  1.635716 2.85436E-09
 ta  73   0.396043  0.516043  1.687387  1.511844 3.21794E-10
  w  74   1.325999  0.675999  1.847344  1.671801 2.78241E-09
 re  75   0.402982  0.142982  1.314326  1.138783 3.36480E-10
 os  76   1.287344 -0.062656  1.108688  0.933145 2.63393E-09
 ir  77   0.649022 -0.670978  0.500366  0.324823 6.12062E-10
 pt  78   1.350129 -0.269871  0.901473  0.725931 3.12117E-09
 au  79   0.566229 -0.233771  0.937573  0.762030 5.18327E-10
 hg  80   1.813433  0.643433  1.814777  1.639234 9.32659E-09
 tl  81   1.644546  0.874546  2.045890  1.870347 6.44127E-09
 pb  82   3.514860  1.474860  2.646204  2.470662 4.84429E-07
 bi  83   2.231167  1.581167  2.752511  2.576968 2.54245E-08
 po  84   2.793331 -9.000000  0.000000  0.000000 9.27810E-08
#[ls/Fe]_Bisterzo =   1.3311, [hs/Fe]_Bisterzo =   1.6428
#[hs/ls]_Bisterzo =   0.3117, [Pb/hs]_Bisterzo =   1.0034
#[ls/Fe]_Thiswork =   1.2684, [hs/Fe]_Thiswork =   1.8136
#[hs/ls]_Thiswork =   0.5452, [Pb/hs]_Thiswork =   0.8326
# He/H =  9.6731E-02, C/O =  1.4314E+01, c12/c13 = 1.13273E+01
# N/O =  8.5633E-01, n14/n15 = 5.85198E+04
# o16/o17 = 1.34633E+03, o16/o18 = 6.78491E+04
# mg24/mg25 =  1.0288E+00, mg24/mg26 =  8.8362E-01
# al26/al27 =  1.4206E-02, mg+al =  5.9768E-06
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.071630 0.842083 1.229550 4.341430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17803E-01
 he   2  10.989457  0.059457  1.230801  1.055258 2.78219E-01
 li   3  -3.483349 -6.743349 -5.572005 -5.747548 1.62412E-15
 be   4  -5.256691 -6.556691  0.000000  0.000000 3.55365E-17
  b   5   0.000000 -2.790000  0.000000  0.000000 1.33353E-33
  c   6   8.930876  0.460876  1.632220  1.456677 7.29457E-03
  n   7   7.698545 -0.171455  0.999889  0.824346 4.98235E-04
  o   8   7.750000 -0.980000  0.191344  0.000000 6.40674E-04
  f   9   4.863008  0.443007  1.614352  1.423007 9.86870E-07
 ne  10   7.823720 -0.146280  1.025064  0.833720 9.57604E-04
 na  11   5.948632 -0.291368  0.879977  0.688632 1.45451E-05
 mg  12   6.955698 -0.684301  0.487043  0.295699 1.56293E-04
 al  13   5.515797 -0.934203  0.237141  0.045797 6.30109E-06
 si  14   6.442109 -1.107891  0.063453 -0.127891 5.53533E-05
  p  15   4.734513 -0.675487  0.495858  0.304513 1.19689E-06
  s  16   6.002902 -1.147099  0.024246 -0.167099 2.29867E-05
 cl  17   4.116077 -1.113923  0.057422 -0.133923 3.29819E-07
 ar  18   5.271276 -1.168724  0.002621 -0.188724 5.31271E-06
  k  19   3.942989 -1.137011  0.034334 -0.157011 2.44168E-07
 ca  20   5.116680 -1.173320 -0.001976 -0.193320 3.73362E-06
 sc  21   2.158148 -0.891852  0.279492  0.088148 4.60766E-09
 ti  22   3.766064 -1.143936  0.027408 -0.163936 1.98905E-07
  v  23   2.795993 -1.164007  0.007337 -0.184007 2.26784E-08
 cr  24   4.452523 -1.187477 -0.016133 -0.207477 1.04963E-06
 mn  25   4.303706 -1.176294 -0.004950 -0.196294 7.87270E-07
 fe  26   6.369327 -1.170673  0.000000 -0.190673 9.30798E-05
 co  27   4.069606 -0.800394  0.370279  0.179606 4.92616E-07
 ni  28   5.099132 -1.100868  0.069805 -0.120868 5.25125E-06
 cu  29   3.691150 -0.558850  0.611823  0.421150 2.22220E-07
 zn  30   3.687530 -0.942471  0.228203  0.037529 2.26836E-07
 ga  31   2.536808 -0.543192  0.627481  0.436808 1.70895E-08
 ge  32   2.978526 -0.601474  0.569200  0.378526 4.92319E-08
 as  33   1.558053 -0.741947  0.428726  0.238053 1.92844E-09
 se  34   2.857330 -0.482670  0.688004  0.497330 4.04838E-08
 br  35   1.828148 -0.711852  0.458821  0.268148 3.83055E-09
 kr  36   3.295984  0.045984  1.216658  1.025984 1.17968E-07
 rb  37   2.569038  0.049038  1.219712  1.029038 2.25624E-08
 sr  38   2.888506  0.008506  1.179179  0.988506 4.82674E-08
  y  39   2.315562  0.105562  1.276236  1.085562 1.30930E-08
 zr  40   2.815504  0.285504  1.456177  1.265504 4.24773E-08
 nb  41   0.615524 -0.794476  0.376198  0.185524 2.72968E-10
 mo  42   1.969378  0.029378  1.200052  1.009378 6.36682E-09
 tc  43   0.430235 -9.000000  0.000000  0.000000 1.87934E-10
 ru  44   1.618744 -0.141256  1.029417  0.838744 2.99165E-09
 rh  45   0.575053 -0.484947  0.685727  0.495053 2.75447E-10
 pd  46   1.588083 -0.061917  1.108757  0.918083 2.93529E-09
 ag  47   0.608243 -0.591757  0.578916  0.388243 3.11659E-10
 cd  48   1.702461 -0.007539  1.163135  0.972461 4.03473E-09
 in  49   0.570132 -0.189868  0.980806  0.790132 3.03869E-10
 sn  50   2.165502  0.095502  1.266175  1.075502 1.23747E-08
 sb  51   0.672001 -0.337999  0.832674  0.642001 4.07428E-10
 te  52   1.778108 -0.401892  0.768781  0.578108 5.45134E-09
  i  53   0.771394 -0.778606  0.392067  0.201394 5.33843E-10
 xe  54   2.082633 -0.157367  1.013306  0.822633 1.13089E-08
 cs  55   1.350829  0.270829  1.441502  1.250829 2.12283E-09
 ba  56   2.838229  0.658229  1.828902  1.638229 6.73798E-08
 la  57   1.785427  0.615427  1.786101  1.595427 6.03521E-09
 ce  58   2.343591  0.763591  1.934264  1.743591 2.20101E-08
 pr  59   1.287596  0.527596  1.698269  1.507596 1.94570E-09
 nd  60   2.013854  0.563854  1.734527  1.543854 1.06044E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.280517  0.340517  1.511190  1.320517 2.04265E-09
 eu  63   0.236568 -0.273432  0.897242  0.706568 1.86575E-10
 gd  64   1.137782  0.087782  1.258456  1.067782 1.53786E-09
 tb  65   0.193178 -0.126822  1.043852  0.853178 1.76569E-10
 dy  66   1.288091  0.158091  1.328764  1.138091 2.24641E-09
 ho  67   0.264606 -0.205394  0.965279  0.774606 2.15998E-10
 er  68   1.117188  0.197187  1.367861  1.177187 1.55999E-09
 tm  69   0.172937  0.052937  1.223611  1.032937 1.79143E-10
 yb  70   1.458645  0.538645  1.709318  1.518645 3.54272E-09
 lu  71   0.521338  0.431338  1.602011  1.411337 4.13846E-10
 hf  72   1.387506  0.677506  1.848179  1.657506 3.10216E-09
 ta  73   0.433592  0.553592  1.724265  1.533592 3.49696E-10
  w  74   1.363654  0.713654  1.884328  1.693654 3.02440E-09
 re  75   0.439981  0.179981  1.350655  1.159981 3.65193E-10
 os  76   1.323167 -0.026833  1.143840  0.953167 2.85096E-09
 ir  77   0.676208 -0.643793  0.526881  0.336208 6.49447E-10
 pt  78   1.384553 -0.235447  0.935226  0.744553 3.36748E-09
 au  79   0.600739 -0.199261  0.971413  0.780739 5.59342E-10
 hg  80   1.850958  0.680958  1.851631  1.660958 1.01347E-08
 tl  81   1.683263  0.913263  2.083936  1.893263 7.01863E-09
 pb  82   3.542491  1.502491  2.673164  2.482491 5.14547E-07
 bi  83   2.268230  1.618230  2.788904  2.598230 2.75981E-08
 po  84   2.812764 -9.000000  0.000000  0.000000 9.67065E-08
#[ls/Fe]_Bisterzo =   1.3662, [hs/Fe]_Bisterzo =   1.6773
#[hs/ls]_Bisterzo =   0.3111, [Pb/hs]_Bisterzo =   0.9959
#[ls/Fe]_Thiswork =   1.3039, [hs/Fe]_Thiswork =   1.8498
#[hs/ls]_Thiswork =   0.5459, [Pb/hs]_Thiswork =   0.8234
# He/H =  9.7602E-02, C/O =  1.5166E+01, c12/c13 = 1.14358E+01
# N/O =  8.8827E-01, n14/n15 = 5.75984E+04
# o16/o17 = 1.36447E+03, o16/o18 = 8.11385E+04
# mg24/mg25 =  8.9995E-01, mg24/mg26 =  7.5406E-01
# al26/al27 =  1.3264E-02, mg+al =  6.6640E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14133E-01
 he   2  10.995422  0.065422  1.235086  1.020367 2.80625E-01
 li   3   2.590627 -0.669373  0.500291  0.285571 1.91587E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 2.65008E-22
  b   5   0.000000 -2.790000  0.000000  0.000000 6.05494E-28
  c   6   8.986931  0.516931  1.686595  1.471875 8.25711E-03
  n   7   7.761496 -0.108504  1.061160  0.846440 5.73006E-04
  o   8   7.775055 -0.954945  0.214720  0.000000 6.75252E-04
  f   9   4.914794  0.494794  1.664458  1.449739 1.10617E-06
 ne  10   7.875074 -0.094926  1.074739  0.860019 1.07229E-03
 na  11   6.007502 -0.232498  0.937167  0.722447 1.65714E-05
 mg  12   7.031946 -0.608054  0.561610  0.346890 1.85336E-04
 al  13   5.555425 -0.894575  0.275090  0.060370 6.86780E-06
 si  14   6.455061 -1.094939  0.074726 -0.139994 5.67374E-05
  p  15   4.797032 -0.612968  0.556696  0.341977 1.37514E-06
  s  16   6.006268 -1.143733  0.025932 -0.188788 2.30471E-05
 cl  17   4.124209 -1.105791  0.063874 -0.150846 3.34334E-07
 ar  18   5.272716 -1.167284  0.002380 -0.212340 5.30309E-06
  k  19   3.949753 -1.130247  0.039417 -0.175303 2.46732E-07
 ca  20   5.117335 -1.172665 -0.003000 -0.217720 3.72014E-06
 sc  21   2.195762 -0.854238  0.315426  0.100706 4.99882E-09
 ti  22   3.770663 -1.139337  0.030328 -0.184392 1.99995E-07
  v  23   2.797978 -1.162022  0.007643 -0.207077 2.26659E-08
 cr  24   4.453700 -1.186300 -0.016635 -0.231355 1.04710E-06
 mn  25   4.303918 -1.176082 -0.006417 -0.221137 7.83627E-07
 fe  26   6.370336 -1.169664  0.000000 -0.214720 9.28193E-05
 co  27   4.095472 -0.774528  0.395136  0.180417 5.20174E-07
 ni  28   5.112582 -1.087418  0.082247 -0.132473 5.38874E-06
 cu  29   3.761684 -0.488316  0.681349  0.466629 2.60070E-07
 zn  30   3.734400 -0.895600  0.274064  0.059344 2.51394E-07
 ga  31   2.616656 -0.463344  0.706321  0.491601 2.04339E-08
 ge  32   3.055221 -0.524779  0.644885  0.430165 5.84406E-08
 as  33   1.621825 -0.678175  0.491490  0.276770 2.22204E-09
 se  34   2.933049 -0.406951  0.762714  0.547994 4.79485E-08
 br  35   1.885774 -0.654226  0.515438  0.300718 4.35171E-09
 kr  36   3.352709  0.102709  1.272373  1.057653 1.33740E-07
 rb  37   2.633579  0.113579  1.283244  1.068524 2.60436E-08
 sr  38   2.939593  0.059593  1.229258  1.014538 5.40151E-08
  y  39   2.362862  0.152862  1.322526  1.107806 1.45248E-08
 zr  40   2.862977  0.332977  1.502641  1.287922 4.71417E-08
 nb  41   0.651158 -0.758842  0.410823  0.196103 2.94795E-10
 mo  42   2.013456  0.073456  1.243121  1.028401 7.01091E-09
 tc  43   0.470815 -9.000000  0.000000  0.000000 2.05286E-10
 ru  44   1.662844 -0.097156  1.072508  0.857788 3.29446E-09
 rh  45   0.612905 -0.447095  0.722569  0.507849 2.98995E-10
 pd  46   1.632759 -0.017241  1.152424  0.937704 3.23669E-09
 ag  47   0.644324 -0.555676  0.613989  0.399269 3.36927E-10
 cd  48   1.747873  0.037873  1.207538  0.992818 4.45656E-09
 in  49   0.613602 -0.146398  1.023266  0.808546 3.34141E-10
 sn  50   2.208433  0.138433  1.308098  1.093378 1.35906E-08
 sb  51   0.711048 -0.298952  0.870713  0.655993 4.43477E-10
 te  52   1.816353 -0.363647  0.806017  0.591297 5.92273E-09
  i  53   0.795424 -0.754575  0.415089  0.200369 5.61330E-10
 xe  54   2.119041 -0.120959  1.048706  0.833986 1.22349E-08
 cs  55   1.385946  0.305946  1.475611  1.260891 2.28985E-09
 ba  56   2.875226  0.695226  1.864890  1.650171 7.29963E-08
 la  57   1.819016  0.649016  1.818680  1.603960 6.48716E-09
 ce  58   2.377713  0.797713  1.967378  1.752658 2.36875E-08
 pr  59   1.321127  0.561127  1.730791  1.516072 2.09113E-09
 nd  60   2.044891  0.594891  1.764556  1.549836 1.13317E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.313721  0.373721  1.543385  1.328665 2.19367E-09
 eu  63   0.267452 -0.242548  0.927117  0.712397 1.99302E-10
 gd  64   1.171633  0.121633  1.291297  1.076577 1.65402E-09
 tb  65   0.225412 -0.094588  1.075077  0.860357 1.89201E-10
 dy  66   1.321238  0.191238  1.360902  1.146182 2.41218E-09
 ho  67   0.295722 -0.174278  0.995386  0.780667 2.30855E-10
 er  68   1.151352  0.231352  1.401016  1.186296 1.67903E-09
 tm  69   0.205602  0.085602  1.255266  1.040546 1.92149E-10
 yb  70   1.493798  0.573798  1.743463  1.528743 3.82176E-09
 lu  71   0.556033  0.466033  1.635697  1.420978 4.45972E-10
 hf  72   1.422351  0.712351  1.882015  1.667295 3.34413E-09
 ta  73   0.468501  0.588501  1.758165  1.543446 3.77028E-10
  w  74   1.398806  0.748806  1.918470  1.703750 3.26260E-09
 re  75   0.474779  0.214779  1.384444  1.169724 3.93635E-10
 os  76   1.356943  0.006943  1.176607  0.961888 3.06577E-09
 ir  77   0.702459 -0.617541  0.552124  0.337404 6.86387E-10
 pt  78   1.417307 -0.202693  0.966971  0.752252 3.61272E-09
 au  79   0.633676 -0.166324  1.003340  0.788620 6.00326E-10
 hg  80   1.886856  0.716856  1.886521  1.671801 1.09517E-08
 tl  81   1.720695  0.950696  2.120360  1.905640 7.61130E-09
 pb  82   3.588855  1.548855  2.718519  2.503799 5.69591E-07
 bi  83   2.334350  1.684350  2.854014  2.639294 3.19722E-08
 po  84   2.873478 -9.000000  0.000000  0.000000 1.10648E-07
#[ls/Fe]_Bisterzo =   1.4126, [hs/Fe]_Bisterzo =   1.7089
#[hs/ls]_Bisterzo =   0.2963, [Pb/hs]_Bisterzo =   1.0096
