# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mn  25   4.308271 -1.171729 -0.001070 -0.061211 8.01956E-07
 fe  26   6.369986 -1.170014  0.000000 -0.059496 9.39674E-05
 co  27   4.016048 -0.853951  0.316063  0.256567 4.38949E-07
 ni  28   5.064639 -1.135361  0.034654 -0.024842 4.88914E-06
 cu  29   3.456488 -0.793512  0.376502  0.317006 1.30492E-07
 zn  30   3.557326 -1.072674  0.097341  0.037845 1.69422E-07
 ga  31   2.237020 -0.842980  0.327034  0.267538 8.63778E-09
 ge  32   2.672667 -0.907333  0.262681  0.203185 2.45386E-08
 as  33   1.309244 -0.990756  0.179259  0.119763 1.09613E-09
 se  34   2.469696 -0.870304  0.299711  0.240215 1.67151E-08
 br  35   1.517561 -1.022439  0.147575  0.088079 1.88859E-09
 kr  36   2.437023 -0.812977  0.357038  0.297542 1.64537E-08
 rb  37   1.775459 -0.744541  0.425474  0.365978 3.65821E-09
 sr  38   1.971519 -0.908482  0.261533  0.202037 5.89019E-09
  y  39   1.253922 -0.956079  0.213936  0.154440 1.14514E-09
 zr  40   1.546510 -0.983490  0.186524  0.127028 2.30476E-09
 nb  41   0.235116 -1.174884 -0.004870 -0.064366 1.14595E-10
 mo  42   0.750624 -1.189376 -0.019362 -0.078858 3.87820E-10
 tc  43  -1.355889 -9.000000  0.000000  0.000000 3.09987E-12
 ru  44   0.509734 -1.250266 -0.080251 -0.139747 2.34619E-10
 rh  45  -0.101673 -1.161673  0.008341 -0.051155 5.84486E-11
 pd  46   0.468677 -1.181323 -0.011309 -0.070805 2.24754E-10
 ag  47   0.032226 -1.167774  0.002240 -0.057256 8.33922E-11
 cd  48   0.545860 -1.164140  0.005875 -0.053621 2.83580E-10
 in  49  -0.406792 -1.166792  0.003223 -0.056273 3.23017E-11
 sn  50   0.882477 -1.187523 -0.017509 -0.077005 6.50086E-10
 sb  51  -0.385415 -1.395415 -0.225401 -0.284897 3.59829E-11
 te  52   0.570624 -1.609376 -0.439361 -0.498857 3.40786E-10
  i  53   0.373954 -1.176046 -0.006032 -0.065528 2.15494E-10
 xe  54   1.046431 -1.193569 -0.023555 -0.083051 1.04877E-09
 cs  55  -0.041501 -1.121501  0.048513 -0.010983 8.67055E-11
 ba  56   1.057913 -1.122087  0.047927 -0.011569 1.12636E-09
 la  57   0.022467 -1.147533  0.022481 -0.037015 1.05001E-10
 ce  58   0.429965 -1.150035  0.019979 -0.039517 2.70682E-10
 pr  59  -0.401217 -1.161217  0.008797 -0.050699 4.01537E-11
 nd  60   0.263244 -1.186756 -0.016742 -0.076238 1.89818E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.23124E-31
 sm  62  -0.356318 -1.296319 -0.126304 -0.185800 4.75139E-11
 eu  63  -0.667480 -1.177480 -0.007465 -0.066961 2.34567E-11
 gd  64  -0.229641 -1.279641 -0.109627 -0.169122 6.65207E-11
 tb  65  -0.856358 -1.176358 -0.006343 -0.065839 1.58797E-11
 dy  66  -0.043550 -1.173550 -0.003536 -0.063032 1.05514E-10
 ho  67  -0.706836 -1.176836 -0.006821 -0.066317 2.32526E-11
 er  68  -0.259478 -1.179478 -0.009463 -0.068959 6.60570E-11
 tm  69  -1.054283 -1.174283 -0.004269 -0.063765 1.07014E-11
 yb  70  -0.301530 -1.221530 -0.051516 -0.111012 6.20331E-11
 lu  71  -1.077095 -1.167095  0.002919 -0.056577 1.05164E-11
 hf  72  -0.448681 -1.158681  0.011333 -0.048162 4.55974E-11
 ta  73  -1.283662 -1.163662  0.006353 -0.053143 6.75925E-12
  w  74  -0.507462 -1.157462  0.012553 -0.046943 4.10190E-11
 re  75  -0.914257 -1.174257 -0.004243 -0.063739 1.62834E-11
 os  76   0.174533 -1.175467 -0.005453 -0.064949 2.04088E-10
 ir  77   0.141220 -1.178780 -0.008766 -0.068262 1.90994E-10
 pt  78   0.411654 -1.208346 -0.038331 -0.097827 3.61302E-10
 au  79  -0.375676 -1.175676 -0.005662 -0.065158 5.95284E-11
 hg  80  -0.009569 -1.179569 -0.009555 -0.069051 1.40847E-10
 tl  81  -0.362669 -1.132669  0.037345 -0.022151 6.36477E-11
 pb  82   0.887005 -1.152995  0.017019 -0.042477 1.14657E-09
 bi  83  -0.510340 -1.160340  0.009675 -0.049821 4.63203E-11
 po  84  -2.374306 -9.000000  0.000000  0.000000 6.33647E-13
#[ls/Fe]_Bisterzo =   0.2002, [hs/Fe]_Bisterzo =  -0.0402
#[hs/ls]_Bisterzo =  -0.2404, [Pb/hs]_Bisterzo =   0.0572
#[ls/Fe]_Thiswork =   0.2207, [hs/Fe]_Thiswork =   0.0301
#[hs/ls]_Thiswork =  -0.1905, [Pb/hs]_Thiswork =  -0.0131
# He/H =  9.5543E-02, C/O =  1.7854E+01, c12/c13 = 1.19072E+01
# N/O =  1.0179E+00, n14/n15 = 6.11545E+04
# o16/o17 = 1.11502E+03, o16/o18 = 1.96116E+05
# mg24/mg25 =  2.7338E+00, mg24/mg26 =  2.9319E+00
# al26/al27 =  1.8219E-02, mg+al =  2.9887E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.086170 0.841464 2.244710 4.356580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22048E-01
 he   2  10.982676  0.052675  1.222690  1.163194 2.75529E-01
 li   3   1.239624 -2.020376 -0.850362 -0.909858 8.63279E-11
 be   4   1.683153  0.383153  0.000000  0.000000 3.11229E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 9.21172E-26
  c   6   8.899359  0.429358  1.599373  1.539877 6.82408E-03
  n   7   7.663148 -0.206851  0.963163  0.903667 4.61955E-04
  o   8   7.626935 -1.103065  0.066950  0.000000 4.85438E-04
  f   9   4.494615  0.074615  1.244629  1.177680 4.25039E-07
 ne  10   7.262735 -0.707265  0.462749  0.395800 2.64705E-04
 na  11   5.493637 -0.746363  0.423651  0.356701 5.13194E-06
 mg  12   6.619779 -1.020221  0.149794  0.082844 7.25405E-05
 al  13   5.393664 -1.056335  0.113679  0.046729 4.78459E-06
 si  14   6.402596 -1.147404  0.022611 -0.044339 5.08384E-05
  p  15   4.324387 -1.085613  0.084401  0.017451 4.68263E-07
  s  16   5.991380 -1.158620  0.011394 -0.055556 2.25173E-05
 cl  17   4.090983 -1.139017  0.030997 -0.035953 3.13142E-07
 ar  18   5.270520 -1.169480  0.000535 -0.066415 5.33483E-06
  k  19   3.929794 -1.150206  0.019809 -0.047141 2.38262E-07
 ca  20   5.117622 -1.172378 -0.002364 -0.069314 3.76386E-06
 sc  21   2.037648 -1.012352  0.157663  0.090713 3.51190E-09
 ti  22   3.745244 -1.164756  0.005259 -0.061691 1.90715E-07
  v  23   2.785494 -1.174506 -0.004492 -0.071442 2.22677E-08
 cr  24   4.451484 -1.188516 -0.018501 -0.085451 1.05332E-06
 mn  25   4.308309 -1.171691 -0.001677 -0.068627 8.00363E-07
 fe  26   6.370461 -1.169539  0.000000 -0.066474 9.38752E-05
 co  27   4.035132 -0.834867  0.334671  0.268197 4.57716E-07
 ni  28   5.070335 -1.129665  0.039874 -0.026600 4.94342E-06
 cu  29   3.498821 -0.751179  0.418360  0.351886 1.43554E-07
 zn  30   3.577339 -1.052661  0.116878  0.050404 1.77045E-07
 ga  31   2.287254 -0.792746  0.376793  0.310319 9.67690E-09
 ge  32   2.721231 -0.858768  0.310771  0.244296 2.73850E-08
 as  33   1.344463 -0.955537  0.214002  0.147528 1.18626E-09
 se  34   2.526143 -0.813857  0.355682  0.289208 1.89957E-08
 br  35   1.552077 -0.987923  0.181616  0.115142 2.04057E-09
 kr  36   2.503511 -0.746489  0.423050  0.356576 1.91360E-08
 rb  37   1.850492 -0.669508  0.500031  0.433556 4.33911E-09
 sr  38   2.026508 -0.853492  0.316047  0.249573 6.67140E-09
  y  39   1.301700 -0.908300  0.261239  0.194764 1.27566E-09
 zr  40   1.590298 -0.939702  0.229837  0.163362 2.54397E-09
 nb  41   0.236895 -1.173105 -0.003566 -0.070041 1.14827E-10
 mo  42   0.777836 -1.162164  0.007375 -0.059100 4.12042E-10
 tc  43  -1.252140 -9.000000  0.000000  0.000000 3.92818E-12
 ru  44   0.525981 -1.234019 -0.064480 -0.130955 2.43057E-10
 rh  45  -0.096567 -1.156567  0.012972 -0.053503 5.90173E-11
 pd  46   0.484292 -1.165708  0.003831 -0.062643 2.32499E-10
 ag  47   0.035657 -1.164343  0.005196 -0.061279 8.38794E-11
 cd  48   0.561185 -1.148815  0.020724 -0.045751 2.93157E-10
 in  49  -0.397551 -1.157551  0.011988 -0.054486 3.29280E-11
 sn  50   0.897368 -1.172632 -0.003093 -0.069567 6.71369E-10
 sb  51  -0.378299 -1.388299 -0.218760 -0.285234 3.65016E-11
 te  52   0.579791 -1.600209 -0.430670 -0.497144 3.47334E-10
  i  53   0.374798 -1.175202 -0.005663 -0.072138 2.15466E-10
 xe  54   1.051551 -1.188449 -0.018910 -0.085385 1.05900E-09
 cs  55  -0.029753 -1.109753  0.059786 -0.006688 8.88984E-11
 ba  56   1.071272 -1.108728  0.060811 -0.005664 1.15913E-09
 la  57   0.029575 -1.140425  0.029114 -0.037360 1.06513E-10
 ce  58   0.436598 -1.143402  0.026137 -0.040338 2.74278E-10
 pr  59  -0.397352 -1.157352  0.012187 -0.054288 4.04287E-11
 nd  60   0.266659 -1.183341 -0.013802 -0.080277 1.90919E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.39905E-31
 sm  62  -0.353856 -1.293856 -0.124317 -0.190792 4.76850E-11
 eu  63  -0.667075 -1.177075 -0.007536 -0.074011 2.34300E-11
 gd  64  -0.228358 -1.278358 -0.108819 -0.175294 6.65791E-11
 tb  65  -0.855786 -1.175786 -0.006247 -0.072722 1.58676E-11
 dy  66  -0.042445 -1.172445 -0.002906 -0.069381 1.05564E-10
 ho  67  -0.706399 -1.176399 -0.006860 -0.073334 2.32277E-11
 er  68  -0.258277 -1.178277 -0.008738 -0.075212 6.61026E-11
 tm  69  -1.053478 -1.173478 -0.003939 -0.070414 1.06990E-11
 yb  70  -0.298681 -1.218681 -0.049142 -0.115617 6.23119E-11
 lu  71  -1.075222 -1.165222  0.004317 -0.062158 1.05400E-11
 hf  72  -0.445573 -1.155573  0.013966 -0.052508 4.58297E-11
 ta  73  -1.281363 -1.161363  0.008176 -0.058298 6.78105E-12
  w  74  -0.504321 -1.154321  0.015218 -0.051257 4.12310E-11
 re  75  -0.913344 -1.173344 -0.003805 -0.070280 1.62839E-11
 os  76   0.175065 -1.174935 -0.005396 -0.071870 2.03915E-10
 ir  77   0.141308 -1.178692 -0.009153 -0.075628 1.90636E-10
 pt  78   0.411966 -1.208034 -0.038495 -0.104969 3.60811E-10
 au  79  -0.375374 -1.175374 -0.005835 -0.072309 5.94464E-11
 hg  80  -0.007225 -1.177225 -0.007686 -0.074160 1.41316E-10
 tl  81  -0.359278 -1.129278  0.040261 -0.026213 6.40136E-11
 pb  82   0.890147 -1.149853  0.019686 -0.046788 1.15251E-09
 bi  83  -0.507938 -1.157938  0.011601 -0.054874 4.64806E-11
 po  84  -2.298669 -9.000000  0.000000  0.000000 7.52633E-13
#[ls/Fe]_Bisterzo =   0.2455, [hs/Fe]_Bisterzo =  -0.0363
#[hs/ls]_Bisterzo =  -0.2819, [Pb/hs]_Bisterzo =   0.0560
#[ls/Fe]_Thiswork =   0.2690, [hs/Fe]_Thiswork =   0.0387
#[hs/ls]_Thiswork =  -0.2304, [Pb/hs]_Thiswork =  -0.0190
# He/H =  9.6089E-02, C/O =  1.8725E+01, c12/c13 = 1.11758E+01
# N/O =  1.0870E+00, n14/n15 = 6.09096E+04
# o16/o17 = 1.12650E+03, o16/o18 = 9.65106E+04
# mg24/mg25 =  2.4126E+00, mg24/mg26 =  2.5295E+00
# al26/al27 =  1.7527E-02, mg+al =  3.1619E-06
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.693930 0.841709 1.852220 4.355600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20166E-01
 he   2  10.985807  0.055807  1.225346  1.158872 2.76799E-01
 li   3  -0.366124 -3.626124 -2.456585 -2.523060 2.13437E-12
 be   4  -0.056094 -1.356094  0.000000  0.000000 5.65847E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 4.36516E-29
  c   6   8.932533  0.462533  1.632072  1.565598 7.34657E-03
  n   7   7.690004 -0.179996  0.989543  0.923069 4.90141E-04
  o   8   7.635756 -1.094243  0.075296  0.000000 4.94107E-04
  f   9   4.544579  0.124578  1.294117  1.218822 4.75618E-07
 ne  10   7.305910 -0.664090  0.505449  0.430153 2.91610E-04
 na  11   5.524096 -0.715904  0.453635  0.378339 5.49044E-06
 mg  12   6.649323 -0.990677  0.178862  0.103566 7.74444E-05
 al  13   5.404317 -1.045683  0.123856  0.048560 4.89061E-06
 si  14   6.405476 -1.144525  0.025014 -0.050282 5.10432E-05
  p  15   4.338929 -1.071071  0.098468  0.023172 4.82945E-07
  s  16   5.992166 -1.157835  0.011704 -0.063591 2.24993E-05
 cl  17   4.094294 -1.135706  0.033833 -0.041463 3.14716E-07
 ar  18   5.271269 -1.168731  0.000808 -0.074488 5.33011E-06
  k  19   3.933036 -1.146964  0.022575 -0.052721 2.39421E-07
 ca  20   5.117996 -1.172004 -0.002465 -0.077761 3.75728E-06
 sc  21   2.056509 -0.993491  0.176048  0.100752 3.65821E-09
 ti  22   3.746633 -1.163367  0.006172 -0.069124 1.90827E-07
  v  23   2.786096 -1.173904 -0.004365 -0.079661 2.22405E-08
 cr  24   4.452113 -1.187887 -0.018348 -0.093644 1.05210E-06
 mn  25   4.308425 -1.171575 -0.002036 -0.077332 7.98491E-07
 fe  26   6.371101 -1.168899  0.000000 -0.074656 9.37686E-05
 co  27   4.058363 -0.811636  0.357262  0.282607 4.81608E-07
 ni  28   5.076828 -1.123172  0.045727 -0.028929 5.00480E-06
 cu  29   3.541447 -0.708553  0.460345  0.385690 1.57945E-07
 zn  30   3.598559 -1.031441  0.137458  0.062802 1.85425E-07
 ga  31   2.337679 -0.742321  0.426578  0.351922 1.08399E-08
 ge  32   2.770759 -0.809241  0.359657  0.285002 3.06130E-08
 as  33   1.381968 -0.918031  0.250867  0.176212 1.28988E-09
 se  34   2.584584 -0.755416  0.413483  0.338827 2.16752E-08
 br  35   1.590658 -0.949342  0.219557  0.144901 2.22433E-09
 kr  36   2.573893 -0.676107  0.492791  0.418136 2.24439E-08
 rb  37   1.928694 -0.591306  0.577592  0.502937 5.18167E-09
 sr  38   2.087782 -0.792218  0.376680  0.302025 7.66226E-09
  y  39   1.356981 -0.853019  0.315880  0.241224 1.44506E-09
 zr  40   1.641462 -0.888538  0.280361  0.205705 2.85459E-09
 nb  41   0.239297 -1.170703 -0.001804 -0.076460 1.15163E-10
 mo  42   0.810804 -1.129196  0.039703 -0.034953 4.43380E-10
 tc  43  -1.148262 -9.000000  0.000000  0.000000 4.97664E-12
 ru  44   0.545825 -1.214175 -0.045276 -0.119932 2.53758E-10
 rh  45  -0.090169 -1.150169  0.018730 -0.055926 5.97370E-11
 pd  46   0.503163 -1.146837  0.022062 -0.052594 2.42191E-10
 ag  47   0.039938 -1.160062  0.008837 -0.065819 8.44894E-11
 cd  48   0.579478 -1.130522  0.038377 -0.036279 3.04971E-10
 in  49  -0.386407 -1.146407  0.022492 -0.052164 3.36957E-11
 sn  50   0.914777 -1.155223  0.013675 -0.060980 6.97006E-10
 sb  51  -0.369835 -1.379835 -0.210936 -0.285592 3.71229E-11
 te  52   0.590698 -1.589302 -0.420403 -0.495059 3.55239E-10
  i  53   0.375851 -1.174149 -0.005251 -0.079906 2.15426E-10
 xe  54   1.057807 -1.182193 -0.013294 -0.087950 1.07157E-09
 cs  55  -0.015578 -1.095578  0.073320 -0.001335 9.16084E-11
 ba  56   1.086641 -1.093359  0.075540  0.000884 1.19776E-09
 la  57   0.037786 -1.132213  0.036685 -0.037970 1.08263E-10
 ce  58   0.444323 -1.135677  0.033221 -0.041434 2.78472E-10
 pr  59  -0.392811 -1.152811  0.016088 -0.058568 4.07471E-11
 nd  60   0.270698 -1.179302 -0.010404 -0.085059 1.92201E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.65821E-35
 sm  62  -0.350929 -1.290929 -0.122031 -0.196686 4.78823E-11
 eu  63  -0.666574 -1.176574 -0.007676 -0.082331 2.33958E-11
 gd  64  -0.226825 -1.276825 -0.107926 -0.182582 6.66405E-11
 tb  65  -0.855087 -1.175087 -0.006189 -0.080844 1.58517E-11
 dy  66  -0.041116 -1.171116 -0.002217 -0.076873 1.05611E-10
 ho  67  -0.705861 -1.175861 -0.006963 -0.081618 2.31959E-11
 er  68  -0.256843 -1.176843 -0.007944 -0.082600 6.61484E-11
 tm  69  -1.052506 -1.172506 -0.003608 -0.078263 1.06950E-11
 yb  70  -0.295318 -1.215318 -0.046419 -0.121075 6.26326E-11
 lu  71  -1.072998 -1.162998  0.005901 -0.068755 1.05665E-11
 hf  72  -0.441915 -1.151915  0.016984 -0.057672 4.60968E-11
 ta  73  -1.278652 -1.158652  0.010246 -0.064409 6.80571E-12
  w  74  -0.500647 -1.150647  0.018252 -0.056404 4.14730E-11
 re  75  -0.912263 -1.172263 -0.003364 -0.078020 1.62819E-11
 os  76   0.175713 -1.174287 -0.005389 -0.080044 2.03687E-10
 ir  77   0.141433 -1.178567 -0.009669 -0.084324 1.90194E-10
 pt  78   0.412360 -1.207640 -0.038741 -0.113397 3.60197E-10
 au  79  -0.374989 -1.174989 -0.006090 -0.080745 5.93441E-11
 hg  80  -0.004376 -1.174376 -0.005478 -0.080133 1.41875E-10
 tl  81  -0.355060 -1.125060  0.043839 -0.030817 6.44699E-11
 pb  82   0.893849 -1.146151  0.022748 -0.051908 1.15934E-09
 bi  83  -0.505134 -1.155134  0.013765 -0.060891 4.66598E-11
 po  84  -2.225115 -9.000000  0.000000  0.000000 8.89207E-13
#[ls/Fe]_Bisterzo =   0.2981, [hs/Fe]_Bisterzo =  -0.0319
#[hs/ls]_Bisterzo =  -0.3300, [Pb/hs]_Bisterzo =   0.0547
#[ls/Fe]_Thiswork =   0.3243, [hs/Fe]_Thiswork =   0.0485
#[hs/ls]_Thiswork =  -0.2758, [Pb/hs]_Thiswork =  -0.0257
# He/H =  9.6785E-02, C/O =  1.9805E+01, c12/c13 = 1.10477E+01
# N/O =  1.1330E+00, n14/n15 = 5.99064E+04
# o16/o17 = 1.13998E+03, o16/o18 = 1.08363E+05
# mg24/mg25 =  2.1165E+00, mg24/mg26 =  2.1761E+00
# al26/al27 =  1.6835E-02, mg+al =  3.3676E-06
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.071630 0.842083 1.229550 4.341430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17786E-01
 he   2  10.989717  0.059716  1.228615  1.153959 2.78379E-01
 li   3  -3.483371 -6.743371 -5.574472 -5.649128 1.62400E-15
 be   4  -5.256716 -6.556716  0.000000  0.000000 3.55336E-17
  b   5   0.000000 -2.790000  0.000000  0.000000 1.33339E-33
  c   6   8.972391  0.502391  1.671289  1.596634 8.02610E-03
  n   7   7.724993 -0.145007  1.023891  0.949236 5.29508E-04
  o   8   7.647435 -1.082564  0.086334  0.000000 5.05897E-04
  f   9   4.596797  0.176797  1.345695  1.259361 5.34613E-07
 ne  10   7.357759 -0.612240  0.556658  0.470324 3.27503E-04
 na  11   5.564623 -0.675377  0.493522  0.407187 6.00753E-06
 mg  12   6.690619 -0.949381  0.219518  0.133183 8.48886E-05
 al  13   5.418475 -1.031525  0.137374  0.051040 5.03597E-06
 si  14   6.409304 -1.140697  0.028202 -0.058132 5.13249E-05
  p  15   4.359395 -1.050605  0.118294  0.031960 5.04576E-07
  s  16   5.993135 -1.156865  0.012033 -0.074301 2.24750E-05
 cl  17   4.098405 -1.131595  0.037304 -0.049030 3.16660E-07
 ar  18   5.272207 -1.167793  0.001106 -0.085228 5.32398E-06
  k  19   3.937238 -1.142762  0.026136 -0.060198 2.40950E-07
 ca  20   5.118443 -1.171557 -0.002658 -0.088993 3.74872E-06
 sc  21   2.081016 -0.968984  0.199914  0.113580 3.85778E-09
 ti  22   3.748457 -1.161543  0.007356 -0.078979 1.90998E-07
  v  23   2.786851 -1.173149 -0.004251 -0.090585 2.22055E-08
 cr  24   4.452851 -1.187149 -0.018250 -0.104584 1.05040E-06
 mn  25   4.308565 -1.171435 -0.002537 -0.088871 7.96107E-07
 fe  26   6.371878 -1.168122  0.000000 -0.085557 9.36261E-05
 co  27   4.083692 -0.786308  0.381814  0.296256 5.08844E-07
 ni  28   5.085323 -1.114676  0.053445 -0.032112 5.08679E-06
 cu  29   3.595699 -0.654301  0.513821  0.428264 1.78370E-07
 zn  30   3.629015 -1.000985  0.167137  0.081579 1.98238E-07
 ga  31   2.405123 -0.674877  0.493245  0.407687 1.26192E-08
 ge  32   2.837371 -0.742629  0.425493  0.339935 3.55698E-08
 as  33   1.434034 -0.865966  0.302156  0.216599 1.44936E-09
 se  34   2.661280 -0.678720  0.489402  0.403844 2.57763E-08
 br  35   1.642576 -0.897424  0.270698  0.185141 2.49850E-09
 kr  36   2.666436 -0.583564  0.584558  0.499001 2.76824E-08
 rb  37   2.030758 -0.489242  0.678880  0.593322 6.53274E-09
 sr  38   2.170934 -0.709066  0.459055  0.373498 9.24850E-09
  y  39   1.434813 -0.775187  0.392935  0.307378 1.72298E-09
 zr  40   1.715446 -0.814553  0.353568  0.268011 3.37357E-09
 nb  41   0.242809 -1.167191  0.000931 -0.084626 1.15714E-10
 mo  42   0.860724 -1.079276  0.088846  0.003289 4.95745E-10
 tc  43  -1.013346 -9.000000  0.000000  0.000000 6.76729E-12
 ru  44   0.576783 -1.183217 -0.015095 -0.100652 2.71606E-10
 rh  45  -0.079718 -1.139718  0.028404 -0.057153 6.09898E-11
 pd  46   0.533078 -1.116922  0.051200 -0.034357 2.58604E-10
 ag  47   0.047047 -1.152953  0.015168 -0.070389 8.56000E-11
 cd  48   0.608923 -1.101077  0.067045 -0.018513 3.25287E-10
 in  49  -0.367957 -1.127957  0.040165 -0.045393 3.50418E-11
 sn  50   0.943794 -1.126206  0.041916 -0.043641 7.42704E-10
 sb  51  -0.355180 -1.365180 -0.197058 -0.282615 3.82700E-11
 te  52   0.609339 -1.570661 -0.402539 -0.488097 3.69593E-10
  i  53   0.377687 -1.172312 -0.004191 -0.089748 2.15624E-10
 xe  54   1.068114 -1.171886 -0.003764 -0.089321 1.09368E-09
 cs  55   0.006818 -1.073182  0.094940  0.009382 9.61376E-11
 ba  56   1.110731 -1.069269  0.098853  0.013295 1.26189E-09
 la  57   0.051065 -1.118935  0.049187 -0.036370 1.11255E-10
 ce  58   0.456802 -1.123198  0.044924 -0.040633 2.85644E-10
 pr  59  -0.385396 -1.145396  0.022726 -0.062832 4.13118E-11
 nd  60   0.277166 -1.172834 -0.004712 -0.090269 1.94441E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.346187 -1.286187 -0.118065 -0.203622 4.82481E-11
 eu  63  -0.665754 -1.175754 -0.007632 -0.093190 2.33626E-11
 gd  64  -0.224313 -1.274313 -0.106191 -0.191748 6.68055E-11
 tb  65  -0.853946 -1.173946 -0.005824 -0.091381 1.58409E-11
 dy  66  -0.038947 -1.168947 -0.000825 -0.086383 1.05789E-10
 ho  67  -0.704983 -1.174983 -0.006861 -0.092418 2.31660E-11
 er  68  -0.254478 -1.174479 -0.006357 -0.091914 6.62896E-11
 tm  69  -1.050918 -1.170918 -0.002796 -0.088353 1.06988E-11
 yb  70  -0.289786 -1.209786 -0.041665 -0.127222 6.32258E-11
 lu  71  -1.069336 -1.159336  0.008786 -0.076772 1.06207E-11
 hf  72  -0.435899 -1.145899  0.022223 -0.063334 4.65854E-11
 ta  73  -1.274172 -1.154172  0.013950 -0.071607 6.85356E-12
  w  74  -0.494549 -1.144549  0.023573 -0.061984 4.19204E-11
 re  75  -0.910449 -1.170449 -0.002327 -0.087885 1.62960E-11
 os  76   0.176801 -1.173199 -0.005077 -0.090635 2.03523E-10
 ir  77   0.141640 -1.178360 -0.010239 -0.095796 1.89656E-10
 pt  78   0.413023 -1.206977 -0.038855 -0.124413 3.59555E-10
 au  79  -0.374340 -1.174340 -0.006218 -0.091776 5.92363E-11
 hg  80   0.000371 -1.169629 -0.001507 -0.087065 1.42960E-10
 tl  81  -0.348450 -1.118450  0.049672 -0.035885 6.52423E-11
 pb  82   0.899098 -1.140902  0.027220 -0.058337 1.16956E-09
 bi  83  -0.501079 -1.151079  0.017043 -0.068514 4.69419E-11
 po  84  -2.133140 -9.000000  0.000000  0.000000 1.09532E-12
#[ls/Fe]_Bisterzo =   0.3733, [hs/Fe]_Bisterzo =  -0.0245
#[hs/ls]_Bisterzo =  -0.3978, [Pb/hs]_Bisterzo =   0.0518
#[ls/Fe]_Thiswork =   0.4019, [hs/Fe]_Thiswork =   0.0643
#[hs/ls]_Thiswork =  -0.3375, [Pb/hs]_Thiswork =  -0.0371
# He/H =  9.7660E-02, C/O =  2.1133E+01, c12/c13 = 1.11393E+01
# N/O =  1.1955E+00, n14/n15 = 5.90240E+04
# o16/o17 = 1.15090E+03, o16/o18 = 1.30732E+05
# mg24/mg25 =  1.7980E+00, mg24/mg26 =  1.7865E+00
# al26/al27 =  1.6044E-02, mg+al =  3.6793E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14113E-01
 he   2  10.995705  0.065704  1.232692  1.129741 2.80800E-01
 li   3   2.625209 -0.634791  0.532196  0.429246 2.07461E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 2.87428E-22
  b   5   0.000000 -2.790000  0.000000  0.000000 6.11058E-28
  c   6   9.025932  0.555932  1.722919  1.619969 9.03270E-03
  n   7   7.809500 -0.060500  1.106488  1.003537 6.39958E-04
  o   8   7.665963 -1.064037  0.102951  0.000000 5.25245E-04
  f   9   4.664635  0.244635  1.411622  1.308671 6.21797E-07
 ne  10   7.432080 -0.537920  0.629068  0.526117 3.86641E-04
 na  11   5.629963 -0.610036  0.556951  0.454000 6.94719E-06
 mg  12   6.759007 -0.880992  0.285995  0.183044 9.88575E-05
 al  13   5.441586 -1.008414  0.158573  0.055623 5.28404E-06
 si  14   6.415587 -1.134413  0.032574 -0.070376 5.18064E-05
  p  15   4.394652 -1.015347  0.151640  0.048689 5.44448E-07
  s  16   5.994592 -1.155408  0.011580 -0.091371 2.24352E-05
 cl  17   4.104587 -1.125413  0.041574 -0.061377 3.19555E-07
 ar  18   5.273639 -1.166361  0.000627 -0.102324 5.31423E-06
  k  19   3.943869 -1.136131  0.030856 -0.072094 2.43405E-07
 ca  20   5.119093 -1.170907 -0.003919 -0.106870 3.73513E-06
 sc  21   2.119052 -0.930948  0.236039  0.133089 4.18934E-09
 ti  22   3.751450 -1.158550  0.008437 -0.094513 1.91334E-07
  v  23   2.788013 -1.171988 -0.005000 -0.107951 2.21511E-08
 cr  24   4.453886 -1.186114 -0.019126 -0.122077 1.04752E-06
 mn  25   4.308766 -1.171234 -0.004246 -0.107197 7.92402E-07
 fe  26   6.373013 -1.166987  0.000000 -0.102951 9.33906E-05
 co  27   4.115398 -0.754601  0.412386  0.309435 5.44582E-07
 ni  28   5.098939 -1.101061  0.065927 -0.037024 5.22194E-06
 cu  29   3.677094 -0.572906  0.594082  0.491131 2.14037E-07
