# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 br  35   1.401850 -1.138150  0.018868  0.004266 1.41117E-09
 kr  36   2.149828 -1.100172  0.056847  0.042244 8.28367E-09
 rb  37   1.434788 -1.085212  0.071806  0.057204 1.62837E-09
 sr  38   1.759927 -1.120073  0.036945  0.022343 3.52932E-09
  y  39   1.080896 -1.129104  0.027915  0.013312 7.49875E-10
 zr  40   1.394365 -1.135635  0.021384  0.006781 1.58357E-09
 nb  41   0.248780 -1.161220 -0.004201 -0.018804 1.15341E-10
 mo  42   0.671061 -1.268939 -0.111921 -0.126523 3.14935E-10
 tc  43  -2.277122 -9.000000  0.000000  0.000000 3.62465E-13
 ru  44   0.474434 -1.285566 -0.128547 -0.143150 2.10968E-10
 rh  45  -0.099587 -1.159587 -0.002569 -0.017171 5.72815E-11
 pd  46   0.436200 -1.213800 -0.056781 -0.071384 2.03416E-10
 ag  47   0.039818 -1.160182 -0.003164 -0.017766 8.27698E-11
 cd  48   0.516083 -1.193917 -0.036899 -0.051501 2.58258E-10
 in  49  -0.416263 -1.176263 -0.019244 -0.033847 3.08254E-11
 sn  50   0.855623 -1.214377 -0.057358 -0.071961 5.96034E-10
 sb  51  -0.389009 -1.399009 -0.241990 -0.256593 3.48062E-11
 te  52   0.558464 -1.621536 -0.464517 -0.479120 3.23203E-10
  i  53   0.389083 -1.160917 -0.003898 -0.018501 2.17630E-10
 xe  54   1.046004 -1.193996 -0.036977 -0.051580 1.02190E-09
 cs  55  -0.069139 -1.149139  0.007880 -0.006723 7.93531E-11
 ba  56   1.030169 -1.149831  0.007188 -0.007415 1.03059E-09
 la  57   0.016132 -1.153868  0.003151 -0.011452 1.00929E-10
 ce  58   0.424423 -1.155577  0.001442 -0.013161 2.60658E-10
 pr  59  -0.396910 -1.156910  0.000109 -0.014494 3.95537E-11
 nd  60   0.268568 -1.181432 -0.024413 -0.039016 1.87420E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.30406E-27
 sm  62  -0.347471 -1.287471 -0.130453 -0.145055 4.72957E-11
 eu  63  -0.651013 -1.161013 -0.003995 -0.018597 2.37623E-11
 gd  64  -0.216547 -1.266547 -0.109528 -0.124131 6.68659E-11
 tb  65  -0.840593 -1.160593 -0.003575 -0.018177 1.60605E-11
 dy  66  -0.029979 -1.159979 -0.002960 -0.017563 1.06178E-10
 ho  67  -0.690638 -1.160638 -0.003619 -0.018222 2.35409E-11
 er  68  -0.246416 -1.166416 -0.009398 -0.024000 6.63949E-11
 tm  69  -1.039627 -1.159627 -0.002608 -0.017211 1.07957E-11
 yb  70  -0.295302 -1.215302 -0.058284 -0.072886 6.13770E-11
 lu  71  -1.066749 -1.156749  0.000270 -0.014333 1.05043E-11
 hf  72  -0.443676 -1.153676  0.003343 -0.011260 4.49882E-11
 ta  73  -1.275265 -1.155265  0.001754 -0.012849 6.72125E-12
  w  74  -0.502933 -1.152933  0.004086 -0.010517 4.04267E-11
 re  75  -0.899688 -1.159688 -0.002669 -0.017272 1.64236E-11
 os  76   0.190040 -1.159960 -0.002942 -0.017544 2.06291E-10
 ir  77   0.158730 -1.161270 -0.004252 -0.018854 1.93947E-10
 pt  78   0.427732 -1.192268 -0.035250 -0.049852 3.65680E-10
 au  79  -0.359661 -1.159661 -0.002642 -0.017245 6.02412E-11
 hg  80  -0.006809 -1.176809 -0.019791 -0.034393 1.38249E-10
 tl  81  -0.369668 -1.139668  0.017351  0.002748 6.10854E-11
 pb  82   0.887699 -1.152301  0.004718 -0.009885 1.12008E-09
 bi  83  -0.504834 -1.154834  0.002185 -0.012418 4.57543E-11
 po  84  -2.975344 -9.000000  0.000000  0.000000 1.54869E-13
#[ls/Fe]_Bisterzo =   0.0246, [hs/Fe]_Bisterzo =  -0.0506
#[hs/ls]_Bisterzo =  -0.0752, [Pb/hs]_Bisterzo =   0.0553
#[ls/Fe]_Thiswork =   0.0287, [hs/Fe]_Thiswork =   0.0039
#[hs/ls]_Thiswork =  -0.0248, [Pb/hs]_Thiswork =   0.0008
# He/H =  1.0549E-01, C/O =  2.1195E+00, c12/c13 = 2.53201E+00
# N/O =  7.8148E+00, n14/n15 = 6.12479E+04
# o16/o17 = 5.28659E+02, o16/o18 = 4.55721E+06
# mg24/mg25 =  6.0180E+00, mg24/mg26 =  6.0722E+00
# al26/al27 =  2.6826E-03, mg+al =  2.3741E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.982840 0.872539 3.110300 4.461890
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04716E-01
 he   2  11.024715  0.094715  1.251734  1.237131 2.96247E-01
 li   3   3.377736  0.117736  1.274755  1.260152 1.15801E-08
 be   4   3.845382  2.545382  0.000000  0.000000 4.41323E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 3.75838E-23
  c   6   7.661020 -0.808980  0.348038  0.333436 3.84727E-04
  n   7   8.570485  0.700485  1.857504  1.842901 3.64237E-03
  o   8   7.591498 -1.138502  0.018517  0.000000 4.36661E-04
  f   9   3.829676 -0.590324  0.566694  0.548177 8.97298E-08
 ne  10   6.966455 -1.003545  0.153473  0.134956 1.30596E-04
 na  11   5.538848 -0.701152  0.455867  0.437350 5.55828E-06
 mg  12   6.507604 -1.132396  0.024623  0.006106 5.46831E-05
 al  13   5.355424 -1.094576  0.062443  0.043926 4.27614E-06
 si  14   6.405153 -1.144847  0.012172 -0.006345 4.99110E-05
  p  15   4.275962 -1.134037  0.022981  0.004464 4.08802E-07
  s  16   6.003658 -1.146342  0.010677 -0.007840 2.26070E-05
 cl  17   4.087317 -1.142683  0.014336 -0.004181 3.03056E-07
 ar  18   5.283205 -1.156796  0.000223 -0.018294 5.36109E-06
  k  19   3.929172 -1.150828  0.006190 -0.012327 2.32209E-07
 ca  20   5.132266 -1.157734 -0.000715 -0.019232 3.79950E-06
 sc  21   1.946604 -1.103396  0.053622  0.035105 2.77936E-09
 ti  22   3.754829 -1.155170  0.001848 -0.016669 1.90291E-07
  v  23   2.799881 -1.160119 -0.003100 -0.021617 2.24652E-08
 cr  24   4.464346 -1.175654 -0.018635 -0.037152 1.05893E-06
 mn  25   4.323528 -1.156472  0.000546 -0.017971 8.09011E-07
 fe  26   6.383405 -1.156595  0.000000 -0.018093 9.43938E-05
 co  27   3.869094 -1.000906  0.155689  0.137596 3.04794E-07
 ni  28   5.054914 -1.145086  0.011508 -0.006585 4.65643E-06
 cu  29   3.248672 -1.001328  0.155266  0.137173 7.87614E-08
 zn  30   3.498855 -1.131145  0.025449  0.007356 1.44227E-07
 ga  31   2.028960 -1.051040  0.105555  0.087462 5.21062E-09
 ge  32   2.478151 -1.101849  0.054746  0.036653 1.52715E-08
 as  33   1.188251 -1.111748  0.044846  0.026753 8.08006E-10
 se  34   2.234514 -1.105486  0.051109  0.033016 9.47272E-09
 br  35   1.411052 -1.128948  0.027647  0.009553 1.43937E-09
 kr  36   2.174859 -1.075141  0.081454  0.063361 8.76287E-09
 rb  37   1.464796 -1.055204  0.101391  0.083298 1.74242E-09
 sr  38   1.777229 -1.102771  0.053824  0.035731 3.66764E-09
  y  39   1.094199 -1.115801  0.040794  0.022701 7.72119E-10
 zr  40   1.405421 -1.124579  0.032016  0.013923 1.62212E-09
 nb  41   0.248986 -1.161014 -0.004419 -0.022512 1.15235E-10
 mo  42   0.677028 -1.262972 -0.106378 -0.124471 3.18846E-10
 tc  43  -2.112124 -9.000000  0.000000  0.000000 5.29243E-13
 ru  44   0.477537 -1.282463 -0.125868 -0.143961 2.12184E-10
 rh  45  -0.098658 -1.158658 -0.002063 -0.020156 5.73240E-11
 pd  46   0.438972 -1.211028 -0.054433 -0.072526 2.04432E-10
 ag  47   0.040401 -1.159600 -0.003005 -0.021098 8.27649E-11
 cd  48   0.518467 -1.191533 -0.034938 -0.053031 2.59316E-10
 in  49  -0.414940 -1.174940 -0.018345 -0.036438 3.08762E-11
 sn  50   0.857984 -1.212016 -0.055422 -0.073515 5.98445E-10
 sb  51  -0.387726 -1.397726 -0.241131 -0.259224 3.48604E-11
 te  52   0.560352 -1.619648 -0.463053 -0.481146 3.24158E-10
  i  53   0.389324 -1.160676 -0.004081 -0.022174 2.17447E-10
 xe  54   1.047064 -1.192936 -0.036341 -0.054435 1.02296E-09
 cs  55  -0.066569 -1.146569  0.010025 -0.008068 7.97124E-11
 ba  56   1.032767 -1.147233  0.009362 -0.008731 1.03533E-09
 la  57   0.017586 -1.152414  0.004181 -0.013913 1.01126E-10
 ce  58   0.425821 -1.154179  0.002416 -0.015677 2.61134E-10
 pr  59  -0.396081 -1.156081  0.000514 -0.017579 3.95739E-11
 nd  60   0.269354 -1.180646 -0.024051 -0.042145 1.87496E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.95752E-27
 sm  62  -0.346912 -1.286912 -0.130318 -0.148411 4.72905E-11
 eu  63  -0.650863 -1.160863 -0.004268 -0.022361 2.37373E-11
 gd  64  -0.216230 -1.266230 -0.109636 -0.127729 6.68212E-11
 tb  65  -0.840411 -1.160411 -0.003816 -0.021909 1.60448E-11
 dy  66  -0.029691 -1.159691 -0.003096 -0.021189 1.06100E-10
 ho  67  -0.690478 -1.160478 -0.003884 -0.021977 2.35166E-11
 er  68  -0.246111 -1.166111 -0.009516 -0.027609 6.63487E-11
 tm  69  -1.039392 -1.159392 -0.002798 -0.020891 1.07864E-11
 yb  70  -0.294666 -1.214666 -0.058072 -0.076165 6.13810E-11
 lu  71  -1.066300 -1.156300  0.000294 -0.017799 1.05005E-11
 hf  72  -0.442951 -1.152951  0.003644 -0.014450 4.50004E-11
 ta  73  -1.274704 -1.154704  0.001891 -0.016202 6.72053E-12
  w  74  -0.502155 -1.152155  0.004439 -0.013654 4.04425E-11
 re  75  -0.899409 -1.159409 -0.002815 -0.020908 1.64112E-11
 os  76   0.190235 -1.159765 -0.003170 -0.021263 2.06095E-10
 ir  77   0.158825 -1.161175 -0.004580 -0.022673 1.93718E-10
 pt  78   0.427886 -1.192114 -0.035519 -0.053612 3.65298E-10
 au  79  -0.359504 -1.159504 -0.002909 -0.021002 6.01788E-11
 hg  80  -0.005856 -1.175856 -0.019261 -0.037354 1.38359E-10
 tl  81  -0.367718 -1.137718  0.018877  0.000784 6.12747E-11
 pb  82   0.889103 -1.150897  0.005698 -0.012395 1.12214E-09
 bi  83  -0.503856 -1.153856  0.002739 -0.015354 4.57934E-11
 po  84  -2.886313 -9.000000  0.000000  0.000000 1.89840E-13
#[ls/Fe]_Bisterzo =   0.0364, [hs/Fe]_Bisterzo =  -0.0501
#[hs/ls]_Bisterzo =  -0.0865, [Pb/hs]_Bisterzo =   0.0558
#[ls/Fe]_Thiswork =   0.0422, [hs/Fe]_Thiswork =   0.0053
#[hs/ls]_Thiswork =  -0.0369, [Pb/hs]_Thiswork =   0.0004
# He/H =  1.0586E-01, C/O =  1.1736E+00, c12/c13 = 2.47811E+00
# N/O =  9.5277E+00, n14/n15 = 5.69555E+04
# o16/o17 = 5.26300E+02, o16/o18 = 6.16927E+06
# mg24/mg25 =  5.6135E+00, mg24/mg26 =  5.7484E+00
# al26/al27 =  3.6791E-03, mg+al =  2.4084E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.982430 0.872717 3.109710 4.480940
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03690E-01
 he   2  11.026296  0.096295  1.252890  1.234797 2.96894E-01
 li   3   3.169847 -0.090153  1.066442  1.048349 7.16458E-09
 be   4   3.658017  2.358017  0.000000  0.000000 2.86259E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.03800E-23
  c   6   7.241230 -1.228770 -0.072175 -0.090268 1.46127E-04
  n   7   8.637780  0.767780  1.924375  1.906282 4.24665E-03
  o   8   7.593874 -1.136125  0.020470  0.000000 4.38418E-04
  f   9   3.680780 -0.739220  0.417375  0.396905 6.35930E-08
 ne  10   6.988833 -0.981166  0.175428  0.154959 1.37302E-04
 na  11   5.545559 -0.694440  0.462154  0.441685 5.63663E-06
 mg  12   6.515676 -1.124324  0.032271  0.011801 5.56279E-05
 al  13   5.360541 -1.089459  0.067136  0.046666 4.32052E-06
 si  14   6.406608 -1.143392  0.013203 -0.007267 5.00057E-05
  p  15   4.281635 -1.128365  0.028230  0.007761 4.13574E-07
  s  16   6.004157 -1.145843  0.010752 -0.009718 2.26000E-05
 cl  17   4.089134 -1.140866  0.015728 -0.004741 3.03884E-07
 ar  18   5.283668 -1.156332  0.000262 -0.020207 5.35900E-06
  k  19   3.930686 -1.149314  0.007281 -0.013189 2.32682E-07
 ca  20   5.132573 -1.157427 -0.000832 -0.021302 3.79665E-06
 sc  21   1.955550 -1.094450  0.062145  0.041675 2.83308E-09
 ti  22   3.755535 -1.154465  0.002130 -0.018340 1.90324E-07
  v  23   2.800242 -1.159758 -0.003163 -0.023633 2.24512E-08
 cr  24   4.464801 -1.175199 -0.018604 -0.039073 1.05850E-06
 mn  25   4.323689 -1.156311  0.000284 -0.020186 8.08133E-07
 fe  26   6.383842 -1.156158  0.000000 -0.020033 9.43511E-05
 co  27   3.888437 -0.981563  0.174595  0.154562 3.18213E-07
 ni  28   5.057769 -1.142231  0.013927 -0.006106 4.68033E-06
 cu  29   3.276592 -0.973408  0.182750  0.162717 8.38691E-08
 zn  30   3.506594 -1.123406  0.032752  0.012719 1.46606E-07
 ga  31   2.055704 -1.024296  0.131862  0.111829 5.53351E-09
 ge  32   2.502731 -1.077269  0.078889  0.058856 1.61372E-08
 as  33   1.202929 -1.097070  0.059088  0.039055 8.34564E-10
 se  34   2.264062 -1.075938  0.080220  0.060187 1.01249E-08
 br  35   1.422503 -1.117497  0.038661  0.018628 1.47568E-09
 kr  36   2.205933 -1.044067  0.112091  0.092058 9.39912E-09
 rb  37   1.502058 -1.017942  0.138216  0.118183 1.89575E-09
 sr  38   1.799228 -1.080772  0.075386  0.055353 3.85258E-09
  y  39   1.111610 -1.098390  0.057768  0.037735 8.02531E-10
 zr  40   1.420337 -1.109663  0.046495  0.026462 1.67636E-09
 nb  41   0.249266 -1.160734 -0.004576 -0.024609 1.15141E-10
 mo  42   0.685197 -1.254803 -0.098645 -0.118678 3.24427E-10
 tc  43  -1.953213 -9.000000  0.000000  0.000000 7.61964E-13
 ru  44   0.481877 -1.278123 -0.121965 -0.141998 2.14003E-10
 rh  45  -0.097349 -1.157349 -0.001191 -0.021224 5.74133E-11
 pd  46   0.442931 -1.207069 -0.050911 -0.070944 2.06004E-10
 ag  47   0.041233 -1.158767 -0.002609 -0.022642 8.28031E-11
 cd  48   0.521963 -1.188037 -0.031879 -0.051912 2.61031E-10
 in  49  -0.412983 -1.172983 -0.016825 -0.036858 3.09705E-11
 sn  50   0.861252 -1.208748 -0.052590 -0.072623 6.02088E-10
 sb  51  -0.386043 -1.396043 -0.239885 -0.259917 3.49448E-11
 te  52   0.562792 -1.617208 -0.461050 -0.481083 3.25509E-10
  i  53   0.389635 -1.160365 -0.004207 -0.024240 2.17286E-10
 xe  54   1.048478 -1.191522 -0.035364 -0.055397 1.02480E-09
 cs  55  -0.063075 -1.143075  0.013083 -0.006950 8.02394E-11
 ba  56   1.036128 -1.143872  0.012286 -0.007747 1.04185E-09
 la  57   0.019376 -1.150624  0.005534 -0.014499 1.01395E-10
 ce  58   0.427525 -1.152475  0.003682 -0.016350 2.61778E-10
 pr  59  -0.395070 -1.155070  0.001088 -0.018945 3.96083E-11
 nd  60   0.270295 -1.179705 -0.023547 -0.043580 1.87630E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.36318E-26
 sm  62  -0.346238 -1.286238 -0.130080 -0.150113 4.72950E-11
 eu  63  -0.650678 -1.160678 -0.004520 -0.024553 2.37129E-11
 gd  64  -0.215846 -1.265846 -0.109688 -0.129721 6.67829E-11
 tb  65  -0.840188 -1.160188 -0.004030 -0.024063 1.60297E-11
 dy  66  -0.029343 -1.159343 -0.003185 -0.023218 1.06031E-10
 ho  67  -0.690285 -1.160285 -0.004127 -0.024160 2.34929E-11
 er  68  -0.245743 -1.165743 -0.009585 -0.029618 6.63083E-11
 tm  69  -1.039111 -1.159111 -0.002953 -0.022986 1.07777E-11
 yb  70  -0.293914 -1.213914 -0.057756 -0.077789 6.13979E-11
 lu  71  -1.065773 -1.155773  0.000385 -0.019648 1.04979E-11
 hf  72  -0.442116 -1.152116  0.004042 -0.015991 4.50214E-11
 ta  73  -1.274060 -1.154060  0.002098 -0.017935 6.72071E-12
  w  74  -0.501283 -1.151283  0.004875 -0.015158 4.04649E-11
 re  75  -0.899091 -1.159091 -0.002933 -0.022966 1.63993E-11
 os  76   0.190461 -1.159539 -0.003381 -0.023414 2.05902E-10
 ir  77   0.158941 -1.161059 -0.004901 -0.024934 1.93488E-10
 pt  78   0.428063 -1.191937 -0.035779 -0.055812 3.64916E-10
 au  79  -0.359324 -1.159324 -0.003166 -0.023199 6.01160E-11
 hg  80  -0.004904 -1.174904 -0.018746 -0.038779 1.38461E-10
 tl  81  -0.365824 -1.135824  0.020334  0.000301 6.14529E-11
 pb  82   0.890598 -1.149402  0.006756 -0.013277 1.12437E-09
 bi  83  -0.502789 -1.152789  0.003368 -0.016664 4.58391E-11
 po  84  -2.803263 -9.000000  0.000000  0.000000 2.29511E-13
#[ls/Fe]_Bisterzo =   0.0521, [hs/Fe]_Bisterzo =  -0.0494
#[hs/ls]_Bisterzo =  -0.1015, [Pb/hs]_Bisterzo =   0.0561
#[ls/Fe]_Thiswork =   0.0599, [hs/Fe]_Thiswork =   0.0072
#[hs/ls]_Thiswork =  -0.0527, [Pb/hs]_Thiswork =  -0.0004
# He/H =  1.0624E-01, C/O =  4.4397E-01, c12/c13 = 2.77269E+00
# N/O =  1.1064E+01, n14/n15 = 4.98566E+04
# o16/o17 = 4.19834E+02, o16/o18 = 4.76005E+06
# mg24/mg25 =  5.2062E+00, mg24/mg26 =  5.4002E+00
# al26/al27 =  6.1236E-03, mg+al =  2.4489E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.982170 0.872864 3.109310 4.491070
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02628E-01
 he   2  11.027976  0.097976  1.254134  1.234101 2.97596E-01
 li   3   2.812881 -0.447119  0.709039  0.689007 3.14462E-09
 be   4   3.312774  2.012774  0.000000  0.000000 1.29080E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 3.64815E-24
  c   6   7.117091 -1.352909 -0.196751 -0.216784 1.09631E-04
  n   7   8.675880  0.805881  1.962039  1.942006 4.62904E-03
  o   8   7.593616 -1.136384  0.019774  0.000000 4.37495E-04
  f   9   3.330925 -1.089075  0.067083  0.047308 2.83725E-08
 ne  10   7.011491 -0.958508  0.197649  0.177875 1.44437E-04
 na  11   5.553281 -0.686719  0.469439  0.449665 5.72907E-06
 mg  12   6.524596 -1.115404  0.040754  0.020979 5.66965E-05
 al  13   5.368574 -1.081426  0.074732  0.054958 4.39454E-06
 si  14   6.408112 -1.141889  0.014269 -0.005505 5.01033E-05
  p  15   4.288213 -1.121787  0.034371  0.014596 4.19252E-07
  s  16   6.004669 -1.145331  0.010827 -0.008947 2.25925E-05
 cl  17   4.090956 -1.139044  0.017114 -0.002661 3.04701E-07
 ar  18   5.284148 -1.155852  0.000306 -0.019468 5.35683E-06
  k  19   3.932288 -1.147712  0.008446 -0.011328 2.33189E-07
 ca  20   5.132888 -1.157112 -0.000954 -0.020729 3.79366E-06
 sc  21   1.964993 -1.085006  0.071151  0.051377 2.89098E-09
 ti  22   3.756284 -1.153716  0.002442 -0.017333 1.90364E-07
  v  23   2.800635 -1.159365 -0.003207 -0.022981 2.24376E-08
 cr  24   4.465258 -1.174742 -0.018584 -0.038358 1.05802E-06
 mn  25   4.323865 -1.156135  0.000023 -0.019751 8.07240E-07
 fe  26   6.384285 -1.155715  0.000000 -0.019331 9.43048E-05
 co  27   3.906306 -0.963694  0.192021  0.172690 3.31078E-07
 ni  28   5.060887 -1.139113  0.016602 -0.002729 4.70693E-06
 cu  29   3.306430 -0.943570  0.212145  0.192813 8.96980E-08
 zn  30   3.515838 -1.114162  0.041553  0.022221 1.49534E-07
 ga  31   2.086546 -0.993454  0.162261  0.142930 5.93180E-09
 ge  32   2.531400 -1.048600  0.107115  0.087783 1.72123E-08
 as  33   1.220586 -1.079414  0.076301  0.056969 8.67880E-10
 se  34   2.299109 -1.040890  0.114825  0.095493 1.09593E-08
 br  35   1.436984 -1.103016  0.052699  0.033368 1.52341E-09
 kr  36   2.244644 -1.005356  0.150359  0.131028 1.02599E-08
 rb  37   1.547895 -0.972105  0.183610  0.164279 2.10360E-09
 sr  38   1.827250 -1.052751  0.102964  0.083633 4.10315E-09
  y  39   1.133738 -1.076262  0.079453  0.060121 8.43205E-10
 zr  40   1.439318 -1.090682  0.065033  0.045701 1.74860E-09
 nb  41   0.249636 -1.160364 -0.004649 -0.023981 1.15065E-10
 mo  42   0.695648 -1.244352 -0.088637 -0.107968 3.31828E-10
 tc  43  -1.805470 -9.000000  0.000000  0.000000 1.06910E-12
 ru  44   0.487638 -1.272362 -0.116647 -0.135979 2.16533E-10
 rh  45  -0.095592 -1.155592  0.000123 -0.019209 5.75590E-11
 pd  46   0.448289 -1.201711 -0.045996 -0.065328 2.08246E-10
 ag  47   0.042373 -1.157627 -0.001912 -0.021244 8.28953E-11
 cd  48   0.526822 -1.183178 -0.027463 -0.046794 2.63570E-10
 in  49  -0.410228 -1.170228 -0.014513 -0.033844 3.11205E-11
 sn  50   0.865642 -1.204358 -0.048643 -0.067975 6.07286E-10
 sb  51  -0.383916 -1.393916 -0.238201 -0.257532 3.50633E-11
 te  52   0.565744 -1.614256 -0.458541 -0.477872 3.27235E-10
  i  53   0.390012 -1.159988 -0.004273 -0.023605 2.17146E-10
 xe  54   1.050199 -1.189801 -0.034086 -0.053418 1.02732E-09
 cs  55  -0.058795 -1.138795  0.016920 -0.002411 8.09117E-11
 ba  56   1.040409 -1.139591  0.016124 -0.003207 1.05058E-09
 la  57   0.021610 -1.148390  0.007325 -0.012006 1.01764E-10
 ce  58   0.429610 -1.150390  0.005325 -0.014006 2.62641E-10
 pr  59  -0.393830 -1.153830  0.001885 -0.017447 3.96616E-11
 nd  60   0.271454 -1.178546 -0.022831 -0.042163 1.87847E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.60306E-26
 sm  62  -0.345407 -1.285408 -0.129693 -0.149024 4.73140E-11
 eu  63  -0.650446 -1.160446 -0.004731 -0.024062 2.36897E-11
 gd  64  -0.215370 -1.265370 -0.109655 -0.128987 6.67552E-11
 tb  65  -0.839911 -1.159911 -0.004196 -0.023528 1.60157E-11
 dy  66  -0.028913 -1.158913 -0.003198 -0.022529 1.05976E-10
 ho  67  -0.690043 -1.160043 -0.004328 -0.023660 2.34704E-11
 er  68  -0.245288 -1.165288 -0.009573 -0.028904 6.62775E-11
 tm  69  -1.038762 -1.158762 -0.003047 -0.022379 1.07701E-11
 yb  70  -0.292994 -1.212994 -0.057279 -0.076610 6.14352E-11
 lu  71  -1.065128 -1.155128  0.000587 -0.018745 1.04977E-11
 hf  72  -0.441106 -1.151106  0.004609 -0.014722 4.50581E-11
 ta  73  -1.273284 -1.153284  0.002431 -0.016900 6.72256E-12
  w  74  -0.500247 -1.150247  0.005468 -0.013863 4.05002E-11
 re  75  -0.898707 -1.158707 -0.002992 -0.022324 1.63890E-11
 os  76   0.190731 -1.159269 -0.003554 -0.022885 2.05719E-10
 ir  77   0.159084 -1.160916 -0.005201 -0.024532 1.93260E-10
 pt  78   0.428274 -1.191726 -0.036011 -0.055342 3.64542E-10
 au  79  -0.359113 -1.159113 -0.003398 -0.022729 6.00545E-11
 hg  80  -0.003923 -1.173923 -0.018208 -0.037540 1.38564E-10
 tl  81  -0.364026 -1.134026  0.021689  0.002357 6.16145E-11
 pb  82   0.892196 -1.147804  0.007911 -0.011421 1.12681E-09
 bi  83  -0.501616 -1.151616  0.004099 -0.015233 4.58937E-11
 po  84  -2.723342 -9.000000  0.000000  0.000000 2.75467E-13
#[ls/Fe]_Bisterzo =   0.0722, [hs/Fe]_Bisterzo =  -0.0484
#[hs/ls]_Bisterzo =  -0.1206, [Pb/hs]_Bisterzo =   0.0563
#[ls/Fe]_Thiswork =   0.0825, [hs/Fe]_Thiswork =   0.0096
#[hs/ls]_Thiswork =  -0.0729, [Pb/hs]_Thiswork =  -0.0017
# He/H =  1.0665E-01, C/O =  3.3379E-01, c12/c13 = 3.10642E+00
# N/O =  1.2086E+01, n14/n15 = 4.64385E+04
# o16/o17 = 3.58894E+02, o16/o18 = 3.36147E+06
# mg24/mg25 =  4.7830E+00, mg24/mg26 =  5.0392E+00
# al26/al27 =  1.0804E-02, mg+al =  2.4956E-06
#
#  TP   Mass     Mcore    Menv    log L
# 22 3.981900 0.873067 3.108840 4.498980
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01527E-01
 he   2  11.029743  0.099743  1.255458  1.236126 2.98341E-01
 li   3   2.427554 -0.832446  0.323269  0.303938 1.29289E-09
 be   4   2.927226  1.627226  0.000000  0.000000 5.30434E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 1.14088E-24
  c   6   7.135087 -1.334913 -0.179198 -0.198530 1.14091E-04
  n   7   8.706892  0.836892  1.992607  1.973276 4.96388E-03
  o   8   7.592031 -1.137968  0.017747  0.000000 4.35220E-04
  f   9   3.013795 -1.406205 -0.250490 -0.268237 1.36486E-08
 ne  10   7.034666 -0.935334  0.220381  0.202634 1.52115E-04
 na  11   5.561822 -0.678177  0.477538  0.459791 5.83372E-06
 mg  12   6.534313 -1.105687  0.050028  0.032281 5.78885E-05
 al  13   5.378221 -1.071779  0.083936  0.066189 4.48620E-06
 si  14   6.409667 -1.140333  0.015382 -0.002365 5.02044E-05
