# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 dy  66   1.092456 -0.037544  1.134596  0.998451 1.44319E-09
 ho  67   0.084327 -0.385673  0.786467  0.650322 1.43761E-10
 er  68   0.917935 -0.002065  1.170075  1.033930 9.93895E-10
 tm  69  -0.019481 -0.139481  1.032659  0.896514 1.15945E-10
 yb  70   1.252866  0.332866  1.505006  1.368861 2.22345E-09
 lu  71   0.318228  0.228228  1.400368  1.264223 2.61336E-10
 hf  72   1.182445  0.472445  1.644585  1.508440 1.95018E-09
 ta  73   0.229342  0.349342  1.521482  1.385337 2.20248E-10
  w  74   1.158144  0.508144  1.680284  1.544139 1.89933E-09
 re  75   0.240529 -0.019471  1.152669  1.016524 2.32563E-10
 os  76   1.131858 -0.218142  0.953998  0.817853 1.84992E-09
 ir  77   0.538199 -0.781801  0.390339  0.254194 4.76438E-10
 pt  78   1.202521 -0.417479  0.754661  0.618516 2.23226E-09
 au  79   0.418329 -0.381671  0.790469  0.654324 3.70458E-10
 hg  80   1.646768  0.476768  1.648908  1.512763 6.38400E-09
 tl  81   1.474031  0.704031  1.876172  1.740026 4.37011E-09
 pb  82   3.400695  1.360695  2.532835  2.396690 3.74197E-07
 bi  83   2.066818  1.416818  2.588958  2.452813 1.74960E-08
 po  84   2.542480 -9.000000  0.000000  0.000000 5.23169E-08
#[ls/Fe]_Bisterzo =   1.2131, [hs/Fe]_Bisterzo =   1.4832
#[hs/ls]_Bisterzo =   0.2702, [Pb/hs]_Bisterzo =   1.0496
#[ls/Fe]_Thiswork =   1.1512, [hs/Fe]_Thiswork =   1.6526
#[hs/ls]_Thiswork =   0.5014, [Pb/hs]_Thiswork =   0.8802
# He/H =  9.5501E-02, C/O =  1.3849E+01, c12/c13 = 1.22111E+01
# N/O =  8.2984E-01, n14/n15 = 6.04708E+04
# o16/o17 = 1.26860E+03, o16/o18 = 7.75161E+04
# mg24/mg25 =  1.3731E+00, mg24/mg26 =  1.2588E+00
# al26/al27 =  1.6371E-02, mg+al =  4.7465E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.086170 0.841464 2.244710 4.356580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22062E-01
 he   2  10.982473  0.052473  1.224613  1.088468 2.75406E-01
 li   3   1.238216 -2.021784 -0.849643 -0.985789 8.60503E-11
 be   4   1.681746  0.381746  0.000000  0.000000 3.10228E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 9.18227E-26
  c   6   8.864588  0.394588  1.566728  1.430583 6.29914E-03
  n   7   7.645200 -0.224800  0.947340  0.811195 4.43261E-04
  o   8   7.703831 -1.026169  0.145971  0.000000 5.79479E-04
  f   9   4.742912  0.322912  1.495052  1.349081 7.52894E-07
 ne  10   7.701669 -0.268331  0.903809  0.757838 7.27283E-04
 na  11   5.822154 -0.417846  0.754294  0.608323 1.09347E-05
 mg  12   6.835303 -0.804697  0.367444  0.221472 1.19155E-04
 al  13   5.453630 -0.996370  0.175770  0.029799 5.49311E-06
 si  14   6.422493 -1.127508  0.044632 -0.101339 5.32226E-05
  p  15   4.593103 -0.816896  0.355244  0.209272 8.69390E-07
  s  16   5.994842 -1.155158  0.016982 -0.128989 2.26980E-05
 cl  17   4.095492 -1.134508  0.037632 -0.108339 3.16417E-07
 ar  18   5.269326 -1.170674  0.001466 -0.144506 5.32028E-06
  k  19   3.933588 -1.146412  0.025728 -0.120243 2.40357E-07
 ca  20   5.115726 -1.174274 -0.002134 -0.148105 3.74754E-06
 sc  21   2.086935 -0.963065  0.209075  0.063104 3.93402E-09
 ti  22   3.754128 -1.155872  0.016268 -0.129704 1.94660E-07
  v  23   2.789948 -1.170053  0.002088 -0.143884 2.24976E-08
 cr  24   4.450311 -1.189689 -0.017549 -0.163520 1.05050E-06
 mn  25   4.303493 -1.176507 -0.004367 -0.150338 7.91553E-07
 fe  26   6.368272 -1.171728  0.000000 -0.145559 9.34050E-05
 co  27   4.035621 -0.834379  0.337349  0.191790 4.58241E-07
 ni  28   5.083689 -1.116311  0.055418 -0.090142 5.09788E-06
 cu  29   3.602789 -0.647211  0.524517  0.378958 1.82386E-07
 zn  30   3.637274 -0.992726  0.179002  0.033442 2.03248E-07
 ga  31   2.441832 -0.638168  0.533560  0.388000 1.38141E-08
 ge  32   2.885848 -0.694152  0.477576  0.332017 4.00072E-08
 as  33   1.481829 -0.818171  0.353557  0.207998 1.62762E-09
 se  34   2.758326 -0.581674  0.590054  0.444494 3.24225E-08
 br  35   1.743443 -0.796557  0.375171  0.229611 3.17048E-09
 kr  36   3.156472 -0.093528  1.078200  0.932641 8.60638E-08
 rb  37   2.435588 -0.084412  1.087316  0.941757 1.66919E-08
 sr  38   2.766038 -0.113962  1.057766  0.912207 3.66231E-08
  y  39   2.192174 -0.017826  1.153902  1.008343 9.91333E-09
 zr  40   2.688688  0.158688  1.330416  1.184857 3.19089E-08
 nb  41   0.522275 -0.887725  0.284003  0.138444 2.21530E-10
 mo  42   1.848648 -0.091352  1.080376  0.934817 4.85023E-09
 tc  43   0.319752 -9.000000  0.000000  0.000000 1.46586E-10
 ru  44   1.490720 -0.269280  0.902448  0.756889 2.24107E-09
 rh  45   0.467892 -0.592108  0.579620  0.434061 2.16494E-10
 pd  46   1.457023 -0.192977  0.978751  0.833192 2.18353E-09
 ag  47   0.506182 -0.693818  0.477910  0.332350 2.47850E-10
 cd  48   1.566811 -0.143189  1.028539  0.882979 2.96984E-09
 in  49   0.439834 -0.320166  0.851562  0.706002 2.26442E-10
 sn  50   2.026172 -0.043828  1.127900  0.982341 9.03177E-09
 sb  51   0.539874 -0.470126  0.701602  0.556043 3.02338E-10
 te  52   1.642457 -0.537543  0.634185  0.488626 4.01256E-09
  i  53   0.690038 -0.859962  0.311766  0.166207 4.45273E-10
 xe  54   1.942689 -0.297311  0.874417  0.728858 8.24223E-09
 cs  55   1.207086  0.127086  1.298814  1.153254 1.53370E-09
 ba  56   2.668495  0.488495  1.660223  1.514664 4.58527E-08
 la  57   1.617119  0.447119  1.618847  1.473288 4.12054E-09
 ce  58   2.169651  0.589651  1.761379  1.615820 1.48338E-08
 pr  59   1.116629  0.356629  1.528357  1.382797 1.32032E-09
 nd  60   1.846687  0.396687  1.568415  1.422856 7.25918E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.39431E-29
 sm  62   1.108835  0.168835  1.340563  1.195004 1.38383E-09
 eu  63   0.084073 -0.425927  0.745801  0.600242 1.32108E-10
 gd  64   0.967457 -0.082543  1.089185  0.943626 1.04511E-09
 tb  65   0.032888 -0.287112  0.884617  0.739057 1.22799E-10
 dy  66   1.119659 -0.010341  1.161388  1.015828 1.53330E-09
 ho  67   0.108986 -0.361014  0.810714  0.665155 1.51845E-10
 er  68   0.946054  0.026054  1.197783  1.052223 1.05818E-09
 tm  69   0.007137 -0.112863  1.058865  0.913306 1.23018E-10
 yb  70   1.282244  0.362244  1.533972  1.388412 2.37413E-09
 lu  71   0.347075  0.257075  1.428804  1.283244 2.78705E-10
 hf  72   1.211511  0.501511  1.673239  1.527679 2.08084E-09
 ta  73   0.258338  0.378338  1.550066  1.404507 2.34967E-10
  w  74   1.187286  0.537286  1.709015  1.563455 2.02694E-09
 re  75   0.268710  0.008710  1.180438  1.034879 2.47640E-10
 os  76   1.158894 -0.191106  0.980622  0.835062 1.96466E-09
 ir  77   0.556658 -0.763342  0.408386  0.262827 4.96094E-10
 pt  78   1.228032 -0.391968  0.779760  0.634201 2.36240E-09
 au  79   0.443891 -0.356109  0.815619  0.670059 3.92101E-10
 hg  80   1.675711  0.505711  1.677439  1.531880 6.80980E-09
 tl  81   1.503995  0.733995  1.905723  1.760164 4.67255E-09
 pb  82   3.421218  1.381218  2.552946  2.407387 3.91491E-07
 bi  83   2.098379  1.448379  2.620107  2.474548 1.87758E-08
 po  84   2.562439 -9.000000  0.000000  0.000000 5.46637E-08
#[ls/Fe]_Bisterzo =   1.2422, [hs/Fe]_Bisterzo =   1.5093
#[hs/ls]_Bisterzo =   0.2671, [Pb/hs]_Bisterzo =   1.0437
#[ls/Fe]_Thiswork =   1.1807, [hs/Fe]_Thiswork =   1.6801
#[hs/ls]_Thiswork =   0.4995, [Pb/hs]_Thiswork =   0.8728
# He/H =  9.6045E-02, C/O =  1.4480E+01, c12/c13 = 1.14483E+01
# N/O =  8.7372E-01, n14/n15 = 6.03190E+04
# o16/o17 = 1.28489E+03, o16/o18 = 6.09294E+04
# mg24/mg25 =  1.2382E+00, mg24/mg26 =  1.1123E+00
# al26/al27 =  1.5570E-02, mg+al =  5.1061E-06
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.693930 0.841709 1.852220 4.355600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20179E-01
 he   2  10.985597  0.055596  1.227324  1.081765 2.76670E-01
 li   3  -0.367760 -3.627760 -2.456032 -2.601591 2.12639E-12
 be   4  -0.057729 -1.357729  0.000000  0.000000 5.63731E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 4.34893E-29
  c   6   8.898402  0.428402  1.600130  1.454571 6.79144E-03
  n   7   7.670269 -0.199731  0.971997  0.826438 4.68375E-04
  o   8   7.715539 -1.014461  0.157267  0.000000 5.93761E-04
  f   9   4.781656  0.361656  1.533384  1.376117 8.21002E-07
 ne  10   7.733115 -0.236885  0.934844  0.777576 7.79860E-04
 na  11   5.854667 -0.385333  0.786396  0.629128 1.17540E-05
 mg  12   6.872026 -0.767974  0.403754  0.246487 1.29331E-04
 al  13   5.472047 -0.977952  0.193776  0.036509 5.71612E-06
 si  14   6.427716 -1.122284  0.049444 -0.107823 5.37262E-05
  p  15   4.619385 -0.790615  0.381114  0.223846 9.21218E-07
  s  16   5.996051 -1.153949  0.017779 -0.139488 2.27019E-05
 cl  17   4.099160 -1.130840  0.040888 -0.116379 3.18268E-07
 ar  18   5.270041 -1.169959  0.001769 -0.155498 5.31516E-06
  k  19   3.936819 -1.143181  0.028547 -0.128720 2.41521E-07
 ca  20   5.116066 -1.173934 -0.002205 -0.159472 3.74070E-06
 sc  21   2.105372 -0.944628  0.227101  0.069834 4.09393E-09
 ti  22   3.755919 -1.154081  0.017647 -0.139620 1.94955E-07
  v  23   2.790742 -1.169258  0.002470 -0.154797 2.24801E-08
 cr  24   4.450913 -1.189087 -0.017359 -0.174626 1.04921E-06
 mn  25   4.303602 -1.176398 -0.004670 -0.161937 7.89687E-07
 fe  26   6.368837 -1.171163  0.000000 -0.156702 9.32828E-05
 co  27   4.054463 -0.815537  0.355626  0.198924 4.77311E-07
 ni  28   5.090237 -1.109763  0.061400 -0.095302 5.16183E-06
 cu  29   3.639684 -0.610316  0.560846  0.404145 1.98040E-07
 zn  30   3.656334 -0.973666  0.197496  0.040795 2.11812E-07
 ga  31   2.478333 -0.601666  0.569496  0.412795 1.49861E-08
 ge  32   2.920899 -0.659101  0.512062  0.355361 4.32569E-08
 as  33   1.510016 -0.789984  0.381179  0.224478 1.73223E-09
 se  34   2.795091 -0.544909  0.626253  0.469552 3.51947E-08
 br  35   1.774579 -0.765421  0.405742  0.249040 3.39725E-09
 kr  36   3.194038 -0.055962  1.115201  0.958499 9.35948E-08
 rb  37   2.476812 -0.043188  1.127975  0.971273 1.83061E-08
 sr  38   2.800269 -0.079731  1.091432  0.934730 3.95232E-08
  y  39   2.225237  0.015237  1.186399  1.029698 1.06696E-08
 zr  40   2.722473  0.192473  1.363636  1.206934 3.44003E-08
 nb  41   0.549694 -0.860306  0.310857  0.154155 2.35352E-10
 mo  42   1.880164 -0.059836  1.111327  0.954625 5.20169E-09
 tc  43   0.344522 -9.000000  0.000000  0.000000 1.54785E-10
 ru  44   1.523264 -0.236736  0.934427  0.777725 2.40917E-09
 rh  45   0.494253 -0.565747  0.605416  0.448714 2.29443E-10
 pd  46   1.489712 -0.160288  1.010874  0.854173 2.34809E-09
 ag  47   0.530852 -0.669148  0.502015  0.345313 2.61652E-10
 cd  48   1.600029 -0.109971  1.061192  0.904490 3.19755E-09
 in  49   0.471108 -0.288892  0.882271  0.725569 2.42716E-10
 sn  50   2.057098 -0.012902  1.158261  1.001559 9.67310E-09
 sb  51   0.567366 -0.442634  0.728528  0.571827 3.21256E-10
 te  52   1.669750 -0.510250  0.660913  0.504211 4.26168E-09
  i  53   0.705252 -0.844748  0.326414  0.169713 4.59946E-10
 xe  54   1.971899 -0.268101  0.903062  0.746360 8.79268E-09
 cs  55   1.235924  0.155924  1.327086  1.170385 1.63473E-09
 ba  56   2.702173  0.522173  1.693336  1.536634 4.94207E-08
 la  57   1.648187  0.478187  1.649349  1.492648 4.41456E-09
 ce  58   2.202428  0.622428  1.793590  1.636889 1.59550E-08
 pr  59   1.148544  0.388544  1.559707  1.403005 1.41730E-09
 nd  60   1.876836  0.426836  1.597998  1.441297 7.76072E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.41172E-33
 sm  62   1.141150  0.201150  1.372312  1.215611 1.48683E-09
 eu  63   0.112570 -0.397430  0.773732  0.617031 1.40699E-10
 gd  64   1.000010 -0.049989  1.121173  0.964472 1.12352E-09
 tb  65   0.063249 -0.256751  0.914411  0.757710 1.31347E-10
 dy  66   1.151571  0.021571  1.192734  1.036032 1.64591E-09
 ho  67   0.138074 -0.331926  0.839236  0.682535 1.61940E-10
 er  68   0.978794  0.058794  1.229957  1.073255 1.13806E-09
 tm  69   0.038354 -0.081646  1.089517  0.932815 1.31841E-10
 yb  70   1.316251  0.396251  1.567413  1.410712 2.56081E-09
 lu  71   0.380522  0.290522  1.461684  1.304983 3.00232E-10
 hf  72   1.245149  0.535149  1.706311  1.549610 2.24255E-09
 ta  73   0.291845  0.411845  1.583008  1.426306 2.53151E-10
  w  74   1.220866  0.570866  1.742029  1.585327 2.18417E-09
 re  75   0.301233  0.041233  1.212396  1.055694 2.66201E-10
 os  76   1.190019 -0.159981  1.011181  0.854480 2.10512E-09
 ir  77   0.578348 -0.741652  0.429511  0.272809 5.20140E-10
 pt  78   1.257412 -0.362588  0.808575  0.651873 2.52116E-09
 au  79   0.473311 -0.326689  0.844474  0.687772 4.18490E-10
 hg  80   1.708688  0.538688  1.709850  1.553149 7.32786E-09
 tl  81   1.538097  0.768097  1.939260  1.782558 5.04106E-09
 pb  82   3.446092  1.406092  2.577254  2.420553 4.13487E-07
 bi  83   2.133157  1.483157  2.654319  2.497618 2.02881E-08
 po  84   2.583420 -9.000000  0.000000  0.000000 5.72197E-08
#[ls/Fe]_Bisterzo =   1.2750, [hs/Fe]_Bisterzo =   1.5399
#[hs/ls]_Bisterzo =   0.2649, [Pb/hs]_Bisterzo =   1.0374
#[ls/Fe]_Thiswork =   1.2138, [hs/Fe]_Thiswork =   1.7121
#[hs/ls]_Thiswork =   0.4983, [Pb/hs]_Thiswork =   0.8652
# He/H =  9.6738E-02, C/O =  1.5236E+01, c12/c13 = 1.13186E+01
# N/O =  9.0101E-01, n14/n15 = 5.87190E+04
# o16/o17 = 1.30477E+03, o16/o18 = 6.77455E+04
# mg24/mg25 =  1.1095E+00, mg24/mg26 =  9.7924E-01
# al26/al27 =  1.4737E-02, mg+al =  5.5330E-06
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.071630 0.842083 1.229550 4.341430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17802E-01
 he   2  10.989489  0.059488  1.230651  1.073949 2.78239E-01
 li   3  -3.485048 -6.745049 -5.573886 -5.730587 1.61777E-15
 be   4  -5.258390 -6.558391  0.000000  0.000000 3.53976E-17
  b   5   0.000000 -2.790000  0.000000  0.000000 1.32831E-33
  c   6   8.939126  0.469126  1.640288  1.483587 7.43446E-03
  n   7   7.702665 -0.167335  1.003828  0.847126 5.02984E-04
  o   8   7.730577 -0.999423  0.171740  0.000000 6.12651E-04
  f   9   4.821140  0.401140  1.572302  1.400563 8.96172E-07
 ne  10   7.770503 -0.199497  0.971665  0.799926 8.47164E-04
 na  11   5.895762 -0.344237  0.826925  0.655186 1.28779E-05
 mg  12   6.921275 -0.718725  0.452437  0.280698 1.44382E-04
 al  13   5.495883 -0.954117  0.217045  0.045306 6.01867E-06
 si  14   6.434666 -1.115335  0.055828 -0.115911 5.44126E-05
  p  15   4.652663 -0.757337  0.413826  0.242086 9.91299E-07
  s  16   5.997554 -1.152446  0.018717 -0.153023 2.27054E-05
 cl  17   4.103721 -1.126279  0.044884 -0.126856 3.20566E-07
 ar  18   5.270937 -1.169063  0.002100 -0.169640 5.30855E-06
  k  19   3.940980 -1.139020  0.032143 -0.139597 2.43040E-07
 ca  20   5.116478 -1.173522 -0.002359 -0.174098 3.73188E-06
 sc  21   2.128877 -0.921123  0.250039  0.078300 4.30733E-09
 ti  22   3.758267 -1.151732  0.019430 -0.152309 1.95365E-07
  v  23   2.791731 -1.168269  0.002893 -0.168846 2.24569E-08
 cr  24   4.451620 -1.188380 -0.017218 -0.188957 1.04745E-06
 mn  25   4.303732 -1.176268 -0.005105 -0.176845 7.87315E-07
 fe  26   6.369516 -1.170484  0.000000 -0.171061 9.31203E-05
 co  27   4.074444 -0.795556  0.374928  0.203867 4.98134E-07
 ni  28   5.098766 -1.101233  0.069250 -0.101810 5.24682E-06
 cu  29   3.687236 -0.562764  0.607719  0.436659 2.20226E-07
 zn  30   3.684785 -0.945215  0.225268  0.054208 2.25407E-07
 ga  31   2.530794 -0.549206  0.621278  0.450217 1.68544E-08
 ge  32   2.971401 -0.608599  0.561885  0.390824 4.84307E-08
 as  33   1.551226 -0.748774  0.421709  0.250649 1.89836E-09
 se  34   2.846854 -0.493146  0.677338  0.506277 3.95189E-08
 br  35   1.815684 -0.724316  0.446168  0.275107 3.72218E-09
 kr  36   3.242268 -0.007732  1.162751  0.991691 1.04243E-07
 rb  37   2.529855  0.009855  1.180338  1.009278 2.06159E-08
 sr  38   2.843932 -0.036068  1.134416  0.963355 4.35592E-08
  y  39   2.266998  0.056998  1.227482  1.056421 1.17077E-08
 zr  40   2.765027  0.235027  1.405511  1.234450 3.78164E-08
 nb  41   0.579882 -0.830118  0.340365  0.169305 2.51460E-10
 mo  42   1.919732 -0.020268  1.150216  0.979155 5.67905E-09
 tc  43   0.380987 -9.000000  0.000000  0.000000 1.67787E-10
 ru  44   1.563474 -0.196526  0.973957  0.802897 2.63415E-09
 rh  45   0.527602 -0.532398  0.638086  0.467025 2.46938E-10
 pd  46   1.530499 -0.119501  1.050982  0.879922 2.57078E-09
 ag  47   0.562204 -0.637796  0.532688  0.361627 2.80311E-10
 cd  48   1.641598 -0.068402  1.102081  0.931021 3.50711E-09
 in  49   0.510528 -0.249472  0.921011  0.749951 2.64899E-10
 sn  50   2.096725  0.026726  1.197209  1.026149 1.05623E-08
 sb  51   0.603196 -0.406804  0.763680  0.592619 3.47732E-10
 te  52   1.705406 -0.474594  0.695890  0.524829 4.61106E-09
  i  53   0.725749 -0.824251  0.346233  0.175172 4.80583E-10
 xe  54   2.008677 -0.231323  0.939160  0.768100 9.53811E-09
 cs  55   1.272351  0.192351  1.362835  1.191774 1.77189E-09
 ba  56   2.743441  0.563441  1.733924  1.562864 5.41677E-08
 la  57   1.686268  0.516268  1.686751  1.515691 4.80323E-09
 ce  58   2.241995  0.661995  1.832478  1.661418 1.74191E-08
 pr  59   1.187169  0.427169  1.597653  1.426592 1.54401E-09
 nd  60   1.912983  0.462983  1.633466  1.462406 8.40644E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.179832  0.239832  1.410315  1.239254 1.61997E-09
 eu  63   0.147099 -0.362900  0.807583  0.636523 1.51839E-10
 gd  64   1.039063 -0.010936  1.159547  0.988487 1.22517E-09
 tb  65   0.099845 -0.220155  0.950329  0.779268 1.42423E-10
 dy  66   1.189817  0.059817  1.230301  1.059240 1.79149E-09
 ho  67   0.173178 -0.296822  0.873661  0.702601 1.74993E-10
 er  68   1.018071  0.098071  1.268555  1.097494 1.24166E-09
 tm  69   0.075797 -0.044203  1.126281  0.955220 1.43238E-10
 yb  70   1.357015  0.437015  1.607498  1.436438 2.80353E-09
 lu  71   0.420641  0.330641  1.501125  1.330064 3.28202E-10
 hf  72   1.285480  0.575480  1.745963  1.574903 2.45266E-09
 ta  73   0.332081  0.452081  1.622564  1.451504 2.76808E-10
  w  74   1.261255  0.611255  1.781739  1.610678 2.38912E-09
 re  75   0.340485  0.080485  1.250968  1.079908 2.90419E-10
 os  76   1.227859 -0.122141  1.048342  0.877282 2.28919E-09
 ir  77   0.605367 -0.714633  0.455850  0.284790 5.51699E-10
 pt  78   1.293407 -0.326593  0.843891  0.672830 2.72998E-09
 au  79   0.509387 -0.290613  0.879871  0.708810 4.53236E-10
 hg  80   1.748906  0.578906  1.749390  1.578329 8.01234E-09
 tl  81   1.579640  0.809640  1.980124  1.809063 5.52877E-09
 pb  82   3.474101  1.434101  2.604585  2.433524 4.39577E-07
 bi  83   2.172360  1.522360  2.692844  2.521783 2.21314E-08
 po  84   2.608068 -9.000000  0.000000  0.000000 6.03613E-08
#[ls/Fe]_Bisterzo =   1.3165, [hs/Fe]_Bisterzo =   1.5768
#[hs/ls]_Bisterzo =   0.2603, [Pb/hs]_Bisterzo =   1.0277
#[ls/Fe]_Thiswork =   1.2558, [hs/Fe]_Thiswork =   1.7511
#[hs/ls]_Thiswork =   0.4952, [Pb/hs]_Thiswork =   0.8535
# He/H =  9.7609E-02, C/O =  1.6164E+01, c12/c13 = 1.14228E+01
# N/O =  9.3775E-01, n14/n15 = 5.78160E+04
# o16/o17 = 1.32166E+03, o16/o18 = 8.09527E+04
# mg24/mg25 =  9.6777E-01, mg24/mg26 =  8.3051E-01
# al26/al27 =  1.3797E-02, mg+al =  6.1635E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14134E-01
 he   2  10.995451  0.065451  1.234925  1.041304 2.80644E-01
 li   3   2.593593 -0.666407  0.503067  0.309446 1.92901E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 2.66591E-22
  b   5   0.000000 -2.790000  0.000000  0.000000 1.66992E-28
  c   6   8.994888  0.524888  1.694363  1.500741 8.40982E-03
  n   7   7.766132 -0.103868  1.065607  0.871986 5.79158E-04
  o   8   7.754146 -0.975853  0.193621  0.000000 6.43514E-04
  f   9   4.872804  0.452804  1.622279  1.428658 1.00423E-06
 ne  10   7.823633 -0.146367  1.023108  0.829486 9.52518E-04
 na  11   5.956472 -0.283528  0.885947  0.692326 1.47343E-05
 mg  12   6.997201 -0.642798  0.526676  0.333055 1.71087E-04
 al  13   5.533171 -0.916829  0.252646  0.059025 6.52476E-06
 si  14   6.446148 -1.103852  0.065622 -0.127999 5.55849E-05
  p  15   4.705873 -0.704127  0.465347  0.271726 1.11478E-06
  s  16   5.999885 -1.150115  0.019359 -0.174262 2.27110E-05
 cl  17   4.110250 -1.119750  0.049724 -0.143897 3.23759E-07
 ar  18   5.272308 -1.167692  0.001783 -0.191838 5.29813E-06
  k  19   3.947470 -1.132530  0.036944 -0.156677 2.45439E-07
 ca  20   5.117087 -1.172913 -0.003438 -0.197059 3.71803E-06
 sc  21   2.164454 -0.885546  0.283928  0.090307 4.65115E-09
 ti  22   3.761964 -1.148036  0.021439 -0.172183 1.96029E-07
  v  23   2.793221 -1.166779  0.002696 -0.190925 2.24190E-08
 cr  24   4.452641 -1.187358 -0.017884 -0.211505 1.04455E-06
 mn  25   4.303925 -1.176075 -0.006600 -0.200222 7.83641E-07
 fe  26   6.370525 -1.169475  0.000000 -0.193621 9.28601E-05
 co  27   4.100216 -0.769784  0.399691  0.206069 5.25889E-07
 ni  28   5.112162 -1.087838  0.081636 -0.111985 5.38353E-06
 cu  29   3.757829 -0.492171  0.677303  0.483682 2.57772E-07
 zn  30   3.731683 -0.898317  0.271157  0.077536 2.49827E-07
 ga  31   2.611611 -0.468389  0.701086  0.507465 2.01979E-08
 ge  32   3.049589 -0.530411  0.639064  0.445443 5.76878E-08
 as  33   1.616548 -0.683452  0.486022  0.292401 2.19521E-09
 se  34   2.925846 -0.414154  0.755321  0.561700 4.71599E-08
 br  35   1.876095 -0.663905  0.505569  0.311948 4.25581E-09
 kr  36   3.309615  0.059615  1.229090  1.035469 1.21107E-07
 rb  37   2.604754  0.084754  1.254229  1.060608 2.43712E-08
 sr  38   2.904696  0.024696  1.194171  1.000550 4.98447E-08
  y  39   2.324035  0.114035  1.283509  1.089888 1.32827E-08
 zr  40   2.822068  0.292068  1.461543  1.267922 4.29038E-08
 nb  41   0.615263 -0.794737  0.374738  0.181116 2.71410E-10
 mo  42   1.972411  0.032411  1.201886  1.008265 6.37868E-09
 tc  43   0.435110 -9.000000  0.000000  0.000000 1.89084E-10
 ru  44   1.616154 -0.143846  1.025628  0.832007 2.95866E-09
 rh  45   0.572383 -0.487617  0.681858  0.488236 2.72360E-10
 pd  46   1.584374 -0.065626  1.103849  0.910228 2.89545E-09
 ag  47   0.604549 -0.595451  0.574024  0.380403 3.07441E-10
 cd  48   1.696555 -0.013445  1.156030  0.962409 3.95989E-09
 in  49   0.562938 -0.197062  0.972412  0.778791 2.97349E-10
 sn  50   2.149127  0.079127  1.248602  1.054981 1.18559E-08
 sb  51   0.650635 -0.359365  0.810109  0.616488 3.85886E-10
 te  52   1.752053 -0.427947  0.741528  0.547907 5.10768E-09
  i  53   0.753353 -0.796647  0.372828  0.179207 5.09505E-10
 xe  54   2.052400 -0.187600  0.981874  0.788253 1.04945E-08
 cs  55   1.315351  0.235350  1.404825  1.211204 1.94631E-09
 ba  56   2.788321  0.608320  1.777795  1.584174 5.97579E-08
 la  57   1.726752  0.556752  1.726227  1.532606 5.24557E-09
 ce  58   2.282637  0.702637  1.872111  1.678490 1.90302E-08
 pr  59   1.227003  0.467003  1.636478  1.442857 1.68367E-09
 nd  60   1.949719  0.499719  1.669194  1.475573 9.10174E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.218946  0.278946  1.448420  1.254799 1.76359E-09
 eu  63   0.182581 -0.327419  0.842056  0.648434 1.63923E-10
 gd  64   1.078713  0.028713  1.198188  1.004567 1.33544E-09
 tb  65   0.137163 -0.182837  0.986638  0.793017 1.54410E-10
 dy  66   1.228589  0.098589  1.268064  1.074443 1.94878E-09
 ho  67   0.209031 -0.260969  0.908506  0.714885 1.89082E-10
 er  68   1.058049  0.138049  1.307524  1.113903 1.35443E-09
 tm  69   0.113883 -0.006117  1.163358  0.969736 1.55568E-10
 yb  70   1.398339  0.478339  1.647814  1.454193 3.06765E-09
 lu  71   0.461341  0.371341  1.540815  1.347194 3.58605E-10
 hf  72   1.326449  0.616449  1.785924  1.592303 2.68153E-09
 ta  73   0.373069  0.493069  1.662543  1.468922 3.02651E-10
  w  74   1.302580  0.652580  1.822055  1.628433 2.61420E-09
 re  75   0.381141  0.121141  1.290615  1.096994 3.17290E-10
 os  76   1.266929 -0.083071  1.086403  0.892782 2.49188E-09
 ir  77   0.634163 -0.685837  0.483637  0.290016 5.86509E-10
 pt  78   1.330930 -0.289070  0.880404  0.686783 2.96113E-09
 au  79   0.547132 -0.252868  0.916606  0.722985 4.91863E-10
 hg  80   1.790939  0.620939  1.790414  1.596793 8.78148E-09
 tl  81   1.623468  0.853468  2.022943  1.829322 6.08461E-09
 pb  82   3.519472  1.479472  2.648947  2.455326 4.85491E-07
 bi  83   2.238366  1.588366  2.757841  2.564219 2.56325E-08
 po  84   2.659386 -9.000000  0.000000  0.000000 6.75851E-08
