# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 rh  45  -0.084304 -1.144304 -0.004397  0.149629 5.71102E-11
 pd  46   0.451999 -1.198001 -0.058094  0.095932 2.03048E-10
 ag  47   0.055540 -1.144460 -0.004553  0.149473 8.26056E-11
 cd  48   0.532041 -1.177959 -0.038053  0.115973 2.57885E-10
 in  49  -0.400845 -1.160845 -0.020938  0.133088 3.07427E-11
 sn  50   0.869506 -1.200494 -0.060587  0.093439 5.92338E-10
 sb  51  -0.373732 -1.383732 -0.243825 -0.089799 3.47017E-11
 te  52   0.573279 -1.606721 -0.466814 -0.312788 3.21889E-10
  i  53   0.404623 -1.145377 -0.005470  0.148556 2.17108E-10
 xe  54   1.063365 -1.176635 -0.036728  0.117298 1.02373E-09
 cs  55  -0.058118 -1.138118  0.001789  0.155815 7.83430E-11
 ba  56   1.042517 -1.137483  0.002424  0.156450 1.02058E-09
 la  57   0.030930 -1.139070  0.000836  0.154863 1.00514E-10
 ce  58   0.439325 -1.140675 -0.000768  0.153258 2.59651E-10
 pr  59  -0.380806 -1.140806 -0.000899  0.153127 3.95099E-11
 nd  60   0.285288 -1.164712 -0.024805  0.129221 1.87478E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.48370E-25
 sm  62  -0.329545 -1.269545 -0.129638  0.024388 4.74421E-11
 eu  63  -0.639088 -1.149088 -0.009181  0.144845 2.35087E-11
 gd  64  -0.196502 -1.246502 -0.106595  0.047431 6.74008E-11
 tb  65  -0.826310 -1.146310 -0.006403  0.147623 1.59757E-11
 dy  66  -0.010986 -1.140986 -0.001079  0.152947 1.06769E-10
 ho  67  -0.675961 -1.145962 -0.006055  0.147971 2.34377E-11
 er  68  -0.226954 -1.146954 -0.007047  0.146979 6.68364E-11
 tm  69  -1.024276 -1.144276 -0.004369  0.149657 1.07651E-11
 yb  70  -0.278013 -1.198013 -0.058106  0.095920 6.14766E-11
 lu  71  -1.050819 -1.140819 -0.000913  0.153113 1.04885E-11
 hf  72  -0.427845 -1.137845  0.002062  0.156088 4.49103E-11
 ta  73  -1.261885 -1.141885 -0.001978  0.152048 6.67184E-12
  w  74  -0.487577 -1.137577  0.002329  0.156356 4.03125E-11
 re  75  -0.885919 -1.145919 -0.006012  0.148014 1.63175E-11
 os  76   0.207747 -1.142253 -0.002346  0.151680 2.06825E-10
 ir  77   0.173263 -1.146737 -0.006831  0.147195 1.93033E-10
 pt  78   0.449138 -1.170862 -0.030955  0.123071 3.69762E-10
 au  79  -0.342880 -1.142880 -0.002973  0.151053 6.02685E-11
 hg  80   0.007132 -1.162868 -0.022961  0.131065 1.37410E-10
 tl  81  -0.361523 -1.131523  0.008384  0.162410 5.99099E-11
 pb  82   0.901844 -1.138156  0.001751  0.155777 1.11381E-09
 bi  83  -0.489201 -1.139201  0.000706  0.154732 4.56542E-11
 po  84  -3.378737 -9.000000  0.000000  0.000000 5.88824E-14
#[ls/Fe]_Bisterzo =   0.0054, [hs/Fe]_Bisterzo =  -0.0512
#[hs/ls]_Bisterzo =  -0.0567, [Pb/hs]_Bisterzo =   0.0530
#[ls/Fe]_Thiswork =   0.0062, [hs/Fe]_Thiswork =   0.0008
#[hs/ls]_Thiswork =  -0.0054, [Pb/hs]_Thiswork =   0.0009
# He/H =  1.1999E-01, C/O =  2.2967E-01, c12/c13 = 3.06528E+00
# N/O =  7.7572E+00, n14/n15 = 3.38318E+04
# o16/o17 = 2.21593E+02, o16/o18 = 7.39713E+05
# mg24/mg25 =  2.0263E+00, mg24/mg26 =  5.8462E+00
# al26/al27 =  7.1906E-02, mg+al =  2.2982E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 4.984950 0.925103 4.059850 4.609160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.78691E-01
 he   2  11.080075  0.150075  1.289982  1.444008 3.24095E-01
 li   3   0.081832 -3.178168 -2.038261 -1.884235 5.64242E-12
 be   4   0.519855 -0.780144  0.000000  0.000000 2.00857E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 6.82018E-28
  c   6   6.831875 -1.638125 -0.498219 -0.344193 5.49118E-05
  n   7   8.359316  0.489316  1.629223  1.783249 2.15711E-03
  o   8   7.420004 -1.309995 -0.170088  0.000000 2.83340E-04
  f   9   1.287770 -3.132230 -1.992323 -1.822235 2.48136E-10
 ne  10   6.869259 -1.100740  0.039166  0.209255 1.00552E-04
 na  11   5.552797 -0.687202  0.452704  0.622793 5.52775E-06
 mg  12   6.492513 -1.147487 -0.007580  0.162508 5.08651E-05
 al  13   5.502286 -0.947714  0.192193  0.362281 5.77526E-06
 si  14   6.417494 -1.132506  0.007401  0.177489 4.94533E-05
  p  15   4.277807 -1.132193  0.007714  0.177803 3.95381E-07
  s  16   6.020467 -1.129533  0.010374  0.180462 2.26313E-05
 cl  17   4.098993 -1.131007  0.008900  0.178988 2.99818E-07
 ar  18   5.300203 -1.139797  0.000110  0.170198 5.36920E-06
  k  19   3.942970 -1.137030  0.002877  0.172966 2.30853E-07
 ca  20   5.149862 -1.140138 -0.000231  0.169858 3.81048E-06
 sc  21   1.932221 -1.117779  0.022128  0.192217 2.58953E-09
 ti  22   3.770943 -1.139057  0.000850  0.170938 1.90191E-07
  v  23   2.817382 -1.142618 -0.002711  0.167377 2.25252E-08
 cr  24   4.481239 -1.158761 -0.018854  0.151235 1.06028E-06
 mn  25   4.342638 -1.137362  0.002544  0.172633 8.14183E-07
 fe  26   6.400392 -1.139608  0.000000  0.170387 9.45339E-05
 co  27   3.798490 -1.071510  0.068098  0.238485 2.49494E-07
 ni  28   5.064222 -1.135777  0.003831  0.174218 4.58163E-06
 cu  29   3.169085 -1.080915  0.058693  0.229080 6.31516E-08
 zn  30   3.497570 -1.132430  0.007178  0.177565 1.38490E-07
 ga  31   1.974327 -1.105673  0.033936  0.204322 4.42502E-09
 ge  32   2.432182 -1.147818 -0.008209  0.162178 1.32303E-08
 as  33   1.170261 -1.129739  0.009870  0.180257 7.46590E-10
 se  34   2.182047 -1.157953 -0.018345  0.152042 8.08473E-09
 br  35   1.404544 -1.135456  0.004152  0.174539 1.36560E-09
 kr  36   2.128724 -1.121276  0.018332  0.188719 7.58873E-09
 rb  37   1.403783 -1.116217  0.023391  0.193778 1.45813E-09
 sr  38   1.752113 -1.127887  0.011722  0.182108 3.33371E-09
  y  39   1.079577 -1.130423  0.009186  0.179573 7.18985E-10
 zr  40   1.397170 -1.132830  0.006778  0.177165 1.53282E-09
 nb  41   0.265976 -1.144024 -0.004416  0.165971 1.15407E-10
 mo  42   0.682477 -1.257523 -0.117915  0.052472 3.10949E-10
 tc  43  -2.649993 -9.000000  0.000000  0.000000 1.47722E-13
 ru  44   0.489322 -1.270678 -0.131070  0.039317 2.09969E-10
 rh  45  -0.084028 -1.144028 -0.004420  0.165967 5.70984E-11
 pd  46   0.452585 -1.197415 -0.057806  0.112580 2.03151E-10
 ag  47   0.055752 -1.144248 -0.004640  0.165747 8.25764E-11
 cd  48   0.532564 -1.177436 -0.037827  0.132559 2.57979E-10
 in  49  -0.400493 -1.160493 -0.020884  0.149503 3.07417E-11
 sn  50   0.870212 -1.199788 -0.060180  0.110207 5.92803E-10
 sb  51  -0.373271 -1.383271 -0.243663 -0.073276 3.47093E-11
 te  52   0.573892 -1.606108 -0.466500 -0.296113 3.22073E-10
  i  53   0.404793 -1.145207 -0.005599  0.164788 2.17010E-10
 xe  54   1.063736 -1.176264 -0.036656  0.133731 1.02374E-09
 cs  55  -0.057378 -1.137378  0.002231  0.172617 7.84106E-11
 ba  56   1.043384 -1.136616  0.002992  0.173379 1.02177E-09
 la  57   0.031518 -1.138482  0.001126  0.171513 1.00566E-10
 ce  58   0.439902 -1.140098 -0.000489  0.169897 2.59777E-10
 pr  59  -0.380423 -1.140423 -0.000814  0.169573 3.95116E-11
 nd  60   0.285662 -1.164338 -0.024730  0.145657 1.87482E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.55590E-25
 sm  62  -0.329250 -1.269250 -0.129642  0.040745 4.74344E-11
 eu  63  -0.638934 -1.148934 -0.009326  0.161061 2.34973E-11
 gd  64  -0.196291 -1.246291 -0.106683  0.063704 6.73769E-11
 tb  65  -0.826144 -1.146144 -0.006536  0.163851 1.59683E-11
 dy  66  -0.010783 -1.140783 -0.001175  0.169212 1.06729E-10
 ho  67  -0.675804 -1.145804 -0.006196  0.164191 2.34265E-11
 er  68  -0.226742 -1.146742 -0.007133  0.163253 6.68127E-11
 tm  69  -1.024089 -1.144089 -0.004480  0.165906 1.07607E-11
 yb  70  -0.277671 -1.197671 -0.058063  0.112324 6.14734E-11
 lu  71  -1.050545 -1.140545 -0.000936  0.169450 1.04863E-11
 hf  72  -0.427449 -1.137449  0.002159  0.172546 4.49134E-11
 ta  73  -1.261551 -1.141551 -0.001943  0.168444 6.67137E-12
  w  74  -0.487138 -1.137138  0.002471  0.172857 4.03194E-11
 re  75  -0.885696 -1.145696 -0.006088  0.164299 1.63122E-11
 os  76   0.207931 -1.142069 -0.002461  0.167926 2.06738E-10
 ir  77   0.173400 -1.146600 -0.006992  0.163395 1.92932E-10
 pt  78   0.449305 -1.170695 -0.031087  0.139300 3.69593E-10
 au  79  -0.342709 -1.142709 -0.003100  0.167287 6.02416E-11
 hg  80   0.007750 -1.162250 -0.022642  0.147745 1.37490E-10
 tl  81  -0.360390 -1.130390  0.009219  0.179605 6.00159E-11
 pb  82   0.902504 -1.137496  0.002112  0.172499 1.11456E-09
 bi  83  -0.488723 -1.138723  0.000886  0.171272 4.56660E-11
 po  84  -3.300247 -9.000000  0.000000  0.000000 7.04872E-14
#[ls/Fe]_Bisterzo =   0.0080, [hs/Fe]_Bisterzo =  -0.0511
#[hs/ls]_Bisterzo =  -0.0591, [Pb/hs]_Bisterzo =   0.0532
#[ls/Fe]_Thiswork =   0.0092, [hs/Fe]_Thiswork =   0.0012
#[hs/ls]_Thiswork =  -0.0080, [Pb/hs]_Thiswork =   0.0009
# He/H =  1.2025E-01, C/O =  2.5815E-01, c12/c13 = 3.06439E+00
# N/O =  8.6958E+00, n14/n15 = 3.29037E+04
# o16/o17 = 2.19481E+02, o16/o18 = 7.34962E+05
# mg24/mg25 =  1.6742E+00, mg24/mg26 =  5.4564E+00
# al26/al27 =  8.7314E-02, mg+al =  2.3068E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 4.984870 0.925287 4.059580 4.617170
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.78107E-01
 he   2  11.081011  0.151011  1.290619  1.461006 3.24514E-01
 li   3  -0.080240 -3.340240 -2.200632 -2.030245 3.88168E-12
 be   4   0.354849 -0.945151  0.000000  0.000000 1.37248E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.63212E-28
  c   6   6.864655 -1.605346 -0.465737 -0.295351 5.91659E-05
  n   7   8.391601  0.521601  1.661209  1.831596 2.32158E-03
  o   8   7.404762 -1.325237 -0.185629  0.000000 2.73334E-04
  f   9   1.327114 -3.092886 -1.953278 -1.767649 2.71431E-10
 ne  10   6.877424 -1.092576  0.047033  0.232662 1.02372E-04
 na  11   5.536781 -0.703219  0.436389  0.622018 5.32301E-06
 mg  12   6.493273 -1.146727 -0.007119  0.178510 5.09103E-05
 al  13   5.518324 -0.931676  0.207932  0.393561 5.98736E-06
 si  14   6.418362 -1.131639  0.007970  0.193599 4.95096E-05
  p  15   4.279872 -1.130128  0.009480  0.195109 3.96924E-07
  s  16   6.020793 -1.129207  0.010402  0.196031 2.26288E-05
 cl  17   4.099978 -1.130022  0.009587  0.195216 3.00240E-07
 ar  18   5.300509 -1.139491  0.000117  0.185746 5.36836E-06
  k  19   3.943670 -1.136330  0.003279  0.188908 2.31027E-07
 ca  20   5.150109 -1.139891 -0.000282  0.185347 3.80937E-06
 sc  21   1.935752 -1.114248  0.025360  0.210989 2.60842E-09
 ti  22   3.771344 -1.138656  0.000953  0.186582 1.90203E-07
  v  23   2.817626 -1.142374 -0.002766  0.182863 2.25185E-08
 cr  24   4.481555 -1.158445 -0.018836  0.166792 1.06014E-06
 mn  25   4.342820 -1.137180  0.002428  0.188057 8.13823E-07
 fe  26   6.400694 -1.139306  0.000000  0.185931 9.45183E-05
 co  27   3.808596 -1.061404  0.077902  0.263833 2.55148E-07
 ni  28   5.065401 -1.134599  0.004707  0.190639 4.59013E-06
 cu  29   3.181605 -1.068395  0.070911  0.256843 6.49428E-08
 zn  30   3.500085 -1.129915  0.009391  0.195322 1.39175E-07
 ga  31   1.983856 -1.096144  0.043162  0.229094 4.51928E-09
 ge  32   2.440525 -1.139475 -0.000169  0.185762 1.34753E-08
 as  33   1.174775 -1.125225  0.014081  0.200012 7.53741E-10
 se  34   2.191342 -1.148658 -0.009351  0.176580 8.25252E-09
 br  35   1.407526 -1.132474  0.006832  0.192763 1.37383E-09
 kr  36   2.137517 -1.112483  0.026823  0.212754 7.73728E-09
 rb  37   1.414513 -1.105487  0.033819  0.219750 1.49332E-09
 sr  38   1.758204 -1.121797  0.017509  0.203441 3.37788E-09
  y  39   1.084289 -1.125711  0.013595  0.199526 7.26202E-10
 zr  40   1.400974 -1.129026  0.010280  0.196212 1.54497E-09
 nb  41   0.266136 -1.143864 -0.004558  0.181373 1.15350E-10
 mo  42   0.684502 -1.255498 -0.116192  0.069739 3.12132E-10
 tc  43  -2.516138 -9.000000  0.000000  0.000000 2.00875E-13
 ru  44   0.490364 -1.269636 -0.130330  0.055601 2.10293E-10
 rh  45  -0.083640 -1.143640 -0.004334  0.181597 5.71002E-11
 pd  46   0.453503 -1.196497 -0.057191  0.128740 2.03406E-10
 ag  47   0.056032 -1.143968 -0.004662  0.181269 8.25586E-11
 cd  48   0.533361 -1.176639 -0.037333  0.148599 2.58230E-10
 in  49  -0.399993 -1.159993 -0.020687  0.165244 3.07507E-11
 sn  50   0.871174 -1.198826 -0.059520  0.126411 5.93607E-10
 sb  51  -0.372670 -1.382670 -0.243364 -0.057433 3.47274E-11
 te  52   0.574708 -1.605292 -0.465986 -0.280055 3.22401E-10
  i  53   0.404989 -1.145011 -0.005705  0.180227 2.16921E-10
 xe  54   1.064200 -1.175800 -0.036494  0.149438 1.02395E-09
 cs  55  -0.056408 -1.136408  0.002898  0.188829 7.85183E-11
 ba  56   1.044423 -1.135577  0.003729  0.189660 1.02333E-09
 la  57   0.032193 -1.137807  0.001499  0.187431 1.00636E-10
 ce  58   0.440551 -1.139449 -0.000143  0.185788 2.59942E-10
 pr  59  -0.379993 -1.139993 -0.000687  0.185244 3.95166E-11
 nd  60   0.286077 -1.163923 -0.024616  0.161315 1.87500E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.55622E-25
 sm  62  -0.328928 -1.268928 -0.129622  0.056309 4.74287E-11
 eu  63  -0.638769 -1.148769 -0.009463  0.176468 2.34860E-11
 gd  64  -0.196062 -1.246062 -0.106756  0.079175 6.73544E-11
 tb  65  -0.825967 -1.145967 -0.006661  0.179271 1.59611E-11
 dy  66  -0.010565 -1.140565 -0.001259  0.184672 1.06691E-10
 ho  67  -0.675635 -1.145635 -0.006329  0.179602 2.34154E-11
 er  68  -0.226515 -1.146515 -0.007209  0.178722 6.67901E-11
 tm  69  -1.023889 -1.143889 -0.004583  0.181349 1.07564E-11
 yb  70  -0.277306 -1.197306 -0.058000  0.127932 6.14721E-11
 lu  71  -1.050252 -1.140252 -0.000946  0.184985 1.04843E-11
 hf  72  -0.427034 -1.137034  0.002272  0.188203 4.49177E-11
 ta  73  -1.261201 -1.141201 -0.001895  0.184036 6.67100E-12
  w  74  -0.486683 -1.136683  0.002623  0.188554 4.03268E-11
 re  75  -0.885464 -1.145464 -0.006158  0.179774 1.63068E-11
 os  76   0.208122 -1.141878 -0.002572  0.183360 2.06651E-10
 ir  77   0.173546 -1.146454 -0.007148  0.178783 1.92830E-10
 pt  78   0.449478 -1.170522 -0.031216  0.154715 3.69423E-10
 au  79  -0.342530 -1.142530 -0.003224  0.182707 6.02144E-11
 hg  80   0.008355 -1.161645 -0.022339  0.163592 1.37563E-10
 tl  81  -0.359281 -1.129281  0.010026  0.195957 6.01176E-11
 pb  82   0.903193 -1.136807  0.002499  0.188430 1.11537E-09
 bi  83  -0.488221 -1.138221  0.001085  0.187016 4.56794E-11
 po  84  -3.227316 -9.000000  0.000000  0.000000 8.33044E-14
#[ls/Fe]_Bisterzo =   0.0119, [hs/Fe]_Bisterzo =  -0.0509
#[hs/ls]_Bisterzo =  -0.0629, [Pb/hs]_Bisterzo =   0.0534
#[ls/Fe]_Thiswork =   0.0138, [hs/Fe]_Thiswork =   0.0017
#[hs/ls]_Thiswork =  -0.0121, [Pb/hs]_Thiswork =   0.0008
# He/H =  1.2051E-01, C/O =  2.8833E-01, c12/c13 = 3.06572E+00
# N/O =  9.7015E+00, n14/n15 = 3.20034E+04
# o16/o17 = 2.18796E+02, o16/o18 = 7.36879E+05
# mg24/mg25 =  1.4135E+00, mg24/mg26 =  5.0779E+00
# al26/al27 =  1.0311E-01, mg+al =  2.3165E-06
#
#  TP   Mass     Mcore    Menv    log L
# 22 4.984760 0.925454 4.059310 4.624220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.77490E-01
 he   2  11.081987  0.151987  1.291293  1.477224 3.24949E-01
 li   3  -0.216587 -3.476587 -2.337281 -2.151350 2.83320E-12
 be   4   0.213702 -1.086298  0.000000  0.000000 9.90754E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.14564E-28
  c   6   6.897482 -1.572518 -0.433212 -0.247281 6.37534E-05
  n   7   8.424467  0.554467  1.693773  1.879704 2.50181E-03
  o   8   7.390222 -1.339778 -0.200472  0.000000 2.64093E-04
  f   9   1.335551 -3.084449 -1.945143 -1.744671 2.76504E-10
 ne  10   6.886046 -1.083953  0.055353  0.255825 1.04330E-04
 na  11   5.520691 -0.719308  0.419998  0.620470 5.12475E-06
 mg  12   6.494286 -1.145714 -0.006408  0.194064 5.09827E-05
 al  13   5.535180 -0.914820  0.224486  0.424958 6.21865E-06
 si  14   6.419261 -1.130739  0.008567  0.209039 4.95671E-05
  p  15   4.282228 -1.127771  0.011535  0.212007 3.98720E-07
  s  16   6.021137 -1.128863  0.010443  0.210915 2.26262E-05
 cl  17   4.100999 -1.129001  0.010305  0.210777 3.00673E-07
 ar  18   5.300833 -1.139167  0.000139  0.200611 5.36748E-06
  k  19   3.944413 -1.135587  0.003719  0.204191 2.31212E-07
 ca  20   5.150371 -1.139629 -0.000323  0.200149 3.80820E-06
 sc  21   1.939550 -1.110450  0.028857  0.229328 2.62894E-09
 ti  22   3.771772 -1.138227  0.001079  0.201550 1.90218E-07
  v  23   2.817891 -1.142109 -0.002803  0.197669 2.25118E-08
 cr  24   4.481887 -1.158113 -0.018807  0.181665 1.05998E-06
 mn  25   4.343015 -1.136985  0.002321  0.202793 8.13449E-07
 fe  26   6.401012 -1.138988  0.000000  0.200790 9.45014E-05
 co  27   3.818772 -1.051228  0.087760  0.288550 2.60959E-07
 ni  28   5.066658 -1.133342  0.005646  0.206436 4.59924E-06
 cu  29   3.195087 -1.054913  0.084075  0.284865 6.69296E-08
 zn  30   3.503208 -1.126792  0.012196  0.212986 1.40052E-07
 ga  31   1.995936 -1.084064  0.054924  0.255714 4.64253E-09
 ge  32   2.451337 -1.128663  0.010325  0.211115 1.38024E-08
 as  33   1.180781 -1.119219  0.019769  0.220559 7.63543E-10
 se  34   2.203884 -1.136116  0.002872  0.203662 8.48659E-09
 br  35   1.411660 -1.128340  0.010648  0.211438 1.38571E-09
 kr  36   2.150704 -1.099296  0.039692  0.240482 7.96856E-09
 rb  37   1.430811 -1.089189  0.049799  0.250589 1.54902E-09
 sr  38   1.767870 -1.112130  0.026858  0.227648 3.45076E-09
  y  39   1.092310 -1.117690  0.021298  0.222088 7.39066E-10
 zr  40   1.407793 -1.122207  0.016781  0.217571 1.56799E-09
 nb  41   0.266323 -1.143677 -0.004689  0.196101 1.15295E-10
 mo  42   0.688214 -1.251786 -0.112798  0.087992 3.14526E-10
 tc  43  -2.336549 -9.000000  0.000000  0.000000 3.03472E-13
 ru  44   0.492234 -1.267766 -0.128778  0.072012 2.11008E-10
 rh  45  -0.083009 -1.143009 -0.004021  0.196769 5.71313E-11
 pd  46   0.455148 -1.194852 -0.055864  0.144926 2.03992E-10
 ag  47   0.056461 -1.143539 -0.004551  0.196239 8.25650E-11
 cd  48   0.534783 -1.175217 -0.036229  0.164561 2.58842E-10
 in  49  -0.399146 -1.159146 -0.020158  0.180632 3.07827E-11
 sn  50   0.872810 -1.197190 -0.058202  0.142588 5.95305E-10
 sb  51  -0.371703 -1.381703 -0.242715 -0.041925 3.47731E-11
 te  52   0.576045 -1.603955 -0.464967 -0.264177 3.23101E-10
  i  53   0.405246 -1.144754 -0.005766  0.195024 2.16852E-10
 xe  54   1.064901 -1.175099 -0.036111  0.164679 1.02467E-09
 cs  55  -0.054863 -1.134863  0.004125  0.204915 7.87265E-11
 ba  56   1.045848 -1.134152  0.004836  0.205626 1.02576E-09
 la  57   0.033054 -1.136946  0.002042  0.202832 1.00744E-10
 ce  58   0.441362 -1.138638  0.000350  0.201140 2.60191E-10
 pr  59  -0.379465 -1.139465 -0.000477  0.200313 3.95287E-11
 nd  60   0.286575 -1.163425 -0.024437  0.176353 1.87544E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.60027E-25
 sm  62  -0.328548 -1.268548 -0.129560  0.071229 4.74271E-11
 eu  63  -0.638582 -1.148582 -0.009594  0.191196 2.34747E-11
 gd  64  -0.195798 -1.245798 -0.106810  0.093980 6.73341E-11
 tb  65  -0.825765 -1.145765 -0.006777  0.194013 1.59540E-11
 dy  66  -0.010313 -1.140313 -0.001325  0.199465 1.06655E-10
 ho  67  -0.675445 -1.145445 -0.006457  0.194333 2.34044E-11
 er  68  -0.226255 -1.146255 -0.007267  0.193522 6.67692E-11
 tm  69  -1.023661 -1.143661 -0.004673  0.196117 1.07522E-11
 yb  70  -0.276886 -1.196886 -0.057898  0.142892 6.14756E-11
 lu  71  -1.049919 -1.139919 -0.000931  0.199859 1.04828E-11
 hf  72  -0.426562 -1.136562  0.002426  0.203216 4.49256E-11
 ta  73  -1.260806 -1.140806 -0.001818  0.198972 6.67099E-12
  w  74  -0.486175 -1.136175  0.002813  0.203603 4.03373E-11
 re  75  -0.885205 -1.145205 -0.006217  0.194573 1.63017E-11
 os  76   0.208334 -1.141666 -0.002678  0.198112 2.06564E-10
 ir  77   0.173707 -1.146293 -0.007305  0.193485 1.92726E-10
 pt  78   0.449671 -1.170329 -0.031341  0.169449 3.69250E-10
 au  79  -0.342335 -1.142335 -0.003347  0.197443 6.01868E-11
 hg  80   0.008992 -1.161008 -0.022020  0.178770 1.37640E-10
 tl  81  -0.358136 -1.128136  0.010852  0.211642 6.02214E-11
 pb  82   0.903929 -1.136071  0.002917  0.203707 1.11625E-09
 bi  83  -0.487676 -1.137676  0.001312  0.202102 4.56952E-11
 po  84  -3.156607 -9.000000  0.000000  0.000000 9.79448E-14
#[ls/Fe]_Bisterzo =   0.0190, [hs/Fe]_Bisterzo =  -0.0507
#[hs/ls]_Bisterzo =  -0.0697, [Pb/hs]_Bisterzo =   0.0536
#[ls/Fe]_Thiswork =   0.0216, [hs/Fe]_Thiswork =   0.0024
#[hs/ls]_Thiswork =  -0.0192, [Pb/hs]_Thiswork =   0.0005
# He/H =  1.2078E-01, C/O =  3.2156E-01, c12/c13 = 3.06861E+00
# N/O =  1.0820E+01, n14/n15 = 3.12876E+04
# o16/o17 = 2.18383E+02, o16/o18 = 7.46095E+05
# mg24/mg25 =  1.2026E+00, mg24/mg26 =  4.6890E+00
# al26/al27 =  1.1970E-01, mg+al =  2.3281E-06
#
#  TP   Mass     Mcore    Menv    log L
# 23 4.984630 0.925622 4.059000 4.632080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76903E-01
 he   2  11.082914  0.152914  1.291902  1.492692 3.25361E-01
 li   3   0.569749 -2.690251 -1.551263 -1.350473 1.73076E-11
 be   4   0.990982 -0.309018  0.000000  0.000000 5.92747E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 4.63024E-28
  c   6   6.926587 -1.543414 -0.404426 -0.203636 6.81133E-05
  n   7   8.453673  0.583673  1.722661  1.923451 2.67352E-03
  o   8   7.376731 -1.353268 -0.214280  0.000000 2.55794E-04
  f   9   1.334663 -3.085337 -1.946349 -1.732069 2.75700E-10
 ne  10   6.894768 -1.075232  0.063756  0.278036 1.06354E-04
 na  11   5.506089 -0.733911  0.405077  0.619357 4.95100E-06
 mg  12   6.495476 -1.144524 -0.005536  0.208745 5.10784E-05
 al  13   5.551445 -0.898555  0.240433  0.454713 6.45038E-06
 si  14   6.420128 -1.129872  0.009116  0.223396 4.96231E-05
  p  15   4.284778 -1.125222  0.013766  0.228046 4.00719E-07
  s  16   6.021460 -1.128540  0.010448  0.224728 2.26234E-05
 cl  17   4.101976 -1.128024  0.010964  0.225245 3.01089E-07
 ar  18   5.301137 -1.138863  0.000125  0.214405 5.36658E-06
  k  19   3.945156 -1.134844  0.004144  0.218424 2.31407E-07
 ca  20   5.150609 -1.139390 -0.000402  0.213878 3.80699E-06
