# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 te  52   1.814631 -0.365370  0.797574  0.616205 5.85734E-09
  i  53   0.793963 -0.756037  0.406907  0.225538 5.55467E-10
 xe  54   2.059726 -0.180274  0.982669  0.801300 1.05971E-08
 cs  55   1.324903  0.244903  1.407847  1.226478 1.97544E-09
 ba  56   2.748801  0.568801  1.731745  1.550376 5.41723E-08
 la  57   1.748618  0.578618  1.741562  1.560193 5.47720E-09
 ce  58   2.298318  0.718318  1.881261  1.699892 1.95896E-08
 pr  59   1.263019  0.503019  1.665962  1.484593 1.81625E-09
 nd  60   1.958121  0.508121  1.671065  1.489696 9.21354E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.204668  0.264668  1.427611  1.246243 1.69442E-09
 eu  63   0.178079 -0.331921  0.831022  0.649653 1.61079E-10
 gd  64   1.073397  0.023397  1.186340  1.004971 1.30981E-09
 tb  65   0.126762 -0.193238  0.969706  0.788337 1.49684E-10
 dy  66   1.214409  0.084409  1.247352  1.065983 1.87276E-09
 ho  67   0.190660 -0.279340  0.883604  0.702235 1.79961E-10
 er  68   1.049612  0.129612  1.292555  1.111187 1.31893E-09
 tm  69   0.083419 -0.036581  1.126362  0.944993 1.43998E-10
 yb  70   1.391666  0.471666  1.634610  1.453241 2.99939E-09
 lu  71   0.444723  0.354723  1.517666  1.336298 3.42688E-10
 hf  72   1.307613  0.597613  1.760557  1.579188 2.54945E-09
 ta  73   0.349366  0.469366  1.632310  1.450941 2.84538E-10
  w  74   1.283020  0.633020  1.795963  1.614595 2.48130E-09
 re  75   0.357036  0.097036  1.259979  1.078610 2.98024E-10
 os  76   1.258773 -0.091227  1.071716  0.890347 2.42813E-09
 ir  77   0.622921 -0.697079  0.465864  0.284495 5.67457E-10
 pt  78   1.328409 -0.291591  0.871353  0.689984 2.92306E-09
 au  79   0.536740 -0.263260  0.899684  0.718315 4.76819E-10
 hg  80   1.787650  0.617650  1.780594  1.599225 8.65324E-09
 tl  81   1.604391  0.834391  1.997334  1.815966 5.78170E-09
 pb  82   3.545891  1.505891  2.668834  2.487465 5.12272E-07
 bi  83   1.972163  1.322163  2.485106  2.303738 1.37876E-08
 po  84   2.368310 -9.000000  0.000000  0.000000 3.43302E-08
#[ls/Fe]_Bisterzo =   1.2794, [hs/Fe]_Bisterzo =   1.6134
#[hs/ls]_Bisterzo =   0.3340, [Pb/hs]_Bisterzo =   1.0554
#[ls/Fe]_Thiswork =   1.2033, [hs/Fe]_Thiswork =   1.7849
#[hs/ls]_Thiswork =   0.5816, [Pb/hs]_Thiswork =   0.8840
# He/H =  1.0096E-01, C/O =  2.1751E+01, c12/c13 = 2.02180E+03
# N/O =  2.5939E-01, n14/n15 = 3.09693E+03
# o16/o17 = 2.77079E+02, o16/o18 = 1.24433E+03
# mg24/mg25 =  1.5557E+00, mg24/mg26 =  2.2151E+00
# al26/al27 =  1.4683E-03, mg+al =  4.0789E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.627430 0.744619 1.882810 4.218690
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05315E-01
 he   2  11.010445  0.080444  1.243388  1.062019 2.86915E-01
 li   3  -0.291080 -3.551080 -2.388137 -2.569506 2.48464E-12
 be   4  -4.160187 -5.460187  0.000000  0.000000 4.36071E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 4.09837E-31
  c   6   9.125487  0.655487  1.818430  1.637062 1.12199E-02
  n   7   7.164484 -0.705516  0.457427  0.276058 1.43137E-04
  o   8   7.762584 -0.967416  0.195528  0.000000 6.48036E-04
  f   9   5.293968  0.873968  2.036911  1.841383 2.61576E-06
 ne  10   7.934844 -0.035156  1.127787  0.932260 1.21531E-03
 na  11   5.882020 -0.357980  0.804963  0.609436 1.22597E-05
 mg  12   6.780123 -0.859877  0.303067  0.107539 1.02504E-04
 al  13   5.565696 -0.884304  0.278640  0.083112 6.94533E-06
 si  14   6.415663 -1.134337  0.028606 -0.166921 5.11771E-05
  p  15   4.438300 -0.971700  0.191244 -0.004284 5.94593E-07
  s  16   6.001481 -1.148519  0.014424 -0.181103 2.25131E-05
 cl  17   4.121177 -1.108823  0.054120 -0.141407 3.27908E-07
 ar  18   5.277713 -1.162287  0.000656 -0.194871 5.29822E-06
  k  19   3.946538 -1.133462  0.029481 -0.166046 2.41888E-07
 ca  20   5.123601 -1.166399 -0.003456 -0.198983 3.72760E-06
 sc  21   2.121058 -0.928942  0.234001  0.038473 4.15688E-09
 ti  22   3.767822 -1.142178  0.020766 -0.174762 1.96237E-07
  v  23   2.793723 -1.166277 -0.003334 -0.198861 2.21678E-08
 cr  24   4.461490 -1.178510 -0.015566 -0.211094 1.05289E-06
 mn  25   4.313881 -1.166119 -0.003176 -0.198703 7.91911E-07
 fe  26   6.378677 -1.161323  0.000000 -0.193907 9.34509E-05
 co  27   4.178763 -0.691237  0.470086  0.276179 6.22363E-07
 ni  28   5.078623 -1.121377  0.039946 -0.153961 4.92189E-06
 cu  29   3.505544 -0.744456  0.416867  0.222960 1.42415E-07
 zn  30   3.577729 -1.052271  0.109052 -0.084855 1.73097E-07
 ga  31   2.312012 -0.767988  0.393335  0.199428 1.00071E-08
 ge  32   2.765723 -0.814277  0.347046  0.153139 2.96362E-08
 as  33   1.391546 -0.908454  0.252869  0.058962 1.29145E-09
 se  34   2.637185 -0.702815  0.458508  0.264601 2.39616E-08
 br  35   1.704212 -0.835788  0.325535  0.131628 2.82946E-09
 kr  36   3.009911 -0.240089  0.921234  0.727326 5.99884E-08
 rb  37   2.293303 -0.226696  0.934627  0.740719 1.17498E-08
 sr  38   2.805499 -0.074501  1.086822  0.892915 3.91764E-08
  y  39   2.273124  0.063124  1.224447  1.030540 1.16675E-08
 zr  40   2.776598  0.246598  1.407921  1.214014 3.81619E-08
 nb  41   0.806714 -0.603286  0.558037  0.364130 4.16563E-10
 mo  42   1.917545 -0.022455  1.138868  0.944961 5.55224E-09
 tc  43   0.103280 -9.000000  0.000000  0.000000 8.69819E-11
 ru  44   1.463546 -0.296454  0.864869  0.670962 2.05632E-09
 rh  45   0.441561 -0.618439  0.542884  0.348977 1.99033E-10
 pd  46   1.449586 -0.200414  0.960909  0.767002 2.09668E-09
 ag  47   0.524796 -0.675204  0.486120  0.292212 2.52704E-10
 cd  48   1.636396 -0.073604  1.087719  0.893812 3.40509E-09
 in  49   0.540032 -0.219968  0.941355  0.747448 2.78589E-10
 sn  50   2.209463  0.139463  1.300786  1.106879 1.34547E-08
 sb  51   0.736084 -0.273916  0.887407  0.693500 4.63993E-10
 te  52   1.845515 -0.334485  0.826838  0.632931 6.25588E-09
  i  53   0.815201 -0.734799  0.426524  0.232617 5.80228E-10
 xe  54   2.098137 -0.141863  1.019460  0.825553 1.15160E-08
 cs  55   1.361458  0.281458  1.442781  1.248874 2.13758E-09
 ba  56   2.784062  0.604062  1.765385  1.571478 5.84441E-08
 la  57   1.781523  0.611523  1.772846  1.578939 5.87714E-09
 ce  58   2.335333  0.755333  1.916656  1.722749 2.12199E-08
 pr  59   1.298533  0.538533  1.699857  1.505949 1.96061E-09
 nd  60   1.991073  0.541073  1.702396  1.508488 9.88737E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.24957E-28
 sm  62   1.240617  0.300617  1.461940  1.268033 1.83093E-09
 eu  63   0.210643 -0.299357  0.861966  0.668059 1.72705E-10
 gd  64   1.108942  0.058942  1.220265  1.026358 1.41402E-09
 tb  65   0.160120 -0.159880  1.001443  0.807536 1.60781E-10
 dy  66   1.248941  0.118941  1.280264  1.086357 2.01705E-09
 ho  67   0.222623 -0.247377  0.913946  0.720039 1.92684E-10
 er  68   1.084949  0.164949  1.326272  1.132364 1.42318E-09
 tm  69   0.117284 -0.002716  1.158607  0.964700 1.54854E-10
 yb  70   1.427655  0.507655  1.668978  1.475071 3.24134E-09
 lu  71   0.480099  0.390099  1.551422  1.357515 3.69809E-10
 hf  72   1.343419  0.633419  1.794742  1.600835 2.75394E-09
 ta  73   0.385191  0.505191  1.666514  1.472607 3.07374E-10
  w  74   1.319094  0.669094  1.830417  1.636510 2.68199E-09
 re  75   0.392545  0.132545  1.293868  1.099961 3.21709E-10
 os  76   1.292427 -0.057573  1.103750  0.909843 2.60993E-09
 ir  77   0.647946 -0.672054  0.489269  0.295362 5.97944E-10
 pt  78   1.360392 -0.259608  0.901715  0.707807 3.12984E-09
 au  79   0.568714 -0.231286  0.930037  0.736130 5.10540E-10
 hg  80   1.823223  0.653223  1.814546  1.620639 9.34233E-09
 tl  81   1.643458  0.873458  2.034781  1.840874 6.29254E-09
 pb  82   3.574751  1.534751  2.696074  2.502167 5.44581E-07
 bi  83   2.012756  1.362756  2.524079  2.330172 1.50586E-08
 po  84   2.386751 -9.000000  0.000000  0.000000 3.56303E-08
#[ls/Fe]_Bisterzo =   1.3162, [hs/Fe]_Bisterzo =   1.6457
#[hs/ls]_Bisterzo =   0.3295, [Pb/hs]_Bisterzo =   1.0503
#[ls/Fe]_Thiswork =   1.2397, [hs/Fe]_Thiswork =   1.8183
#[hs/ls]_Thiswork =   0.5786, [Pb/hs]_Thiswork =   0.8778
# He/H =  1.0243E-01, C/O =  2.3062E+01, c12/c13 = 2.08083E+03
# N/O =  2.5229E-01, n14/n15 = 3.14932E+03
# o16/o17 = 2.86188E+02, o16/o18 = 1.28536E+03
# mg24/mg25 =  1.3393E+00, mg24/mg26 =  1.8902E+00
# al26/al27 =  1.5425E-03, mg+al =  4.4748E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.078630 0.744958 1.333670 4.218790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01551E-01
 he   2  11.016729  0.086729  1.248052  1.054145 2.89543E-01
 li   3   0.580248 -2.679752 -1.518429 -1.712336 1.83767E-11
 be   4  -7.728746 -9.028747  0.000000  0.000000 1.17131E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 7.10730E-37
  c   6   9.162371  0.692370  1.853693  1.659786 1.21492E-02
  n   7   7.166746 -0.703254  0.458069  0.264162 1.43117E-04
  o   8   7.776440 -0.953559  0.207764  0.000000 6.65475E-04
  f   9   5.356699  0.936698  2.098022  1.890258 3.00611E-06
 ne  10   7.983366  0.013366  1.174689  0.966926 1.35172E-03
 na  11   5.935791 -0.304209  0.857114  0.649350 1.38016E-05
 mg  12   6.823893 -0.816107  0.345216  0.137452 1.12768E-04
 al  13   5.585285 -0.864715  0.296608  0.088844 7.22698E-06
 si  14   6.420228 -1.129772  0.031551 -0.176212 5.14419E-05
  p  15   4.456747 -0.953253  0.208070  0.000306 6.17081E-07
  s  16   6.003451 -1.146549  0.014774 -0.192989 2.24947E-05
 cl  17   4.127468 -1.102532  0.058791 -0.148973 3.30917E-07
 ar  18   5.279361 -1.160639  0.000684 -0.207079 5.28999E-06
  k  19   3.951532 -1.128468  0.032856 -0.174908 2.43380E-07
 ca  20   5.124737 -1.165263 -0.003940 -0.211704 3.71741E-06
 sc  21   2.144729 -0.905271  0.256052  0.048288 4.36631E-09
 ti  22   3.771050 -1.138949  0.022374 -0.185390 1.96646E-07
  v  23   2.795291 -1.164709 -0.003386 -0.211150 2.21292E-08
 cr  24   4.463325 -1.176675 -0.015352 -0.223116 1.05170E-06
 mn  25   4.314432 -1.165568 -0.004245 -0.212008 7.88685E-07
 fe  26   6.380321 -1.159679  0.000000 -0.206120 9.33047E-05
 co  27   4.215472 -0.654528  0.505151  0.299031 6.73642E-07
 ni  28   5.086222 -1.113778  0.045901 -0.160219 4.98203E-06
 cu  29   3.546993 -0.703007  0.456672  0.250553 1.55840E-07
 zn  30   3.594831 -1.035170  0.124509 -0.081610 1.79088E-07
 ga  31   2.351647 -0.728353  0.431326  0.225207 1.09049E-08
 ge  32   2.803617 -0.776383  0.383296  0.177176 3.21655E-08
 as  33   1.420087 -0.879913  0.279766  0.073646 1.37181E-09
 se  34   2.675851 -0.664149  0.495530  0.289410 2.60529E-08
 br  35   1.736051 -0.803949  0.355730  0.149610 3.02843E-09
 kr  36   3.063216 -0.186784  0.972895  0.766776 6.74603E-08
 rb  37   2.346233 -0.173767  0.985912  0.779793 1.32019E-08
 sr  38   2.841132 -0.038868  1.120811  0.914691 4.22994E-08
  y  39   2.308519  0.098519  1.258198  1.052079 1.25907E-08
 zr  40   2.813550  0.283550  1.443229  1.237109 4.13292E-08
 nb  41   0.849969 -0.560031  0.599648  0.393528 4.57732E-10
 mo  42   1.955482  0.015481  1.175160  0.969041 6.02670E-09
 tc  43   0.133854 -9.000000  0.000000  0.000000 9.28279E-11
 ru  44   1.500715 -0.259285  0.900394  0.694275 2.22811E-09
 rh  45   0.469860 -0.590140  0.569539  0.363420 2.11300E-10
 pd  46   1.480842 -0.169158  0.990521  0.784401 2.24111E-09
 ag  47   0.546713 -0.653287  0.506392  0.300272 2.64365E-10
 cd  48   1.660829 -0.049171  1.110507  0.904388 3.58291E-09
 in  49   0.561475 -0.198525  0.961154  0.755034 2.91128E-10
 sn  50   2.235544  0.165544  1.325223  1.119104 1.42112E-08
 sb  51   0.764071 -0.245929  0.913749  0.707630 4.92236E-10
 te  52   1.875704 -0.304296  0.855383  0.649263 6.67041E-09
  i  53   0.836271 -0.713729  0.445950  0.239831 6.05822E-10
 xe  54   2.134082 -0.105918  1.053761  0.847641 1.24429E-08
 cs  55   1.395705  0.315705  1.475384  1.269265 2.30062E-09
 ba  56   2.817851  0.637851  1.797530  1.591410 6.28356E-08
 la  57   1.813512  0.643512  1.803191  1.597071 6.29261E-09
 ce  58   2.370711  0.790711  1.950390  1.744271 2.28980E-08
 pr  59   1.332623  0.572623  1.732302  1.526183 2.10939E-09
 nd  60   2.023085  0.573085  1.732764  1.526644 1.05869E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.275050  0.335050  1.494729  1.288610 1.97143E-09
 eu  63   0.241900 -0.268100  0.891579  0.685460 1.84604E-10
 gd  64   1.142939  0.092939  1.252618  1.046498 1.52100E-09
 tb  65   0.192248 -0.127752  1.031927  0.825808 1.72202E-10
 dy  66   1.282151  0.152151  1.311830  1.105711 2.16572E-09
 ho  67   0.253591 -0.216409  0.943269  0.737150 2.05821E-10
 er  68   1.118751  0.198751  1.358429  1.152310 1.53017E-09
 tm  69   0.150021  0.030021  1.189700  0.983580 1.66087E-10
 yb  70   1.462219  0.542219  1.701898  1.495779 3.49112E-09
 lu  71   0.514262  0.424262  1.583941  1.377822 3.97939E-10
 hf  72   1.377910  0.667910  1.827589  1.621469 2.96567E-09
 ta  73   0.419735  0.539735  1.699414  1.493294 3.31045E-10
  w  74   1.353741  0.703741  1.863420  1.657300 2.88921E-09
 re  75   0.426531  0.166531  1.326210  1.120090 3.46039E-10
 os  76   1.324924 -0.025077  1.134602  0.928483 2.79770E-09
 ir  77   0.672565 -0.647436  0.512243  0.306124 6.29441E-10
 pt  78   1.391408 -0.228592  0.931087  0.724967 3.34360E-09
 au  79   0.599787 -0.200213  0.959466  0.753346 5.45480E-10
 hg  80   1.857503  0.687503  1.847182  1.641062 1.00557E-08
 tl  81   1.680687  0.910687  2.070366  1.864246 6.81915E-09
 pb  82   3.601175  1.561175  2.720854  2.514735 5.75657E-07
 bi  83   2.048387  1.398387  2.558065  2.351946 1.62589E-08
 po  84   2.403395 -9.000000  0.000000  0.000000 3.68247E-08
#[ls/Fe]_Bisterzo =   1.3507, [hs/Fe]_Bisterzo =   1.6769
#[hs/ls]_Bisterzo =   0.3262, [Pb/hs]_Bisterzo =   1.0440
#[ls/Fe]_Thiswork =   1.2741, [hs/Fe]_Thiswork =   1.8504
#[hs/ls]_Thiswork =   0.5763, [Pb/hs]_Thiswork =   0.8705
# He/H =  1.0393E-01, C/O =  2.4318E+01, c12/c13 = 2.15585E+03
# N/O =  2.4564E-01, n14/n15 = 3.19559E+03
# o16/o17 = 2.95417E+02, o16/o18 = 1.32670E+03
# mg24/mg25 =  1.1685E+00, mg24/mg26 =  1.6335E+00
# al26/al27 =  1.6179E-03, mg+al =  4.9076E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96193E-01
 he   2  11.025693  0.095693  1.252989  1.030399 2.93324E-01
 li   3   2.030993 -1.229007 -0.071710 -0.294300 5.14855E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 1.12616E-34
  b   5   0.000000 -2.790000  0.000000  0.000000 2.84564E-30
  c   6   9.208877  0.738876  1.896173  1.673583 1.34191E-02
  n   7   7.170150 -0.699850  0.457447  0.234856 1.43141E-04
  o   8   7.795293 -0.934706  0.222590  0.000000 6.89692E-04
  f   9   5.431617  1.011617  2.168914  1.946323 3.54482E-06
 ne  10   8.048483  0.078483  1.235780  1.013189 1.55838E-03
 na  11   6.008039 -0.231961  0.925336  0.702745 1.61751E-05
 mg  12   6.880904 -0.759096  0.398201  0.175611 1.27605E-04
 al  13   5.613194 -0.836805  0.320491  0.097901 7.64782E-06
 si  14   6.426758 -1.123242  0.034054 -0.188536 5.18223E-05
  p  15   4.481950 -0.928050  0.229247  0.006657 6.48958E-07
  s  16   6.006298 -1.143703  0.013594 -0.208996 2.24697E-05
 cl  17   4.136405 -1.093595  0.063702 -0.158888 3.35218E-07
 ar  18   5.281741 -1.158259 -0.000963 -0.223553 5.27843E-06
  k  19   3.958472 -1.121528  0.035769 -0.186821 2.45412E-07
 ca  20   5.126407 -1.163593 -0.006297 -0.228887 3.70324E-06
 sc  21   2.175691 -0.874309  0.282987  0.060397 4.65316E-09
 ti  22   3.775703 -1.134296  0.023000 -0.199590 1.97246E-07
  v  23   2.797530 -1.162470 -0.005173 -0.227764 2.20737E-08
 cr  24   4.465986 -1.174014 -0.016717 -0.239308 1.05009E-06
 mn  25   4.315284 -1.164716 -0.007420 -0.230010 7.84198E-07
 fe  26   6.382703 -1.157297  0.000000 -0.222590 9.31016E-05
 co  27   4.262303 -0.607697  0.549600  0.327009 7.44613E-07
 ni  28   5.096724 -1.103276  0.054020 -0.168570 5.06499E-06
 cu  29   3.599150 -0.650850  0.506446  0.283856 1.74384E-07
 zn  30   3.617858 -1.012142  0.145154 -0.077436 1.87398E-07
 ga  31   2.402699 -0.677301  0.479995  0.257405 1.21715E-08
 ge  32   2.852644 -0.727356  0.429941  0.207350 3.57346E-08
 as  33   1.457927 -0.842073  0.315223  0.092633 1.48527E-09
 se  34   2.726717 -0.613283  0.544014  0.321423 2.90666E-08
 br  35   1.775909 -0.764091  0.393206  0.170616 3.29418E-09
 kr  36   3.130827 -0.119173  1.038124  0.815533 7.82221E-08
 rb  37   2.413089 -0.106911  1.050385  0.827795 1.52813E-08
 sr  38   2.888740  0.008739  1.166036  0.943446 4.68395E-08
  y  39   2.355710  0.145710  1.303007  1.080416 1.39287E-08
 zr  40   2.862225  0.332225  1.489521  1.266931 4.58778E-08
 nb  41   0.894641 -0.515359  0.641938  0.419347 5.03447E-10
 mo  42   2.005225  0.065225  1.222522  0.999931 6.70647E-09
 tc  43   0.191178 -9.000000  0.000000  0.000000 1.05117E-10
 ru  44   1.548324 -0.211676  0.945620  0.723030 2.46726E-09
 rh  45   0.507321 -0.552679  0.604618  0.382028 2.28576E-10
 pd  46   1.521743 -0.128257  1.029040  0.806449 2.44363E-09
 ag  47   0.575800 -0.624200  0.533097  0.310506 2.80519E-10
 cd  48   1.693656 -0.016344  1.140953  0.918362 3.83472E-09
 in  49   0.590930 -0.169070  0.988227  0.765636 3.09179E-10
 sn  50   2.272157  0.202157  1.359453  1.136863 1.53431E-08
 sb  51   0.803067 -0.206933  0.950364  0.727773 5.34369E-10
 te  52   1.917147 -0.262853  0.894443  0.671853 7.28226E-09
  i  53   0.865743 -0.684257  0.473039  0.250449 6.43408E-10
 xe  54   2.181182 -0.058818  1.098479  0.875888 1.37623E-08
 cs  55   1.442046  0.362046  1.519343  1.296752 2.54014E-09
 ba  56   2.863209  0.683209  1.840505  1.617915 6.92204E-08
 la  57   1.857180  0.687180  1.844476  1.621886 6.90510E-09
 ce  58   2.418338  0.838338  1.995634  1.773044 2.53568E-08
 pr  59   1.378705  0.618705  1.776002  1.553411 2.32761E-09
 nd  60   2.067045  0.617045  1.774342  1.551751 1.16252E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.321592  0.381592  1.538889  1.316298 2.17768E-09
 eu  63   0.284288 -0.225712  0.931585  0.708995 2.01975E-10
 gd  64   1.188856  0.138856  1.296153  1.073562 1.67771E-09
 tb  65   0.235938 -0.084062  1.073235  0.850644 1.88973E-10
 dy  66   1.327269  0.197269  1.354565  1.131975 2.38446E-09
 ho  67   0.295934 -0.174066  0.983230  0.760640 2.25166E-10
 er  68   1.164448  0.244448  1.401744  1.179154 1.68696E-09
 tm  69   0.194632  0.074632  1.231928  1.009338 1.82649E-10
 yb  70   1.509062  0.589062  1.746358  1.523768 3.85903E-09
 lu  71   0.560789  0.470789  1.628086  1.405495 4.39557E-10
 hf  72   1.424889  0.714889  1.872185  1.649595 3.27923E-09
 ta  73   0.466784  0.586784  1.744080  1.521490 3.66105E-10
  w  74   1.400846  0.750846  1.908142  1.685552 3.19561E-09
 re  75   0.472625  0.212625  1.369921  1.147331 3.81848E-10
 os  76   1.369342  0.019342  1.176638  0.954048 3.07531E-09
 ir  77   0.706857 -0.613143  0.544153  0.321563 6.75954E-10
 pt  78   1.433978 -0.186022  0.971275  0.748684 3.65978E-09
 au  79   0.642448 -0.157552  0.999745  0.777155 5.97188E-10
 hg  80   1.904249  0.734249  1.891546  1.668955 1.11129E-08
 tl  81   1.730972  0.960972  2.118269  1.895679 7.59777E-09
 pb  82   3.635738  1.595738  2.753035  2.530445 6.18582E-07
 bi  83   2.092299  1.442299  2.599595  2.377005 1.78514E-08
 po  84   2.424758 -9.000000  0.000000  0.000000 3.83861E-08
#[ls/Fe]_Bisterzo =   1.3963, [hs/Fe]_Bisterzo =   1.7192
#[hs/ls]_Bisterzo =   0.3230, [Pb/hs]_Bisterzo =   1.0338
#[ls/Fe]_Thiswork =   1.3195, [hs/Fe]_Thiswork =   1.8935
#[hs/ls]_Thiswork =   0.5740, [Pb/hs]_Thiswork =   0.8595
# He/H =  1.0609E-01, C/O =  2.5917E+01, c12/c13 = 2.35489E+03
# N/O =  2.3706E-01, n14/n15 = 3.22777E+03
# o16/o17 = 3.08353E+02, o16/o18 = 1.38498E+03
# mg24/mg25 =  9.9475E-01, mg24/mg26 =  1.3780E+00
# al26/al27 =  1.7273E-03, mg+al =  5.5336E-06
