# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.53598E-28
 sm  62   0.848013 -0.091987  1.075061  0.972942 7.54390E-10
 eu  63  -0.126241 -0.636241  0.530807  0.428689 8.09003E-11
 gd  64   0.715465 -0.334535  0.832513  0.730394 5.81441E-10
 tb  65  -0.195008 -0.515008  0.652040  0.549921 7.22162E-11
 dy  66   0.871058 -0.258942  0.908106  0.805988 8.59732E-10
 ho  67  -0.108814 -0.578814  0.588234  0.486115 9.13979E-11
 er  68   0.694506 -0.225494  0.941554  0.839435 5.89312E-10
 tm  69  -0.232432 -0.352432  0.814616  0.712497 7.04264E-11
 yb  70   1.015272  0.095272  1.262320  1.160202 1.27606E-09
 lu  71   0.085284 -0.004716  1.162332  1.060214 1.51597E-10
 hf  72   0.944665  0.234665  1.401713  1.299594 1.11874E-09
 ta  73  -0.005811  0.114189  1.281237  1.179119 1.27114E-10
  w  74   0.920755  0.270755  1.437803  1.335685 1.09055E-09
 re  75   0.021663 -0.238337  0.928711  0.826592 1.39351E-10
 os  76   0.920796 -0.429204  0.737844  0.635726 1.12856E-09
 ir  77   0.411808 -0.908192  0.258856  0.156737 3.53224E-10
 pt  78   1.007347 -0.612653  0.554395  0.452277 1.41256E-09
 au  79   0.223582 -0.576418  0.590630  0.488512 2.34653E-10
 hg  80   1.408426  0.238426  1.405474  1.303356 3.65751E-09
 tl  81   1.231414  0.461414  1.628462  1.526343 2.47919E-09
 pb  82   3.214751  1.174751  2.341799  2.239681 2.41876E-07
 bi  83   1.856378  1.206378  2.373425  2.271307 1.06889E-08
 po  84   2.278226 -9.000000  0.000000  0.000000 2.82373E-08
#[ls/Fe]_Bisterzo =   0.9862, [hs/Fe]_Bisterzo =   1.2456
#[hs/ls]_Bisterzo =   0.2594, [Pb/hs]_Bisterzo =   1.0962
#[ls/Fe]_Thiswork =   0.9270, [hs/Fe]_Thiswork =   1.4107
#[hs/ls]_Thiswork =   0.4837, [Pb/hs]_Thiswork =   0.9311
# He/H =  9.8902E-02, C/O =  9.3270E+00, c12/c13 = 3.60936E+00
# N/O =  3.0376E+00, n14/n15 = 6.40556E+04
# o16/o17 = 2.84662E+02, o16/o18 = 1.63961E+05
# mg24/mg25 =  2.1292E+00, mg24/mg26 =  2.0690E+00
# al26/al27 =  1.7243E-03, mg+al =  3.5583E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.453420 0.854624 2.598790 4.393390
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16200E-01
 he   2  10.997494  0.067493  1.234541  1.132423 2.82783E-01
 li   3   3.342335  0.082335  1.249383  1.147264 1.08475E-08
 be   4   3.752587  2.452587  0.000000  0.000000 3.62228E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 6.73050E-25
  c   6   8.630037  0.160037  1.327085  1.224967 3.64074E-03
  n   7   8.284566  0.414566  1.581614  1.479496 1.91639E-03
  o   8   7.673709 -1.056291  0.110757  0.000000 5.36260E-04
  f   9   4.531765  0.111765  1.278813  1.168056 4.59247E-07
 ne  10   7.489308 -0.480691  0.686357  0.575599 4.42388E-04
 na  11   5.685028 -0.554972  0.612076  0.501319 7.90935E-06
 mg  12   6.703868 -0.936131  0.230917  0.120159 8.73248E-05
 al  13   5.381047 -1.068953  0.098095 -0.012662 4.60993E-06
 si  14   6.411889 -1.138112  0.028936 -0.081821 5.15172E-05
  p  15   4.445824 -0.964176  0.202872  0.092114 6.14320E-07
  s  16   5.996274 -1.153726  0.013322 -0.097435 2.25881E-05
 cl  17   4.089698 -1.140302  0.026746 -0.084011 3.09688E-07
 ar  18   5.274040 -1.165960  0.001088 -0.109669 5.33468E-06
  k  19   3.931446 -1.148554  0.018494 -0.092263 2.37233E-07
 ca  20   5.121421 -1.168579 -0.001531 -0.112288 3.76617E-06
 sc  21   2.032600 -1.017400  0.149648  0.038891 3.44320E-09
 ti  22   3.753032 -1.156968  0.010080 -0.100677 1.92594E-07
  v  23   2.793035 -1.166965  0.000082 -0.110675 2.24742E-08
 cr  24   4.454973 -1.185027 -0.017979 -0.128736 1.05321E-06
 mn  25   4.309758 -1.170242 -0.003194 -0.113951 7.96535E-07
 fe  26   6.373438 -1.166562  0.000000 -0.110271 9.37553E-05
 co  27   3.986515 -0.883485  0.283077  0.172806 4.05926E-07
 ni  28   5.074568 -1.125432  0.041131 -0.069141 4.95140E-06
 cu  29   3.511414 -0.738586  0.427976  0.317704 1.46580E-07
 zn  30   3.594998 -1.035002  0.131560  0.021289 1.82898E-07
 ga  31   2.339952 -0.740048  0.426514  0.316242 1.08368E-08
 ge  32   2.783289 -0.796711  0.369851  0.259580 3.13356E-08
 as  33   1.399417 -0.900583  0.265979  0.155708 1.33537E-09
 se  34   2.631485 -0.708515  0.458047  0.347776 2.40141E-08
 br  35   1.637674 -0.902326  0.264236  0.153965 2.46500E-09
 kr  36   2.935935 -0.314065  0.852497  0.742226 5.13738E-08
 rb  37   2.219827 -0.300173  0.866389  0.756117 1.00740E-08
 sr  38   2.555728 -0.324272  0.842290  0.732018 2.23823E-08
  y  39   1.976042 -0.233958  0.932604  0.822332 5.97787E-09
 zr  40   2.468766 -0.061234  1.105328  0.995057 1.90743E-08
 nb  41   0.393962 -1.016038  0.150524  0.040253 1.63523E-10
 mo  42   1.639825 -0.300175  0.866387  0.756115 2.97440E-09
 tc  43   0.133547 -9.000000  0.000000  0.000000 9.46992E-11
 ru  44   1.284312 -0.475688  0.690874  0.580603 1.38200E-09
 rh  45   0.310564 -0.749436  0.417126  0.306855 1.49478E-10
 pd  46   1.248940 -0.401060  0.765502  0.655230 1.34133E-09
 ag  47   0.363131 -0.836869  0.329693  0.219421 1.76847E-10
 cd  48   1.351812 -0.358188  0.808374  0.698103 1.79554E-09
 in  49   0.238530 -0.521470  0.645092  0.534821 1.41291E-10
 sn  50   1.802185 -0.267815  0.898747  0.788476 5.34867E-09
 sb  51   0.332642 -0.677358  0.489204  0.378932 1.86089E-10
 te  52   1.426706 -0.753294  0.413268  0.302997 2.42176E-09
  i  53   0.586006 -0.963994  0.202568  0.092297 3.47581E-10
 xe  54   1.738477 -0.501523  0.665039  0.554767 5.10848E-09
 cs  55   0.988575 -0.091425  1.075137  0.964866 9.19793E-10
 ba  56   2.432736  0.252736  1.419298  1.309027 2.64281E-08
 la  57   1.384953  0.214953  1.381515  1.271243 2.39468E-09
 ce  58   1.932093  0.352093  1.518655  1.408383 8.51440E-09
 pr  59   0.883975  0.123975  1.290537  1.180266 7.66451E-10
 nd  60   1.617757  0.167757  1.334319  1.224047 4.25027E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.24633E-28
 sm  62   0.877301 -0.062699  1.103863  0.993592 8.05392E-10
 eu  63  -0.103341 -0.613341  0.553221  0.442950 8.51085E-11
 gd  64   0.744102 -0.305897  0.860665  0.750393 6.19822E-10
 tb  65  -0.169673 -0.489673  0.676889  0.566618 7.63999E-11
 dy  66   0.899054 -0.230946  0.935616  0.825344 9.15125E-10
 ho  67  -0.084970 -0.554971  0.611592  0.501320 9.63613E-11
 er  68   0.723296 -0.196704  0.969858  0.859587 6.28433E-10
 tm  69  -0.205429 -0.325429  0.841133  0.730862 7.47931E-11
 yb  70   1.046145  0.126145  1.292707  1.182436 1.36730E-09
 lu  71   0.115381  0.025381  1.191943  1.081672 1.62148E-10
 hf  72   0.975285  0.265285  1.431847  1.321575 1.19804E-09
 ta  73   0.024474  0.144474  1.311036  1.200765 1.36020E-10
  w  74   0.951221  0.301221  1.467784  1.357512 1.16744E-09
 re  75   0.049939 -0.210061  0.956501  0.846230 1.48426E-10
 os  76   0.947076 -0.402924  0.763638  0.653366 1.19654E-09
 ir  77   0.426681 -0.893319  0.273243  0.162971 3.64792E-10
 pt  78   1.031105 -0.588895  0.577667  0.467396 1.48897E-09
 au  79   0.247371 -0.552629  0.613933  0.503661 2.47365E-10
 hg  80   1.438018  0.268018  1.434580  1.324309 3.90751E-09
 tl  81   1.262313  0.492313  1.658875  1.548604 2.65663E-09
 pb  82   3.241796  1.201796  2.368358  2.258086 2.56897E-07
 bi  83   1.893786  1.243786  2.410348  2.300077 1.16269E-08
 po  84   2.303748 -9.000000  0.000000  0.000000 2.98860E-08
#[ls/Fe]_Bisterzo =   1.0190, [hs/Fe]_Bisterzo =   1.2732
#[hs/ls]_Bisterzo =   0.2543, [Pb/hs]_Bisterzo =   1.0951
#[ls/Fe]_Thiswork =   0.9601, [hs/Fe]_Thiswork =   1.4398
#[hs/ls]_Thiswork =   0.4797, [Pb/hs]_Thiswork =   0.9285
# He/H =  9.9425E-02, C/O =  9.0433E+00, c12/c13 = 3.29811E+00
# N/O =  4.0818E+00, n14/n15 = 6.41355E+04
# o16/o17 = 3.29168E+02, o16/o18 = 4.73939E+05
# mg24/mg25 =  1.9196E+00, mg24/mg26 =  1.8397E+00
# al26/al27 =  2.0410E-03, mg+al =  3.7637E-06
#
#  TP   Mass     Mcore    Menv    log L
# 22 3.425030 0.854862 2.570170 4.395420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14953E-01
 he   2  10.999507  0.069507  1.236069  1.125797 2.83602E-01
 li   3   3.364386  0.104386  1.270948  1.160676 1.13927E-08
 be   4   3.798244  2.498245  0.000000  0.000000 4.01683E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 4.03985E-23
  c   6   8.637726  0.167726  1.334288  1.224016 3.69932E-03
  n   7   8.351726  0.481726  1.648288  1.538016 2.23300E-03
  o   8   7.680928 -1.049072  0.117490  0.000000 5.44299E-04
  f   9   4.561918  0.141918  1.308480  1.190989 4.91408E-07
 ne  10   7.514577 -0.455423  0.711139  0.593649 4.68075E-04
 na  11   5.706502 -0.533497  0.633065  0.515574 8.29580E-06
 mg  12   6.727354 -0.912646  0.253916  0.136426 9.20167E-05
 al  13   5.390724 -1.059276  0.107286 -0.010204 4.70561E-06
 si  14   6.414662 -1.135338  0.031224 -0.086267 5.17569E-05
  p  15   4.462164 -0.947836  0.218726  0.101236 6.36764E-07
  s  16   5.996921 -1.153080  0.013483 -0.104008 2.25823E-05
 cl  17   4.091864 -1.138136  0.028426 -0.089064 3.10695E-07
 ar  18   5.274529 -1.165471  0.001091 -0.116399 5.33140E-06
  k  19   3.933549 -1.146451  0.020111 -0.097379 2.37969E-07
 ca  20   5.121671 -1.168329 -0.001767 -0.119257 3.76178E-06
 sc  21   2.045229 -1.004771  0.161791  0.044301 3.53861E-09
 ti  22   3.754117 -1.155883  0.010679 -0.106811 1.92739E-07
  v  23   2.793532 -1.166468  0.000094 -0.117396 2.24608E-08
 cr  24   4.455397 -1.184603 -0.018041 -0.135531 1.05241E-06
 mn  25   4.309857 -1.170143 -0.003581 -0.121071 7.95329E-07
 fe  26   6.373844 -1.166156  0.000000 -0.117085 9.36795E-05
 co  27   4.001467 -0.868533  0.297623  0.180539 4.19413E-07
 ni  28   5.078865 -1.121135  0.045021 -0.072063 4.99192E-06
 cu  29   3.539766 -0.710234  0.455923  0.338838 1.56196E-07
 zn  30   3.607981 -1.022019  0.144137  0.027052 1.88120E-07
 ga  31   2.368731 -0.711268  0.454888  0.337803 1.15591E-08
 ge  32   2.810930 -0.769070  0.397087  0.280002 3.33367E-08
 as  33   1.420567 -0.879433  0.286723  0.169638 1.39956E-09
 se  34   2.661765 -0.678235  0.487921  0.370837 2.57033E-08
 br  35   1.661325 -0.878675  0.287482  0.170397 2.59843E-09
 kr  36   2.968077 -0.281923  0.884233  0.767148 5.52239E-08
 rb  37   2.255247 -0.264753  0.901403  0.784319 1.09111E-08
 sr  38   2.583659 -0.296341  0.869815  0.752731 2.38275E-08
  y  39   2.002512 -0.207488  0.958668  0.841584 6.34249E-09
 zr  40   2.496180 -0.033820  1.132336  1.015251 2.02818E-08
 nb  41   0.411797 -0.998203  0.167953  0.050868 1.70082E-10
 mo  42   1.665345 -0.274655  0.891501  0.774417 3.14892E-09
 tc  43   0.152164 -9.000000  0.000000  0.000000 9.86748E-11
 ru  44   1.310720 -0.449280  0.716877  0.599792 1.46609E-09
 rh  45   0.329638 -0.730362  0.435794  0.318709 1.55918E-10
 pd  46   1.275319 -0.374681  0.791475  0.674391 1.42285E-09
 ag  47   0.380218 -0.819782  0.346374  0.229289 1.83623E-10
 cd  48   1.378627 -0.331373  0.834783  0.717699 1.90657E-09
 in  49   0.262815 -0.497185  0.668972  0.551887 1.49157E-10
 sn  50   1.826180 -0.243819  0.922337  0.805252 5.64267E-09
 sb  51   0.352475 -0.657525  0.508631  0.391547 1.94445E-10
 te  52   1.446400 -0.733600  0.432556  0.315471 2.52969E-09
  i  53   0.594423 -0.955577  0.210580  0.093495 3.53765E-10
 xe  54   1.759447 -0.480553  0.685603  0.568519 5.35187E-09
 cs  55   1.009885 -0.070115  1.096041  0.978957 9.64368E-10
 ba  56   2.458299  0.278299  1.444455  1.327370 2.79815E-08
 la  57   1.407804  0.237805  1.403961  1.286876 2.51966E-09
 ce  58   1.956457  0.376457  1.542613  1.425529 8.99004E-09
 pr  59   0.907373  0.147373  1.313530  1.196445 8.07469E-10
 nd  60   1.640044  0.190044  1.356200  1.239116 4.46629E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.30179E-27
 sm  62   0.901337 -0.038663  1.127493  1.010408 8.49740E-10
 eu  63  -0.084295 -0.594295  0.571861  0.454777 8.87692E-11
 gd  64   0.767717 -0.282283  0.883874  0.766789 6.53318E-10
 tb  65  -0.148619 -0.468619  0.697538  0.580453 8.00553E-11
 dy  66   0.922219 -0.207781  0.958376  0.841291 9.63583E-10
 ho  67  -0.065065 -0.535065  0.631091  0.514006 1.00705E-10
 er  68   0.747141 -0.172859  0.993297  0.876213 6.62746E-10
 tm  69  -0.183070 -0.303070  0.863086  0.746002 7.86076E-11
 yb  70   1.071679  0.151679  1.317835  1.200751 1.44758E-09
 lu  71   0.140297  0.050297  1.216453  1.099369 1.71423E-10
 hf  72   1.000668  0.290668  1.456824  1.339739 1.26794E-09
 ta  73   0.049634  0.169634  1.335790  1.218706 1.43881E-10
  w  74   0.976540  0.326540  1.492696  1.375611 1.23537E-09
 re  75   0.073418 -0.186582  0.979574  0.862489 1.56398E-10
 os  76   0.969277 -0.380723  0.785434  0.668349 1.25711E-09
 ir  77   0.439495 -0.880505  0.285651  0.168567 3.75062E-10
 pt  78   1.051350 -0.568650  0.597506  0.480421 1.55731E-09
 au  79   0.267617 -0.532383  0.633774  0.516689 2.58719E-10
 hg  80   1.462992  0.292992  1.459148  1.342064 4.13159E-09
 tl  81   1.288333  0.518333  1.684489  1.567405 2.81575E-09
 pb  82   3.263221  1.223221  2.389377  2.272293 2.69418E-07
 bi  83   1.923641  1.273641  2.439797  2.322713 1.24326E-08
 po  84   2.323945 -9.000000  0.000000  0.000000 3.12542E-08
#[ls/Fe]_Bisterzo =   1.0455, [hs/Fe]_Bisterzo =   1.2959
#[hs/ls]_Bisterzo =   0.2504, [Pb/hs]_Bisterzo =   1.0935
#[ls/Fe]_Thiswork =   0.9869, [hs/Fe]_Thiswork =   1.4637
#[hs/ls]_Thiswork =   0.4767, [Pb/hs]_Thiswork =   0.9257
# He/H =  9.9886E-02, C/O =  9.0531E+00, c12/c13 = 3.30218E+00
# N/O =  4.6860E+00, n14/n15 = 6.45964E+04
# o16/o17 = 3.57967E+02, o16/o18 = 3.10575E+05
# mg24/mg25 =  1.7575E+00, mg24/mg26 =  1.6617E+00
# al26/al27 =  2.2316E-03, mg+al =  3.9603E-06
#
#  TP   Mass     Mcore    Menv    log L
# 23 3.373740 0.855039 2.518700 4.395340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13486E-01
 he   2  11.001841  0.071840  1.237997  1.120912 2.84545E-01
 li   3   3.300139  0.040139  1.206296  1.089211 9.80586E-09
 be   4   3.729447  2.429447  0.000000  0.000000 3.42131E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.86936E-23
  c   6   8.649937  0.179936  1.346093  1.229008 3.79700E-03
  n   7   8.418137  0.548137  1.714293  1.597208 2.59661E-03
  o   8   7.689400 -1.040600  0.125556  0.000000 5.53882E-04
  f   9   4.587115  0.167115  1.333272  1.207715 5.19694E-07
 ne  10   7.542516 -0.427484  0.738673  0.613116 4.98152E-04
 na  11   5.732992 -0.507008  0.659149  0.533592 8.79945E-06
 mg  12   6.757544 -0.882456  0.283700  0.158144 9.84384E-05
 al  13   5.402188 -1.047812  0.118345 -0.007212 4.82155E-06
 si  14   6.418092 -1.131908  0.034248 -0.091309 5.20603E-05
  p  15   4.482894 -0.927106  0.239050  0.113494 6.66524E-07
  s  16   5.997657 -1.152343  0.013813 -0.111743 2.25742E-05
 cl  17   4.094347 -1.135653  0.030503 -0.095054 3.11835E-07
 ar  18   5.275097 -1.164903  0.001253 -0.124303 5.32742E-06
  k  19   3.936127 -1.143873  0.022283 -0.103273 2.38894E-07
 ca  20   5.121942 -1.168058 -0.001902 -0.127458 3.75641E-06
 sc  21   2.060752 -0.989248  0.176908  0.051352 3.65986E-09
 ti  22   3.755456 -1.154544  0.011612 -0.113944 1.92938E-07
  v  23   2.794098 -1.165902  0.000254 -0.125302 2.24439E-08
 cr  24   4.455842 -1.184158 -0.018002 -0.143558 1.05132E-06
 mn  25   4.309965 -1.170035 -0.003879 -0.129436 7.93893E-07
 fe  26   6.374289 -1.165711  0.000000 -0.125112 9.35831E-05
 co  27   4.015431 -0.854569  0.311142  0.186031 4.32229E-07
 ni  28   5.084310 -1.115690  0.050022 -0.075090 5.04453E-06
 cu  29   3.577153 -0.672847  0.492865  0.367753 1.69889E-07
 zn  30   3.627407 -1.002593  0.163118  0.038007 1.96322E-07
 ga  31   2.409711 -0.670289  0.495422  0.370311 1.26769E-08
 ge  32   2.849955 -0.730045  0.435666  0.310555 3.63961E-08
 as  33   1.450532 -0.849468  0.316243  0.191132 1.49646E-09
 se  34   2.702477 -0.637522  0.528189  0.403077 2.81715E-08
 br  35   1.690899 -0.849101  0.316610  0.191499 2.77583E-09
 kr  36   3.007645 -0.242355  0.923356  0.798244 6.03675E-08
 rb  37   2.299076 -0.220924  0.944788  0.819676 1.20449E-08
 sr  38   2.618006 -0.261994  0.903717  0.778605 2.57355E-08
  y  39   2.034697 -0.175303  0.990408  0.865296 6.81636E-09
 zr  40   2.529088 -0.000912  1.164799  1.039688 2.18334E-08
 nb  41   0.430000 -0.980000  0.185712  0.060600 1.76998E-10
 mo  42   1.695475 -0.244525  0.921186  0.796074 3.36821E-09
 tc  43   0.178811 -9.000000  0.000000  0.000000 1.04704E-10
 ru  44   1.341608 -0.418392  0.747319  0.622208 1.57092E-09
 rh  45   0.352628 -0.707372  0.458339  0.333228 1.64056E-10
 pd  46   1.306787 -0.343213  0.822498  0.697386 1.52663E-09
 ag  47   0.401093 -0.798907  0.366805  0.241693 1.92270E-10
 cd  48   1.411055 -0.298945  0.866766  0.741654 2.05016E-09
 in  49   0.292579 -0.467421  0.698290  0.573179 1.59409E-10
 sn  50   1.856982 -0.213018  0.952694  0.827582 6.04498E-09
 sb  51   0.378886 -0.631114  0.534598  0.409486 2.06213E-10
 te  52   1.472776 -0.707224  0.458488  0.333376 2.68258E-09
  i  53   0.606015 -0.943985  0.221727  0.096615 3.62589E-10
 xe  54   1.784682 -0.455318  0.710394  0.585282 5.66042E-09
 cs  55   1.035463 -0.044537  1.121175  0.996063 1.02077E-09
 ba  56   2.488203  0.308203  1.473914  1.348803 2.99146E-08
 la  57   1.434603  0.264603  1.430314  1.305203 2.67454E-09
 ce  58   1.984108  0.404108  1.569819  1.444708 9.56137E-09
 pr  59   0.934033  0.174033  1.339745  1.214633 8.56827E-10
 nd  60   1.665032  0.215032  1.380744  1.255632 4.72109E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.20480E-27
 sm  62   0.928129 -0.011871  1.153841  1.028729 9.01958E-10
 eu  63  -0.062673 -0.572673  0.593039  0.467927 9.31092E-11
 gd  64   0.794204 -0.255796  0.909915  0.784804 6.92978E-10
 tb  65  -0.124892 -0.444892  0.720819  0.595708 8.43770E-11
 dy  66   0.948096 -0.181904  0.983808  0.858696 1.02064E-09
 ho  67  -0.042660 -0.512660  0.653052  0.527940 1.05819E-10
 er  68   0.773849 -0.146151  1.019561  0.894449 7.03337E-10
 tm  69  -0.158026 -0.278026  0.887686  0.762574 8.31028E-11
 yb  70   1.100218  0.180218  1.345929  1.220818 1.54273E-09
 lu  71   0.168208  0.078208  1.243919  1.118808 1.82427E-10
 hf  72   1.029095  0.319095  1.484806  1.359694 1.35093E-09
 ta  73   0.077889  0.197889  1.363601  1.238489 1.53238E-10
  w  74   1.005113  0.355113  1.520824  1.395712 1.31667E-09
 re  75   0.100307 -0.159693  1.006018  0.880906 1.66046E-10
 os  76   0.994600 -0.355400  0.810312  0.685200 1.32985E-09
 ir  77   0.454570 -0.865430  0.300281  0.175170 3.87513E-10
 pt  78   1.074702 -0.545298  0.620414  0.495302 1.63997E-09
 au  79   0.291080 -0.508920  0.656792  0.531680 2.72520E-10
 hg  80   1.491722  0.321722  1.487434  1.362322 4.40510E-09
 tl  81   1.318248  0.548248  1.713959  1.588848 3.01035E-09
 pb  82   3.286121  1.246121  2.411833  2.286721 2.83424E-07
 bi  83   1.957283  1.307283  2.472994  2.347883 1.34064E-08
 po  84   2.344967 -9.000000  0.000000  0.000000 3.27369E-08
#[ls/Fe]_Bisterzo =   1.0776, [hs/Fe]_Bisterzo =   1.3216
#[hs/ls]_Bisterzo =   0.2440, [Pb/hs]_Bisterzo =   1.0902
#[ls/Fe]_Thiswork =   1.0196, [hs/Fe]_Thiswork =   1.4913
#[hs/ls]_Thiswork =   0.4717, [Pb/hs]_Thiswork =   0.9205
# He/H =  1.0042E-01, C/O =  9.1314E+00, c12/c13 = 3.31726E+00
# N/O =  5.3547E+00, n14/n15 = 6.45495E+04
# o16/o17 = 3.92457E+02, o16/o18 = 4.73246E+05
# mg24/mg25 =  1.5827E+00, mg24/mg26 =  1.4631E+00
# al26/al27 =  2.4487E-03, mg+al =  4.2288E-06
#
#  TP   Mass     Mcore    Menv    log L
# 24 3.266390 0.855246 2.411140 4.396140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11978E-01
 he   2  11.004179  0.074179  1.239890  1.114779 2.85477E-01
 li   3   3.238518 -0.021482  1.144229  1.019118 8.49075E-09
 be   4   3.666121  2.366122  0.000000  0.000000 2.95086E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 7.41985E-24
  c   6   8.669395  0.199395  1.365107  1.239995 3.96261E-03
  n   7   8.472656  0.602656  1.768368  1.643256 2.93770E-03
  o   8   7.699430 -1.030569  0.135142  0.000000 5.65626E-04
  f   9   4.617567  0.197567  1.363278  1.228136 5.56264E-07
 ne  10   7.570467 -0.399532  0.766179  0.631037 5.30145E-04
 na  11   5.759513 -0.480486  0.685225  0.550083 9.33380E-06
 mg  12   6.789672 -0.850327  0.315384  0.180242 1.05773E-04
 al  13   5.415043 -1.034957  0.130754 -0.004388 4.95591E-06
 si  14   6.421764 -1.128236  0.037476 -0.097667 5.23914E-05
  p  15   4.504889 -0.905111  0.260601  0.125458 6.99669E-07
  s  16   5.998442 -1.151558  0.014153 -0.120989 2.25673E-05
 cl  17   4.096919 -1.133081  0.032630 -0.102512 3.13024E-07
 ar  18   5.275678 -1.164322  0.001390 -0.133753 5.32328E-06
  k  19   3.938751 -1.141249  0.024463 -0.110680 2.39835E-07
 ca  20   5.122223 -1.167777 -0.002066 -0.137208 3.75090E-06
 sc  21   2.076474 -0.973526  0.192186  0.057043 3.78676E-09
 ti  22   3.756861 -1.153139  0.012572 -0.122570 1.93154E-07
  v  23   2.794697 -1.165303  0.000408 -0.134734 2.24274E-08
 cr  24   4.456304 -1.183696 -0.017985 -0.153127 1.05022E-06
 mn  25   4.310074 -1.169926 -0.004215 -0.139357 7.92415E-07
 fe  26   6.374743 -1.165257  0.000000 -0.134688 9.34832E-05
 co  27   4.029613 -0.840387  0.324870  0.190182 4.45633E-07
 ni  28   5.089805 -1.110195  0.055062 -0.079626 5.09797E-06
 cu  29   3.611876 -0.638124  0.527133  0.392445 1.83641E-07
 zn  30   3.646623 -0.983377  0.181880  0.047192 2.04770E-07
 ga  31   2.449318 -0.630682  0.534575  0.399887 1.38580E-08
 ge  32   2.888695 -0.691305  0.473952  0.339264 3.97079E-08
 as  33   1.481545 -0.818455  0.346802  0.212115 1.60384E-09
 se  34   2.745145 -0.594855  0.570402  0.435714 3.10140E-08
 br  35   1.723243 -0.816757  0.348500  0.213812 2.98413E-09
 kr  36   3.050474 -0.199526  0.965731  0.831043 6.64835E-08
 rb  37   2.347431 -0.172569  0.992688  0.858000 1.34351E-08
 sr  38   2.655641 -0.224360  0.940897  0.806210 2.80060E-08
  y  39   2.069185 -0.140815  1.024442  0.889754 7.36415E-09
 zr  40   2.562964  0.032964  1.198221  1.063534 2.35548E-08
 nb  41   0.448982 -0.961018  0.204239  0.069551 1.84515E-10
 mo  42   1.726266 -0.213734  0.951523  0.816835 3.60805E-09
 tc  43   0.206385 -9.000000  0.000000  0.000000 1.11331E-10
 ru  44   1.372872 -0.387128  0.778129  0.643441 1.68462E-09
 rh  45   0.376304 -0.683696  0.481561  0.346873 1.72882E-10
 pd  46   1.338537 -0.311463  0.853794  0.719106 1.63895E-09
 ag  47   0.422640 -0.777360  0.387897  0.253209 2.01622E-10
 cd  48   1.443593 -0.266407  0.898850  0.764162 2.20500E-09
 in  49   0.322568 -0.437432  0.727825  0.593137 1.70445E-10
 sn  50   1.887642 -0.182358  0.982899  0.848211 6.47345E-09
 sb  51   0.405227 -0.604773  0.560484  0.425796 2.18644E-10
 te  52   1.498929 -0.681071  0.484186  0.349498 2.84306E-09
  i  53   0.617851 -0.932149  0.233108  0.098420 3.71820E-10
 xe  54   1.809617 -0.430383  0.734874  0.600186 5.98225E-09
 cs  55   1.060586 -0.019414  1.145843  1.011155 1.07928E-09
 ba  56   2.517144  0.337144  1.502401  1.367713 3.19085E-08
 la  57   1.460500  0.290500  1.455757  1.321069 2.83287E-09
 ce  58   2.010657  0.430657  1.595914  1.461226 1.01426E-08
 pr  59   0.959706  0.199706  1.364963  1.230275 9.07086E-10
 nd  60   1.689167  0.239167  1.404424  1.269736 4.98034E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.14298E-27
 sm  62   0.953876  0.013876  1.179132  1.044445 9.55024E-10
 eu  63  -0.041653 -0.551653  0.613604  0.478916 9.75201E-11
 gd  64   0.819665 -0.230335  0.934922  0.800234 7.33266E-10
 tb  65  -0.101945 -0.421945  0.743312  0.608624 8.87673E-11
 dy  66   0.972997 -0.157003  1.008254  0.873566 1.07859E-09
 ho  67  -0.020933 -0.490933  0.674324  0.539636 1.11013E-10
 er  68   0.799520 -0.120480  1.044777  0.910090 7.44588E-10
 tm  69  -0.133878 -0.253878  0.911379  0.776691 8.76689E-11
 yb  70   1.127509  0.207509  1.372766  1.238078 1.63931E-09
 lu  71   0.194923  0.104923  1.270180  1.135492 1.93591E-10
 hf  72   1.056262  0.346262  1.511519  1.376831 1.43510E-09
 ta  73   0.104902  0.224902  1.390159  1.255471 1.62728E-10
  w  74   1.032388  0.382388  1.547645  1.412957 1.39905E-09
 re  75   0.126053 -0.133947  1.031310  0.896622 1.75814E-10
 os  76   1.018941 -0.331059  0.834198  0.699510 1.40354E-09
 ir  77   0.469370 -0.850630  0.314627  0.179939 4.00100E-10
