# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ho  67   0.452283 -0.017717  1.151579  0.902976 3.31581E-10
 er  68   1.316772  0.396772  1.566069  1.317466 2.46132E-09
 tm  69   0.360833  0.240833  1.410129  1.161527 2.75142E-10
 yb  70   1.663952  0.743952  1.913248  1.664645 5.66376E-09
 lu  71   0.721106  0.631106  1.800402  1.551799 6.53233E-10
 hf  72   1.586104  0.876104  2.045401  1.796798 4.88343E-09
 ta  73   0.628371  0.748371  1.917668  1.669065 5.45672E-10
  w  74   1.557319  0.907319  2.076615  1.828012 4.70723E-09
 re  75   0.619484  0.359484  1.528780  1.280177 5.50157E-10
 os  76   1.513032  0.163032  1.332328  1.083725 4.39863E-09
 ir  77   0.823088 -0.496912  0.672384  0.423781 9.07582E-10
 pt  78   1.571425 -0.048575  1.120722  0.872119 5.15989E-09
 au  79   0.783246 -0.016754  1.152542  0.903939 8.48489E-10
 hg  80   2.051231  0.881231  2.050528  1.801925 1.60158E-08
 tl  81   1.884961  1.114961  2.284257  2.035655 1.11279E-08
 pb  82   3.602882  1.562882  2.732179  2.483576 5.89221E-07
 bi  83   2.224092  1.574092  2.743388  2.494785 2.48429E-08
 po  84   2.681529 -9.000000  0.000000  0.000000 7.12331E-08
#[ls/Fe]_Bisterzo =   1.5176, [hs/Fe]_Bisterzo =   1.8963
#[hs/ls]_Bisterzo =   0.3788, [Pb/hs]_Bisterzo =   0.8359
#[ls/Fe]_Thiswork =   1.4479, [hs/Fe]_Thiswork =   2.0767
#[hs/ls]_Thiswork =   0.6289, [Pb/hs]_Thiswork =   0.6554
# He/H =  9.8385E-02, C/O =  1.5109E+01, c12/c13 = 1.72894E+02
# N/O =  2.3696E-01, n14/n15 = 7.00386E+03
# o16/o17 = 2.66159E+02, o16/o18 = 1.54846E+03
# mg24/mg25 =  9.0401E-01, mg24/mg26 =  8.8379E-01
# al26/al27 =  1.1670E-03, mg+al =  6.7674E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.785130 0.791284 1.993850 4.286600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12440E-01
 he   2  10.997683  0.067682  1.236979  0.988376 2.81421E-01
 li   3  -0.486858 -3.746858 -2.577562 -2.826165 1.59901E-12
 be   4  -0.070793 -1.370793  0.000000  0.000000 5.41148E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 4.22679E-29
  c   6   9.024145  0.554145  1.723441  1.474838 8.97454E-03
  n   7   7.186526 -0.683474  0.485822  0.237219 1.52110E-04
  o   8   7.824693 -0.905307  0.263989  0.000000 7.55220E-04
  f   9   5.206477  0.786477  1.955773  1.691784 2.16009E-06
 ne  10   8.057144  0.087144  1.256441  0.992451 1.62687E-03
 na  11   6.115364 -0.124636  1.044660  0.780671 2.11929E-05
 mg  12   7.002886 -0.637114  0.532183  0.268193 1.72930E-04
 al  13   5.645216 -0.804783  0.364513  0.100523 8.42516E-06
 si  14   6.452849 -1.097151  0.072145 -0.191844 5.63153E-05
  p  15   4.750496 -0.659504  0.509792  0.245803 1.23248E-06
  s  16   6.006788 -1.143212  0.026084 -0.237906 2.30201E-05
 cl  17   4.128546 -1.101454  0.067842 -0.196147 3.36889E-07
 ar  18   5.272927 -1.167073  0.002223 -0.261766 5.29310E-06
  k  19   3.947324 -1.132676  0.036620 -0.227369 2.44774E-07
 ca  20   5.117935 -1.172065 -0.002769 -0.266758 3.71645E-06
 sc  21   2.177096 -0.872904  0.296393  0.032403 4.77718E-09
 ti  22   3.770571 -1.139429  0.029867 -0.234122 1.99478E-07
  v  23   2.797342 -1.162658  0.006639 -0.257351 2.25791E-08
 cr  24   4.455226 -1.184773 -0.015477 -0.279467 1.04830E-06
 mn  25   4.304070 -1.175930 -0.006633 -0.270623 7.82044E-07
 fe  26   6.371677 -1.168323  0.000000 -0.263016 9.28858E-05
 co  27   4.177356 -0.692644  0.475679  0.212663 6.26617E-07
 ni  28   5.097138 -1.102862  0.065461 -0.197555 5.18814E-06
 cu  29   3.637806 -0.612194  0.556129  0.293113 1.95066E-07
 zn  30   3.664550 -0.965450  0.202872 -0.060143 2.13538E-07
 ga  31   2.514057 -0.565943  0.602380  0.339364 1.60961E-08
 ge  32   2.971499 -0.608500  0.559822  0.296806 4.80798E-08
 as  33   1.563210 -0.736790  0.431532  0.168516 1.93690E-09
 se  34   2.877218 -0.462782  0.705541  0.442525 4.20642E-08
 br  35   1.884674 -0.655326  0.512997  0.249981 4.33042E-09
 kr  36   3.454512  0.204512  1.372834  1.109818 1.68668E-07
 rb  37   2.699782  0.179782  1.348105  1.085089 3.02603E-08
 sr  38   3.045393  0.165393  1.333715  1.070700 6.87518E-08
  y  39   2.490745  0.280745  1.449067  1.186051 1.94520E-08
 zr  40   2.999496  0.469496  1.637819  1.374803 6.44010E-08
 nb  41   0.860456 -0.549544  0.618778  0.355762 4.76197E-10
 mo  42   2.155985  0.215985  1.384307  1.121292 9.71118E-09
 tc  43   0.515735 -9.000000  0.000000  0.000000 2.27117E-10
 ru  44   1.789150  0.029150  1.197473  0.934457 4.39603E-09
 rh  45   0.720633 -0.339367  0.828955  0.565939 3.82262E-10
 pd  46   1.759525  0.109525  1.277848  1.014832 4.32351E-09
 ag  47   0.757403 -0.442597  0.725726  0.462710 4.36097E-10
 cd  48   1.892453  0.182453  1.350776  1.087760 6.20226E-09
 in  49   0.762497  0.002497  1.170820  0.907804 4.69672E-10
 sn  50   2.399201  0.329201  1.497524  1.234508 2.10366E-08
 sb  51   0.917279 -0.092721  1.075602  0.812586 7.11331E-10
 te  52   2.039316 -0.140684  1.027639  0.764623 9.87312E-09
  i  53   0.959435 -0.590564  0.577758  0.314742 8.16956E-10
 xe  54   2.345742  0.105742  1.274065  1.011049 2.05718E-08
 cs  55   1.616823  0.536823  1.705146  1.442130 3.88734E-09
 ba  56   3.081820  0.901820  2.070143  1.807127 1.17183E-07
 la  57   2.050000  0.880000  2.048323  1.785307 1.10156E-08
 ce  58   2.605550  1.025550  2.193872  1.930857 3.99324E-08
 pr  59   1.550359  0.790359  1.958681  1.695666 3.53657E-09
 nd  60   2.254645  0.804645  1.972968  1.709952 1.83240E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.81165E-36
 sm  62   1.518173  0.578173  1.746496  1.483480 3.50424E-09
 eu  63   0.455632 -0.054368  1.113955  0.850939 3.06663E-10
 gd  64   1.372987  0.322987  1.491309  1.228294 2.62341E-09
 tb  65   0.417177  0.097177  1.265500  1.002484 2.93533E-10
 dy  66   1.517408  0.387408  1.555731  1.292715 3.78050E-09
 ho  67   0.479302  0.009302  1.177625  0.914609 3.51471E-10
 er  68   1.345668  0.425668  1.593990  1.330975 2.62026E-09
 tm  69   0.388608  0.268608  1.436931  1.173915 2.92155E-10
 yb  70   1.692995  0.772995  1.941318  1.678302 6.03156E-09
 lu  71   0.749585  0.659585  1.827908  1.564892 6.94751E-10
 hf  72   1.614349  0.904349  2.072672  1.809656 5.19100E-09
 ta  73   0.656516  0.776516  1.944839  1.681823 5.79906E-10
  w  74   1.585381  0.935381  2.103703  1.840687 5.00159E-09
 re  75   0.647546  0.387546  1.555868  1.292853 5.84561E-10
 os  76   1.540073  0.190073  1.358396  1.095380 4.66273E-09
 ir  77   0.845688 -0.474312  0.694010  0.430995 9.52286E-10
 pt  78   1.597485 -0.022515  1.145807  0.882791 5.45734E-09
 au  79   0.809238  0.009238  1.177561  0.914545 8.97262E-10
 hg  80   2.078446  0.908446  2.076769  1.813753 1.69841E-08
 tl  81   1.913134  1.143134  2.311456  2.048440 1.18268E-08
 pb  82   3.627993  1.587993  2.756315  2.493299 6.21827E-07
 bi  83   2.260406  1.610407  2.778729  2.515713 2.69029E-08
 po  84   2.711056 -9.000000  0.000000  0.000000 7.59433E-08
#[ls/Fe]_Bisterzo =   1.5434, [hs/Fe]_Bisterzo =   1.9226
#[hs/ls]_Bisterzo =   0.3792, [Pb/hs]_Bisterzo =   0.8337
#[ls/Fe]_Thiswork =   1.4735, [hs/Fe]_Thiswork =   2.1041
#[hs/ls]_Thiswork =   0.6306, [Pb/hs]_Thiswork =   0.6522
# He/H =  9.9468E-02, C/O =  1.5829E+01, c12/c13 = 1.61141E+02
# N/O =  2.3006E-01, n14/n15 = 7.70962E+03
# o16/o17 = 2.75891E+02, o16/o18 = 1.61777E+03
# mg24/mg25 =  8.0731E-01, mg24/mg26 =  7.7938E-01
# al26/al27 =  1.2243E-03, mg+al =  7.4272E-06
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.065520 0.791558 1.273970 4.285350
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09486E-01
 he   2  11.002580  0.072579  1.240902  0.977886 2.83432E-01
 li   3  -2.292865 -5.552865 -4.384542 -4.647558 2.48909E-14
 be   4  -4.423452 -5.723453  0.000000  0.000000 2.39250E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 2.28375E-32
  c   6   9.060115  0.590115  1.758437  1.495421 9.70907E-03
  n   7   7.191957 -0.678043  0.490280  0.227264 1.53386E-04
  o   8   7.840858 -0.889142  0.279181  0.000000 7.80610E-04
  f   9   5.247534  0.827534  1.995856  1.716675 2.36442E-06
 ne  10   8.091012  0.121012  1.289335  1.010154 1.75153E-03
 na  11   6.154465 -0.085535  1.082788  0.803607 2.30934E-05
 mg  12   7.048925 -0.591075  0.577248  0.298067 1.91471E-04
 al  13   5.673491 -0.776509  0.391814  0.112633 8.95465E-06
 si  14   6.461796 -1.088204  0.080119 -0.199062 5.72492E-05
  p  15   4.783348 -0.626652  0.541670  0.262489 1.32382E-06
  s  16   6.009710 -1.140290  0.028032 -0.251149 2.30794E-05
 cl  17   4.136812 -1.093188  0.075135 -0.204046 3.41939E-07
 ar  18   5.274146 -1.165854  0.002468 -0.276713 5.28596E-06
  k  19   3.952357 -1.127643  0.040680 -0.238501 2.46601E-07
 ca  20   5.118589 -1.171411 -0.003088 -0.282269 3.70663E-06
 sc  21   2.203568 -0.846431  0.321891  0.042710 5.05638E-09
 ti  22   3.773965 -1.136035  0.032288 -0.246893 2.00210E-07
  v  23   2.799015 -1.160985  0.007338 -0.271843 2.25722E-08
 cr  24   4.456371 -1.183629 -0.015306 -0.294487 1.04671E-06
 mn  25   4.304267 -1.175733 -0.007411 -0.286592 7.79154E-07
 fe  26   6.372656 -1.167344  0.000000 -0.278203 9.27094E-05
 co  27   4.203659 -0.666341  0.501003  0.222800 6.62980E-07
 ni  28   5.106014 -1.093986  0.073359 -0.204844 5.27332E-06
 cu  29   3.680688 -0.569312  0.598032  0.319829 2.14417E-07
 zn  30   3.687314 -0.942686  0.224658 -0.053545 2.24096E-07
 ga  31   2.553718 -0.526282  0.641062  0.362859 1.75621E-08
 ge  32   3.009239 -0.570761  0.596583  0.318381 5.22274E-08
 as  33   1.594425 -0.705575  0.461769  0.183567 2.07261E-09
 se  34   2.914553 -0.425447  0.741897  0.463694 4.56502E-08
 br  35   1.918664 -0.621336  0.546008  0.267806 4.66354E-09
 kr  36   3.484220  0.234220  1.401564  1.123361 1.79861E-07
 rb  37   2.733345  0.213345  1.380689  1.102487 3.25560E-08
 sr  38   3.073737  0.193737  1.361081  1.082879 7.30843E-08
  y  39   2.518583  0.308583  1.475927  1.197725 2.06537E-08
 zr  40   3.029082  0.499082  1.666426  1.388224 6.86554E-08
 nb  41   0.899650 -0.510350  0.656994  0.378791 5.19011E-10
 mo  42   2.184241  0.244241  1.411585  1.133383 1.03211E-08
 tc  43   0.530541 -9.000000  0.000000  0.000000 2.34019E-10
 ru  44   1.819798  0.059798  1.227143  0.948940 4.69791E-09
 rh  45   0.747714 -0.312286  0.855058  0.576856 4.05171E-10
 pd  46   1.789847  0.139847  1.307191  1.028989 4.61694E-09
 ag  47   0.783640 -0.416360  0.750984  0.472781 4.61335E-10
 cd  48   1.922190  0.212190  1.379534  1.101331 6.61427E-09
 in  49   0.790825  0.030825  1.198169  0.919966 4.99250E-10
 sn  50   2.425140  0.355140  1.522485  1.244282 2.22388E-08
 sb  51   0.941022 -0.068978  1.098366  0.820163 7.48186E-10
 te  52   2.062928 -0.117072  1.050272  0.772070 1.03815E-08
  i  53   0.977526 -0.572474  0.594870  0.316667 8.48173E-10
 xe  54   2.374374  0.134374  1.301718  1.023516 2.18826E-08
 cs  55   1.643875  0.563875  1.731219  1.453017 4.12003E-09
 ba  56   3.111327  0.931327  2.098671  1.820469 1.24901E-07
 la  57   2.076470  0.906470  2.073814  1.795612 1.16594E-08
 ce  58   2.633674  1.053674  2.221018  1.942815 4.24272E-08
 pr  59   1.578025  0.818025  1.985369  1.707166 3.75357E-09
 nd  60   2.280701  0.830701  1.998045  1.719842 1.93763E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.546218  0.606218  1.773562  1.495359 3.72249E-09
 eu  63   0.482910 -0.027090  1.140254  0.862052 3.25188E-10
 gd  64   1.401636  0.351636  1.518980  1.240778 2.79068E-09
 tb  65   0.444889  0.124889  1.292233  1.014031 3.11577E-10
 dy  66   1.545364  0.415364  1.582708  1.304506 4.01514E-09
 ho  67   0.506173  0.036173  1.203517  0.925315 3.72354E-10
 er  68   1.374349  0.454349  1.621693  1.343490 2.78755E-09
 tm  69   0.416319  0.296319  1.463663  1.185460 3.10112E-10
 yb  70   1.721775  0.801775  1.969119  1.690917 6.41808E-09
 lu  71   0.777907  0.687907  1.855251  1.577049 7.38494E-10
 hf  72   1.642506  0.932506  2.099850  1.821647 5.51574E-09
 ta  73   0.684640  0.804640  1.971984  1.693781 6.16137E-10
  w  74   1.613470  0.963470  2.130814  1.852612 5.31366E-09
 re  75   0.675903  0.415903  1.583247  1.305045 6.21416E-10
 os  76   1.567041  0.217041  1.384385  1.106183 4.94087E-09
 ir  77   0.868605 -0.451395  0.715949  0.437746 9.99723E-10
 pt  78   1.623437  0.003437  1.170781  0.892578 5.76938E-09
 au  79   0.835199  0.035199  1.202543  0.924341 9.48584E-10
 hg  80   2.105325  0.935325  2.102669  1.824466 1.79936E-08
 tl  81   1.940773  1.170773  2.338117  2.059915 1.25517E-08
 pb  82   3.652691  1.612691  2.780035  2.501832 6.55487E-07
 bi  83   2.296572  1.646572  2.813916  2.535713 2.91179E-08
 po  84   2.741494 -9.000000  0.000000  0.000000 8.11193E-08
#[ls/Fe]_Bisterzo =   1.5712, [hs/Fe]_Bisterzo =   1.9485
#[hs/ls]_Bisterzo =   0.3773, [Pb/hs]_Bisterzo =   0.8316
#[ls/Fe]_Thiswork =   1.5011, [hs/Fe]_Thiswork =   2.1312
#[hs/ls]_Thiswork =   0.6300, [Pb/hs]_Thiswork =   0.6489
# He/H =  1.0060E-01, C/O =  1.6567E+01, c12/c13 = 1.36142E+02
# N/O =  2.2444E-01, n14/n15 = 8.60504E+03
# o16/o17 = 2.86677E+02, o16/o18 = 1.70883E+03
# mg24/mg25 =  7.1989E-01, mg24/mg26 =  6.8379E-01
# al26/al27 =  1.2903E-03, mg+al =  8.2097E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04727E-01
 he   2  11.010406  0.080406  1.246173  0.943460 2.86650E-01
 li   3   4.232786  0.972786  2.138553  1.835840 8.29409E-08
 be   4   0.000000 -1.300000  0.000000  0.000000 3.49428E-27
  b   5   0.000000 -2.790000  0.000000  0.000000 6.73540E-26
  c   6   9.113064  0.643064  1.808830  1.506118 1.08944E-02
  n   7   7.206639 -0.663361  0.502406  0.199693 1.57596E-04
  o   8   7.866945 -0.863054  0.302712  0.000000 8.23376E-04
  f   9   5.311658  0.891658  2.057425  1.754713 2.72224E-06
 ne  10   8.143101  0.173101  1.338868  1.036155 1.96147E-03
 na  11   6.214906 -0.025094  1.140673  0.837960 2.63636E-05
 mg  12   7.120981 -0.519019  0.646748  0.344035 2.24511E-04
 al  13   5.717884 -0.732116  0.433651  0.130939 9.85187E-06
 si  14   6.476682 -1.073318  0.092448 -0.210264 5.88481E-05
  p  15   4.837455 -0.572545  0.593222  0.290510 1.48941E-06
  s  16   6.014643 -1.135357  0.030410 -0.272303 2.31865E-05
 cl  17   4.150342 -1.079658  0.086109 -0.216603 3.50393E-07
 ar  18   5.276128 -1.163872  0.001894 -0.300818 5.27452E-06
  k  19   3.960481 -1.119519  0.046247 -0.256465 2.49572E-07
 ca  20   5.119660 -1.170340 -0.004573 -0.307286 3.69085E-06
 sc  21   2.245388 -0.804612  0.361155  0.058442 5.53014E-09
 ti  22   3.779778 -1.130222  0.035544 -0.267168 2.01546E-07
  v  23   2.801899 -1.158101  0.007666 -0.295047 2.25702E-08
 cr  24   4.458251 -1.181749 -0.015982 -0.318695 1.04419E-06
 mn  25   4.304588 -1.175412 -0.009645 -0.312358 7.74500E-07
 fe  26   6.374233 -1.165767  0.000000 -0.302712 9.24226E-05
 co  27   4.242727 -0.627273  0.538494  0.235782 7.20521E-07
 ni  28   5.119947 -1.080053  0.085714 -0.216999 5.40871E-06
 cu  29   3.743359 -0.506641  0.659125  0.356413 2.46041E-07
 zn  30   3.723534 -0.906466  0.259300 -0.043412 2.41953E-07
 ga  31   2.614437 -0.465563  0.700204  0.397491 2.00620E-08
 ge  32   3.067809 -0.512191  0.653576  0.350863 5.93670E-08
 as  33   1.644136 -0.655864  0.509903  0.207191 2.30837E-09
 se  34   2.973979 -0.366021  0.799746  0.497033 5.19932E-08
 br  35   1.967589 -0.572411  0.593356  0.290644 5.18464E-09
 kr  36   3.532613  0.282613  1.448380  1.145667 1.99713E-07
 rb  37   2.787876  0.267876  1.433643  1.130930 3.66641E-08
 sr  38   3.120251  0.240251  1.406017  1.103305 8.08005E-08
  y  39   2.564313  0.354313  1.520080  1.217367 2.27932E-08
 zr  40   3.077418  0.547418  1.713185  1.410473 7.62233E-08
 nb  41   0.942621 -0.467379  0.698388  0.395676 5.69149E-10
 mo  42   2.230096  0.290096  1.455863  1.153150 1.13935E-08
 tc  43   0.578976 -9.000000  0.000000  0.000000 2.59874E-10
 ru  44   1.867729  0.107729  1.273496  0.970783 5.21090E-09
 rh  45   0.791574 -0.268426  0.897340  0.594628 4.45220E-10
 pd  46   1.838638  0.188638  1.354405  1.051693 5.13123E-09
 ag  47   0.825991 -0.374009  0.791757  0.489045 5.05177E-10
 cd  48   1.970225  0.260225  1.425992  1.123280 7.33828E-09
 in  49   0.836808  0.076808  1.242575  0.939862 5.51289E-10
 sn  50   2.467570  0.397570  1.563337  1.260625 2.43567E-08
 sb  51   0.980056 -0.029944  1.135823  0.833110 8.13056E-10
 te  52   2.101671 -0.078329  1.087438  0.784725 1.12741E-08
  i  53   1.007644 -0.542356  0.623410  0.320698 9.02982E-10
 xe  54   2.420637  0.180637  1.346404  1.043691 2.41791E-08
 cs  55   1.689211  0.609211  1.774978  1.472265 4.54268E-09
 ba  56   3.158263  0.978263  2.144030  1.841317 1.38223E-07
 la  57   2.118741  0.948741  2.114508  1.811795 1.27651E-08
 ce  58   2.678306  1.098306  2.264072  1.961360 4.67040E-08
 pr  59   1.622025  0.862025  2.027792  1.725080 4.12593E-09
 nd  60   2.321985  0.871985  2.037752  1.735039 2.11656E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.590562  0.650562  1.816329  1.513616 4.09501E-09
 eu  63   0.526218  0.016218  1.181985  0.879273 3.56878E-10
 gd  64   1.446940  0.396940  1.562707  1.259995 3.07675E-09
 tb  65   0.488814  0.168814  1.334581  1.031869 3.42427E-10
 dy  66   1.589566  0.459566  1.625333  1.322621 4.41550E-09
 ho  67   0.548776  0.078776  1.244542  0.941830 4.07978E-10
 er  68   1.419675  0.499675  1.665442  1.362729 3.07344E-09
 tm  69   0.460082  0.340082  1.505849  1.203136 3.40690E-10
 yb  70   1.767267  0.847267  2.013034  1.710321 7.07904E-09
 lu  71   0.822659  0.732659  1.898425  1.595713 8.13159E-10
 hf  72   1.686961  0.976961  2.142728  1.840015 6.06926E-09
 ta  73   0.729049  0.849049  2.014815  1.712103 6.77896E-10
  w  74   1.657791  1.007791  2.173558  1.870845 5.84510E-09
 re  75   0.720573  0.460573  1.626340  1.323628 6.84116E-10
 os  76   1.609835  0.259835  1.425601  1.122889 5.41594E-09
 ir  77   0.905347 -0.414653  0.751114  0.448401 1.08068E-09
 pt  78   1.664706  0.044706  1.210473  0.907761 6.30196E-09
 au  79   0.876411  0.076411  1.242178  0.939466 1.03601E-09
 hg  80   2.147781  0.977781  2.143548  1.840836 1.97084E-08
 tl  81   1.984278  1.214278  2.380044  2.077332 1.37811E-08
 pb  82   3.690679  1.650679  2.816445  2.513733 7.10607E-07
 bi  83   2.350583  1.700583  2.866350  2.563637 3.27528E-08
 po  84   2.789681 -9.000000  0.000000  0.000000 9.00303E-08
#[ls/Fe]_Bisterzo =   1.6166, [hs/Fe]_Bisterzo =   1.9895
#[hs/ls]_Bisterzo =   0.3729, [Pb/hs]_Bisterzo =   0.8269
#[ls/Fe]_Thiswork =   1.5464, [hs/Fe]_Thiswork =   2.1742
#[hs/ls]_Thiswork =   0.6278, [Pb/hs]_Thiswork =   0.6422
# He/H =  1.0243E-01, C/O =  1.7625E+01, c12/c13 = 9.63911E+01
# N/O =  2.1862E-01, n14/n15 = 1.04322E+04
# o16/o17 = 3.05277E+02, o16/o18 = 1.89068E+03
# mg24/mg25 =  6.0844E-01, mg24/mg26 =  5.6334E-01
# al26/al27 =  1.3959E-03, mg+al =  9.6023E-06
