# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  c   6   6.436639 -2.033361 -0.907395 -0.637561 2.14335E-05
  n   7   7.744855 -0.125144  1.000822  1.270656 5.08247E-04
  o   8   7.318505 -1.411495 -0.285528  0.000000 2.17506E-04
  f   9   0.408584 -4.011416 -2.885450 -2.599922 3.17809E-11
 ne  10   6.846586 -1.123414  0.002553  0.288081 9.25512E-05
 na  11   5.058237 -1.181763 -0.055797  0.229732 1.71652E-06
 mg  12   6.482621 -1.157379 -0.031413  0.254116 4.82160E-05
 al  13   5.649304 -0.800696  0.325271  0.610799 7.85693E-06
 si  14   6.428740 -1.121261  0.004706  0.290234 4.92157E-05
  p  15   4.284143 -1.125856  0.000110  0.285638 3.89059E-07
  s  16   6.034071 -1.115929  0.010037  0.295566 2.26452E-05
 cl  17   4.109613 -1.120387  0.005580  0.291108 2.97948E-07
 ar  18   5.313874 -1.126126 -0.000159  0.285369 5.37334E-06
  k  19   3.956085 -1.123915  0.002052  0.287580 2.30736E-07
 ca  20   5.163944 -1.126056 -0.000090  0.285439 3.81702E-06
 sc  21   1.928042 -1.121958  0.004009  0.289537 2.48717E-09
 ti  22   3.784134 -1.125866  0.000101  0.285629 1.90127E-07
  v  23   2.830868 -1.129132 -0.003166  0.282362 2.25329E-08
 cr  24   4.494863 -1.145137 -0.019171  0.266357 1.06098E-06
 mn  25   4.360374 -1.119626  0.006341  0.291869 8.22472E-07
 fe  26   6.414049 -1.125951  0.000000  0.285543 9.46035E-05
 co  27   3.751621 -1.118379  0.007573  0.293116 2.17197E-07
 ni  28   5.073769 -1.126231 -0.000279  0.285264 4.54182E-06
 cu  29   3.125643 -1.124357  0.001594  0.287138 5.54123E-08
 zn  30   3.503670 -1.126330 -0.000379  0.285164 1.36202E-07
 ga  31   1.957567 -1.122433  0.003519  0.289062 4.12874E-09
 ge  32   2.420052 -1.159948 -0.033997  0.251546 1.24768E-08
 as  33   1.168680 -1.131320 -0.005368  0.280175 7.21380E-10
 se  34   2.171049 -1.168951 -0.043000  0.242544 7.64418E-09
 br  35   1.408743 -1.131257 -0.005306  0.280238 1.33717E-09
 kr  36   2.123990 -1.126010 -0.000059  0.285485 7.27944E-09
 rb  37   1.391519 -1.128481 -0.002530  0.283013 1.37466E-09
 sr  38   1.753997 -1.126003 -0.000052  0.285491 3.24694E-09
  y  39   1.084077 -1.125923  0.000028  0.285572 7.04502E-10
 zr  40   1.404264 -1.125736  0.000216  0.285759 1.51094E-09
 nb  41   0.276457 -1.133543 -0.007592  0.277952 1.14650E-10
 mo  42   0.695818 -1.244182 -0.118231  0.167313 3.10951E-10
 tc  43  -2.579484 -9.000000  0.000000  0.000000 1.68507E-13
 ru  44   0.501999 -1.258001 -0.132050  0.153494 2.09651E-10
 rh  45  -0.075042 -1.135042 -0.009090  0.276453 5.65293E-11
 pd  46   0.468445 -1.181555 -0.055604  0.229940 2.04335E-10
 ag  47   0.064584 -1.135416 -0.009465  0.276078 8.17243E-11
 cd  48   0.547657 -1.162343 -0.036392  0.249152 2.59024E-10
 in  49  -0.389847 -1.149847 -0.023896  0.261648 3.05519E-11
 sn  50   0.882105 -1.187895 -0.061944  0.223600 5.90835E-10
 sb  51  -0.362209 -1.372209 -0.246258  0.039285 3.45279E-11
 te  52   0.586596 -1.593404 -0.467452 -0.181909 3.21604E-10
  i  53   0.412398 -1.137602 -0.011650  0.273893 2.14165E-10
 xe  54   1.079383 -1.160617 -0.034666  0.250878 1.02920E-09
 cs  55  -0.050370 -1.130370 -0.004419  0.281124 7.72761E-11
 ba  56   1.054218 -1.125782  0.000170  0.285713 1.01589E-09
 la  57   0.043599 -1.126401 -0.000450  0.285094 1.00275E-10
 ce  58   0.452284 -1.127716 -0.001765  0.283779 2.59207E-10
 pr  59  -0.368238 -1.128238 -0.002287  0.283256 3.94068E-11
 nd  60   0.299395 -1.150605 -0.024654  0.260889 1.87653E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.46293E-24
 sm  62  -0.315151 -1.255151 -0.129200  0.156343 4.75178E-11
 eu  63  -0.635303 -1.145303 -0.019351  0.266192 2.29780E-11
 gd  64  -0.178227 -1.228227 -0.102276  0.183267 6.81143E-11
 tb  65  -0.819290 -1.139290 -0.013339  0.272205 1.57317E-11
 dy  66   0.005534 -1.124466  0.001485  0.287029 1.07464E-10
 ho  67  -0.668811 -1.138811 -0.012860  0.272684 2.30868E-11
 er  68  -0.209313 -1.129313 -0.003362  0.282181 6.74452E-11
 tm  69  -1.014614 -1.134614 -0.008663  0.276881 1.06654E-11
 yb  70  -0.261904 -1.181904 -0.055953  0.229591 6.18183E-11
 lu  71  -1.041190 -1.131190 -0.005239  0.280305 1.03906E-11
 hf  72  -0.414429 -1.124429  0.001523  0.287066 4.48807E-11
 ta  73  -1.255369 -1.135369 -0.009418  0.276126 6.56235E-12
  w  74  -0.475721 -1.125721  0.000230  0.285773 4.01415E-11
 re  75  -0.880853 -1.140853 -0.014901  0.270642 1.59962E-11
 os  76   0.220467 -1.129533 -0.003582  0.281961 2.06357E-10
 ir  77   0.179676 -1.140324 -0.014373  0.271171 1.89820E-10
 pt  78   0.470145 -1.149855 -0.023903  0.261640 3.76034E-10
 au  79  -0.330655 -1.130655 -0.004704  0.280840 6.00638E-11
 hg  80   0.020393 -1.149607 -0.023655  0.261888 1.37271E-10
 tl  81  -0.356854 -1.126854 -0.000903  0.284640 5.86766E-11
 pb  82   0.914246 -1.125754  0.000197  0.285740 1.11048E-09
 bi  83  -0.475999 -1.125999 -0.000048  0.285496 4.56017E-11
 po  84  -3.992724 -9.000000  0.000000  0.000000 1.38770E-14
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0001, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0009
# He/H =  1.3247E-01, C/O =  1.3126E-01, c12/c13 = 2.03775E+00
# N/O =  2.6690E+00, n14/n15 = 5.94121E+03
# o16/o17 = 1.51827E+02, o16/o18 = 1.35208E+05
# mg24/mg25 =  6.4905E-03, mg24/mg26 =  6.2222E-02
# al26/al27 =  1.8697E-01, mg+al =  2.2750E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 6.983270 1.132050 5.851220 4.936580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58138E-01
 he   2  11.122164  0.192163  1.318115  1.603658 3.46263E-01
 li   3   2.075793 -1.184207 -0.058255  0.227288 5.39600E-10
 be   4   2.132693  0.832693  0.000000  0.000000 7.98678E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.74145E-24
  c   6   6.446644 -2.023356 -0.897405 -0.611861 2.19321E-05
  n   7   7.750185 -0.119814  1.006137  1.291680 5.14502E-04
  o   8   7.302628 -1.427372 -0.301421  0.000000 2.09690E-04
  f   9   0.331340 -4.088660 -2.962709 -2.661288 2.66014E-11
 ne  10   6.847406 -1.122594  0.003357  0.304778 9.27222E-05
 na  11   5.000522 -1.239478 -0.113527  0.187894 1.50286E-06
 mg  12   6.480452 -1.159548 -0.033597  0.267824 4.79738E-05
 al  13   5.662060 -0.787940  0.338011  0.639432 8.09079E-06
 si  14   6.429281 -1.120719  0.005232  0.306653 4.92751E-05
  p  15   4.284023 -1.125977 -0.000026  0.301395 3.88935E-07
  s  16   6.034089 -1.115911  0.010040  0.311461 2.26452E-05
 cl  17   4.109812 -1.120188  0.005763  0.307184 2.98072E-07
 ar  18   5.313892 -1.126108 -0.000156  0.301264 5.37334E-06
  k  19   3.956110 -1.123890  0.002061  0.303482 2.30739E-07
 ca  20   5.163962 -1.126038 -0.000087  0.301334 3.81702E-06
 sc  21   1.928061 -1.121938  0.004013  0.305434 2.48717E-09
 ti  22   3.784151 -1.125849  0.000103  0.301523 1.90127E-07
  v  23   2.830886 -1.129114 -0.003163  0.298258 2.25330E-08
 cr  24   4.494881 -1.145119 -0.019168  0.282253 1.06098E-06
 mn  25   4.360392 -1.119608  0.006343  0.307764 8.22472E-07
 fe  26   6.414066 -1.125934  0.000000  0.301438 9.46035E-05
 co  27   3.751640 -1.118360  0.007574  0.309012 2.17198E-07
 ni  28   5.073787 -1.126213 -0.000279  0.301159 4.54182E-06
 cu  29   3.125661 -1.124339  0.001595  0.303033 5.54123E-08
 zn  30   3.503688 -1.126312 -0.000379  0.301060 1.36201E-07
 ga  31   1.957584 -1.122416  0.003518  0.304956 4.12874E-09
 ge  32   2.420070 -1.159930 -0.033997  0.267442 1.24768E-08
 as  33   1.168698 -1.131302 -0.005368  0.296070 7.21381E-10
 se  34   2.171066 -1.168934 -0.043000  0.258438 7.64417E-09
 br  35   1.408763 -1.131237 -0.005303  0.296135 1.33717E-09
 kr  36   2.124007 -1.125993 -0.000059  0.301379 7.27943E-09
 rb  37   1.391537 -1.128463 -0.002530  0.298909 1.37466E-09
 sr  38   1.754015 -1.125985 -0.000051  0.301387 3.24694E-09
  y  39   1.084094 -1.125906  0.000028  0.301466 7.04502E-10
 zr  40   1.404283 -1.125717  0.000216  0.301655 1.51094E-09
 nb  41   0.276475 -1.133525 -0.007591  0.293847 1.14650E-10
 mo  42   0.695836 -1.244164 -0.118230  0.183208 3.10951E-10
 tc  43  -2.579920 -9.000000  0.000000  0.000000 1.68331E-13
 ru  44   0.502018 -1.257982 -0.132048  0.169390 2.09651E-10
 rh  45  -0.075024 -1.135024 -0.009090  0.292348 5.65294E-11
 pd  46   0.468462 -1.181538 -0.055604  0.245834 2.04335E-10
 ag  47   0.064603 -1.135397 -0.009464  0.291975 8.17244E-11
 cd  48   0.547675 -1.162325 -0.036391  0.265047 2.59024E-10
 in  49  -0.389829 -1.149829 -0.023895  0.277543 3.05519E-11
 sn  50   0.882122 -1.187878 -0.061944  0.239494 5.90835E-10
 sb  51  -0.362191 -1.372191 -0.246258  0.055181 3.45279E-11
 te  52   0.586615 -1.593385 -0.467452 -0.166013 3.21604E-10
  i  53   0.412416 -1.137583 -0.011650  0.289788 2.14165E-10
 xe  54   1.079401 -1.160599 -0.034665  0.266773 1.02920E-09
 cs  55  -0.050353 -1.130353 -0.004419  0.297019 7.72761E-11
 ba  56   1.054235 -1.125765  0.000169  0.301607 1.01589E-09
 la  57   0.043616 -1.126384 -0.000450  0.300988 1.00275E-10
 ce  58   0.452302 -1.127698 -0.001764  0.299674 2.59207E-10
 pr  59  -0.368220 -1.128220 -0.002287  0.299152 3.94069E-11
 nd  60   0.299413 -1.150587 -0.024654  0.276785 1.87653E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.49305E-24
 sm  62  -0.315133 -1.255133 -0.129200  0.172239 4.75178E-11
 eu  63  -0.635283 -1.145283 -0.019350  0.282089 2.29781E-11
 gd  64  -0.178209 -1.228209 -0.102276  0.199163 6.81142E-11
 tb  65  -0.819271 -1.139271 -0.013337  0.288101 1.57318E-11
 dy  66   0.005551 -1.124449  0.001485  0.302923 1.07464E-10
 ho  67  -0.668793 -1.138793 -0.012859  0.288579 2.30868E-11
 er  68  -0.209295 -1.129295 -0.003362  0.298077 6.74452E-11
 tm  69  -1.014596 -1.134596 -0.008662  0.292776 1.06654E-11
 yb  70  -0.261887 -1.181887 -0.055953  0.245485 6.18183E-11
 lu  71  -1.041172 -1.131172 -0.005238  0.296200 1.03906E-11
 hf  72  -0.414412 -1.124412  0.001522  0.302960 4.48807E-11
 ta  73  -1.255350 -1.135350 -0.009416  0.292022 6.56236E-12
  w  74  -0.475703 -1.125703  0.000230  0.301669 4.01415E-11
 re  75  -0.880834 -1.140834 -0.014900  0.286538 1.59963E-11
 os  76   0.220485 -1.129515 -0.003582  0.297857 2.06357E-10
 ir  77   0.179695 -1.140305 -0.014371  0.287067 1.89821E-10
 pt  78   0.470162 -1.149838 -0.023904  0.277534 3.76034E-10
 au  79  -0.330637 -1.130637 -0.004703  0.296735 6.00638E-11
 hg  80   0.020411 -1.149589 -0.023656  0.277783 1.37270E-10
 tl  81  -0.356836 -1.126836 -0.000903  0.300536 5.86766E-11
 pb  82   0.914264 -1.125736  0.000197  0.301636 1.11048E-09
 bi  83  -0.475981 -1.125981 -0.000047  0.301391 4.56017E-11
 po  84  -3.992733 -9.000000  0.000000  0.000000 1.38762E-14
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0001, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0009
# He/H =  1.3248E-01, C/O =  1.3932E-01, c12/c13 = 2.01757E+00
# N/O =  2.8026E+00, n14/n15 = 5.68545E+03
# o16/o17 = 1.52466E+02, o16/o18 = 1.43661E+05
# mg24/mg25 =  4.3896E-03, mg24/mg26 =  4.2527E-02
# al26/al27 =  1.9337E-01, mg+al =  2.2737E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 6.982760 1.132200 5.850560 4.939970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58107E-01
 he   2  11.122226  0.192225  1.318159  1.619597 3.46296E-01
 li   3   1.948448 -1.311552 -0.185618  0.115820 4.02445E-10
 be   4   1.992080  0.692080  0.000000  0.000000 5.77746E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.03846E-24
  c   6   6.456155 -2.013845 -0.887912 -0.586473 2.24166E-05
  n   7   7.755503 -0.114497  1.011437  1.312875 5.20816E-04
  o   8   7.286051 -1.443948 -0.318015  0.000000 2.01827E-04
  f   9   0.263229 -4.156771 -3.030837 -2.712822 2.27391E-11
 ne  10   6.848134 -1.121866  0.004067  0.322082 9.28732E-05
 na  11   4.941936 -1.298064 -0.172131  0.145884 1.31314E-06
 mg  12   6.478163 -1.161837 -0.035903  0.282111 4.77193E-05
 al  13   5.674810 -0.775189  0.350744  0.668759 8.33144E-06
 si  14   6.429876 -1.120124  0.005809  0.323824 4.93403E-05
  p  15   4.283895 -1.126105 -0.000171  0.317843 3.88801E-07
  s  16   6.034111 -1.115890  0.010044  0.328059 2.26453E-05
 cl  17   4.110026 -1.119974  0.005960  0.323975 2.98205E-07
 ar  18   5.313913 -1.126087 -0.000153  0.317862 5.37334E-06
  k  19   3.956139 -1.123861  0.002072  0.320087 2.30743E-07
 ca  20   5.163983 -1.126017 -0.000083  0.317931 3.81702E-06
 sc  21   1.928083 -1.121917  0.004017  0.322032 2.48718E-09
 ti  22   3.784172 -1.125828  0.000106  0.318120 1.90127E-07
  v  23   2.830907 -1.129093 -0.003160  0.314855 2.25330E-08
 cr  24   4.494901 -1.145099 -0.019165  0.298850 1.06098E-06
 mn  25   4.360412 -1.119588  0.006346  0.324360 8.22471E-07
 fe  26   6.414087 -1.125913  0.000000  0.318036 9.46035E-05
 co  27   3.751662 -1.118338  0.007575  0.325611 2.17198E-07
 ni  28   5.073808 -1.126192 -0.000279  0.317756 4.54182E-06
 cu  29   3.125682 -1.124318  0.001595  0.319630 5.54123E-08
 zn  30   3.503709 -1.126291 -0.000379  0.317657 1.36201E-07
 ga  31   1.957605 -1.122395  0.003518  0.321554 4.12874E-09
 ge  32   2.420091 -1.159909 -0.033997  0.284039 1.24768E-08
 as  33   1.168719 -1.131281 -0.005368  0.312668 7.21381E-10
 se  34   2.171087 -1.168913 -0.043000  0.275036 7.64417E-09
 br  35   1.408785 -1.131215 -0.005302  0.312733 1.33718E-09
 kr  36   2.124028 -1.125972 -0.000059  0.317976 7.27943E-09
 rb  37   1.391558 -1.128442 -0.002530  0.315506 1.37466E-09
 sr  38   1.754036 -1.125964 -0.000051  0.317984 3.24694E-09
  y  39   1.084115 -1.125885  0.000028  0.318063 7.04502E-10
 zr  40   1.404304 -1.125696  0.000216  0.318252 1.51094E-09
 nb  41   0.276497 -1.133503 -0.007590  0.310445 1.14651E-10
 mo  42   0.695857 -1.244143 -0.118230  0.199805 3.10951E-10
 tc  43  -2.580343 -9.000000  0.000000  0.000000 1.68159E-13
 ru  44   0.502039 -1.257961 -0.132048  0.185987 2.09651E-10
 rh  45  -0.075002 -1.135002 -0.009089  0.308947 5.65294E-11
 pd  46   0.468483 -1.181517 -0.055604  0.262431 2.04335E-10
 ag  47   0.064624 -1.135376 -0.009464  0.308572 8.17244E-11
 cd  48   0.547696 -1.162304 -0.036391  0.281644 2.59024E-10
 in  49  -0.389808 -1.149808 -0.023895  0.294141 3.05519E-11
 sn  50   0.882143 -1.187857 -0.061944  0.256091 5.90835E-10
 sb  51  -0.362170 -1.372170 -0.246258  0.071778 3.45279E-11
 te  52   0.586636 -1.593364 -0.467452 -0.149416 3.21604E-10
  i  53   0.412437 -1.137563 -0.011650  0.306386 2.14165E-10
 xe  54   1.079421 -1.160579 -0.034666  0.283369 1.02920E-09
 cs  55  -0.050332 -1.130332 -0.004419  0.313616 7.72761E-11
 ba  56   1.054256 -1.125744  0.000169  0.318205 1.01589E-09
 la  57   0.043637 -1.126363 -0.000450  0.317586 1.00275E-10
 ce  58   0.452323 -1.127677 -0.001764  0.316271 2.59207E-10
 pr  59  -0.368199 -1.128199 -0.002287  0.315749 3.94069E-11
 nd  60   0.299434 -1.150566 -0.024654  0.293382 1.87653E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.48916E-24
 sm  62  -0.315112 -1.255112 -0.129200  0.188836 4.75178E-11
 eu  63  -0.635262 -1.145262 -0.019350  0.298686 2.29781E-11
 gd  64  -0.178188 -1.228188 -0.102276  0.215760 6.81142E-11
 tb  65  -0.819250 -1.139250 -0.013337  0.304698 1.57318E-11
 dy  66   0.005572 -1.124428  0.001485  0.319521 1.07464E-10
 ho  67  -0.668772 -1.138772 -0.012859  0.305176 2.30868E-11
 er  68  -0.209274 -1.129274 -0.003362  0.314674 6.74452E-11
 tm  69  -1.014575 -1.134575 -0.008662  0.309373 1.06654E-11
 yb  70  -0.261866 -1.181866 -0.055953  0.262083 6.18183E-11
 lu  71  -1.041151 -1.131151 -0.005238  0.312797 1.03906E-11
 hf  72  -0.414391 -1.124391  0.001522  0.319558 4.48807E-11
 ta  73  -1.255329 -1.135329 -0.009416  0.308619 6.56236E-12
  w  74  -0.475682 -1.125682  0.000230  0.318266 4.01415E-11
 re  75  -0.880813 -1.140813 -0.014900  0.303136 1.59963E-11
 os  76   0.220506 -1.129494 -0.003582  0.314454 2.06357E-10
 ir  77   0.179716 -1.140284 -0.014371  0.303664 1.89821E-10
 pt  78   0.470183 -1.149817 -0.023904  0.294132 3.76034E-10
 au  79  -0.330616 -1.130616 -0.004703  0.313332 6.00638E-11
 hg  80   0.020432 -1.149568 -0.023656  0.294380 1.37270E-10
 tl  81  -0.356815 -1.126815 -0.000903  0.317133 5.86766E-11
 pb  82   0.914285 -1.125715  0.000197  0.318233 1.11048E-09
 bi  83  -0.475960 -1.125960 -0.000047  0.317989 4.56017E-11
 po  84  -3.992723 -9.000000  0.000000  0.000000 1.38758E-14
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0001, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0009
# He/H =  1.3250E-01, C/O =  1.4795E-01, c12/c13 = 2.00187E+00
# N/O =  2.9475E+00, n14/n15 = 5.44668E+03
# o16/o17 = 1.53139E+02, o16/o18 = 1.50522E+05
# mg24/mg25 =  2.9460E-03, mg24/mg26 =  2.8835E-02
# al26/al27 =  1.9890E-01, mg+al =  2.2721E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 6.982170 1.132340 5.849830 4.942830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58070E-01
 he   2  11.122297  0.192297  1.318210  1.636245 3.46333E-01
 li   3   1.818580 -1.441420 -0.315508  0.002528 2.98410E-10
 be   4   1.846129  0.546129  0.000000  0.000000 4.12821E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 5.77250E-25
  c   6   6.466525 -2.003476 -0.877563 -0.559527 2.29570E-05
  n   7   7.760661 -0.109339  1.016574  1.334610 5.27009E-04
  o   8   7.268966 -1.461033 -0.335121  0.000000 1.94031E-04
  f   9   0.200167 -4.219833 -3.093921 -2.758800 1.96646E-11
 ne  10   6.848763 -1.121237  0.004675  0.339796 9.30026E-05
 na  11   4.883995 -1.356005 -0.230092  0.105029 1.14907E-06
 mg  12   6.475778 -1.164222 -0.038309  0.296812 4.74554E-05
 al  13   5.687394 -0.762606  0.363307  0.698427 8.57589E-06
 si  14   6.430523 -1.119477  0.006436  0.341557 4.94111E-05
  p  15   4.283762 -1.126238 -0.000326  0.334795 3.88660E-07
  s  16   6.034135 -1.115865  0.010047  0.345168 2.26453E-05
 cl  17   4.110259 -1.119741  0.006171  0.341292 2.98348E-07
 ar  18   5.313938 -1.126062 -0.000150  0.334971 5.37334E-06
  k  19   3.956172 -1.123828  0.002085  0.337205 2.30748E-07
 ca  20   5.164007 -1.125993 -0.000080  0.335041 3.81702E-06
 sc  21   1.928110 -1.121890  0.004023  0.339144 2.48719E-09
 ti  22   3.784197 -1.125803  0.000110  0.335230 1.90127E-07
  v  23   2.830931 -1.129069 -0.003157  0.331964 2.25329E-08
 cr  24   4.494925 -1.145074 -0.019162  0.315959 1.06098E-06
 mn  25   4.360437 -1.119563  0.006350  0.341471 8.22473E-07
 fe  26   6.414112 -1.125888  0.000000  0.335145 9.46035E-05
 co  27   3.751688 -1.118312  0.007576  0.342721 2.17199E-07
 ni  28   5.073832 -1.126168 -0.000279  0.334866 4.54182E-06
 cu  29   3.125707 -1.124293  0.001595  0.336740 5.54123E-08
 zn  30   3.503733 -1.126267 -0.000379  0.334766 1.36201E-07
 ga  31   1.957630 -1.122370  0.003519  0.338664 4.12874E-09
 ge  32   2.420115 -1.159885 -0.033997  0.301148 1.24768E-08
 as  33   1.168743 -1.131257 -0.005368  0.329777 7.21380E-10
 se  34   2.171112 -1.168888 -0.043000  0.292145 7.64417E-09
 br  35   1.408811 -1.131189 -0.005301  0.329844 1.33718E-09
 kr  36   2.124052 -1.125948 -0.000060  0.335085 7.27943E-09
 rb  37   1.391582 -1.128418 -0.002530  0.332615 1.37466E-09
 sr  38   1.754060 -1.125940 -0.000052  0.335093 3.24694E-09
  y  39   1.084140 -1.125860  0.000028  0.335173 7.04502E-10
 zr  40   1.404327 -1.125673  0.000216  0.335361 1.51094E-09
 nb  41   0.276521 -1.133479 -0.007591  0.327554 1.14651E-10
 mo  42   0.695881 -1.244119 -0.118231  0.216914 3.10951E-10
 tc  43  -2.580664 -9.000000  0.000000  0.000000 1.68025E-13
 ru  44   0.502064 -1.257936 -0.132048  0.203097 2.09651E-10
 rh  45  -0.074979 -1.134979 -0.009090  0.326055 5.65293E-11
 pd  46   0.468508 -1.181492 -0.055604  0.279541 2.04335E-10
 ag  47   0.064648 -1.135352 -0.009464  0.325681 8.17243E-11
 cd  48   0.547720 -1.162280 -0.036392  0.298753 2.59024E-10
 in  49  -0.389784 -1.149784 -0.023896  0.311249 3.05519E-11
 sn  50   0.882168 -1.187832 -0.061944  0.273201 5.90835E-10
 sb  51  -0.362146 -1.372146 -0.246258  0.088887 3.45279E-11
 te  52   0.586660 -1.593340 -0.467451 -0.132306 3.21604E-10
  i  53   0.412461 -1.137539 -0.011650  0.323495 2.14165E-10
 xe  54   1.079446 -1.160554 -0.034666  0.300479 1.02920E-09
 cs  55  -0.050307 -1.130307 -0.004419  0.330726 7.72761E-11
 ba  56   1.054281 -1.125719  0.000170  0.335315 1.01589E-09
 la  57   0.043662 -1.126338 -0.000450  0.334695 1.00275E-10
 ce  58   0.452348 -1.127652 -0.001764  0.333381 2.59207E-10
 pr  59  -0.368176 -1.128175 -0.002287  0.332858 3.94068E-11
 nd  60   0.299458 -1.150542 -0.024654  0.310491 1.87653E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.52626E-24
 sm  62  -0.315088 -1.255088 -0.129200  0.205945 4.75178E-11
 eu  63  -0.635240 -1.145240 -0.019351  0.315794 2.29780E-11
 gd  64  -0.178164 -1.228164 -0.102276  0.232869 6.81142E-11
 tb  65  -0.819226 -1.139226 -0.013338  0.321807 1.57318E-11
 dy  66   0.005597 -1.124403  0.001485  0.336630 1.07464E-10
 ho  67  -0.668748 -1.138748 -0.012860  0.322285 2.30868E-11
 er  68  -0.209250 -1.129251 -0.003362  0.331783 6.74452E-11
 tm  69  -1.014551 -1.134551 -0.008663  0.326482 1.06654E-11
 yb  70  -0.261841 -1.181841 -0.055953  0.279192 6.18183E-11
 lu  71  -1.041126 -1.131126 -0.005238  0.329907 1.03906E-11
 hf  72  -0.414366 -1.124366  0.001523  0.336668 4.48807E-11
 ta  73  -1.255305 -1.135305 -0.009417  0.325728 6.56236E-12
  w  74  -0.475658 -1.125658  0.000230  0.335375 4.01415E-11
 re  75  -0.880789 -1.140789 -0.014900  0.320245 1.59963E-11
 os  76   0.220530 -1.129470 -0.003582  0.331563 2.06357E-10
 ir  77   0.179740 -1.140260 -0.014372  0.320773 1.89820E-10
 pt  78   0.470208 -1.149792 -0.023903  0.311242 3.76034E-10
