# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sm  62   1.227919  0.287919  1.456329  1.263047 1.80329E-09
 eu  63   0.190957 -0.319043  0.849368  0.656086 1.67383E-10
 gd  64   1.088407  0.038407  1.206817  1.013535 1.36776E-09
 tb  65   0.143968 -0.176032  0.992378  0.799096 1.57099E-10
 dy  66   1.233880  0.103880  1.272291  1.079009 1.97582E-09
 ho  67   0.210732 -0.259268  0.909142  0.715860 1.90127E-10
 er  68   1.061607  0.141607  1.310018  1.116736 1.36776E-09
 tm  69   0.107929 -0.012071  1.156340  0.963058 1.53695E-10
 yb  70   1.403238  0.483238  1.651649  1.458367 3.10740E-09
 lu  71   0.461480  0.371480  1.539891  1.346609 3.59293E-10
 hf  72   1.324295  0.614295  1.782706  1.589424 2.67253E-09
 ta  73   0.367838  0.487838  1.656249  1.462967 2.99506E-10
  w  74   1.296747  0.646747  1.815158  1.621876 2.58345E-09
 re  75   0.367232  0.107232  1.275643  1.082361 3.07781E-10
 os  76   1.267262 -0.082738  1.085673  0.892391 2.49778E-09
 ir  77   0.630059 -0.689941  0.478470  0.285188 5.81921E-10
 pt  78   1.334431 -0.285569  0.882841  0.689559 2.98987E-09
 au  79   0.546225 -0.253775  0.914635  0.721353 4.91622E-10
 hg  80   1.794729  0.624729  1.793140  1.599858 8.87261E-09
 tl  81   1.626090  0.856090  2.024501  1.831219 6.13123E-09
 pb  82   3.517086  1.477086  2.645497  2.452215 4.83603E-07
 bi  83   2.093409  1.443409  2.611819  2.418537 1.83877E-08
 po  84   2.453711 -9.000000  0.000000  0.000000 4.21570E-08
#[ls/Fe]_Bisterzo =   1.3240, [hs/Fe]_Bisterzo =   1.6266
#[hs/ls]_Bisterzo =   0.3026, [Pb/hs]_Bisterzo =   1.0189
#[ls/Fe]_Thiswork =   1.2538, [hs/Fe]_Thiswork =   1.7997
#[hs/ls]_Thiswork =   0.5460, [Pb/hs]_Thiswork =   0.8458
# He/H =  9.8411E-02, C/O =  1.8322E+01, c12/c13 = 1.80136E+02
# N/O =  2.6893E-01, n14/n15 = 7.01658E+03
# o16/o17 = 2.35400E+02, o16/o18 = 1.36109E+03
# mg24/mg25 =  1.1253E+00, mg24/mg26 =  1.2270E+00
# al26/al27 =  1.0809E-03, mg+al =  5.2265E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.785130 0.791284 1.993850 4.286600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12451E-01
 he   2  10.997802  0.067801  1.236212  1.042930 2.81502E-01
 li   3  -0.486275 -3.746275 -2.577864 -2.771146 1.60119E-12
 be   4  -0.070209 -1.370209  0.000000  0.000000 5.41885E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 4.23262E-29
  c   6   9.052942  0.582942  1.751353  1.558071 9.58994E-03
  n   7   7.186896 -0.683104  0.485307  0.292025 1.52242E-04
  o   8   7.767490 -0.962509  0.205902  0.000000 6.62031E-04
  f   9   5.110562  0.690562  1.858973  1.653071 1.73207E-06
 ne  10   7.892026 -0.077973  1.090437  0.884536 1.11235E-03
 na  11   5.923703 -0.316297  0.852114  0.646212 1.36313E-05
 mg  12   6.889373 -0.750627  0.417784  0.211882 1.33157E-04
 al  13   5.561851 -0.888149  0.280262  0.074360 6.95375E-06
 si  14   6.429969 -1.120031  0.048379 -0.157522 5.34261E-05
  p  15   4.560987 -0.849012  0.319398  0.113497 7.96672E-07
  s  16   5.997918 -1.152082  0.016329 -0.189573 2.25551E-05
 cl  17   4.112143 -1.117857  0.050553 -0.155348 3.24407E-07
 ar  18   5.273054 -1.166946  0.001464 -0.204437 5.29473E-06
  k  19   3.945505 -1.134495  0.033916 -0.171986 2.43756E-07
 ca  20   5.118207 -1.171793 -0.003383 -0.209284 3.71884E-06
 sc  21   2.145744 -0.904256  0.264155  0.058254 4.44453E-09
 ti  22   3.761437 -1.148562  0.019848 -0.186053 1.95330E-07
  v  23   2.792437 -1.167563  0.000847 -0.205054 2.23258E-08
 cr  24   4.455133 -1.184866 -0.016456 -0.222357 1.04809E-06
 mn  25   4.304950 -1.175050 -0.006639 -0.212541 7.83641E-07
 fe  26   6.372590 -1.167410  0.000000 -0.204901 9.30826E-05
 co  27   4.186280 -0.683720  0.483691  0.278790 6.39637E-07
 ni  28   5.095944 -1.104055  0.063355 -0.141546 5.17399E-06
 cu  29   3.631917 -0.618083  0.549327  0.344426 1.92442E-07
 zn  30   3.646855 -0.983145  0.184266 -0.020636 2.05016E-07
 ga  31   2.463178 -0.616822  0.550588  0.345687 1.43169E-08
 ge  32   2.910846 -0.669154  0.498256  0.293355 4.18135E-08
 as  33   1.505142 -0.794858  0.372553  0.167651 1.69452E-09
 se  34   2.787675 -0.552325  0.615085  0.410184 3.42276E-08
 br  35   1.794927 -0.745073  0.422337  0.217436 3.52201E-09
 kr  36   3.227171 -0.022829  1.144581  0.939680 9.99308E-08
 rb  37   2.500755 -0.019245  1.148166  0.943264 1.91361E-08
 sr  38   2.861433 -0.018567  1.148843  0.943942 4.50122E-08
  y  39   2.307539  0.097539  1.264949  1.060048 1.27575E-08
 zr  40   2.815979  0.285979  1.453389  1.248488 4.22068E-08
 nb  41   0.721663 -0.688336  0.479074  0.274173 3.45941E-10
 mo  42   1.974543  0.034543  1.201953  0.997052 6.39495E-09
 tc  43   0.324080 -9.000000  0.000000  0.000000 1.46083E-10
 ru  44   1.577550 -0.182450  0.984960  0.780059 2.70064E-09
 rh  45   0.532679 -0.527321  0.640089  0.435188 2.47979E-10
 pd  46   1.536131 -0.113869  1.053541  0.848640 2.58493E-09
 ag  47   0.570388 -0.629612  0.537798  0.332897 2.83515E-10
 cd  48   1.655027 -0.054973  1.112438  0.907537 3.59030E-09
 in  49   0.528201 -0.231799  0.935611  0.730710 2.73845E-10
 sn  50   2.148304  0.078304  1.245714  1.040813 1.18055E-08
 sb  51   0.675465 -0.334535  0.832875  0.627974 4.07628E-10
 te  52   1.796335 -0.383665  0.783746  0.578844 5.64262E-09
  i  53   0.788124 -0.761876  0.405535  0.200633 5.50674E-10
 xe  54   2.115807 -0.124193  1.043217  0.838316 1.21155E-08
 cs  55   1.382514  0.302514  1.469924  1.265023 2.26647E-09
 ba  56   2.809638  0.629638  1.797048  1.592147 6.26164E-08
 la  57   1.772891  0.602891  1.770301  1.565400 5.81978E-09
 ce  58   2.339861  0.759861  1.927271  1.722370 2.16592E-08
 pr  59   1.288402  0.528402  1.695812  1.490911 1.93478E-09
 nd  60   1.995167  0.545167  1.712577  1.507676 1.00820E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.31122E-36
 sm  62   1.261203  0.321203  1.488613  1.283712 1.93923E-09
 eu  63   0.221518 -0.288482  0.878928  0.674027 1.78876E-10
 gd  64   1.122045  0.072045  1.239455  1.034554 1.47207E-09
 tb  65   0.175700 -0.144300  1.023111  0.818209 1.68340E-10
 dy  66   1.266651  0.136651  1.304062  1.099160 2.12226E-09
 ho  67   0.241174 -0.228826  0.938584  0.733683 2.03127E-10
 er  68   1.095260  0.175260  1.342670  1.137769 1.47212E-09
 tm  69   0.140093  0.020093  1.187503  0.982602 1.64856E-10
 yb  70   1.437591  0.517591  1.685001  1.480100 3.34990E-09
 lu  71   0.495136  0.405136  1.572547  1.367645 3.86711E-10
 hf  72   1.357924  0.647924  1.815334  1.610433 2.87628E-09
 ta  73   0.401299  0.521299  1.688709  1.483808 3.22216E-10
  w  74   1.330200  0.680200  1.847611  1.642709 2.77930E-09
 re  75   0.400132  0.140132  1.307543  1.102641 3.30691E-10
 os  76   1.298547 -0.051453  1.115957  0.911056 2.67375E-09
 ir  77   0.653347 -0.666653  0.500757  0.295856 6.11553E-10
 pt  78   1.364098 -0.255902  0.911508  0.706607 3.18860E-09
 au  79   0.575855 -0.224145  0.943266  0.738364 5.24256E-10
 hg  80   1.827316  0.657316  1.824727  1.619825 9.52620E-09
 tl  81   1.660419  0.890419  2.057829  1.852928 6.60934E-09
 pb  82   3.542034  1.502034  2.669445  2.464543 5.10174E-07
 bi  83   2.129113  1.479113  2.646523  2.441622 1.98844E-08
 po  84   2.477119 -9.000000  0.000000  0.000000 4.43160E-08
#[ls/Fe]_Bisterzo =   1.3592, [hs/Fe]_Bisterzo =   1.6572
#[hs/ls]_Bisterzo =   0.2980, [Pb/hs]_Bisterzo =   1.0123
#[ls/Fe]_Thiswork =   1.2891, [hs/Fe]_Thiswork =   1.8315
#[hs/ls]_Thiswork =   0.5425, [Pb/hs]_Thiswork =   0.8379
# He/H =  9.9495E-02, C/O =  1.9295E+01, c12/c13 = 1.69086E+02
# N/O =  2.6267E-01, n14/n15 = 7.72915E+03
# o16/o17 = 2.42478E+02, o16/o18 = 1.41156E+03
# mg24/mg25 =  9.9362E-01, mg24/mg26 =  1.0601E+00
# al26/al27 =  1.1405E-03, mg+al =  5.7363E-06
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.065520 0.791558 1.273970 4.285350
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09496E-01
 he   2  11.002709  0.072709  1.240119  1.035218 2.83520E-01
 li   3  -2.292323 -5.552323 -4.384913 -4.589814 2.49223E-14
 be   4  -4.422894 -5.722894  0.000000  0.000000 2.39561E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 2.28676E-32
  c   6   9.088305  0.618304  1.785715  1.580813 1.03603E-02
  n   7   7.192438 -0.677562  0.489848  0.284947 1.53558E-04
  o   8   7.780753 -0.949246  0.218164  0.000000 6.79729E-04
  f   9   5.155271  0.735271  1.902681  1.684517 1.91191E-06
 ne  10   7.930763 -0.039237  1.128173  0.910009 1.21108E-03
 na  11   5.968570 -0.271430  0.895981  0.677817 1.50522E-05
 mg  12   6.935555 -0.704444  0.462966  0.244802 1.47483E-04
 al  13   5.585681 -0.864318  0.303092  0.084928 7.31552E-06
 si  14   6.436350 -1.113650  0.053760 -0.164404 5.39920E-05
  p  15   4.589369 -0.820631  0.346780  0.128616 8.46947E-07
  s  16   5.999506 -1.150494  0.016917 -0.201247 2.25438E-05
 cl  17   4.117161 -1.112839  0.054571 -0.163593 3.26816E-07
 ar  18   5.274218 -1.165782  0.001628 -0.216536 5.28691E-06
  k  19   3.950220 -1.129780  0.037631 -0.180533 2.45394E-07
 ca  20   5.118824 -1.171176 -0.003766 -0.221930 3.70868E-06
 sc  21   2.170340 -0.879660  0.287750  0.069586 4.68400E-09
 ti  22   3.763971 -1.146029  0.021382 -0.196782 1.95658E-07
  v  23   2.793672 -1.166328  0.001082 -0.217082 2.22965E-08
 cr  24   4.456224 -1.183775 -0.016365 -0.234529 1.04637E-06
 mn  25   4.305147 -1.174853 -0.007443 -0.225607 7.80745E-07
 fe  26   6.373607 -1.166393  0.000000 -0.217146 9.29139E-05
 co  27   4.213443 -0.656557  0.509836  0.292689 6.78095E-07
 ni  28   5.104614 -1.095386  0.071007 -0.146140 5.25641E-06
 cu  29   3.674066 -0.575934  0.590458  0.373312 2.11176E-07
 zn  30   3.670555 -0.959445  0.206948 -0.010199 2.15616E-07
 ga  31   2.507611 -0.572389  0.594004  0.376858 1.57935E-08
 ge  32   2.954154 -0.625846  0.540547  0.323400 4.60065E-08
 as  33   1.540812 -0.759188  0.407204  0.190058 1.83194E-09
 se  34   2.833204 -0.506796  0.659597  0.442451 3.78530E-08
 br  35   1.833779 -0.706221  0.460172  0.243026 3.83563E-09
 kr  36   3.270533  0.020533  1.186925  0.969779 1.09965E-07
 rb  37   2.548577  0.028577  1.194970  0.977824 2.12750E-08
 sr  38   2.898709  0.018709  1.185102  0.967956 4.88429E-08
  y  39   2.343292  0.133292  1.299685  1.082539 1.37947E-08
 zr  40   2.853086  0.323086  1.489478  1.272332 4.57809E-08
 nb  41   0.759046 -0.650954  0.515438  0.298292 3.75473E-10
 mo  42   2.009689  0.069689  1.236082  1.018936 6.90524E-09
 tc  43   0.351775 -9.000000  0.000000  0.000000 1.55057E-10
 ru  44   1.615637 -0.144363  1.022030  0.804883 2.93595E-09
 rh  45   0.564839 -0.495161  0.671232  0.454086 2.65931E-10
 pd  46   1.574558 -0.075442  1.090951  0.873805 2.81236E-09
 ag  47   0.600623 -0.599377  0.567016  0.349869 3.02695E-10
 cd  48   1.692657 -0.017344  1.149049  0.931903 3.89901E-09
 in  49   0.563228 -0.196772  0.969620  0.752474 2.95615E-10
 sn  50   2.179123  0.109123  1.275516  1.058369 1.26212E-08
 sb  51   0.702053 -0.307947  0.858446  0.641299 4.31566E-10
 te  52   1.822527 -0.357473  0.808920  0.591773 5.96853E-09
  i  53   0.805156 -0.744844  0.421549  0.204402 5.70323E-10
 xe  54   2.147718 -0.092282  1.074111  0.856965 1.29852E-08
 cs  55   1.413342  0.333342  1.499735  1.282589 2.42311E-09
 ba  56   2.843549  0.663549  1.829942  1.612795 6.74209E-08
 la  57   1.803148  0.633148  1.799541  1.582395 6.21383E-09
 ce  58   2.372297  0.792297  1.958690  1.741544 2.32421E-08
 pr  59   1.320061  0.560061  1.726454  1.509307 2.07246E-09
 nd  60   2.025012  0.575012  1.741405  1.524258 1.07544E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.293712  0.353712  1.520104  1.302958 2.08130E-09
 eu  63   0.251747 -0.258253  0.908140  0.690994 1.90976E-10
 gd  64   1.155010  0.105010  1.271403  1.054257 1.58158E-09
 tb  65   0.206892 -0.113108  1.053285  0.836138 1.80125E-10
 dy  66   1.298796  0.168796  1.335189  1.118042 2.27583E-09
 ho  67   0.271226 -0.198774  0.967619  0.750472 2.16778E-10
 er  68   1.128498  0.208498  1.374891  1.157744 1.58262E-09
 tm  69   0.171808  0.051808  1.218201  1.001055 1.76610E-10
 yb  70   1.471460  0.551460  1.717853  1.500707 3.60658E-09
 lu  71   0.528327  0.438327  1.604720  1.387573 4.15693E-10
 hf  72   1.391145  0.681145  1.847538  1.630391 3.09206E-09
 ta  73   0.434405  0.554405  1.720798  1.503652 3.46297E-10
  w  74   1.363405  0.713405  1.879798  1.662652 2.98768E-09
 re  75   0.433042  0.173042  1.339434  1.122288 3.55244E-10
 os  76   1.329725 -0.020275  1.146118  0.928972 2.86084E-09
 ir  77   0.677033 -0.642967  0.523426  0.306280 6.43154E-10
 pt  78   1.393707 -0.226293  0.940100  0.722954 3.39942E-09
 au  79   0.605408 -0.194592  0.971801  0.754654 5.58844E-10
 hg  80   1.859464  0.689464  1.855857  1.638710 1.02156E-08
 tl  81   1.694061  0.924061  2.090454  1.873308 7.11207E-09
 pb  82   3.566070  1.526070  2.692462  2.475316 5.36968E-07
 bi  83   2.163854  1.513854  2.680246  2.463100 2.14510E-08
 po  84   2.500072 -9.000000  0.000000  0.000000 4.65272E-08
#[ls/Fe]_Bisterzo =   1.3946, [hs/Fe]_Bisterzo =   1.6870
#[hs/ls]_Bisterzo =   0.2924, [Pb/hs]_Bisterzo =   1.0054
#[ls/Fe]_Thiswork =   1.3248, [hs/Fe]_Thiswork =   1.8627
#[hs/ls]_Thiswork =   0.5380, [Pb/hs]_Thiswork =   0.8297
# He/H =  1.0063E-01, C/O =  2.0303E+01, c12/c13 = 1.40637E+02
# N/O =  2.5804E-01, n14/n15 = 8.59322E+03
# o16/o17 = 2.50342E+02, o16/o18 = 1.48194E+03
# mg24/mg25 =  8.7689E-01, mg24/mg26 =  9.1288E-01
# al26/al27 =  1.2152E-03, mg+al =  6.3391E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04732E-01
 he   2  11.010551  0.080551  1.245323  1.008132 2.86748E-01
 li   3   4.254953  0.994953  2.159725  1.922534 8.72849E-08
 be   4   0.000000 -1.300000  0.000000  0.000000 3.67763E-27
  b   5   0.000000 -2.790000  0.000000  0.000000 7.09820E-26
  c   6   9.140591  0.670590  1.835362  1.598171 1.16073E-02
  n   7   7.211262 -0.658738  0.506034  0.268843 1.59283E-04
  o   8   7.802419 -0.927581  0.237191  0.000000 7.09701E-04
  f   9   5.223248  0.803248  1.968020  1.730829 2.22085E-06
 ne  10   7.989813  0.019814  1.184586  0.947394 1.37816E-03
 na  11   6.038066 -0.201934  0.962838  0.725647 1.75456E-05
 mg  12   7.009717 -0.630282  0.534490  0.297298 1.73771E-04
 al  13   5.623657 -0.826343  0.338429  0.101238 7.93040E-06
 si  14   6.447049 -1.102952  0.061821 -0.175371 5.49670E-05
  p  15   4.635305 -0.774695  0.390077  0.152886 9.35117E-07
  s  16   6.002107 -1.147893  0.016879 -0.220312 2.25269E-05
 cl  17   4.125240 -1.104760  0.060012 -0.177179 3.30717E-07
 ar  18   5.276093 -1.163907  0.000865 -0.236326 5.27415E-06
  k  19   3.957842 -1.122158  0.042614 -0.194577 2.48062E-07
 ca  20   5.119807 -1.170193 -0.005421 -0.242612 3.69213E-06
 sc  21   2.208402 -0.841598  0.323174  0.085983 5.07871E-09
 ti  22   3.768119 -1.141881  0.022891 -0.214300 1.96209E-07
  v  23   2.795678 -1.164322  0.000450 -0.236741 2.22494E-08
 cr  24   4.457950 -1.182050 -0.017278 -0.254469 1.04348E-06
 mn  25   4.305457 -1.174543 -0.009771 -0.246962 7.76057E-07
 fe  26   6.375228 -1.164772  0.000000 -0.237191 9.26352E-05
 co  27   4.253082 -0.616918  0.547854  0.310663 7.37911E-07
 ni  28   5.118650 -1.081350  0.083422 -0.153769 5.39262E-06
 cu  29   3.737950 -0.512050  0.652722  0.415531 2.42997E-07
 zn  30   3.709674 -0.920326  0.244446  0.007255 2.34356E-07
 ga  31   2.577441 -0.502559  0.662213  0.425022 1.84239E-08
 ge  32   3.022684 -0.557316  0.607456  0.370265 5.35086E-08
 as  33   1.598687 -0.701313  0.463459  0.226268 2.07903E-09
 se  34   2.906016 -0.433984  0.730788  0.493597 4.44618E-08
 br  35   1.891401 -0.648599  0.516173  0.278982 4.35045E-09
 kr  36   3.337089  0.087089  1.251861  1.014669 1.27317E-07
 rb  37   2.622249  0.102249  1.267021  1.029830 2.50390E-08
 sr  38   2.956401  0.076401  1.241173  1.003982 5.54074E-08
  y  39   2.397796  0.187796  1.352568  1.115376 1.55343E-08
 zr  40   2.908282  0.378282  1.543054  1.305863 5.16363E-08
 nb  41   0.800797 -0.609203  0.555569  0.318377 4.10585E-10
 mo  42   2.061618  0.121618  1.286390  1.049199 7.73003E-09
 tc  43   0.410237 -9.000000  0.000000  0.000000 1.76209E-10
 ru  44   1.670732 -0.089267  1.075505  0.838313 3.31069E-09
 rh  45   0.612818 -0.447182  0.717590  0.480399 2.95000E-10
 pd  46   1.630961 -0.019039  1.145733  0.908542 3.18089E-09
 ag  47   0.645696 -0.554304  0.610468  0.373276 3.33543E-10
 cd  48   1.748098  0.038098  1.202870  0.965679 4.40018E-09
 in  49   0.615255 -0.144745  1.020027  0.782836 3.31001E-10
 sn  50   2.225372  0.155372  1.320144  1.082953 1.39451E-08
 sb  51   0.742087 -0.267913  0.896859  0.659668 4.70062E-10
 te  52   1.861575 -0.318425  0.846347  0.609156 6.48619E-09
  i  53   0.831008 -0.718992  0.445780  0.208589 6.01238E-10
 xe  54   2.193670 -0.046330  1.118442  0.881251 1.43376E-08
 cs  55   1.458769  0.378769  1.543541  1.306350 2.67223E-09
 ba  56   2.893136  0.713136  1.877908  1.640717 7.50681E-08
 la  57   1.847859  0.677859  1.842631  1.605440 6.84139E-09
 ce  58   2.419928  0.839928  2.004700  1.767508 2.57620E-08
 pr  59   1.366622  0.606622  1.771394  1.534203 2.29151E-09
 nd  60   2.069402  0.619402  1.784174  1.546983 1.18318E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.341727  0.401727  1.566499  1.329308 2.30899E-09
 eu  63   0.296642 -0.213358  0.951414  0.714223 2.10352E-10
 gd  64   1.203671  0.153672  1.318444  1.081252 1.75722E-09
 tb  65   0.253237 -0.066763  1.098009  0.860818 1.99064E-10
 dy  66   1.346460  0.216460  1.381232  1.144041 2.52277E-09
 ho  67   0.316112 -0.153888  1.010884  0.773692 2.38767E-10
 er  68   1.177590  0.257590  1.422362  1.185171 1.76013E-09
 tm  69   0.219051  0.099051  1.263823  1.026632 1.95583E-10
 yb  70   1.521479  0.601479  1.766251  1.529059 4.01965E-09
 lu  71   0.577596  0.487596  1.652368  1.415177 4.62504E-10
 hf  72   1.440502  0.730502  1.895274  1.658083 3.44096E-09
 ta  73   0.483699  0.603699  1.768471  1.531280 3.85315E-10
  w  74   1.412821  0.762821  1.927593  1.690402 3.32525E-09
 re  75   0.482218  0.222218  1.386990  1.149799 3.95164E-10
 os  76   1.376289  0.026289  1.191061  0.953870 3.16324E-09
 ir  77   0.713316 -0.606684  0.558088  0.320897 6.94498E-10
 pt  78   1.438137 -0.181863  0.982909  0.745718 3.74032E-09
 au  79   0.649895 -0.150105  1.014667  0.777476 6.14967E-10
 hg  80   1.907372  0.737372  1.902144  1.664952 1.13304E-08
 tl  81   1.744021  0.974021  2.138793  1.901602 7.92555E-09
 pb  82   3.603533  1.563533  2.728305  2.491114 5.81414E-07
 bi  83   2.217874  1.567874  2.732646  2.495454 2.41291E-08
 po  84   2.536430 -9.000000  0.000000  0.000000 5.02505E-08
#[ls/Fe]_Bisterzo =   1.4478, [hs/Fe]_Bisterzo =   1.7311
#[hs/ls]_Bisterzo =   0.2833, [Pb/hs]_Bisterzo =   0.9972
#[ls/Fe]_Thiswork =   1.3789, [hs/Fe]_Thiswork =   1.9084
#[hs/ls]_Thiswork =   0.5295, [Pb/hs]_Thiswork =   0.8199
# He/H =  1.0246E-01, C/O =  2.1786E+01, c12/c13 = 9.37503E+01
# N/O =  2.5636E-01, n14/n15 = 1.05224E+04
# o16/o17 = 2.64137E+02, o16/o18 = 1.63476E+03
# mg24/mg25 =  7.2751E-01, mg24/mg26 =  7.2900E-01
# al26/al27 =  1.3283E-03, mg+al =  7.4435E-06
