# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 gd  64   0.759331 -0.290669  0.881044  0.768764 6.48525E-10
 tb  65  -0.157059 -0.477059  0.694655  0.582375 7.94581E-11
 dy  66   0.912868 -0.217132  0.954581  0.842301 9.54390E-10
 ho  67  -0.074725 -0.544725  0.626988  0.514708 9.96734E-11
 er  68   0.736959 -0.183041  0.988673  0.876393 6.55170E-10
 tm  69  -0.195463 -0.315463  0.856250  0.743970 7.73140E-11
 yb  70   1.062517  0.142517  1.314230  1.201951 1.43439E-09
 lu  71   0.130268  0.040268  1.211981  1.099702 1.69523E-10
 hf  72   0.989424  0.279424  1.451137  1.338857 1.25038E-09
 ta  73   0.037715  0.157715  1.329428  1.217148 1.41668E-10
  w  74   0.963617  0.313617  1.485331  1.373051 1.21356E-09
 re  75   0.057683 -0.202317  0.969396  0.857116 1.52645E-10
 os  76   0.959172 -0.390828  0.780886  0.668606 1.24296E-09
 ir  77   0.429621 -0.890379  0.281334  0.169054 3.71037E-10
 pt  78   1.041615 -0.578385  0.593329  0.481049 1.54109E-09
 au  79   0.256665 -0.543335  0.628379  0.516099 2.55307E-10
 hg  80   1.450976  0.280976  1.452690  1.340410 4.06715E-09
 tl  81   1.275494  0.505494  1.677207  1.564927 2.76658E-09
 pb  82   3.292727  1.252728  2.424441  2.312161 2.91825E-07
 bi  83   1.934500  1.284500  2.456213  2.343933 1.29006E-08
 po  84   2.350266 -9.000000  0.000000  0.000000 3.36060E-08
#[ls/Fe]_Bisterzo =   1.0599, [hs/Fe]_Bisterzo =   1.2942
#[hs/ls]_Bisterzo =   0.2344, [Pb/hs]_Bisterzo =   1.1302
#[ls/Fe]_Thiswork =   0.9998, [hs/Fe]_Thiswork =   1.4640
#[hs/ls]_Thiswork =   0.4642, [Pb/hs]_Thiswork =   0.9604
# He/H =  9.5520E-02, C/O =  1.5123E+01, c12/c13 = 1.23594E+01
# N/O =  8.7139E-01, n14/n15 = 6.05283E+04
# o16/o17 = 1.22274E+03, o16/o18 = 8.71164E+04
# mg24/mg25 =  1.6433E+00, mg24/mg26 =  1.6052E+00
# al26/al27 =  1.7202E-02, mg+al =  4.0788E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.086170 0.841464 2.244710 4.356580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21926E-01
 he   2  10.982773  0.052773  1.224486  1.112206 2.75544E-01
 li   3   1.114650 -2.145350 -0.973637 -1.085917 6.47297E-11
 be   4   1.558178  0.258178  0.000000  0.000000 2.33363E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 6.90587E-26
  c   6   8.880696  0.410696  1.582409  1.470129 6.53593E-03
  n   7   7.645721 -0.224279  0.947434  0.835155 4.43709E-04
  o   8   7.680078 -1.049922  0.121791  0.000000 5.48533E-04
  f   9   4.687048  0.267048  1.438762  1.316970 6.61894E-07
 ne  10   7.584259 -0.385741  0.785972  0.664181 5.54897E-04
 na  11   5.713973 -0.526027  0.645686  0.523895 8.52204E-06
 mg  12   6.766624 -0.873376  0.298337  0.176546 1.01707E-04
 al  13   5.427577 -1.022423  0.149290  0.027499 5.17229E-06
 si  14   6.414102 -1.135898  0.035815 -0.085976 5.21945E-05
  p  15   4.471426 -0.938574  0.233139  0.111348 6.56833E-07
  s  16   5.992075 -1.157925  0.013789 -0.108003 2.25496E-05
 cl  17   4.092908 -1.137092  0.034622 -0.087170 3.14480E-07
 ar  18   5.269521 -1.170479  0.001235 -0.120557 5.32168E-06
  k  19   3.933032 -1.146968  0.024745 -0.097046 2.40004E-07
 ca  20   5.115990 -1.174010 -0.002296 -0.124088 3.74911E-06
 sc  21   2.072458 -0.977542  0.194172  0.072380 3.80433E-09
 ti  22   3.750668 -1.159332  0.012381 -0.109410 1.93079E-07
  v  23   2.788138 -1.171862 -0.000148 -0.121940 2.23999E-08
 cr  24   4.450401 -1.189599 -0.017886 -0.139677 1.05052E-06
 mn  25   4.303838 -1.176162 -0.004448 -0.126240 7.92033E-07
 fe  26   6.368771 -1.171229  0.000000 -0.121307 9.34947E-05
 co  27   4.048022 -0.821978  0.349251  0.227944 4.71425E-07
 ni  28   5.082581 -1.117419  0.053810 -0.067497 5.08392E-06
 cu  29   3.590435 -0.659565  0.511664  0.390357 1.77238E-07
 zn  30   3.628119 -1.001882  0.169348  0.048040 1.98970E-07
 ga  31   2.417130 -0.662869  0.508360  0.387053 1.30478E-08
 ge  32   2.856792 -0.723207  0.448022  0.326715 3.74111E-08
 as  33   1.454740 -0.845260  0.325969  0.204662 1.52891E-09
 se  34   2.710259 -0.629740  0.541489  0.420182 2.90201E-08
 br  35   1.699774 -0.840226  0.331003  0.209696 2.86665E-09
 kr  36   2.994670 -0.255330  0.915899  0.794592 5.92838E-08
 rb  37   2.293536 -0.226464  0.944766  0.823458 1.20330E-08
 sr  38   2.622802 -0.257198  0.914031  0.792724 2.63292E-08
  y  39   2.042717 -0.167283  1.003946  0.882639 7.02555E-09
 zr  40   2.537733  0.007733  1.178962  1.057655 2.25359E-08
 nb  41   0.452668 -0.957332  0.213898  0.092590 1.88688E-10
 mo  42   1.701826 -0.238174  0.933055  0.811748 3.45826E-09
 tc  43   0.155908 -9.000000  0.000000  0.000000 1.00500E-10
 ru  44   1.337794 -0.422206  0.749024  0.627716 1.57561E-09
 rh  45   0.346199 -0.713801  0.457428  0.336121 1.63558E-10
 pd  46   1.299801 -0.350199  0.821030  0.699723 1.52004E-09
 ag  47   0.394715 -0.805285  0.365945  0.244637 1.91708E-10
 cd  48   1.405883 -0.304117  0.867112  0.745805 2.04986E-09
 in  49   0.288775 -0.471225  0.700005  0.578697 1.59889E-10
 sn  50   1.858440 -0.211560  0.959670  0.838362 6.13705E-09
 sb  51   0.381003 -0.628997  0.542233  0.420925 2.09672E-10
 te  52   1.475338 -0.704662  0.466567  0.345260 2.73037E-09
  i  53   0.603505 -0.946495  0.224735  0.103427 3.64765E-10
 xe  54   1.787057 -0.452943  0.718286  0.596979 5.75878E-09
 cs  55   1.037045 -0.042955  1.128275  1.006967 1.03662E-09
 ba  56   2.479886  0.299886  1.471115  1.349808 2.96944E-08
 la  57   1.428264  0.258264  1.429493  1.308186 2.66696E-09
 ce  58   1.977457  0.397457  1.568686  1.447379 9.52746E-09
 pr  59   0.928403  0.168403  1.339632  1.218325 8.55797E-10
 nd  60   1.654722  0.204722  1.375952  1.254644 4.66487E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.05682E-29
 sm  62   0.917942 -0.022058  1.149171  1.027864 8.91470E-10
 eu  63  -0.072247 -0.582247  0.588983  0.467675 9.21567E-11
 gd  64   0.784465 -0.265535  0.905694  0.784387 6.85627E-10
 tb  65  -0.134592 -0.454592  0.716637  0.595330 8.34896E-11
 dy  66   0.937393 -0.192607  0.978623  0.857315 1.00758E-09
 ho  67  -0.053508 -0.523508  0.647722  0.526414 1.04430E-10
 er  68   0.762422 -0.157578  1.013651  0.892344 6.93175E-10
 tm  69  -0.171692 -0.291692  0.879537  0.758230 8.14811E-11
 yb  70   1.089703  0.169703  1.340932  1.219625 1.52364E-09
 lu  71   0.156789  0.066789  1.238018  1.116711 1.79795E-10
 hf  72   1.016465  0.306465  1.477695  1.356387 1.32773E-09
 ta  73   0.064596  0.184596  1.355826  1.234518 1.50377E-10
  w  74   0.990834  0.340834  1.512064  1.390756 1.28916E-09
 re  75   0.083300 -0.176700  0.994529  0.873222 1.61558E-10
 os  76   0.983228 -0.366772  0.804457  0.683150 1.31081E-09
 ir  77   0.443809 -0.876191  0.295038  0.173730 3.82501E-10
 pt  78   1.063721 -0.556279  0.614950  0.493643 1.61793E-09
 au  79   0.278817 -0.521183  0.650047  0.528739 2.68067E-10
 hg  80   1.478080  0.308080  1.479309  1.358002 4.31938E-09
 tl  81   1.303688  0.533688  1.704917  1.583610 2.94554E-09
 pb  82   3.314250  1.274250  2.445479  2.324172 3.05965E-07
 bi  83   1.967031  1.317032  2.488261  2.366953 1.38729E-08
 po  84   2.368631 -9.000000  0.000000  0.000000 3.49792E-08
#[ls/Fe]_Bisterzo =   1.0915, [hs/Fe]_Bisterzo =   1.3182
#[hs/ls]_Bisterzo =   0.2268, [Pb/hs]_Bisterzo =   1.1273
#[ls/Fe]_Thiswork =   1.0323, [hs/Fe]_Thiswork =   1.4898
#[hs/ls]_Thiswork =   0.4575, [Pb/hs]_Thiswork =   0.9557
# He/H =  9.6111E-02, C/O =  1.5872E+01, c12/c13 = 1.15671E+01
# N/O =  9.2394E-01, n14/n15 = 6.04881E+04
# o16/o17 = 1.23627E+03, o16/o18 = 8.52987E+04
# mg24/mg25 =  1.4716E+00, mg24/mg26 =  1.4055E+00
# al26/al27 =  1.6453E-02, mg+al =  4.3763E-06
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.693930 0.841709 1.852220 4.355600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20044E-01
 he   2  10.985898  0.055898  1.227127  1.105820 2.76810E-01
 li   3  -0.491221 -3.751221 -2.579992 -2.701299 1.59992E-12
 be   4  -0.181193 -1.481193  0.000000  0.000000 4.24157E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 3.27156E-29
  c   6   8.914143  0.444142  1.615372  1.494064 7.04077E-03
  n   7   7.670806 -0.199193  0.972036  0.850729 4.68867E-04
  o   8   7.690797 -1.039202  0.132027  0.000000 5.60775E-04
  f   9   4.728756  0.308756  1.479985  1.347958 7.26712E-07
 ne  10   7.617591 -0.352409  0.818820  0.686793 5.97600E-04
 na  11   5.745776 -0.494224  0.677005  0.544978 9.14562E-06
 mg  12   6.801366 -0.838634  0.332596  0.200569 1.09891E-04
 al  13   5.443353 -1.006647  0.164583  0.032556 5.34965E-06
 si  14   6.418318 -1.131682  0.039547 -0.092480 5.25661E-05
  p  15   4.492966 -0.917034  0.254195  0.122168 6.88432E-07
  s  16   5.992998 -1.157002  0.014227 -0.117800 2.25386E-05
 cl  17   4.096144 -1.133856  0.037373 -0.094654 3.16006E-07
 ar  18   5.270243 -1.169757  0.001472 -0.130555 5.31663E-06
  k  19   3.936212 -1.143788  0.027441 -0.104586 2.41137E-07
 ca  20   5.116341 -1.173659 -0.002429 -0.134457 3.74236E-06
 sc  21   2.090571 -0.959429  0.211801  0.079774 3.95602E-09
 ti  22   3.752286 -1.157714  0.013515 -0.118512 1.93295E-07
  v  23   2.788867 -1.171133  0.000096 -0.131931 2.23791E-08
 cr  24   4.451017 -1.188982 -0.017753 -0.149780 1.04927E-06
 mn  25   4.303951 -1.176049 -0.004820 -0.136847 7.90173E-07
 fe  26   6.369364 -1.170636  0.000000 -0.131433 9.33785E-05
 co  27   4.068166 -0.801834  0.368802  0.237369 4.92519E-07
 ni  28   5.088997 -1.111003  0.059633 -0.071801 5.14614E-06
 cu  29   3.626376 -0.623624  0.547012  0.415578 1.92027E-07
 zn  30   3.646913 -0.983088  0.187548  0.056115 2.07228E-07
 ga  31   2.454814 -0.625186  0.545450  0.414016 1.41935E-08
 ge  32   2.893548 -0.686452  0.484184  0.352750 4.06090E-08
 as  33   1.484299 -0.815701  0.354934  0.223501 1.63233E-09
 se  34   2.750497 -0.589503  0.581133  0.449699 3.17543E-08
 br  35   1.732384 -0.807616  0.363019  0.231586 3.08213E-09
 kr  36   3.038194 -0.211806  0.958829  0.827396 6.53620E-08
 rb  37   2.340789 -0.179211  0.991425  0.859991 1.33811E-08
 sr  38   2.659439 -0.220561  0.950075  0.818641 2.85720E-08
  y  39   2.076963 -0.133037  1.037599  0.906166 7.58217E-09
 zr  40   2.572269  0.042269  1.212905  1.081472 2.43375E-08
 nb  41   0.475440 -0.934560  0.236076  0.104642 1.98327E-10
 mo  42   1.733941 -0.206059  0.964577  0.833143 3.71398E-09
 tc  43   0.183241 -9.000000  0.000000  0.000000 1.06749E-10
 ru  44   1.370919 -0.389081  0.781555  0.650121 1.69606E-09
 rh  45   0.371235 -0.688765  0.481871  0.350437 1.72812E-10
 pd  46   1.333254 -0.316746  0.853890  0.722456 1.63748E-09
 ag  47   0.417403 -0.782597  0.388039  0.256605 2.01463E-10
 cd  48   1.439685 -0.270315  0.900321  0.768887 2.21000E-09
 in  49   0.319656 -0.440344  0.730292  0.598859 1.71224E-10
 sn  50   1.888432 -0.181568  0.989067  0.857634 6.55870E-09
 sb  51   0.406163 -0.603837  0.566799  0.435365 2.21598E-10
 te  52   1.500250 -0.679750  0.490885  0.359452 2.88402E-09
  i  53   0.614937 -0.935063  0.235573  0.104139 3.73517E-10
 xe  54   1.813872 -0.426128  0.744508  0.613075 6.10960E-09
 cs  55   1.064250 -0.015750  1.154886  1.023452 1.10075E-09
 ba  56   2.511756  0.331756  1.502392  1.370958 3.18721E-08
 la  57   1.456744  0.286744  1.457380  1.325946 2.84030E-09
 ce  58   2.007622  0.427622  1.598257  1.466824 1.01861E-08
 pr  59   0.957504  0.197504  1.368140  1.236706 9.12722E-10
 nd  60   1.682370  0.232370  1.403006  1.271572 4.95855E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.09536E-33
 sm  62   0.947642  0.007642  1.178278  1.046844 9.52079E-10
 eu  63  -0.047988 -0.557988  0.612648  0.481214 9.71966E-11
 gd  64   0.813904 -0.236096  0.934540  0.803106 7.31802E-10
 tb  65  -0.108087 -0.428087  0.742549  0.611116 8.85123E-11
 dy  66   0.966176 -0.163824  1.006812  0.875378 1.07381E-09
 ho  67  -0.028422 -0.498422  0.672213  0.540780 1.10351E-10
 er  68   0.792078 -0.127922  1.042714  0.911280 7.40230E-10
 tm  69  -0.143789 -0.263789  0.906846  0.775413 8.66616E-11
 yb  70   1.121157  0.201157  1.371792  1.240359 1.63381E-09
 lu  71   0.187533  0.097533  1.268169  1.136736 1.92481E-10
 hf  72   1.047693  0.337693  1.508329  1.376895 1.42300E-09
 ta  73   0.095596  0.215596  1.386232  1.254799 1.61083E-10
  w  74   1.022067  0.372067  1.542703  1.411269 1.38167E-09
 re  75   0.112761 -0.147238  1.023397  0.891964 1.72447E-10
 os  76   1.010890 -0.339110  0.831526  0.700092 1.39337E-09
 ir  77   0.460496 -0.859504  0.311132  0.179698 3.96448E-10
 pt  78   1.089144 -0.530856  0.639779  0.508346 1.71100E-09
 au  79   0.304275 -0.495725  0.674910  0.543477 2.83509E-10
 hg  80   1.508737  0.338737  1.509372  1.377939 4.62321E-09
 tl  81   1.335576  0.565576  1.736212  1.604778 3.16169E-09
 pb  82   3.338140  1.298141  2.468776  2.337343 3.22425E-07
 bi  83   2.000072  1.350072  2.520707  2.389274 1.49305E-08
 po  84   2.388260 -9.000000  0.000000  0.000000 3.65010E-08
#[ls/Fe]_Bisterzo =   1.1253, [hs/Fe]_Bisterzo =   1.3462
#[hs/ls]_Bisterzo =   0.2210, [Pb/hs]_Bisterzo =   1.1226
#[ls/Fe]_Thiswork =   1.0669, [hs/Fe]_Thiswork =   1.5193
#[hs/ls]_Thiswork =   0.4525, [Pb/hs]_Thiswork =   0.9494
# He/H =  9.6805E-02, C/O =  1.6724E+01, c12/c13 = 1.14279E+01
# N/O =  9.5501E-01, n14/n15 = 5.89280E+04
# o16/o17 = 1.25432E+03, o16/o18 = 9.36715E+04
# mg24/mg25 =  1.3133E+00, mg24/mg26 =  1.2310E+00
# al26/al27 =  1.5650E-02, mg+al =  4.7196E-06
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.071630 0.842083 1.229550 4.341430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17665E-01
 he   2  10.989798  0.059797  1.230433  1.099000 2.78384E-01
 li   3  -3.608433 -6.868433 -5.697797 -5.829231 1.21745E-15
 be   4  -5.381800 -6.681800  0.000000  0.000000 2.66369E-17
  b   5   0.000000 -2.790000  0.000000  0.000000 9.99374E-34
  c   6   8.954251  0.484251  1.654887  1.523453 7.69648E-03
  n   7   7.703678 -0.166322  1.004314  0.872880 5.04063E-04
  o   8   7.704712 -1.025287  0.145349  0.000000 5.77121E-04
  f   9   4.771007  0.351007  1.521642  1.376294 7.98318E-07
 ne  10   7.657844 -0.312156  0.858479  0.713131 6.53471E-04
 na  11   5.787295 -0.452704  0.717931  0.572583 1.00299E-05
 mg  12   6.849058 -0.790942  0.379694  0.234345 1.22240E-04
 al  13   5.463950 -0.986050  0.184586  0.039237 5.59095E-06
 si  14   6.423965 -1.126035  0.044600 -0.100748 5.30782E-05
  p  15   4.521529 -0.888471  0.282165  0.136817 7.32805E-07
  s  16   5.994138 -1.155862  0.014774 -0.130575 2.25232E-05
 cl  17   4.100165 -1.129835  0.040801 -0.104548 3.17892E-07
 ar  18   5.271145 -1.168855  0.001781 -0.143568 5.31008E-06
  k  19   3.940347 -1.139653  0.030982 -0.114366 2.42640E-07
 ca  20   5.116758 -1.173242 -0.002606 -0.147954 3.73358E-06
 sc  21   2.113908 -0.936092  0.234544  0.089195 4.16061E-09
 ti  22   3.754409 -1.155591  0.015045 -0.130304 1.93601E-07
  v  23   2.789768 -1.170232  0.000404 -0.144945 2.23515E-08
 cr  24   4.451732 -1.188268 -0.017632 -0.162981 1.04752E-06
 mn  25   4.304083 -1.175917 -0.005281 -0.150630 7.87803E-07
 fe  26   6.370074 -1.169926  0.000000 -0.144639 9.32224E-05
 co  27   4.089381 -0.780619  0.389307  0.244668 5.15467E-07
 ni  28   5.097484 -1.102516  0.067410 -0.077229 5.23036E-06
 cu  29   3.673885 -0.576115  0.593811  0.449172 2.13518E-07
 zn  30   3.675263 -0.954737  0.215189  0.070550 2.20476E-07
 ga  31   2.509074 -0.570926  0.599000  0.454361 1.60292E-08
 ge  32   2.946489 -0.633511  0.536415  0.391777 4.57222E-08
 as  33   1.527499 -0.772501  0.397425  0.252786 1.79709E-09
 se  34   2.806911 -0.533088  0.636837  0.492199 3.60396E-08
 br  35   1.775892 -0.764108  0.405818  0.261179 3.39564E-09
 kr  36   3.093902 -0.156098  1.013827  0.869189 7.40622E-08
 rb  37   2.401888 -0.118112  1.051814  0.907175 1.53516E-08
 sr  38   2.706233 -0.173767  0.996159  0.851520 3.17174E-08
  y  39   2.119871 -0.090129  1.079797  0.935158 8.34188E-09
 zr  40   2.614612  0.084612  1.254537  1.109899 2.67413E-08
 nb  41   0.500788 -0.909212  0.260713  0.116075 2.09553E-10
 mo  42   1.772729 -0.167271  1.002655  0.858016 4.04753E-09
 tc  43   0.220099 -9.000000  0.000000  0.000000 1.15821E-10
 ru  44   1.410493 -0.349507  0.820419  0.675780 1.85173E-09
 rh  45   0.401950 -0.658050  0.511876  0.367237 1.84864E-10
 pd  46   1.373599 -0.276401  0.893525  0.748886 1.79095E-09
 ag  47   0.445502 -0.754498  0.415428  0.270789 2.14218E-10
 cd  48   1.480789 -0.229211  0.940715  0.796076 2.42136E-09
 in  49   0.357670 -0.402330  0.767596  0.622957 1.86269E-10
 sn  50   1.926566 -0.143434  1.026492  0.881853 7.13698E-09
 sb  51   0.439059 -0.570941  0.598985  0.454346 2.38246E-10
 te  52   1.532851 -0.647149  0.522777  0.378138 3.09859E-09
  i  53   0.630372 -0.919628  0.250298  0.105659 3.85752E-10
 xe  54   1.845911 -0.394089  0.775837  0.631198 6.55563E-09
 cs  55   1.096523  0.016523  1.186449  1.041810 1.18175E-09
 ba  56   2.548586  0.368586  1.538512  1.393873 3.45783E-08
 la  57   1.489849  0.319849  1.489775  1.345136 3.05514E-09
 ce  58   2.042004  0.462004  1.631929  1.487291 1.09889E-08
 pr  59   0.990794  0.230794  1.400720  1.256081 9.82181E-10
 nd  60   1.713660  0.263660  1.433586  1.288947 5.31138E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.981115  0.041115  1.211041  1.066402 1.02497E-09
 eu  63  -0.020114 -0.530114  0.639812  0.495173 1.03297E-10
 gd  64   0.847269 -0.202731  0.967195  0.822556 7.87628E-10
 tb  65  -0.077867 -0.397867  0.772059  0.627421 9.45773E-11
 dy  66   0.998770 -0.131230  1.038695  0.894057 1.15368E-09
 ho  67   0.000251 -0.469749  0.700176  0.555538 1.17493E-10
 er  68   0.825772 -0.094228  1.075698  0.931059 7.97303E-10
 tm  69  -0.112077 -0.232077  0.937849  0.793210 9.29185E-11
 yb  70   1.156749  0.236749  1.406674  1.262036 1.76749E-09
 lu  71   0.222382  0.132382  1.302307  1.157669 2.07874E-10
 hf  72   1.083107  0.373107  1.543033  1.398394 1.53880E-09
 ta  73   0.130849  0.250849  1.420775  1.276136 1.74126E-10
  w  74   1.057747  0.407747  1.577673  1.433034 1.49502E-09
 re  75   0.146884 -0.113116  1.056810  0.912171 1.85927E-10
 os  76   1.042809 -0.307191  0.862735  0.718097 1.49469E-09
 ir  77   0.480398 -0.839602  0.330324  0.185685 4.13668E-10
 pt  78   1.118789 -0.501211  0.668714  0.524076 1.82582E-09
 au  79   0.334067 -0.465933  0.703993  0.559354 3.02637E-10
 hg  80   1.544344  0.374344  1.544270  1.399631 5.00166E-09
 tl  81   1.372663  0.602664  1.772589  1.627951 3.43218E-09
 pb  82   3.366211  1.326211  2.496137  2.351498 3.42817E-07
 bi  83   2.040649  1.390649  2.560575  2.415936 1.63386E-08
 po  84   2.412798 -9.000000  0.000000  0.000000 3.84951E-08
#[ls/Fe]_Bisterzo =   1.1672, [hs/Fe]_Bisterzo =   1.3781
#[hs/ls]_Bisterzo =   0.2110, [Pb/hs]_Bisterzo =   1.1180
#[ls/Fe]_Thiswork =   1.1102, [hs/Fe]_Thiswork =   1.5534
#[hs/ls]_Thiswork =   0.4432, [Pb/hs]_Thiswork =   0.9427
# He/H =  9.7678E-02, C/O =  1.7764E+01, c12/c13 = 1.14924E+01
# N/O =  9.9762E-01, n14/n15 = 5.80793E+04
# o16/o17 = 1.26947E+03, o16/o18 = 1.11504E+05
# mg24/mg25 =  1.1378E+00, mg24/mg26 =  1.0333E+00
# al26/al27 =  1.4738E-02, mg+al =  5.2366E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13996E-01
 he   2  10.995763  0.065763  1.234646  1.069222 2.80792E-01
 li   3   2.483620 -0.776380  0.392503  0.227080 1.49719E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 2.06856E-22
  b   5   0.000000 -2.790000  0.000000  0.000000 1.92867E-28
  c   6   9.009218  0.539218  1.708102  1.542678 8.69027E-03
  n   7   7.774332 -0.095668  1.073215  0.907792 5.90082E-04
  o   8   7.726540 -1.003460  0.165424  0.000000 6.03765E-04
  f   9   4.823633  0.403633  1.572517  1.407093 8.96554E-07
 ne  10   7.714817 -0.255183  0.913701  0.748277 7.41265E-04
 na  11   5.850180 -0.389820  0.779064  0.613640 1.15333E-05
 mg  12   6.923737 -0.716263  0.452621  0.287197 1.44433E-04
 al  13   5.496668 -0.953331  0.215552  0.050128 5.99761E-06
 si  14   6.433271 -1.116729  0.052155 -0.113269 5.39506E-05
  p  15   4.565891 -0.844109  0.324775  0.159351 8.07466E-07
  s  16   5.995847 -1.154153  0.014730 -0.150693 2.24964E-05
 cl  17   4.106226 -1.123774  0.045110 -0.120314 3.20711E-07
 ar  18   5.272524 -1.167476  0.001408 -0.164016 5.29975E-06
  k  19   3.946833 -1.133167  0.035717 -0.129707 2.45032E-07
 ca  20   5.117373 -1.172627 -0.003744 -0.169168 3.71975E-06
 sc  21   2.149522 -0.900478  0.268406  0.102982 4.49308E-09
 ti  22   3.757829 -1.152171  0.016713 -0.148711 1.94134E-07
  v  23   2.791132 -1.168868  0.000016 -0.165408 2.23071E-08
 cr  24   4.452745 -1.187255 -0.018371 -0.183795 1.04460E-06
 mn  25   4.304277 -1.175723 -0.006839 -0.172263 7.84126E-07
 fe  26   6.371116 -1.168884  0.000000 -0.165424 9.29685E-05
 co  27   4.116035 -0.753964  0.414919  0.249496 5.45292E-07
 ni  28   5.110919 -1.089081  0.079803 -0.085621 5.36710E-06
 cu  29   3.745530 -0.504470  0.664414  0.498990 2.50527E-07
 zn  30   3.723046 -0.906954  0.261930  0.096506 2.44861E-07
 ga  31   2.594481 -0.485518  0.683365  0.517941 1.94130E-08
 ge  32   3.030427 -0.549573  0.619311  0.453887 5.51872E-08
 as  33   1.598052 -0.701948  0.466936  0.301512 2.10328E-09
 se  34   2.895968 -0.444031  0.724852  0.559428 4.40160E-08
 br  35   1.842951 -0.697049  0.471835  0.306411 3.94235E-09
 kr  36   3.177258 -0.072742  1.096142  0.930718 8.92745E-08
 rb  37   2.494664 -0.025336  1.143548  0.978124 1.89105E-08
 sr  38   2.777784 -0.102216  1.066668  0.901244 3.72069E-08
  y  39   2.184491 -0.025509  1.143375  0.977951 9.63069E-09
 zr  40   2.677402  0.147402  1.316285  1.150862 3.07430E-08
 nb  41   0.531233 -0.878767  0.290117  0.124693 2.23621E-10
 mo  42   1.829964 -0.110036  1.058847  0.893424 4.59408E-09
 tc  43   0.284166 -9.000000  0.000000  0.000000 1.33545E-10
 ru  44   1.468142 -0.291858  0.877025  0.711601 2.10377E-09
 rh  45   0.448322 -0.611678  0.557206  0.391782 2.04644E-10
 pd  46   1.433145 -0.216855  0.952028  0.786605 2.04364E-09
 ag  47   0.488303 -0.711697  0.457187  0.291763 2.35197E-10
 cd  48   1.541755 -0.168245  1.000638  0.835215 2.77203E-09
 in  49   0.414709 -0.345291  0.823593  0.658169 2.11327E-10
 sn  50   1.984801 -0.085199  1.083685  0.918261 8.11939E-09
 sb  51   0.490484 -0.519516  0.649368  0.483944 2.66824E-10
 te  52   1.583856 -0.596144  0.572739  0.407315 3.46690E-09
  i  53   0.655676 -0.894324  0.274560  0.109136 4.06805E-10
 xe  54   1.891846 -0.348154  0.820729  0.655306 7.24974E-09
 cs  55   1.143030  0.063030  1.231914  1.066490 1.30860E-09
 ba  56   2.597026  0.417026  1.585910  1.420486 3.84607E-08
 la  57   1.532969  0.362970  1.531853  1.366429 3.35680E-09
 ce  58   2.085326  0.505326  1.674210  1.508786 1.20795E-08
 pr  59   1.032921  0.272921  1.441805  1.276381 1.07669E-09
 nd  60   1.752742  0.302742  1.471626  1.306202 5.78180E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.022606  0.082606  1.251490  1.086066 1.12195E-09
 eu  63   0.015040 -0.494960  0.673924  0.508500 1.11434E-10
 gd  64   0.888700 -0.161299  1.007584  0.842160 8.62037E-10
 tb  65  -0.040076 -0.360076  0.808808  0.643384 1.02648E-10
 dy  66   1.039207 -0.090793  1.078091  0.912667 1.25978E-09
 ho  67   0.036182 -0.433818  0.735066  0.569642 1.26975E-10
 er  68   0.867601 -0.052399  1.116485  0.951061 8.73427E-10
 tm  69  -0.072602 -0.192602  0.976282  0.810858 1.01240E-10
 yb  70   1.200684  0.280684  1.449567  1.284143 1.94565E-09
 lu  71   0.265452  0.175452  1.344336  1.178912 2.28373E-10
 hf  72   1.126871  0.416871  1.585755  1.420331 1.69325E-09
 ta  73   0.174516  0.294516  1.463400  1.297976 1.91560E-10
  w  74   1.102016  0.452016  1.620900  1.455476 1.64699E-09
 re  75   0.189587 -0.070413  1.098470  0.933047 2.04088E-10
 os  76   1.082914 -0.267086  0.901798  0.736374 1.63090E-09
 ir  77   0.506258 -0.813742  0.355142  0.189718 4.36803E-10
 pt  78   1.156397 -0.463603  0.705281  0.539857 1.98080E-09
 au  79   0.371958 -0.428042  0.740842  0.575418 3.28539E-10
 hg  80   1.589277  0.419277  1.588161  1.422737 5.51851E-09
 tl  81   1.419683  0.649683  1.818566  1.653142 3.80507E-09
