# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 lu  71   0.719169  0.629169  1.801622  1.556155 6.57877E-10
 hf  72   1.586260  0.876260  2.048713  1.803246 4.94190E-09
 ta  73   0.631090  0.751090  1.923544  1.678077 5.55474E-10
  w  74   1.561246  0.911246  2.083699  1.838233 4.80514E-09
 re  75   0.632601  0.372601  1.545054  1.299587 5.73611E-10
 os  76   1.510010  0.160010  1.332463  1.086996 4.41884E-09
 ir  77   0.825721 -0.494279  0.678174  0.432707 9.23703E-10
 pt  78   1.565277 -0.054723  1.117730  0.872264 5.14643E-09
 au  79   0.781635 -0.018365  1.154089  0.908622 8.55162E-10
 hg  80   2.046579  0.876579  2.049033  1.803566 1.60291E-08
 tl  81   1.882583  1.112583  2.285036  2.039569 1.11956E-08
 pb  82   3.888634  1.848634  3.021087  2.775620 1.15092E-06
 bi  83   2.719701  2.069701  3.242154  2.996687 7.86730E-08
 po  84   3.743267 -9.000000  0.000000  0.000000 8.30680E-07
#[ls/Fe]_Bisterzo =   1.4773, [hs/Fe]_Bisterzo =   1.8848
#[hs/ls]_Bisterzo =   0.4075, [Pb/hs]_Bisterzo =   1.1363
#[ls/Fe]_Thiswork =   1.4083, [hs/Fe]_Thiswork =   2.0584
#[hs/ls]_Thiswork =   0.6501, [Pb/hs]_Thiswork =   0.9627
# He/H =  9.5478E-02, C/O =  9.7061E+00, c12/c13 = 1.23899E+01
# N/O =  6.2003E-01, n14/n15 = 6.02664E+04
# o16/o17 = 1.53201E+03, o16/o18 = 8.43034E+04
# mg24/mg25 =  1.0247E+00, mg24/mg26 =  8.5860E-01
# al26/al27 =  1.3795E-02, mg+al =  6.2164E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.086170 0.841464 2.244710 4.356580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22073E-01
 he   2  10.982366  0.052365  1.224819  0.979352 2.75342E-01
 li   3   1.239521 -2.020479 -0.848026 -1.093492 8.63105E-11
 be   4   1.683051  0.383051  0.000000  0.000000 3.11166E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 9.21018E-26
  c   6   8.820504  0.350504  1.522957  1.277491 5.69120E-03
  n   7   7.627197 -0.242803  0.929650  0.684184 4.25268E-04
  o   8   7.814549 -0.915451  0.257003  0.000000 7.47760E-04
  f   9   4.925215  0.505215  1.677668  1.420665 1.14563E-06
 ne  10   7.900412 -0.069588  1.102866  0.845863 1.14935E-03
 na  11   6.015209 -0.224791  0.947663  0.690660 1.70557E-05
 mg  12   6.952753 -0.687247  0.485206  0.228203 1.56160E-04
 al  13   5.538186 -0.911814  0.260639  0.003636 6.67390E-06
 si  14   6.457076 -1.092925  0.079529 -0.177474 5.76349E-05
  p  15   4.950423 -0.459577  0.712877  0.455874 1.97943E-06
  s  16   6.037095 -1.112905  0.059548 -0.197454 2.50176E-05
 cl  17   4.207791 -1.022209  0.150245 -0.106758 4.09793E-07
 ar  18   5.275018 -1.164982  0.007472 -0.249531 5.39056E-06
  k  19   3.959775 -1.120225  0.052228 -0.204774 2.55300E-07
 ca  20   5.120750 -1.169250  0.003204 -0.253799 3.79120E-06
 sc  21   2.381697 -0.668303  0.504150  0.247147 7.75540E-09
 ti  22   3.854006 -1.055994  0.116459 -0.140543 2.44998E-07
  v  23   2.847048 -1.112952  0.059501 -0.197502 2.56593E-08
 cr  24   4.464981 -1.175019 -0.002565 -0.259568 1.08660E-06
 mn  25   4.304678 -1.175322 -0.002868 -0.259871 7.93728E-07
 fe  26   6.367953 -1.172047  0.000000 -0.256597 9.33378E-05
 co  27   4.028911 -0.841089  0.330958  0.074362 4.51222E-07
 ni  28   5.087432 -1.112568  0.059479 -0.197117 5.14208E-06
 cu  29   3.633583 -0.616417  0.555630  0.299034 1.95790E-07
 zn  30   3.672765 -0.957235  0.214812 -0.041785 2.20558E-07
 ga  31   2.525691 -0.554309  0.617738  0.361142 1.67567E-08
 ge  32   2.977922 -0.602077  0.569970  0.313373 4.94559E-08
 as  33   1.564630 -0.735370  0.436677  0.180080 1.96951E-09
 se  34   2.878933 -0.461067  0.710980  0.454384 4.28016E-08
 br  35   1.844963 -0.695037  0.477010  0.220414 4.00545E-09
 kr  36   3.411266  0.161266  1.333313  1.076717 1.54746E-07
 rb  37   2.666521  0.146521  1.318568  1.061972 2.84083E-08
 sr  38   2.996090  0.116090  1.288137  1.031540 6.22033E-08
  y  39   2.433029  0.223029  1.395076  1.138480 1.72616E-08
 zr  40   2.946669  0.416669  1.588716  1.332119 5.77960E-08
 nb  41   0.651569 -0.758431  0.413617  0.157020 2.98355E-10
 mo  42   2.104922  0.164922  1.336969  1.080373 8.75069E-09
 tc  43   0.610498 -9.000000  0.000000  0.000000 2.86315E-10
 ru  44   1.770301  0.010301  1.182348  0.925751 4.26622E-09
 rh  45   0.712646 -0.347353  0.824694  0.568097 3.80371E-10
 pd  46   1.750902  0.100902  1.272949  1.016353 4.29582E-09
 ag  47   0.745006 -0.454994  0.717053  0.460456 4.29555E-10
 cd  48   1.874828  0.164828  1.336875  1.080279 6.03612E-09
 in  49   0.739591 -0.020409  1.151638  0.895041 4.51566E-10
 sn  50   2.346649  0.276649  1.448696  1.192100 1.88911E-08
 sb  51   0.849143 -0.160857  1.011190  0.754594 6.16266E-10
 te  52   1.960737 -0.219263  0.952784  0.696188 8.35041E-09
  i  53   0.897269 -0.652731  0.519316  0.262720 7.17571E-10
 xe  54   2.265153  0.025153  1.197200  0.940603 1.73187E-08
 cs  55   1.544706  0.464706  1.636753  1.380157 3.33709E-09
 ba  56   3.051113  0.871113  2.043160  1.786564 1.10660E-07
 la  57   2.005574  0.835574  2.007621  1.751025 1.00790E-08
 ce  58   2.558684  0.978684  2.150732  1.894135 3.63323E-08
 pr  59   1.499970  0.739970  1.912018  1.655421 3.19174E-09
 nd  60   2.225535  0.775535  1.947582  1.690986 1.73677E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.50525E-28
 sm  62   1.491335  0.551335  1.723382  1.466785 3.33877E-09
 eu  63   0.429164 -0.080836  1.091211  0.834615 2.92432E-10
 gd  64   1.344049  0.294049  1.466096  1.209499 2.48748E-09
 tb  65   0.391360  0.071360  1.243407  0.986811 2.80332E-10
 dy  66   1.493667  0.363667  1.535714  1.279117 3.62777E-09
 ho  67   0.459735 -0.010265  1.161782  0.905185 3.40530E-10
 er  68   1.322824  0.402824  1.574872  1.318275 2.51962E-09
 tm  69   0.376280  0.256280  1.428327  1.171730 2.87817E-10
 yb  70   1.667341  0.747341  1.919388  1.662792 5.76246E-09
 lu  71   0.728384  0.638384  1.810431  1.553835 6.70595E-10
 hf  72   1.595475  0.885475  2.057522  1.800926 5.03744E-09
 ta  73   0.640336  0.760336  1.932383  1.675787 5.66252E-10
  w  74   1.570509  0.920509  2.092556  1.835960 4.89857E-09
 re  75   0.641799  0.381799  1.553846  1.297250 5.84676E-10
 os  76   1.519111  0.169111  1.341158  1.084561 4.50309E-09
 ir  77   0.833320 -0.486680  0.685367  0.428770 9.38063E-10
 pt  78   1.574164 -0.045836  1.126212  0.869615 5.24196E-09
 au  79   0.790537 -0.009463  1.162584  0.905987 8.71064E-10
 hg  80   2.055831  0.885831  2.057878  1.801282 1.63403E-08
 tl  81   1.891930  1.121930  2.293977  2.037380 1.14155E-08
 pb  82   3.896156  1.856156  3.028203  2.771607 1.16860E-06
 bi  83   2.730860  2.080860  3.252907  2.996310 8.05535E-08
 po  84   3.751524 -9.000000  0.000000  0.000000 8.44872E-07
#[ls/Fe]_Bisterzo =   1.4919, [hs/Fe]_Bisterzo =   1.8929
#[hs/ls]_Bisterzo =   0.4010, [Pb/hs]_Bisterzo =   1.1353
#[ls/Fe]_Thiswork =   1.4240, [hs/Fe]_Thiswork =   2.0672
#[hs/ls]_Thiswork =   0.6432, [Pb/hs]_Thiswork =   0.9610
# He/H =  9.6021E-02, C/O =  1.0138E+01, c12/c13 = 1.15829E+01
# N/O =  6.4960E-01, n14/n15 = 5.99607E+04
# o16/o17 = 1.54678E+03, o16/o18 = 6.91128E+04
# mg24/mg25 =  9.3322E-01, mg24/mg26 =  7.7744E-01
# al26/al27 =  1.3070E-02, mg+al =  6.6723E-06
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.693930 0.841709 1.852220 4.355600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20191E-01
 he   2  10.985485  0.055485  1.227532  0.970935 2.76604E-01
 li   3  -0.366237 -3.626237 -2.454190 -2.710786 2.13390E-12
 be   4  -0.056206 -1.356206  0.000000  0.000000 5.65721E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 4.36435E-29
  c   6   8.855774  0.385774  1.557821  1.301224 6.15659E-03
  n   7   7.650633 -0.219367  0.952681  0.696084 4.47678E-04
  o   8   7.828218 -0.901782  0.270265  0.000000 7.69658E-04
  f   9   4.953850  0.533850  1.705897  1.435632 1.22052E-06
 ne  10   7.927209 -0.042791  1.129256  0.858991 1.21932E-03
 na  11   6.043909 -0.196091  0.975956  0.705691 1.81734E-05
 mg  12   6.988554 -0.651446  0.520601  0.250336 1.69136E-04
 al  13   5.560295 -0.889705  0.282342  0.012077 7.00417E-06
 si  14   6.464768 -1.085232  0.086815 -0.183450 5.85121E-05
  p  15   4.967972 -0.442028  0.730019  0.459754 2.05569E-06
  s  16   6.039447 -1.110553  0.061494 -0.208771 2.50880E-05
 cl  17   4.214241 -1.015759  0.156288 -0.113977 4.14841E-07
 ar  18   5.275888 -1.164112  0.007935 -0.262330 5.38729E-06
  k  19   3.963587 -1.116413  0.055634 -0.214631 2.56879E-07
 ca  20   5.121232 -1.168768  0.003279 -0.266986 3.78552E-06
 sc  21   2.396555 -0.653445  0.518602  0.248337 8.00443E-09
 ti  22   3.857289 -1.052711  0.119337 -0.150928 2.46214E-07
  v  23   2.848736 -1.111264  0.060783 -0.209482 2.56921E-08
 cr  24   4.465806 -1.174193 -0.002146 -0.272411 1.08583E-06
 mn  25   4.304814 -1.175186 -0.003139 -0.273404 7.91908E-07
 fe  26   6.368503 -1.171497  0.000000 -0.269715 9.32127E-05
 co  27   4.046302 -0.823698  0.347799  0.078084 4.68434E-07
 ni  28   5.094440 -1.105559  0.065938 -0.203777 5.21212E-06
 cu  29   3.672665 -0.577335  0.594162  0.324447 2.13668E-07
 zn  30   3.694525 -0.935475  0.236022 -0.033693 2.31286E-07
 ga  31   2.563732 -0.516268  0.655229  0.385514 1.82430E-08
 ge  32   3.014032 -0.565968  0.605529  0.335814 5.36038E-08
 as  33   1.594386 -0.705614  0.465883  0.196168 2.10370E-09
 se  34   2.914466 -0.425534  0.745963  0.476248 4.63299E-08
 br  35   1.877119 -0.662881  0.508616  0.238901 4.30204E-09
 kr  36   3.434051  0.184051  1.355547  1.085833 1.62656E-07
 rb  37   2.694453  0.174453  1.345950  1.076235 3.02165E-08
 sr  38   3.017544  0.137544  1.309041  1.039326 6.51830E-08
  y  39   2.451979  0.241979  1.413476  1.143761 1.79845E-08
 zr  40   2.963748  0.433748  1.605245  1.335530 5.99577E-08
 nb  41   0.685965 -0.724035  0.447461  0.177747 3.22104E-10
 mo  42   2.120384  0.180384  1.351881  1.082166 9.04422E-09
 tc  43   0.606404 -9.000000  0.000000  0.000000 2.82890E-10
 ru  44   1.786240  0.026240  1.197737  0.928022 4.41417E-09
 rh  45   0.725639 -0.334361  0.837136  0.567421 3.90902E-10
 pd  46   1.765310  0.115310  1.286807  1.017092 4.42915E-09
 ag  47   0.757538 -0.442462  0.729035  0.459320 4.40979E-10
 cd  48   1.889029  0.179029  1.350525  1.080811 6.22050E-09
 in  49   0.753212 -0.006788  1.164709  0.894994 4.64739E-10
 sn  50   2.359785  0.289785  1.461282  1.191567 1.94205E-08
 sb  51   0.861286 -0.148714  1.022783  0.753068 6.32089E-10
 te  52   1.972653 -0.207347  0.964150  0.694435 8.56034E-09
  i  53   0.905797 -0.644203  0.527294  0.257579 7.29894E-10
 xe  54   2.277334  0.037334  1.208831  0.939116 1.77649E-08
 cs  55   1.555198  0.475198  1.646695  1.376980 3.40978E-09
 ba  56   3.062775  0.882775  2.054271  1.784557 1.13375E-07
 la  57   2.015873  0.845873  2.017370  1.747655 1.02939E-08
 ce  58   2.569134  0.989134  2.160631  1.890916 3.71201E-08
 pr  59   1.510276  0.750276  1.921773  1.652058 3.25986E-09
 nd  60   2.235233  0.785233  1.956730  1.687015 1.77136E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.16996E-32
 sm  62   1.501530  0.561530  1.733027  1.463312 3.40917E-09
 eu  63   0.438921 -0.071079  1.100418  0.830703 2.98297E-10
 gd  64   1.354433  0.304433  1.475930  1.206215 2.54104E-09
 tb  65   0.401429  0.081429  1.252926  0.983211 2.86160E-10
 dy  66   1.503881  0.373881  1.545378  1.275663 3.70444E-09
 ho  67   0.469525 -0.000475  1.171022  0.901307 3.47386E-10
 er  68   1.333220  0.413220  1.584716  1.315001 2.57393E-09
 tm  69   0.386367  0.266367  1.437864  1.168149 2.93813E-10
 yb  70   1.677904  0.757904  1.929401  1.659686 5.88896E-09
 lu  71   0.738852  0.648852  1.820348  1.550634 6.85164E-10
 hf  72   1.605927  0.895927  2.067423  1.797709 5.14669E-09
 ta  73   0.650786  0.770786  1.942283  1.672568 5.78532E-10
  w  74   1.580947  0.930947  2.102444  1.832729 5.00466E-09
 re  75   0.652180  0.392180  1.563677  1.293962 5.97260E-10
 os  76   1.529235  0.179235  1.350732  1.081017 4.59729E-09
 ir  77   0.841822 -0.478178  0.693318  0.423604 9.54115E-10
 pt  78   1.583996 -0.036004  1.135493  0.865778 5.34801E-09
 au  79   0.800380  0.000380  1.171877  0.902162 8.88710E-10
 hg  80   2.066023  0.896023  2.067520  1.797805 1.66848E-08
 tl  81   1.902166  1.132166  2.303663  2.033948 1.16573E-08
 pb  82   3.902925  1.862925  3.034421  2.764707 1.18386E-06
 bi  83   2.739014  2.089014  3.260510  2.990796 8.18664E-08
 po  84   3.756301 -9.000000  0.000000  0.000000 8.51991E-07
#[ls/Fe]_Bisterzo =   1.5094, [hs/Fe]_Bisterzo =   1.9024
#[hs/ls]_Bisterzo =   0.3930, [Pb/hs]_Bisterzo =   1.1320
#[ls/Fe]_Thiswork =   1.4426, [hs/Fe]_Thiswork =   2.0774
#[hs/ls]_Thiswork =   0.6348, [Pb/hs]_Thiswork =   0.9570
# He/H =  9.6713E-02, C/O =  1.0655E+01, c12/c13 = 1.14817E+01
# N/O =  6.6438E-01, n14/n15 = 5.79215E+04
# o16/o17 = 1.57005E+03, o16/o18 = 7.63592E+04
# mg24/mg25 =  8.4413E-01, mg24/mg26 =  6.9965E-01
# al26/al27 =  1.2294E-02, mg+al =  7.2185E-06
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.071630 0.842083 1.229550 4.341430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17816E-01
 he   2  10.989374  0.059374  1.230871  0.961156 2.78171E-01
 li   3  -3.483451 -6.743451 -5.571954 -5.841669 1.62377E-15
 be   4  -5.256790 -6.556790  0.000000  0.000000 3.55290E-17
  b   5   0.000000 -2.790000  0.000000  0.000000 1.33327E-33
  c   6   8.898243  0.428243  1.599740  1.330025 6.76666E-03
  n   7   7.679543 -0.190457  0.981040  0.711325 4.76914E-04
  o   8   7.844363 -0.885636  0.285861  0.000000 7.96175E-04
  f   9   4.982861  0.562860  1.734357  1.448497 1.30053E-06
 ne  10   7.959725 -0.010274  1.161222  0.875362 1.30978E-03
 na  11   6.080827 -0.159173  1.012324  0.726464 1.97205E-05
 mg  12   7.037241 -0.602758  0.568738  0.282878 1.88577E-04
 al  13   5.588137 -0.861863  0.309634  0.023774 7.44327E-06
 si  14   6.474800 -1.075200  0.096297 -0.189564 5.96819E-05
  p  15   4.989531 -0.420469  0.751028  0.465167 2.15318E-06
  s  16   6.041766 -1.108234  0.063263 -0.222598 2.51391E-05
 cl  17   4.220456 -1.009544  0.161953 -0.123908 4.19432E-07
 ar  18   5.276886 -1.163114  0.008383 -0.277478 5.38187E-06
  k  19   3.968062 -1.111938  0.059559 -0.226301 2.58684E-07
 ca  20   5.121719 -1.168281  0.003216 -0.282644 3.77727E-06
 sc  21   2.412143 -0.637857  0.533640  0.247779 8.26957E-09
 ti  22   3.860233 -1.049767  0.121730 -0.164130 2.47071E-07
  v  23   2.850111 -1.109889  0.061608 -0.224253 2.56886E-08
 cr  24   4.466592 -1.173408 -0.001911 -0.287772 1.08421E-06
 mn  25   4.304955 -1.175045 -0.003549 -0.289409 7.89550E-07
 fe  26   6.369157 -1.170843  0.000000 -0.285207 9.30451E-05
 co  27   4.064350 -0.805650  0.365193  0.079986 4.86699E-07
 ni  28   5.103507 -1.096493  0.074350 -0.210856 5.30452E-06
 cu  29   3.722191 -0.527809  0.643034  0.357827 2.38688E-07
 zn  30   3.726486 -0.903514  0.267329 -0.017878 2.48128E-07
 ga  31   2.617971 -0.462029  0.708815  0.423608 2.06015E-08
 ge  32   3.065938 -0.514062  0.656781  0.371574 6.02097E-08
 as  33   1.637915 -0.662085  0.508758  0.223551 2.31780E-09
 se  34   2.965425 -0.374574  0.796269  0.511062 5.19260E-08
 br  35   1.919827 -0.620173  0.550671  0.265464 4.73095E-09
 kr  36   3.464793  0.214793  1.385636  1.100430 1.74012E-07
 rb  37   2.732543  0.212543  1.383386  1.098179 3.28775E-08
 sr  38   3.046057  0.166057  1.336900  1.051693 6.93766E-08
  y  39   2.476476  0.266476  1.437319  1.152112 1.89653E-08
 zr  40   2.984921  0.454921  1.625765  1.340558 6.27455E-08
 nb  41   0.721560 -0.688439  0.482404  0.197197 3.48463E-10
 mo  42   2.139117  0.199117  1.369960  1.084754 9.41172E-09
 tc  43   0.606030 -9.000000  0.000000  0.000000 2.81713E-10
 ru  44   1.804770  0.044770  1.215613  0.930406 4.59139E-09
 rh  45   0.741036 -0.318964  0.851880  0.566673 4.03673E-10
 pd  46   1.782249  0.132249  1.303093  1.017886 4.59013E-09
 ag  47   0.772241 -0.427759  0.743084  0.457877 4.54659E-10
 cd  48   1.905602  0.195602  1.366446  1.081239 6.44116E-09
 in  49   0.769089  0.009089  1.179932  0.894725 4.80453E-10
 sn  50   2.375079  0.305079  1.475922  1.190716 2.00502E-08
 sb  51   0.875453 -0.134547  1.036296  0.751089 6.50894E-10
 te  52   1.986549 -0.193451  0.977392  0.692186 8.80953E-09
  i  53   0.915812 -0.634188  0.536655  0.251448 7.44457E-10
 xe  54   2.291080  0.051080  1.221924  0.936717 1.82757E-08
 cs  55   1.567150  0.487150  1.657993  1.372786 3.49336E-09
 ba  56   3.075396  0.895396  2.066239  1.781032 1.16333E-07
 la  57   2.026885  0.856885  2.027728  1.742521 1.05235E-08
 ce  58   2.580112  1.000111  2.170955  1.885748 3.79447E-08
 pr  59   1.521110  0.761110  1.931953  1.646746 3.33118E-09
 nd  60   2.245312  0.795312  1.966155  1.680948 1.80697E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.512119  0.572119  1.742962  1.457756 3.48180E-09
 eu  63   0.449085 -0.060915  1.109928  0.824722 3.04354E-10
 gd  64   1.365231  0.315231  1.486074  1.200867 2.59641E-09
 tb  65   0.411899  0.091899  1.262742  0.977535 2.92175E-10
 dy  66   1.514482  0.384482  1.555325  1.270118 3.78345E-09
 ho  67   0.479692  0.009692  1.180536  0.895329 3.54441E-10
 er  68   1.344016  0.424016  1.594859  1.309652 2.63001E-09
 tm  69   0.396825  0.276825  1.447668  1.162461 2.99981E-10
 yb  70   1.688886  0.768886  1.939729  1.654522 6.01983E-09
 lu  71   0.749731  0.659731  1.830574  1.545367 7.00228E-10
 hf  72   1.616794  0.906794  2.077637  1.792430 5.25969E-09
 ta  73   0.661664  0.781664  1.952507  1.667300 5.91248E-10
  w  74   1.591826  0.941826  2.112669  1.827463 5.11469E-09
 re  75   0.662997  0.402997  1.573840  1.288634 6.10304E-10
 os  76   1.539835  0.189835  1.360678  1.075471 4.69533E-09
 ir  77   0.850743 -0.469257  0.701586  0.416380 9.70705E-10
 pt  78   1.594327 -0.025673  1.145170  0.859963 5.45868E-09
 au  79   0.810730  0.010730  1.181573  0.896366 9.07144E-10
 hg  80   2.076780  0.906780  2.077623  1.792417 1.70468E-08
 tl  81   1.913000  1.143000  2.313843  2.028636 1.19123E-08
 pb  82   3.908780  1.868780  3.039623  2.754416 1.19597E-06
 bi  83   2.745934  2.095933  3.266777  2.981570 8.29068E-08
 po  84   3.759479 -9.000000  0.000000  0.000000 8.55416E-07
#[ls/Fe]_Bisterzo =   1.5315, [hs/Fe]_Bisterzo =   1.9123
#[hs/ls]_Bisterzo =   0.3807, [Pb/hs]_Bisterzo =   1.1273
#[ls/Fe]_Thiswork =   1.4667, [hs/Fe]_Thiswork =   2.0883
#[hs/ls]_Thiswork =   0.6216, [Pb/hs]_Thiswork =   0.9513
# He/H =  9.7583E-02, C/O =  1.1321E+01, c12/c13 = 1.16478E+01
# N/O =  6.8419E-01, n14/n15 = 5.69475E+04
# o16/o17 = 1.58497E+03, o16/o18 = 9.06338E+04
# mg24/mg25 =  7.4394E-01, mg24/mg26 =  6.0754E-01
# al26/al27 =  1.1438E-02, mg+al =  8.0346E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14145E-01
 he   2  10.995330  0.065330  1.235181  0.926931 2.80570E-01
 li   3   2.622596 -0.637404  0.532448  0.224197 2.06226E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 2.84901E-22
  b   5   0.000000 -2.790000  0.000000  0.000000 5.32267E-28
  c   6   8.954604  0.484604  1.654456  1.346205 7.66495E-03
  n   7   7.757754 -0.112246  1.057606  0.749355 5.68101E-04
  o   8   7.868398 -0.861601  0.308250  0.000000 8.37177E-04
  f   9   5.024240  0.604240  1.774092  1.465842 1.42323E-06
 ne  10   8.008837  0.038837  1.208689  0.900438 1.45910E-03
 na  11   6.139043 -0.100956  1.068895  0.760645 2.24341E-05
 mg  12   7.116381 -0.523619  0.646233  0.337983 2.25114E-04
 al  13   5.631011 -0.818989  0.350863  0.042612 8.17355E-06
 si  14   6.490424 -1.059576  0.110276 -0.197975 6.15517E-05
  p  15   5.033661 -0.376339  0.793513  0.485262 2.37129E-06
  s  16   6.047301 -1.102699  0.067153 -0.241097 2.53314E-05
 cl  17   4.234885 -0.995115  0.174737 -0.133513 4.31384E-07
 ar  18   5.278873 -1.161127  0.008725 -0.299526 5.37891E-06
  k  19   3.976892 -1.103107  0.066744 -0.241506 2.62647E-07
 ca  20   5.122833 -1.167167  0.002685 -0.305565 3.76761E-06
 sc  21   2.454300 -0.595700  0.574152  0.265901 9.06596E-09
 ti  22   3.871458 -1.038542  0.131310 -0.176940 2.52244E-07
  v  23   2.856063 -1.103937  0.065915 -0.242336 2.59098E-08
 cr  24   4.469157 -1.170843 -0.000991 -0.309242 1.08506E-06
 mn  25   4.305356 -1.174644 -0.004792 -0.313043 7.86240E-07
 fe  26   6.370148 -1.169852  0.000000 -0.308250 9.27810E-05
 co  27   4.087831 -0.782168  0.387683  0.079433 5.11112E-07
 ni  28   5.117801 -1.082199  0.087653 -0.220598 5.45398E-06
 cu  29   3.795408 -0.454592  0.715260  0.407010 2.81075E-07
 zn  30   3.780006 -0.849994  0.319858  0.011608 2.79235E-07
 ga  31   2.704278 -0.375722  0.794130  0.485879 2.50023E-08
 ge  32   3.149954 -0.430046  0.739806  0.431555 7.26868E-08
 as  33   1.710665 -0.589335  0.580517  0.272266 2.72647E-09
 se  34   3.049723 -0.290277  0.879575  0.571324 6.27272E-08
 br  35   1.986874 -0.553126  0.616725  0.308475 5.49248E-09
 kr  36   3.522722  0.272722  1.442574  1.134324 1.97825E-07
 rb  37   2.801347  0.281347  1.451199  1.142948 3.83245E-08
 sr  38   3.099921  0.219921  1.389773  1.081522 7.81360E-08
  y  39   2.524409  0.314409  1.484261  1.176011 2.10701E-08
 zr  40   3.027934  0.497934  1.667786  1.359535 6.89238E-08
 nb  41   0.761562 -0.648438  0.521414  0.213164 3.80130E-10
 mo  42   2.177372  0.237372  1.407224  1.098973 1.02258E-08
 tc  43   0.634837 -9.000000  0.000000  0.000000 2.99495E-10
 ru  44   1.840828  0.080828  1.250680  0.942429 4.96337E-09
 rh  45   0.772882 -0.287118  0.882733  0.574483 4.32164E-10
 pd  46   1.817282  0.167282  1.337134  1.028883 4.95030E-09
 ag  47   0.802419 -0.397581  0.772270  0.464020 4.84883E-10
 cd  48   1.940066  0.230066  1.399918  1.091668 6.93748E-09
 in  49   0.802227  0.042227  1.212079  0.903828 5.15897E-10
 sn  50   2.407082  0.337082  1.506933  1.198683 2.14731E-08
 sb  51   0.905134 -0.104866  1.064986  0.756736 6.93370E-10
 te  52   2.015558 -0.164442  1.005410  0.697160 9.36989E-09
  i  53   0.936919 -0.613081  0.556771  0.248521 7.77536E-10
 xe  54   2.319049  0.079049  1.248901  0.940650 1.93918E-08
 cs  55   1.593303  0.513303  1.683154  1.374904 3.69122E-09
 ba  56   3.103091  0.923091  2.092943  1.784693 1.23360E-07
 la  57   2.052179  0.882179  2.052031  1.743781 1.10975E-08
 ce  58   2.606246  1.026246  2.196098  1.887847 4.00922E-08
 pr  59   1.546966  0.786966  1.956817  1.648567 3.51744E-09
 nd  60   2.269502  0.819502  1.989353  1.681103 1.90070E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.537905  0.597905  1.767756  1.459506 3.67589E-09
 eu  63   0.474124 -0.035876  1.133976  0.825725 3.20768E-10
 gd  64   1.391769  0.341769  1.511621  1.203371 2.74591E-09
 tb  65   0.437654  0.117655  1.287506  0.979256 3.08441E-10
 dy  66   1.540554  0.410554  1.580406  1.272155 3.99700E-09
 ho  67   0.504784  0.034784  1.204635  0.896385 3.73602E-10
 er  68   1.370862  0.450862  1.620714  1.312463 2.78341E-09
 tm  69   0.422690  0.302690  1.472542  1.164292 3.16763E-10
 yb  70   1.716275  0.796275  1.966127  1.657876 6.37893E-09
 lu  71   0.776899  0.686899  1.856751  1.548501 7.41620E-10
 hf  72   1.644071  0.934071  2.103922  1.795672 5.57200E-09
 ta  73   0.689070  0.809070  1.978922  1.670671 6.26541E-10
  w  74   1.619478  0.969478  2.139330  1.831080 5.42306E-09
 re  75   0.690779  0.430779  1.600631  1.292380 6.47293E-10
 os  76   1.567018  0.217018  1.386869  1.078619 4.97305E-09
 ir  77   0.873929 -0.446071  0.723781  0.415530 1.01870E-09
 pt  78   1.621120  0.001120  1.170972  0.862722 5.77636E-09
 au  79   0.837705  0.037705  1.207556  0.899306 9.60339E-10
 hg  80   2.105282  0.935282  2.105134  1.796883 1.81099E-08
 tl  81   1.942587  1.172587  2.342439  2.034188 1.26870E-08
 pb  82   3.948511  1.908511  3.078363  2.770113 1.30385E-06
 bi  83   2.796110  2.146110  3.315962  3.007711 9.25852E-08
 po  84   3.800021 -9.000000  0.000000  0.000000 9.34316E-07
#[ls/Fe]_Bisterzo =   1.5760, [hs/Fe]_Bisterzo =   1.9364
#[hs/ls]_Bisterzo =   0.3604, [Pb/hs]_Bisterzo =   1.1420
#[ls/Fe]_Thiswork =   1.5139, [hs/Fe]_Thiswork =   2.1137
#[hs/ls]_Thiswork =   0.5998, [Pb/hs]_Thiswork =   0.9647
# He/H =  9.8930E-02, C/O =  1.2196E+01, c12/c13 = 1.13291E+01
# N/O =  7.7510E-01, n14/n15 = 5.38822E+04
