# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mo  42   1.523431 -0.416569  0.755188  0.637162 2.30653E-09
 tc  43  -0.101873 -9.000000  0.000000  0.000000 5.58317E-11
 ru  44   1.120807 -0.639193  0.532564  0.414538 9.61516E-10
 rh  45   0.191566 -0.868433  0.303324  0.185298 1.15222E-10
 pd  46   1.088243 -0.561757  0.610000  0.491974 9.39277E-10
 ag  47   0.271468 -0.928532  0.243225  0.125200 1.45174E-10
 cd  48   1.224434 -0.485566  0.686191  0.568165 1.35760E-09
 in  49   0.140037 -0.619963  0.551794  0.433768 1.14176E-10
 sn  50   1.757315 -0.312685  0.859072  0.741046 4.89024E-09
 sb  51   0.316374 -0.693626  0.478131  0.360105 1.81722E-10
 te  52   1.419096 -0.760904  0.410853  0.292827 2.41254E-09
  i  53   0.579490 -0.970510  0.201247  0.083221 3.47131E-10
 xe  54   1.717128 -0.522872  0.648885  0.530859 4.93058E-09
 cs  55   0.963151 -0.116849  1.054908  0.936882 8.79469E-10
 ba  56   2.381189  0.201189  1.372947  1.254921 2.37943E-08
 la  57   1.369074  0.199074  1.370831  1.252805 2.34058E-09
 ce  58   1.914947  0.334947  1.506704  1.388678 8.29779E-09
 pr  59   0.876165  0.116165  1.287923  1.169897 7.63183E-10
 nd  60   1.587059  0.137059  1.308816  1.190790 4.01488E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.839039 -0.100961  1.070796  0.952770 7.47652E-10
 eu  63  -0.132559 -0.642559  0.529198  0.411173 8.06697E-11
 gd  64   0.711833 -0.338167  0.833590  0.715564 5.83380E-10
 tb  65  -0.201105 -0.521105  0.650652  0.532626 7.20469E-11
 dy  66   0.861666 -0.268334  0.903423  0.785397 8.51231E-10
 ho  67  -0.121392 -0.591392  0.580365  0.462339 8.98330E-11
 er  68   0.684774 -0.235226  0.936532  0.818506 5.83032E-10
 tm  69  -0.255267 -0.375267  0.796490  0.678464 6.76048E-11
 yb  70   1.009108  0.089108  1.260865  1.142839 1.27286E-09
 lu  71   0.073531 -0.016469  1.155288  1.037263 1.49285E-10
 hf  72   0.928830  0.218830  1.390587  1.272562 1.09137E-09
 ta  73  -0.024792  0.095208  1.266966  1.148940 1.23109E-10
  w  74   0.900650  0.250650  1.422407  1.304381 1.05346E-09
 re  75  -0.006724 -0.266724  0.905033  0.787007 1.32069E-10
 os  76   0.911794 -0.438206  0.733551  0.615525 1.11841E-09
 ir  77   0.399556 -0.920444  0.251313  0.133288 3.47437E-10
 pt  78   1.001255 -0.618745  0.553012  0.434986 1.40926E-09
 au  79   0.212356 -0.587644  0.584113  0.466087 2.31354E-10
 hg  80   1.396559  0.226559  1.398316  1.280290 3.60077E-09
 tl  81   1.210355  0.440355  1.612112  1.494086 2.38961E-09
 pb  82   3.207601  1.167601  2.339358  2.221332 2.40723E-07
 bi  83   1.728584  1.078584  2.250341  2.132316 8.05781E-09
 po  84   2.295943 -9.000000  0.000000  0.000000 2.97590E-08
#[ls/Fe]_Bisterzo =   0.8982, [hs/Fe]_Bisterzo =   1.2501
#[hs/ls]_Bisterzo =   0.3519, [Pb/hs]_Bisterzo =   1.0892
#[ls/Fe]_Thiswork =   0.8293, [hs/Fe]_Thiswork =   1.4168
#[hs/ls]_Thiswork =   0.5875, [Pb/hs]_Thiswork =   0.9225
# He/H =  9.4346E-02, C/O =  1.5619E+01, c12/c13 = 3.79210E+02
# N/O =  3.1267E-01, n14/n15 = 4.82419E+03
# o16/o17 = 1.95997E+02, o16/o18 = 1.10068E+03
# mg24/mg25 =  2.4420E+00, mg24/mg26 =  2.9486E+00
# al26/al27 =  7.7117E-04, mg+al =  3.1718E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.966890 0.790179 2.176710 4.272640
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23429E-01
 he   2  10.979320  0.049319  1.221076  1.103051 2.73930E-01
 li   3   0.269447 -2.990553 -1.818795 -1.936821 9.26412E-12
 be   4   0.717666 -0.582334  0.000000  0.000000 3.37615E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 7.34978E-27
  c   6   8.914671  0.444671  1.616428  1.498402 7.08249E-03
  n   7   7.173266 -0.696734  0.475023  0.356997 1.49812E-04
  o   8   7.687321 -1.042679  0.129078  0.000000 5.58918E-04
  f   9   4.836103  0.416103  1.587861  1.458782 9.34859E-07
 ne  10   7.559876 -0.410124  0.761633  0.632555 5.25693E-04
 na  11   5.592107 -0.647893  0.523864  0.394786 6.45031E-06
 mg  12   6.649772 -0.990228  0.181529  0.052451 7.78758E-05
 al  13   5.437824 -1.012176  0.159581  0.030503 5.30681E-06
 si  14   6.402198 -1.147802  0.023955 -0.105123 5.08889E-05
  p  15   4.372944 -1.037055  0.134702  0.005623 5.24659E-07
  s  16   5.991206 -1.158794  0.012963 -0.116115 2.25514E-05
 cl  17   4.093702 -1.136298  0.035459 -0.093619 3.15711E-07
 ar  18   5.269095 -1.170905  0.000852 -0.128226 5.32752E-06
  k  19   3.928438 -1.151562  0.020195 -0.108883 2.37973E-07
 ca  20   5.116223 -1.173777 -0.002020 -0.131098 3.75893E-06
 sc  21   2.040948 -1.009052  0.162705  0.033627 3.54545E-09
 ti  22   3.748681 -1.161319  0.010438 -0.118640 1.92598E-07
  v  23   2.785725 -1.174275 -0.002518 -0.131597 2.23222E-08
 cr  24   4.451032 -1.188968 -0.017210 -0.146289 1.05423E-06
 mn  25   4.305237 -1.174763 -0.003006 -0.132084 7.96242E-07
 fe  26   6.369294 -1.170706  0.000000 -0.128027 9.38022E-05
 co  27   4.060760 -0.809240  0.361466  0.233438 4.86467E-07
 ni  28   5.064294 -1.135706  0.035000 -0.093027 4.88444E-06
 cu  29   3.454030 -0.795970  0.374736  0.246709 1.29734E-07
 zn  30   3.554010 -1.075990  0.094717 -0.033311 1.68106E-07
 ga  31   2.244381 -0.835619  0.335087  0.207060 8.78399E-09
 ge  32   2.688627 -0.891373  0.279334  0.151306 2.54530E-08
 as  33   1.325835 -0.974165  0.196542  0.068514 1.13862E-09
 se  34   2.514828 -0.825172  0.345534  0.217507 1.85426E-08
 br  35   1.574025 -0.965975  0.204731  0.076704 2.15045E-09
 kr  36   2.673170 -0.576830  0.593876  0.465849 2.83360E-08
 rb  37   2.002683 -0.517317  0.653389  0.525362 6.17193E-09
 sr  38   2.441352 -0.438648  0.732058  0.604031 1.73736E-08
  y  39   1.886145 -0.323855  0.846851  0.718823 4.90920E-09
 zr  40   2.397524 -0.132476  1.038230  0.910203 1.63519E-08
 nb  41   0.428555 -0.981444  0.189262  0.061234 1.78869E-10
 mo  42   1.570972 -0.369028  0.801679  0.673651 2.56394E-09
 tc  43  -0.061425 -9.000000  0.000000  0.000000 6.10571E-11
 ru  44   1.167086 -0.592914  0.577792  0.449764 1.06572E-09
 rh  45   0.221324 -0.838676  0.332030  0.204003 1.22942E-10
 pd  46   1.131186 -0.518813  0.651893  0.523865 1.03310E-09
 ag  47   0.294885 -0.905115  0.265591  0.137563 1.52656E-10
 cd  48   1.261256 -0.448744  0.721962  0.593935 1.47231E-09
 in  49   0.170020 -0.589980  0.580726  0.452699 1.21889E-10
 sn  50   1.787760 -0.282240  0.888466  0.760439 5.22615E-09
 sb  51   0.345205 -0.664795  0.505912  0.377884 1.93484E-10
 te  52   1.452005 -0.727995  0.442712  0.314684 2.59293E-09
  i  53   0.594938 -0.955062  0.215645  0.087617 3.58384E-10
 xe  54   1.757360 -0.482640  0.688067  0.560039 5.38936E-09
 cs  55   1.005619 -0.074381  1.096325  0.968298 9.66263E-10
 ba  56   2.422398  0.242398  1.413104  1.285076 2.60669E-08
 la  57   1.406650  0.236650  1.407356  1.279328 2.54276E-09
 ce  58   1.957321  0.377321  1.548027  1.420000 9.11473E-09
 pr  59   0.916605  0.156605  1.327311  1.199284 8.34595E-10
 nd  60   1.624834  0.174834  1.345540  1.217513 4.36370E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.67879E-35
 sm  62   0.880021 -0.059979  1.110727  0.982700 8.18632E-10
 eu  63  -0.100188 -0.610188  0.560518  0.432491 8.65940E-11
 gd  64   0.751661 -0.298339  0.872368  0.744340 6.37070E-10
 tb  65  -0.166136 -0.486136  0.684570  0.556543 7.78021E-11
 dy  66   0.899990 -0.230010  0.940696  0.812669 9.26357E-10
 ho  67  -0.088898 -0.558898  0.611809  0.483781 9.64577E-11
 er  68   0.724279 -0.195721  0.974986  0.846958 6.36216E-10
 tm  69  -0.218657 -0.338657  0.832050  0.704022 7.32816E-11
 yb  70   1.050782  0.130782  1.301488  1.173461 1.39593E-09
 lu  71   0.113700  0.023700  1.194406  1.066379 1.63151E-10
 hf  72   0.969751  0.259751  1.430458  1.302430 1.19482E-09
 ta  73   0.015654  0.135654  1.306360  1.178332 1.34630E-10
  w  74   0.941620  0.291620  1.462326  1.334299 1.15344E-09
 re  75   0.031588 -0.228412  0.942294  0.814266 1.43720E-10
 os  76   0.947006 -0.402994  0.767712  0.639685 1.20843E-09
 ir  77   0.419391 -0.900609  0.270097  0.142069 3.62341E-10
 pt  78   1.033251 -0.586749  0.583957  0.455930 1.51145E-09
 au  79   0.244334 -0.555666  0.615040  0.487013 2.48120E-10
 hg  80   1.437189  0.267189  1.437895  1.309868 3.93943E-09
 tl  81   1.254168  0.484168  1.654874  1.526846 2.63358E-09
 pb  82   3.245088  1.205088  2.375794  2.247766 2.61464E-07
 bi  83   1.780776  1.130776  2.301482  2.173455 9.05349E-09
 po  84   2.321737 -9.000000  0.000000  0.000000 3.14643E-08
#[ls/Fe]_Bisterzo =   0.9425, [hs/Fe]_Bisterzo =   1.2879
#[hs/ls]_Bisterzo =   0.3453, [Pb/hs]_Bisterzo =   1.0879
#[ls/Fe]_Thiswork =   0.8724, [hs/Fe]_Thiswork =   1.4562
#[hs/ls]_Thiswork =   0.5838, [Pb/hs]_Thiswork =   0.9196
# He/H =  9.5350E-02, C/O =  1.6879E+01, c12/c13 = 3.33082E+02
# N/O =  3.0616E-01, n14/n15 = 5.16242E+03
# o16/o17 = 2.01160E+02, o16/o18 = 1.13416E+03
# mg24/mg25 =  2.0947E+00, mg24/mg26 =  2.5222E+00
# al26/al27 =  8.1072E-04, mg+al =  3.4008E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.955820 0.790466 2.165350 4.277280
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20743E-01
 he   2  10.983919  0.053919  1.224625  1.096598 2.75819E-01
 li   3   0.113358 -3.146642 -1.975936 -2.103964 6.44316E-12
 be   4   0.559136 -0.740864  0.000000  0.000000 2.33495E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.90782E-27
  c   6   8.956814  0.486814  1.657520  1.529492 7.77521E-03
  n   7   7.175919 -0.694081  0.476625  0.348598 1.50170E-04
  o   8   7.697849 -1.032151  0.138556  0.000000 5.70508E-04
  f   9   4.900811  0.480811  1.651517  1.512961 1.08103E-06
 ne  10   7.608440 -0.361559  0.809147  0.670591 5.85708E-04
 na  11   5.631934 -0.608066  0.562640  0.424085 7.04356E-06
 mg  12   6.680256 -0.959744  0.210962  0.072407 8.32283E-05
 al  13   5.457471 -0.992528  0.178178  0.039622 5.53178E-06
 si  14   6.405972 -1.144029  0.026678 -0.111878 5.11424E-05
  p  15   4.387890 -1.022110  0.148597  0.010041 5.41012E-07
  s  16   5.992532 -1.157468  0.013238 -0.125318 2.25363E-05
 cl  17   4.098359 -1.131641  0.039065 -0.099491 3.17930E-07
 ar  18   5.270220 -1.169780  0.000926 -0.137630 5.32151E-06
  k  19   3.932170 -1.147830  0.022876 -0.115679 2.39135E-07
 ca  20   5.116952 -1.173048 -0.002342 -0.140897 3.75126E-06
 sc  21   2.060904 -0.989096  0.181610  0.043054 3.69837E-09
 ti  22   3.750764 -1.159236  0.011470 -0.127085 1.92806E-07
  v  23   2.786702 -1.173298 -0.002592 -0.141147 2.22894E-08
 cr  24   4.452234 -1.187766 -0.017060 -0.155615 1.05323E-06
 mn  25   4.305535 -1.174465 -0.003758 -0.142314 7.93830E-07
 fe  26   6.370391 -1.169609  0.000000 -0.137458 9.36903E-05
 co  27   4.095151 -0.774848  0.394761  0.257302 5.24601E-07
 ni  28   5.070516 -1.129484  0.040125 -0.097333 4.93654E-06
 cu  29   3.491393 -0.758607  0.411002  0.273544 1.40864E-07
 zn  30   3.568115 -1.061885  0.107724 -0.029734 1.73010E-07
 ga  31   2.279350 -0.800650  0.368959  0.231501 9.48518E-09
 ge  32   2.722193 -0.857807  0.311802  0.174344 2.73961E-08
 as  33   1.350209 -0.949791  0.219818  0.082360 1.19988E-09
 se  34   2.551346 -0.788654  0.380955  0.243497 2.00943E-08
 br  35   1.601883 -0.938117  0.231492  0.094034 2.28440E-09
 kr  36   2.716389 -0.533611  0.635998  0.498539 3.11847E-08
 rb  37   2.051058 -0.468942  0.700667  0.563209 6.87354E-09
 sr  38   2.479944 -0.400056  0.769553  0.632095 1.89176E-08
  y  39   1.926138 -0.283862  0.885747  0.748289 5.36277E-09
 zr  40   2.440724 -0.089276  1.080333  0.942875 1.79951E-08
 nb  41   0.458632 -0.951368  0.218241  0.080782 1.90983E-10
 mo  42   1.613290 -0.326710  0.842899  0.705441 2.81585E-09
 tc  43  -0.030317 -9.000000  0.000000  0.000000 6.53475E-11
 ru  44   1.207149 -0.552851  0.616758  0.479299 1.16437E-09
 rh  45   0.247561 -0.812438  0.357171  0.219712 1.30113E-10
 pd  46   1.167557 -0.482443  0.687166  0.549708 1.11918E-09
 ag  47   0.315460 -0.884540  0.285069  0.147611 1.59468E-10
 cd  48   1.292548 -0.417452  0.752157  0.614699 1.57644E-09
 in  49   0.196062 -0.563938  0.605671  0.468213 1.28941E-10
 sn  50   1.817233 -0.252767  0.916842  0.779384 5.57238E-09
 sb  51   0.374061 -0.635939  0.533670  0.396211 2.06008E-10
 te  52   1.484208 -0.695792  0.473817  0.336359 2.78213E-09
  i  53   0.610469 -0.939531  0.230078  0.092620 3.70053E-10
 xe  54   1.793301 -0.446699  0.722910  0.585451 5.83259E-09
 cs  55   1.042898 -0.037102  1.132507  0.995049 1.04896E-09
 ba  56   2.458780  0.278780  1.448389  1.310931 2.82394E-08
 la  57   1.440620  0.270620  1.440230  1.302771 2.73943E-09
 ce  58   1.994699  0.414699  1.584309  1.446850 9.89708E-09
 pr  59   0.952515  0.192515  1.362124  1.224665 9.03171E-10
 nd  60   1.658686  0.208686  1.378295  1.240836 4.69993E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.08487E-35
 sm  62   0.915941 -0.024059  1.145550  1.008092 8.85917E-10
 eu  63  -0.071444 -0.581444  0.588166  0.450707 9.21758E-11
 gd  64   0.786533 -0.263467  0.906142  0.768684 6.87771E-10
 tb  65  -0.135178 -0.455178  0.714431  0.576973 8.32404E-11
 dy  66   0.933713 -0.196287  0.973322  0.835864 9.97438E-10
 ho  67  -0.059950 -0.529950  0.639659  0.502201 1.02724E-10
 er  68   0.758857 -0.161143  1.008466  0.871008 6.86382E-10
 tm  69  -0.186263 -0.306263  0.863346  0.725888 7.86636E-11
 yb  70   1.087295  0.167295  1.336904  1.199445 1.51273E-09
 lu  71   0.149177  0.059177  1.228786  1.091327 1.76381E-10
 hf  72   1.005961  0.295961  1.465570  1.328112 1.29388E-09
 ta  73   0.051532  0.171532  1.341141  1.203683 1.45682E-10
  w  74   0.977983  0.327983  1.497593  1.360134 1.24952E-09
 re  75   0.065671 -0.194329  0.975280  0.837822 1.54877E-10
 os  76   0.978703 -0.371297  0.798313  0.660854 1.29510E-09
 ir  77   0.437812 -0.882188  0.287421  0.149963 3.76637E-10
 pt  78   1.062295 -0.557705  0.611904  0.474446 1.60999E-09
 au  79   0.273375 -0.526625  0.642984  0.505525 2.64294E-10
 hg  80   1.473541  0.303541  1.473150  1.335692 4.26746E-09
 tl  81   1.293365  0.523365  1.692974  1.555515 2.87163E-09
 pb  82   3.278461  1.238461  2.408071  2.270612 2.81301E-07
 bi  83   1.823438  1.173438  2.343047  2.205588 9.95089E-09
 po  84   2.342205 -9.000000  0.000000  0.000000 3.28603E-08
#[ls/Fe]_Bisterzo =   0.9830, [hs/Fe]_Bisterzo =   1.3214
#[hs/ls]_Bisterzo =   0.3383, [Pb/hs]_Bisterzo =   1.0867
#[ls/Fe]_Thiswork =   0.9119, [hs/Fe]_Thiswork =   1.4910
#[hs/ls]_Thiswork =   0.5791, [Pb/hs]_Thiswork =   0.9171
# He/H =  9.6365E-02, C/O =  1.8154E+01, c12/c13 = 2.59809E+02
# N/O =  3.0066E-01, n14/n15 = 5.67555E+03
# o16/o17 = 2.06308E+02, o16/o18 = 1.17277E+03
# mg24/mg25 =  1.8343E+00, mg24/mg26 =  2.2090E+00
# al26/al27 =  8.5902E-04, mg+al =  3.6293E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.936660 0.790749 2.145910 4.281370
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18030E-01
 he   2  10.988503  0.058503  1.228112  1.090654 2.77697E-01
 li   3  -0.045361 -3.305361 -2.135751 -2.273210 4.45392E-12
 be   4   0.392907 -0.907093  0.000000  0.000000 1.58639E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.05522E-27
  c   6   8.997072  0.527072  1.696681  1.559223 8.49833E-03
  n   7   7.179381 -0.690619  0.478991  0.341532 1.50802E-04
  o   8   7.709052 -1.020947  0.148662  0.000000 5.83212E-04
  f   9   4.953825  0.533825  1.703434  1.554772 1.21679E-06
 ne  10   7.654847 -0.315153  0.854456  0.705795 6.49307E-04
 na  11   5.677652 -0.562348  0.607261  0.458600 7.79601E-06
 mg  12   6.718217 -0.921783  0.247826  0.099164 9.04887E-05
 al  13   5.475775 -0.974225  0.195385  0.046723 5.74819E-06
 si  14   6.410118 -1.139882  0.029727 -0.118935 5.14387E-05
  p  15   4.405213 -1.004786  0.164823  0.016161 5.60909E-07
  s  16   5.993798 -1.156202  0.013407 -0.135254 2.25170E-05
 cl  17   4.103070 -1.126930  0.042679 -0.105982 3.20188E-07
 ar  18   5.271320 -1.168680  0.000929 -0.147733 5.31492E-06
  k  19   3.936362 -1.143638  0.025971 -0.122690 2.40546E-07
 ca  20   5.117581 -1.172419 -0.002810 -0.151472 3.74256E-06
 sc  21   2.084104 -0.965896  0.203713  0.055051 3.88663E-09
 ti  22   3.752868 -1.157132  0.012477 -0.136185 1.93013E-07
  v  23   2.787729 -1.172271 -0.002662 -0.151323 2.22581E-08
 cr  24   4.453323 -1.186677 -0.017068 -0.165730 1.05190E-06
 mn  25   4.305745 -1.174255 -0.004646 -0.153308 7.91224E-07
 fe  26   6.371411 -1.168589  0.000000 -0.147642 9.35571E-05
 co  27   4.128274 -0.741726  0.426863  0.279222 5.64045E-07
 ni  28   5.077989 -1.122011  0.046578 -0.101064 5.00330E-06
 cu  29   3.535614 -0.714386  0.454203  0.306561 1.55376E-07
 zn  30   3.587257 -1.042743  0.125846 -0.021795 1.80126E-07
 ga  31   2.323015 -0.756985  0.411604  0.263963 1.04490E-08
 ge  32   2.763733 -0.816267  0.352322  0.204680 3.00325E-08
 as  33   1.380983 -0.919017  0.249573  0.101931 1.28314E-09
 se  34   2.596218 -0.743782  0.424807  0.277166 2.21977E-08
 br  35   1.634636 -0.905364  0.263225  0.115583 2.45407E-09
 kr  36   2.764527 -0.485473  0.683116  0.535475 3.47090E-08
 rb  37   2.103441 -0.416559  0.752030  0.604389 7.72549E-09
 sr  38   2.516646 -0.363354  0.805235  0.657594 2.05084E-08
  y  39   1.962228 -0.247772  0.920817  0.773175 5.80551E-09
 zr  40   2.481863 -0.048137  1.120452  0.972811 1.97085E-08
 nb  41   0.488936 -0.921064  0.247526  0.099884 2.04015E-10
 mo  42   1.654078 -0.285922  0.882668  0.735026 3.08149E-09
 tc  43   0.005653 -9.000000  0.000000  0.000000 7.07230E-11
 ru  44   1.250192 -0.509808  0.658781  0.511139 1.28084E-09
 rh  45   0.277422 -0.782578  0.386011  0.238369 1.38850E-10
 pd  46   1.209405 -0.440595  0.727994  0.580352 1.22775E-09
 ag  47   0.340534 -0.859466  0.309123  0.161482 1.68310E-10
 cd  48   1.330992 -0.379008  0.789581  0.641939 1.71586E-09
 in  49   0.228758 -0.531242  0.637347  0.489705 1.38500E-10
 sn  50   1.845857 -0.224143  0.944446  0.796804 5.92960E-09
 sb  51   0.398354 -0.611646  0.556943  0.409301 2.17040E-10
 te  52   1.510277 -0.669723  0.498866  0.351224 2.94313E-09
  i  53   0.623440 -0.926560  0.242029  0.094387 3.79837E-10
 xe  54   1.826853 -0.413147  0.755442  0.607800 6.27735E-09
 cs  55   1.077701 -0.002299  1.166290  1.018648 1.13220E-09
 ba  56   2.493635  0.313635  1.482224  1.334583 3.04841E-08
 la  57   1.470712  0.300712  1.469301  1.321659 2.92492E-09
 ce  58   2.028187  0.448187  1.616776  1.469134 1.06502E-08
 pr  59   0.984480  0.224480  1.393069  1.245427 9.68495E-10
 nd  60   1.689329  0.239329  1.407918  1.260277 5.02454E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.09752E-35
 sm  62   0.949521  0.009521  1.178110  1.030468 9.53531E-10
 eu  63  -0.043963 -0.553963  0.614626  0.466984 9.78272E-11
 gd  64   0.819575 -0.230425  0.938164  0.790523 7.39347E-10
 tb  65  -0.105503 -0.425503  0.743086  0.595444 8.87914E-11
 dy  66   0.965943 -0.164057  1.004532  0.856891 1.07023E-09
 ho  67  -0.031893 -0.501893  0.666696  0.519055 1.09166E-10
 er  68   0.792023 -0.127977  1.040612  0.892970 7.38065E-10
 tm  69  -0.155055 -0.275055  0.893534  0.745892 8.42062E-11
 yb  70   1.122160  0.202160  1.370749  1.223107 1.63301E-09
 lu  71   0.183103  0.093103  1.261692  1.114050 1.89994E-10
 hf  72   1.040399  0.330399  1.498988  1.351346 1.39538E-09
 ta  73   0.085669  0.205669  1.374258  1.226616 1.57002E-10
  w  74   1.012351  0.362351  1.530940  1.383299 1.34733E-09
 re  75   0.098108 -0.161892  1.006697  0.859056 1.66260E-10
 os  76   1.008802 -0.341198  0.827392  0.679750 1.38281E-09
 ir  77   0.455848 -0.864152  0.304437  0.156795 3.91130E-10
 pt  78   1.089932 -0.530068  0.638522  0.490880 1.70932E-09
 au  79   0.301065 -0.498935  0.669655  0.522013 2.80634E-10
 hg  80   1.507641  0.337641  1.506230  1.358588 4.59867E-09
 tl  81   1.330241  0.560241  1.728830  1.581189 3.11435E-09
 pb  82   3.309728  1.269728  2.438317  2.290675 3.01162E-07
 bi  83   1.868417  1.218417  2.387006  2.239364 1.09952E-08
 po  84   2.362532 -9.000000  0.000000  0.000000 3.43052E-08
#[ls/Fe]_Bisterzo =   1.0206, [hs/Fe]_Bisterzo =   1.3518
#[hs/ls]_Bisterzo =   0.3311, [Pb/hs]_Bisterzo =   1.0865
#[ls/Fe]_Thiswork =   0.9488, [hs/Fe]_Thiswork =   1.5228
#[hs/ls]_Thiswork =   0.5739, [Pb/hs]_Thiswork =   0.9155
# He/H =  9.7388E-02, C/O =  1.9410E+01, c12/c13 = 2.10147E+02
# N/O =  2.9534E-01, n14/n15 = 6.21228E+03
# o16/o17 = 2.11943E+02, o16/o18 = 1.21657E+03
# mg24/mg25 =  1.5839E+00, mg24/mg26 =  1.8766E+00
# al26/al27 =  9.1339E-04, mg+al =  3.9361E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.897080 0.791066 2.106010 4.284840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15257E-01
 he   2  10.993176  0.063175  1.231764  1.084123 2.79616E-01
 li   3  -0.229550 -3.489550 -2.320961 -2.468603 2.90318E-12
 be   4   0.198316 -1.101684  0.000000  0.000000 1.00958E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 3.00474E-28
  c   6   9.034700  0.564700  1.733289  1.585648 9.23168E-03
  n   7   7.182660 -0.687340  0.481249  0.333608 1.51359E-04
  o   8   7.720603 -1.009396  0.159193  0.000000 5.96620E-04
  f   9   5.007653  0.587653  1.756242  1.597049 1.37203E-06
 ne  10   7.699909 -0.270091  0.898499  0.739305 7.17516E-04
 na  11   5.723773 -0.516227  0.652362  0.493169 8.63602E-06
 mg  12   6.759077 -0.880923  0.287666  0.128473 9.90317E-05
 al  13   5.494619 -0.955381  0.213208  0.054015 5.97991E-06
 si  14   6.414522 -1.135478  0.033111 -0.126082 5.17623E-05
  p  15   4.423987 -0.986012  0.182577  0.023384 5.83426E-07
  s  16   5.995090 -1.154910  0.013680 -0.145514 2.24969E-05
 cl  17   4.107848 -1.122152  0.046437 -0.112756 3.22480E-07
 ar  18   5.272439 -1.167561  0.001029 -0.158165 5.30806E-06
  k  19   3.940698 -1.139302  0.029287 -0.129906 2.42021E-07
 ca  20   5.118209 -1.171791 -0.003202 -0.162395 3.73350E-06
 sc  21   2.107789 -0.942211  0.226378  0.067185 4.08863E-09
 ti  22   3.755046 -1.154954  0.013635 -0.145558 1.93234E-07
  v  23   2.788793 -1.171207 -0.002618 -0.161811 2.22265E-08
 cr  24   4.454411 -1.185589 -0.017000 -0.176193 1.05047E-06
 mn  25   4.305947 -1.174053 -0.005464 -0.164657 7.88537E-07
 fe  26   6.372433 -1.167567  0.000000 -0.158171 9.34156E-05
 co  27   4.159594 -0.710406  0.457160  0.298990 6.03884E-07
 ni  28   5.085792 -1.114208  0.053359 -0.104812 5.07435E-06
 cu  29   3.579255 -0.670745  0.496822  0.338651 1.71138E-07
 zn  30   3.608637 -1.021363  0.146204 -0.011967 1.88485E-07
 ga  31   2.369782 -0.710217  0.457349  0.299179 1.15920E-08
 ge  32   2.809162 -0.770838  0.396729  0.238558 3.32154E-08
 as  33   1.415932 -0.884068  0.283499  0.125328 1.38530E-09
 se  34   2.646156 -0.693844  0.473723  0.315552 2.48065E-08
 br  35   1.671638 -0.868362  0.299204  0.141034 2.66200E-09
 kr  36   2.815829 -0.434171  0.733396  0.575225 3.89103E-08
 rb  37   2.159824 -0.360176  0.807391  0.649220 8.76254E-09
 sr  38   2.555122 -0.324878  0.842689  0.684518 2.23217E-08
  y  39   1.998955 -0.211045  0.956522  0.798351 6.29343E-09
 zr  40   2.522125 -0.007875  1.159692  1.001521 2.15395E-08
 nb  41   0.519774 -0.890226  0.277341  0.119171 2.18183E-10
 mo  42   1.693132 -0.246868  0.920699  0.762528 3.35841E-09
 tc  43   0.038521 -9.000000  0.000000  0.000000 7.59886E-11
 ru  44   1.291471 -0.468529  0.699038  0.540868 1.40312E-09
 rh  45   0.307003 -0.752997  0.414570  0.256399 1.48063E-10
 pd  46   1.250096 -0.399904  0.767663  0.609492 1.34314E-09
 ag  47   0.365989 -0.834011  0.333555  0.175385 1.77780E-10
 cd  48   1.369014 -0.340986  0.826581  0.668410 1.86562E-09
 in  49   0.261584 -0.498416  0.669151  0.510980 1.48797E-10
 sn  50   1.873935 -0.196065  0.971502  0.813331 6.30121E-09
 sb  51   0.421718 -0.588282  0.579284  0.421114 2.28152E-10
 te  52   1.534925 -0.645075  0.522492  0.364321 3.10297E-09
  i  53   0.636011 -0.913989  0.253578  0.095407 3.89482E-10
 xe  54   1.858759 -0.381241  0.786326  0.628155 6.72980E-09
 cs  55   1.110531  0.030531  1.198098  1.039927 1.21639E-09
 ba  56   2.527221  0.347221  1.514787  1.356617 3.28079E-08
 la  57   1.499958  0.329958  1.497525  1.339354 3.11660E-09
