# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nb  41   0.179349 -1.230651 -0.007810  2.423170 6.87510E-11
 mo  42   0.600279 -1.339721 -0.116880  2.314100 1.87139E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.405090 -1.354910 -0.132069  2.298911 1.25776E-10
 rh  45  -0.176048 -1.236048 -0.013207  2.417773 3.35953E-11
 pd  46   0.370973 -1.279027 -0.056187  2.374794 1.22428E-10
 ag  47  -0.031020 -1.231020 -0.008179  2.422801 4.91766E-11
 cd  48   0.452261 -1.257739 -0.034898  2.396082 1.55939E-10
 in  49  -0.488898 -1.248898 -0.026057  2.404923 1.82388E-11
 sn  50   0.785448 -1.284552 -0.061711  2.369269 3.54668E-10
 sb  51  -0.460801 -1.470801 -0.247960  2.183020 2.06343E-11
 te  52   0.489645 -1.690355 -0.467514  1.963466 1.92922E-10
  i  53   0.310110 -1.239890 -0.017049  2.413931 1.26903E-10
 xe  54   0.983560 -1.256440 -0.033600  2.397381 6.18995E-10
 cs  55  -0.150189 -1.230189 -0.007349  2.423632 4.60509E-11
 ba  56   0.957937 -1.222063  0.000778  2.431758 6.10350E-10
 la  57  -0.053314 -1.223314 -0.000473  2.430507 6.01580E-11
 ce  58   0.355463 -1.224537 -0.001696  2.429284 1.55538E-10
 pr  59  -0.466253 -1.226253 -0.003412  2.427568 2.35813E-11
 nd  60   0.202667 -1.247333 -0.024492  2.406488 1.12626E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.63461E-24
 sm  62  -0.411924 -1.351924 -0.129084  2.301897 2.85163E-11
 eu  63  -0.740929 -1.250929 -0.028088  2.402892 1.35113E-11
 gd  64  -0.273130 -1.323130 -0.100290  2.330691 4.10531E-11
 tb  65  -0.922060 -1.242060 -0.019219  2.411761 9.31146E-12
 dy  66  -0.090450 -1.220450  0.002391  2.433371 6.46083E-11
 ho  67  -0.771400 -1.241400 -0.018560  2.412421 1.36705E-11
 er  68  -0.304392 -1.224392 -0.001551  2.429429 4.06334E-11
 tm  69  -1.115139 -1.235139 -0.012298  2.418682 6.34547E-12
 yb  70  -0.356340 -1.276340 -0.053500  2.377481 3.72985E-11
 lu  71  -1.140459 -1.230459 -0.007618  2.423362 6.19988E-12
 hf  72  -0.510236 -1.220236  0.002605  2.433585 2.69938E-11
 ta  73  -1.356392 -1.236392 -0.013551  2.417429 3.89985E-12
  w  74  -0.572267 -1.222267  0.000574  2.431554 2.41023E-11
 re  75  -0.984421 -1.244421 -0.021580  2.409400 9.45063E-12
 os  76   0.121801 -1.228199 -0.005358  2.425622 1.23301E-10
 ir  77   0.076256 -1.243744 -0.020903  2.410077 1.12185E-10
 pt  78   0.376855 -1.243145 -0.020304  2.410676 2.27483E-10
 au  79  -0.429490 -1.229490 -0.006649  2.424331 3.58748E-11
 hg  80  -0.072506 -1.242506 -0.019665  2.411315 8.31169E-11
 tl  81  -0.452538 -1.222538  0.000302  2.431283 3.53014E-11
 pb  82   0.817374 -1.222626  0.000215  2.431195 6.66270E-10
 bi  83  -0.572917 -1.222917 -0.000076  2.430904 2.73573E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0513
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0004, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0007
# C/O =  3.0429E+01, c12/c13 = 1.82494E+00, n14/n15 = 7.04174E+03
# o16/o17 = 1.61490E+02, o16/o18 = 1.76880E+05
# mg24/mg25 =  2.3272E-04, mg24/mg26 =  1.9622E-03
# al26/al27 =  0.0000E+00, mg/al =  7.6315E-07
#
#  TP   Mass     Mcore    Menv    log L
# 80 4.927330 1.094643 3.832687 4.908333
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.93489E-01
 he   2  11.415491  0.485491  1.708332  4.139312 5.10145E-01
 li   3  -2.168480 -5.428480 -4.205639 -1.774659 2.30547E-14
 be   4  -1.749218 -3.049218  0.000000  0.000000 7.85996E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 5.76199E-29
  c   6   6.560308 -1.909692 -0.686851  1.744129 2.13651E-05
  n   7   7.806283 -0.063717  1.159124  3.590104 4.38981E-04
  o   8   5.072565 -3.657435 -2.434594  0.000000 9.25709E-07
  f   9  -2.110285 -6.530285 -5.307444 -2.872850 7.21506E-14
 ne  10   6.748561 -1.221438  0.001402  2.435997 5.53732E-05
 na  11   4.247128 -1.992871 -0.770030  1.664564 1.98831E-07
 mg  12   5.966257 -1.673743 -0.450902  1.983692 1.10096E-05
 al  13   5.790134 -0.659865  0.562975  2.997570 8.14753E-06
 si  14   6.541152 -1.008848  0.213993  2.648587 4.78034E-05
  p  15   4.156085 -1.253915 -0.031075  2.403520 2.17219E-07
  s  16   5.937304 -1.212697  0.010144  2.444738 1.35879E-05
 cl  17   4.054126 -1.175874  0.046967  2.481561 1.96606E-07
 ar  18   5.216971 -1.223029 -0.000188  2.434406 3.22317E-06
  k  19   3.862533 -1.217467  0.005373  2.439968 1.39478E-07
 ca  20   5.067051 -1.222949 -0.000108  2.434486 2.28968E-06
 sc  21   1.833466 -1.216534  0.006306  2.440901 1.49993E-09
 ti  22   3.687351 -1.222649  0.000192  2.434786 1.14079E-07
  v  23   2.732995 -1.227005 -0.004164  2.430430 1.34862E-08
 cr  24   4.398089 -1.241911 -0.019070  2.415524 6.36614E-07
 mn  25   4.266585 -1.213415  0.009426  2.444020 4.96907E-07
 fe  26   6.317227 -1.222773  0.000000  2.434662 5.67583E-05
 co  27   3.659338 -1.210662  0.012111  2.446773 1.31678E-07
 ni  28   4.976776 -1.223224 -0.000451  2.434211 2.72383E-06
 cu  29   3.029655 -1.220345  0.002427  2.437089 3.33089E-08
 zn  30   3.406664 -1.223336 -0.000564  2.434099 8.16806E-08
 ga  31   1.862499 -1.217501  0.005272  2.439934 2.48710E-09
 ge  32   2.323444 -1.256556 -0.033783  2.400879 7.48923E-09
 as  33   1.069398 -1.230602 -0.007829  2.426833 4.30353E-10
 se  34   2.074399 -1.265601 -0.042828  2.391834 4.58800E-09
 br  35   1.312031 -1.227969 -0.005197  2.429466 8.02447E-10
 kr  36   2.027697 -1.222303  0.000469  2.435132 4.37268E-09
 rb  37   1.293541 -1.226459 -0.003686  2.430976 8.22549E-10
 sr  38   1.658327 -1.221673  0.001100  2.435762 1.95320E-09
  y  39   0.987270 -1.222730  0.000043  2.434705 4.22686E-10
 zr  40   1.307301 -1.222699  0.000073  2.434736 9.06206E-10
 nb  41   0.179417 -1.230583 -0.007811  2.426852 6.87508E-11
 mo  42   0.600348 -1.339652 -0.116879  2.317783 1.87139E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.405158 -1.354842 -0.132069  2.302593 1.25776E-10
 rh  45  -0.175982 -1.235982 -0.013210  2.421453 3.35951E-11
 pd  46   0.371041 -1.278959 -0.056186  2.378476 1.22428E-10
 ag  47  -0.030953 -1.230953 -0.008181  2.426481 4.91764E-11
 cd  48   0.452331 -1.257669 -0.034897  2.399765 1.55940E-10
 in  49  -0.488831 -1.248831 -0.026058  2.408604 1.82388E-11
 sn  50   0.785518 -1.284482 -0.061710  2.372953 3.54668E-10
 sb  51  -0.460733 -1.470733 -0.247961  2.186702 2.06342E-11
 te  52   0.489713 -1.690287 -0.467515  1.967148 1.92922E-10
  i  53   0.310176 -1.239824 -0.017051  2.417611 1.26902E-10
 xe  54   0.983629 -1.256371 -0.033598  2.401064 6.18996E-10
 cs  55  -0.150122 -1.230122 -0.007349  2.427313 4.60508E-11
 ba  56   0.958007 -1.221993  0.000779  2.435442 6.10351E-10
 la  57  -0.053246 -1.223246 -0.000473  2.434189 6.01580E-11
 ce  58   0.355532 -1.224468 -0.001696  2.432967 1.55538E-10
 pr  59  -0.466186 -1.226186 -0.003413  2.431249 2.35813E-11
 nd  60   0.202736 -1.247264 -0.024492  2.410171 1.12626E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.59982E-24
 sm  62  -0.411857 -1.351857 -0.129084  2.305578 2.85163E-11
 eu  63  -0.740864 -1.250864 -0.028091  2.406571 1.35112E-11
 gd  64  -0.273062 -1.323062 -0.100289  2.334373 4.10531E-11
 tb  65  -0.921994 -1.241994 -0.019222  2.415441 9.31141E-12
 dy  66  -0.090382 -1.220382  0.002391  2.437053 6.46084E-11
 ho  67  -0.771334 -1.241334 -0.018561  2.416101 1.36704E-11
 er  68  -0.304323 -1.224323 -0.001551  2.433112 4.06335E-11
 tm  69  -1.115071 -1.235071 -0.012299  2.422364 6.34545E-12
 yb  70  -0.356269 -1.276269 -0.053496  2.381166 3.72987E-11
 lu  71  -1.140391 -1.230391 -0.007619  2.427043 6.19987E-12
 hf  72  -0.510166 -1.220166  0.002606  2.437269 2.69938E-11
 ta  73  -1.356324 -1.236324 -0.013552  2.421111 3.89984E-12
  w  74  -0.572198 -1.222198  0.000575  2.435237 2.41024E-11
 re  75  -0.984355 -1.244355 -0.021582  2.413080 9.45057E-12
 os  76   0.121868 -1.228132 -0.005359  2.429303 1.23300E-10
 ir  77   0.076322 -1.243678 -0.020906  2.413756 1.12184E-10
 pt  78   0.376925 -1.243075 -0.020303  2.414360 2.27483E-10
 au  79  -0.429421 -1.229421 -0.006649  2.428014 3.58748E-11
 hg  80  -0.072433 -1.242432 -0.019660  2.415002 8.31178E-11
 tl  81  -0.452469 -1.222469  0.000304  2.434966 3.53015E-11
 pb  82   0.817444 -1.222556  0.000216  2.434879 6.66270E-10
 bi  83  -0.572848 -1.222848 -0.000076  2.434587 2.73573E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0513
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0004, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0007
# C/O =  3.0743E+01, c12/c13 = 1.82296E+00, n14/n15 = 6.97996E+03
# o16/o17 = 1.61503E+02, o16/o18 = 1.77001E+05
# mg24/mg25 =  2.3511E-04, mg24/mg26 =  1.9849E-03
# al26/al27 =  0.0000E+00, mg/al =  7.5494E-07
#
#  TP   Mass     Mcore    Menv    log L
# 81 4.925235 1.094852 3.830382 4.908690
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.93412E-01
 he   2  11.415624  0.485623  1.708396  4.143058 5.10221E-01
 li   3  -2.168251 -5.428251 -4.205479 -1.770816 2.30632E-14
 be   4  -1.749407 -3.049407  0.000000  0.000000 7.85532E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 5.47084E-29
  c   6   6.561202 -1.908799 -0.686026  1.748636 2.14057E-05
  n   7   7.806475 -0.063525  1.159248  3.593910 4.39106E-04
  o   8   5.069312 -3.660688 -2.437915  0.000000 9.18658E-07
  f   9  -2.097495 -6.517495 -5.294723 -2.856807 7.42955E-14
 ne  10   6.748561 -1.221438  0.001334  2.439250 5.53646E-05
 na  11   4.246717 -1.993282 -0.770510  1.667406 1.98612E-07
 mg  12   5.961097 -1.678903 -0.456131  1.981785 1.08778E-05
 al  13   5.786422 -0.663578  0.559195  2.997110 8.07692E-06
 si  14   6.543382 -1.006618  0.216155  2.654070 4.80420E-05
  p  15   4.155693 -1.254307 -0.031535  2.406381 2.16990E-07
  s  16   5.937372 -1.212628  0.010144  2.448060 1.35879E-05
 cl  17   4.054723 -1.175277  0.047495  2.485411 1.96845E-07
 ar  18   5.217039 -1.222961 -0.000189  2.437726 3.22317E-06
  k  19   3.862626 -1.217374  0.005399  2.443314 1.39486E-07
 ca  20   5.067119 -1.222881 -0.000108  2.437807 2.28968E-06
 sc  21   1.833541 -1.216459  0.006314  2.444229 1.49995E-09
 ti  22   3.687419 -1.222581  0.000192  2.438107 1.14079E-07
  v  23   2.733062 -1.226938 -0.004166  2.433750 1.34861E-08
 cr  24   4.398157 -1.241843 -0.019071  2.418845 6.36614E-07
 mn  25   4.266656 -1.213344  0.009429  2.447344 4.96910E-07
 fe  26   6.317296 -1.222704  0.000000  2.437984 5.67583E-05
 co  27   3.659411 -1.210588  0.012116  2.450099 1.31680E-07
 ni  28   4.976844 -1.223156 -0.000452  2.437532 2.72383E-06
 cu  29   3.029724 -1.220276  0.002429  2.440412 3.33090E-08
 zn  30   3.406732 -1.223269 -0.000564  2.437419 8.16805E-08
 ga  31   1.862569 -1.217431  0.005273  2.443257 2.48711E-09
 ge  32   2.323512 -1.256488 -0.033783  2.404200 7.48924E-09
 as  33   1.069465 -1.230535 -0.007831  2.430153 4.30352E-10
 se  34   2.074467 -1.265533 -0.042829  2.395155 4.58800E-09
 br  35   1.312098 -1.227902 -0.005198  2.432786 8.02446E-10
 kr  36   2.027765 -1.222235  0.000470  2.438453 4.37268E-09
 rb  37   1.293609 -1.226391 -0.003687  2.434297 8.22548E-10
 sr  38   1.658397 -1.221603  0.001101  2.439085 1.95321E-09
  y  39   0.987338 -1.222662  0.000042  2.438026 4.22686E-10
 zr  40   1.307368 -1.222632  0.000073  2.438056 9.06206E-10
 nb  41   0.179483 -1.230517 -0.007812  2.430171 6.87506E-11
 mo  42   0.600416 -1.339584 -0.116879  2.321104 1.87140E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.405226 -1.354774 -0.132070  2.305914 1.25776E-10
 rh  45  -0.175917 -1.235917 -0.013212  2.424771 3.35949E-11
 pd  46   0.371110 -1.278890 -0.056186  2.381798 1.22429E-10
 ag  47  -0.030887 -1.230887 -0.008182  2.429801 4.91762E-11
 cd  48   0.452399 -1.257601 -0.034896  2.403087 1.55940E-10
 in  49  -0.488765 -1.248765 -0.026060  2.411923 1.82387E-11
 sn  50   0.785585 -1.284415 -0.061710  2.376273 3.54668E-10
 sb  51  -0.460667 -1.470667 -0.247962  2.190021 2.06342E-11
 te  52   0.489780 -1.690220 -0.467515  1.970468 1.92922E-10
  i  53   0.310241 -1.239759 -0.017055  2.420929 1.26901E-10
 xe  54   0.983697 -1.256303 -0.033599  2.404385 6.18997E-10
 cs  55  -0.150055 -1.230055 -0.007351  2.430633 4.60506E-11
 ba  56   0.958076 -1.221925  0.000780  2.438763 6.10352E-10
 la  57  -0.053177 -1.223177 -0.000472  2.437511 6.01579E-11
 ce  58   0.355600 -1.224400 -0.001695  2.436288 1.55538E-10
 pr  59  -0.466119 -1.226119 -0.003414  2.434569 2.35812E-11
 nd  60   0.202804 -1.247196 -0.024492  2.413491 1.12626E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.62099E-24
 sm  62  -0.411789 -1.351789 -0.129085  2.308899 2.85163E-11
 eu  63  -0.740799 -1.250799 -0.028095  2.409889 1.35111E-11
 gd  64  -0.272994 -1.322994 -0.100290  2.337694 4.10531E-11
 tb  65  -0.921928 -1.241928 -0.019224  2.418760 9.31136E-12
 dy  66  -0.090314 -1.220314  0.002391  2.440374 6.46084E-11
 ho  67  -0.771269 -1.241269 -0.018564  2.419419 1.36704E-11
 er  68  -0.304255 -1.224255 -0.001550  2.436433 4.06335E-11
 tm  69  -1.115005 -1.235005 -0.012300  2.425683 6.34544E-12
 yb  70  -0.356199 -1.276199 -0.053495  2.384489 3.72990E-11
 lu  71  -1.140324 -1.230324 -0.007619  2.430364 6.19985E-12
 hf  72  -0.510098 -1.220098  0.002607  2.440590 2.69939E-11
 ta  73  -1.356257 -1.236257 -0.013553  2.424430 3.89983E-12
  w  74  -0.572129 -1.222129  0.000575  2.438559 2.41024E-11
 re  75  -0.984290 -1.244290 -0.021586  2.416398 9.45050E-12
 os  76   0.121934 -1.228066 -0.005362  2.432622 1.23300E-10
 ir  77   0.076385 -1.243615 -0.020910  2.417073 1.12183E-10
 pt  78   0.376993 -1.243007 -0.020302  2.417681 2.27484E-10
 au  79  -0.429353 -1.229353 -0.006648  2.431335 3.58748E-11
 hg  80  -0.072359 -1.242359 -0.019655  2.418329 8.31188E-11
 tl  81  -0.452401 -1.222401  0.000303  2.438287 3.53015E-11
 pb  82   0.817512 -1.222488  0.000216  2.438200 6.66270E-10
 bi  83  -0.572781 -1.222781 -0.000076  2.437907 2.73573E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0513
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0004, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0007
# C/O =  3.1038E+01, c12/c13 = 1.82121E+00, n14/n15 = 6.97984E+03
# o16/o17 = 1.61628E+02, o16/o18 = 1.76840E+05
# mg24/mg25 =  2.3759E-04, mg24/mg26 =  2.0086E-03
# al26/al27 =  0.0000E+00, mg/al =  7.4690E-07
#
#  TP   Mass     Mcore    Menv    log L
# 82 4.923096 1.095059 3.828037 4.909222
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.93334E-01
 he   2  11.415757  0.485757  1.708461  4.146445 5.10298E-01
 li   3  -2.168134 -5.428134 -4.205430 -1.767446 2.30658E-14
 be   4  -1.750463 -3.050463  0.000000  0.000000 7.83499E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 4.97294E-29
  c   6   6.562592 -1.907409 -0.684704  1.753279 2.14710E-05
  n   7   7.806810 -0.063190  1.159514  3.597498 4.39376E-04
  o   8   5.067347 -3.662653 -2.439949  0.000000 9.14366E-07
  f   9  -2.031549 -6.451550 -5.228845 -2.788897 8.64648E-14
 ne  10   6.748564 -1.221436  0.001269  2.441217 5.53562E-05
 na  11   4.246378 -1.993621 -0.770917  1.669032 1.98426E-07
 mg  12   5.955874 -1.684126 -0.461421  1.978527 1.07461E-05
 al  13   5.782599 -0.667401  0.555304  2.995252 8.00486E-06
 si  14   6.545618 -1.004382  0.218322  2.658271 4.82824E-05
  p  15   4.155294 -1.254706 -0.032001  2.407947 2.16756E-07
  s  16   5.937441 -1.212559  0.010145  2.450094 1.35879E-05
 cl  17   4.055329 -1.174671  0.048033  2.487982 1.97089E-07
 ar  18   5.217107 -1.222893 -0.000188  2.439760 3.22317E-06
  k  19   3.862720 -1.217280  0.005424  2.445373 1.39494E-07
 ca  20   5.067188 -1.222812 -0.000108  2.439841 2.28968E-06
 sc  21   1.833617 -1.216383  0.006322  2.446270 1.49998E-09
 ti  22   3.687488 -1.222512  0.000192  2.440141 1.14079E-07
  v  23   2.733130 -1.226871 -0.004166  2.435782 1.34861E-08
 cr  24   4.398225 -1.241775 -0.019070  2.420878 6.36614E-07
 mn  25   4.266727 -1.213273  0.009432  2.449380 4.96914E-07
 fe  26   6.317364 -1.222636  0.000000  2.440017 5.67583E-05
 co  27   3.659488 -1.210512  0.012124  2.452141 1.31682E-07
 ni  28   4.976912 -1.223087 -0.000452  2.439566 2.72383E-06
 cu  29   3.029794 -1.220206  0.002429  2.442447 3.33091E-08
 zn  30   3.406800 -1.223200 -0.000564  2.439453 8.16805E-08
 ga  31   1.862639 -1.217360  0.005275  2.445292 2.48712E-09
 ge  32   2.323582 -1.256418 -0.033782  2.406235 7.48925E-09
 as  33   1.069532 -1.230468 -0.007832  2.432185 4.30350E-10
 se  34   2.074536 -1.265464 -0.042828  2.397189 4.58801E-09
 br  35   1.312166 -1.227834 -0.005198  2.434819 8.02445E-10
 kr  36   2.027834 -1.222166  0.000470  2.440487 4.37269E-09
 rb  37   1.293676 -1.226324 -0.003688  2.436329 8.22547E-10
 sr  38   1.658466 -1.221534  0.001102  2.441119 1.95322E-09
  y  39   0.987407 -1.222593  0.000042  2.440060 4.22687E-10
 zr  40   1.307437 -1.222563  0.000073  2.440090 9.06206E-10
 nb  41   0.179551 -1.230449 -0.007813  2.432204 6.87505E-11
 mo  42   0.600486 -1.339514 -0.116879  2.323139 1.87140E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.405293 -1.354707 -0.132071  2.307946 1.25776E-10
 rh  45  -0.175851 -1.235851 -0.013215  2.426802 3.35947E-11
 pd  46   0.371180 -1.278820 -0.056185  2.383832 1.22429E-10
 ag  47  -0.030820 -1.230820 -0.008184  2.431833 4.91760E-11
 cd  48   0.452469 -1.257531 -0.034895  2.405122 1.55940E-10
 in  49  -0.488697 -1.248697 -0.026061  2.413956 1.82387E-11
 sn  50   0.785654 -1.284346 -0.061710  2.378307 3.54668E-10
 sb  51  -0.460600 -1.470600 -0.247964  2.192053 2.06341E-11
 te  52   0.489849 -1.690151 -0.467515  1.972502 1.92921E-10
  i  53   0.310306 -1.239694 -0.017059  2.422959 1.26900E-10
 xe  54   0.983767 -1.256233 -0.033598  2.406420 6.18997E-10
 cs  55  -0.149987 -1.229987 -0.007352  2.432666 4.60505E-11
 ba  56   0.958144 -1.221856  0.000780  2.440797 6.10353E-10
 la  57  -0.053109 -1.223109 -0.000473  2.439544 6.01579E-11
 ce  58   0.355669 -1.224331 -0.001695  2.438322 1.55538E-10
 pr  59  -0.466051 -1.226051 -0.003415  2.436602 2.35812E-11
 nd  60   0.202872 -1.247128 -0.024492  2.415525 1.12626E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.62261E-24
 sm  62  -0.411721 -1.351721 -0.129086  2.310932 2.85162E-11
 eu  63  -0.740734 -1.250734 -0.028098  2.411919 1.35110E-11
 gd  64  -0.272926 -1.322926 -0.100291  2.339727 4.10531E-11
 tb  65  -0.921863 -1.241863 -0.019227  2.420790 9.31130E-12
 dy  66  -0.090245 -1.220245  0.002391  2.442408 6.46084E-11
 ho  67  -0.771203 -1.241203 -0.018567  2.421450 1.36703E-11
 er  68  -0.304185 -1.224185 -0.001549  2.438468 4.06336E-11
 tm  69  -1.114938 -1.234938 -0.012302  2.427715 6.34542E-12
 yb  70  -0.356128 -1.276128 -0.053492  2.386525 3.72992E-11
 lu  71  -1.140256 -1.230256 -0.007620  2.432397 6.19984E-12
 hf  72  -0.510028 -1.220028  0.002608  2.442625 2.69940E-11
 ta  73  -1.356191 -1.236191 -0.013555  2.426462 3.89982E-12
  w  74  -0.572061 -1.222061  0.000575  2.440592 2.41024E-11
 re  75  -0.984224 -1.244224 -0.021589  2.418429 9.45044E-12
 os  76   0.122001 -1.227999 -0.005364  2.434654 1.23299E-10
 ir  77   0.076451 -1.243549 -0.020913  2.419104 1.12182E-10
 pt  78   0.377063 -1.242937 -0.020301  2.419716 2.27484E-10
 au  79  -0.429285 -1.229285 -0.006649  2.433368 3.58748E-11
 hg  80  -0.072286 -1.242286 -0.019650  2.420367 8.31199E-11
 tl  81  -0.452332 -1.222332  0.000304  2.440321 3.53015E-11
 pb  82   0.817580 -1.222420  0.000216  2.440233 6.66270E-10
 bi  83  -0.572712 -1.222712 -0.000076  2.439941 2.73573E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0004, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0007
# C/O =  3.1278E+01, c12/c13 = 1.81863E+00, n14/n15 = 6.93001E+03
# o16/o17 = 1.61725E+02, o16/o18 = 1.77165E+05
# mg24/mg25 =  2.4000E-04, mg24/mg26 =  2.0322E-03
# al26/al27 =  0.0000E+00, mg/al =  7.3881E-07
#
#  TP   Mass     Mcore    Menv    log L
# 83 4.920954 1.095268 3.825686 4.909244
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.93256E-01
 he   2  11.415893  0.485892  1.708528  4.148545 5.10376E-01
 li   3  -2.169154 -5.429154 -4.206519 -1.766501 2.30080E-14
 be   4  -1.750513 -3.050513  0.000000  0.000000 7.83285E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 5.03339E-29
  c   6   6.563622 -1.906378 -0.683742  1.756275 2.15186E-05
  n   7   7.807367 -0.062633  1.160003  3.600020 4.39870E-04
  o   8   5.066760 -3.663239 -2.440604  0.000000 9.12987E-07
  f   9  -1.895397 -6.315397 -5.092762 -2.652158 1.18283E-13
 ne  10   6.748570 -1.221429  0.001206  2.441810 5.53482E-05
 na  11   4.246143 -1.993856 -0.771221  1.669383 1.98287E-07
 mg  12   5.950636 -1.689363 -0.466728  1.973876 1.06156E-05
 al  13   5.778745 -0.671255  0.551381  2.991985 7.93289E-06
 si  14   6.547831 -1.002169  0.220467  2.661070 4.85213E-05
  p  15   4.154895 -1.255105 -0.032469  2.408134 2.16523E-07
  s  16   5.937510 -1.212490  0.010146  2.450749 1.35879E-05
 cl  17   4.055935 -1.174065  0.048571  2.489175 1.97333E-07
 ar  18   5.217176 -1.222824 -0.000188  2.440415 3.22317E-06
  k  19   3.862814 -1.217186  0.005450  2.446054 1.39502E-07
 ca  20   5.067257 -1.222743 -0.000107  2.440496 2.28968E-06
