# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 br  35   1.313850 -1.226150  0.089546  0.012057 9.95116E-10
 kr  36   2.044868 -1.205132  0.110563  0.033074 5.61766E-09
 rb  37   1.336340 -1.183660  0.132035  0.054547 1.12098E-09
 sr  38   1.642753 -1.237247  0.078448  0.000959 2.32708E-09
  y  39   0.953564 -1.256436  0.059259 -0.018229 4.83002E-10
 zr  40   1.257044 -1.272956  0.042739 -0.034749 9.96799E-10
 nb  41   0.125693 -1.284307  0.031389 -0.046100 7.50226E-11
 mo  42   0.524412 -1.415588 -0.099893 -0.177381 1.94029E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.323451 -1.436549 -0.120854 -0.198342 1.28685E-10
 rh  45  -0.256842 -1.316842 -0.001146 -0.078635 3.44392E-11
 pd  46   0.282254 -1.367746 -0.052050 -0.129539 1.23234E-10
 ag  47  -0.116471 -1.316471 -0.000776 -0.078264 4.98742E-11
 cd  48   0.362219 -1.347781 -0.032086 -0.109574 1.56488E-10
 in  49  -0.572382 -1.332382 -0.016687 -0.094175 1.85816E-11
 sn  50   0.702683 -1.367316 -0.051621 -0.129110 3.61930E-10
 sb  51  -0.544962 -1.554962 -0.239267 -0.316755 2.09893E-11
 te  52   0.403674 -1.776326 -0.460631 -0.538119 1.95425E-10
  i  53   0.230324 -1.319676 -0.003981 -0.081469 1.30393E-10
 xe  54   0.888537 -1.351463 -0.035767 -0.113256 6.14092E-10
 cs  55  -0.236386 -1.316386 -0.000691 -0.078179 4.66240E-11
 ba  56   0.877002 -1.302998  0.012697 -0.064791 6.25479E-10
 la  57  -0.139692 -1.309692  0.006003 -0.071485 6.08812E-11
 ce  58   0.267981 -1.312019  0.003676 -0.073813 1.57008E-10
 pr  59  -0.554520 -1.314520  0.001176 -0.076313 2.37613E-11
 nd  60   0.111157 -1.338843 -0.023147 -0.100636 1.12641E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.24013E-28
 sm  62  -0.505542 -1.445542 -0.129847 -0.207335 2.83821E-11
 eu  63  -0.809986 -1.319986 -0.004291 -0.081779 1.42302E-11
 gd  64  -0.375196 -1.425195 -0.109500 -0.186989 4.00728E-11
 tb  65  -0.999500 -1.319500 -0.003805 -0.081293 9.61937E-12
 dy  66  -0.188611 -1.318611 -0.002916 -0.080404 6.36351E-11
 ho  67  -0.849560 -1.319560 -0.003865 -0.081353 1.40992E-11
 er  68  -0.405006 -1.325006 -0.009311 -0.086800 3.97958E-11
 tm  69  -1.198323 -1.318323 -0.002628 -0.080116 6.46917E-12
 yb  70  -0.453041 -1.373041 -0.057346 -0.134834 3.68604E-11
 lu  71  -1.224921 -1.314921  0.000774 -0.076714 6.30216E-12
 hf  72  -0.601015 -1.311015  0.004680 -0.072808 2.70429E-11
 ta  73  -1.433027 -1.313027  0.002668 -0.074820 4.03628E-12
  w  74  -0.659965 -1.309965  0.005731 -0.071758 2.43181E-11
 re  75  -1.058338 -1.318338 -0.002643 -0.080131 9.84265E-12
 os  76   0.031261 -1.318739 -0.003043 -0.080532 1.23593E-10
 ir  77  -0.000342 -1.320342 -0.004647 -0.082136 1.16119E-10
 pt  78   0.268851 -1.351149 -0.035453 -0.112942 2.19035E-10
 au  79  -0.518482 -1.318482 -0.002787 -0.080275 3.60883E-11
 hg  80  -0.163147 -1.333147 -0.017452 -0.094940 8.32945E-11
 tl  81  -0.523890 -1.293890  0.021806 -0.055683 3.69836E-11
 pb  82   0.730638 -1.309362  0.006333 -0.071156 6.73724E-10
 bi  83  -0.662613 -1.312613  0.003082 -0.074406 2.74755E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0510, [hs/Fe]_Bisterzo =  -0.0490
#[hs/ls]_Bisterzo =  -0.1000, [Pb/hs]_Bisterzo =   0.0553
#[ls/Fe]_Thiswork =   0.0601, [hs/Fe]_Thiswork =   0.0075
#[hs/ls]_Thiswork =  -0.0527, [Pb/hs]_Thiswork =  -0.0011
# C/O =  9.7063E+00, c12/c13 = 3.03935E+00, n14/n15 = 6.53411E+04
# o16/o17 = 5.52084E+02, o16/o18 = 1.97529E+06
# mg24/mg25 =  5.2635E+00, mg24/mg26 =  5.5498E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4644E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.931453 0.878652 2.052801 4.455473
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.08491E-01
 he   2  11.209632  0.279632  1.595327  1.517838 3.91572E-01
 li   3   3.607582  0.347582  1.663277  1.585789 1.69745E-08
 be   4   4.156464  2.856464  0.000000  0.000000 7.79973E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 7.74551E-24
  c   6   8.481433  0.011433  1.327128  1.249640 2.19688E-03
  n   7   8.426383  0.556383  1.872078  1.794590 2.25695E-03
  o   8   7.501628 -1.228372  0.087324  0.000000 3.06559E-04
  f   9   4.039394 -0.380606  0.935090  0.847766 1.25573E-07
 ne  10   6.936120 -1.033880  0.281815  0.194491 1.05156E-04
 na  11   5.405185 -0.834815  0.480881  0.393557 3.52792E-06
 mg  12   6.365643 -1.274357  0.041338 -0.045985 3.40512E-05
 al  13   5.208045 -1.241955  0.073740 -0.013583 2.62974E-06
 si  14   6.249833 -1.300168  0.015528 -0.071796 3.01382E-05
  p  15   4.126178 -1.283822  0.031873 -0.055450 2.50017E-07
  s  16   5.845399 -1.304601  0.011094 -0.076230 1.35589E-05
 cl  17   3.932735 -1.297265  0.018431 -0.068893 1.83308E-07
 ar  18   5.124868 -1.315132  0.000564 -0.086760 3.21483E-06
  k  19   3.772992 -1.307008  0.008687 -0.078636 1.39939E-07
 ca  20   4.973654 -1.316346 -0.000651 -0.087975 2.27695E-06
 sc  21   1.795852 -1.254148  0.061547 -0.025777 1.69603E-09
 ti  22   3.597090 -1.312910  0.002785 -0.084538 1.14267E-07
  v  23   2.641149 -1.318851 -0.003156 -0.090480 1.34592E-08
 cr  24   4.306033 -1.333967 -0.018271 -0.105595 6.35034E-07
 mn  25   4.165054 -1.314946  0.000750 -0.086574 4.84977E-07
 fe  26   6.224655 -1.315345  0.000000 -0.086974 5.65500E-05
 co  27   3.728966 -1.141034  0.174311  0.087337 1.90598E-07
 ni  28   4.907704 -1.292296  0.023049 -0.063924 2.86473E-06
 cu  29   3.148056 -1.101944  0.213401  0.126428 5.39434E-08
 zn  30   3.359054 -1.270947  0.044399 -0.042575 9.02578E-08
 ga  31   1.939433 -1.140567  0.174778  0.087805 3.66103E-09
 ge  32   2.381970 -1.198030  0.117316  0.030342 1.05667E-08
 as  33   1.065889 -1.234111  0.081235 -0.005739 5.26372E-10
 se  34   2.137072 -1.202928  0.112417  0.025443 6.53541E-09
 br  35   1.346786 -1.193214  0.122131  0.035157 1.07189E-09
 kr  36   2.091265 -1.158735  0.156610  0.069636 6.24155E-09
 rb  37   1.390558 -1.129442  0.185904  0.098930 1.26811E-09
 sr  38   1.678213 -1.201787  0.113558  0.026585 2.52121E-09
  y  39   0.982181 -1.227819  0.087526  0.000552 5.15117E-10
 zr  40   1.280096 -1.249904  0.065441 -0.021532 1.04954E-09
 nb  41   0.143169 -1.266831  0.048515 -0.038459 7.79842E-11
 mo  42   0.537912 -1.402088 -0.086742 -0.173716 1.99851E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.331667 -1.428333 -0.112988 -0.199961 1.30943E-10
 rh  45  -0.254667 -1.314667  0.000678 -0.086296 3.45595E-11
 pd  46   0.288568 -1.361432 -0.046087 -0.133061 1.24849E-10
 ag  47  -0.114261 -1.314261  0.001085 -0.085889 5.00525E-11
 cd  48   0.367927 -1.342073 -0.026728 -0.113702 1.58318E-10
 in  49  -0.569244 -1.329244 -0.013899 -0.100873 1.86878E-11
 sn  50   0.708211 -1.361789 -0.046444 -0.133417 3.66009E-10
 sb  51  -0.542063 -1.552063 -0.236717 -0.323691 2.10977E-11
 te  52   0.407875 -1.772125 -0.456780 -0.543753 1.97024E-10
  i  53   0.230759 -1.319241 -0.003896 -0.090870 1.30325E-10
 xe  54   0.890622 -1.349378 -0.034033 -0.121006 6.16109E-10
 cs  55  -0.235050 -1.315050  0.000295 -0.086679 4.66966E-11
 ba  56   0.882330 -1.297670  0.017675 -0.069299 6.32236E-10
 la  57  -0.136902 -1.306902  0.008443 -0.078530 6.11806E-11
 ce  58   0.270519 -1.309481  0.005865 -0.081109 1.57689E-10
 pr  59  -0.553050 -1.313050  0.002295 -0.084678 2.38056E-11
 nd  60   0.112564 -1.337436 -0.022091 -0.109064 1.12835E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.17894E-28
 sm  62  -0.504612 -1.444612 -0.129267 -0.216240 2.83997E-11
 eu  63  -0.809797 -1.319797 -0.004452 -0.091426 1.42147E-11
 gd  64  -0.374712 -1.424712 -0.109367 -0.196340 4.00564E-11
 tb  65  -0.999256 -1.319256 -0.003911 -0.090884 9.61015E-12
 dy  66  -0.188181 -1.318181 -0.002836 -0.089809 6.36014E-11
 ho  67  -0.849359 -1.319359 -0.004013 -0.090987 1.40843E-11
 er  68  -0.404552 -1.324553 -0.009207 -0.096181 3.97769E-11
 tm  69  -1.197989 -1.317989 -0.002644 -0.089618 6.46429E-12
 yb  70  -0.452035 -1.372035 -0.056690 -0.143663 3.68897E-11
 lu  71  -1.224236 -1.314237  0.001109 -0.085865 6.30250E-12
 hf  72  -0.599874 -1.309874  0.005472 -0.081502 2.70729E-11
 ta  73  -1.432168 -1.312168  0.003177 -0.083796 4.03812E-12
  w  74  -0.658768 -1.308768  0.006578 -0.080396 2.43482E-11
 re  75  -1.057955 -1.317955 -0.002609 -0.089583 9.83638E-12
 os  76   0.031506 -1.318494 -0.003149 -0.090123 1.23475E-10
 ir  77  -0.000257 -1.320258 -0.004912 -0.091886 1.15965E-10
 pt  78   0.269025 -1.350975 -0.035630 -0.122604 2.18790E-10
 au  79  -0.518305 -1.318305 -0.002959 -0.089933 3.60481E-11
 hg  80  -0.161877 -1.331877 -0.016531 -0.103505 8.34116E-11
 tl  81  -0.521504 -1.291504  0.023841 -0.063133 3.71308E-11
 pb  82   0.732310 -1.307690  0.007656 -0.079318 6.75296E-10
 bi  83  -0.661471 -1.311471  0.003874 -0.083100 2.75060E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0765, [hs/Fe]_Bisterzo =  -0.0476
#[hs/ls]_Bisterzo =  -0.1241, [Pb/hs]_Bisterzo =   0.0553
#[ls/Fe]_Thiswork =   0.0888, [hs/Fe]_Thiswork =   0.0107
#[hs/ls]_Thiswork =  -0.0782, [Pb/hs]_Thiswork =  -0.0030
# C/O =  9.5456E+00, c12/c13 = 3.03530E+00, n14/n15 = 6.53944E+04
# o16/o17 = 5.94366E+02, o16/o18 = 2.08482E+06
# mg24/mg25 =  4.7908E+00, mg24/mg26 =  5.1045E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4985E-06
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.879310 0.878913 2.000397 4.458049
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.07550E-01
 he   2  11.210873  0.280872  1.596218  1.509244 3.92084E-01
 li   3   3.547033  0.287033  1.602379  1.515405 1.47427E-08
 be   4   4.091802  2.791802  0.000000  0.000000 6.71034E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 2.93623E-24
  c   6   8.490129  0.020129  1.335474  1.248501 2.23784E-03
  n   7   8.491796  0.621797  1.937142  1.850168 2.61977E-03
  o   8   7.511802 -1.218198  0.097147  0.000000 3.13340E-04
  f   9   4.098521 -0.321479  0.993866  0.896719 1.43665E-07
 ne  10   6.972521 -0.997478  0.317867  0.220719 1.14173E-04
 na  11   5.417043 -0.822957  0.492389  0.395241 3.61996E-06
 mg  12   6.378185 -1.261815  0.053530 -0.043617 3.49947E-05
 al  13   5.212067 -1.237933  0.077413 -0.019735 2.65010E-06
 si  14   6.251427 -1.298573  0.016772 -0.080376 3.02022E-05
  p  15   4.133387 -1.276613  0.038732 -0.058415 2.53808E-07
  s  16   5.845922 -1.304078  0.011267 -0.085880 1.35542E-05
 cl  17   3.934767 -1.295233  0.020112 -0.077035 1.83883E-07
 ar  18   5.125344 -1.314656  0.000690 -0.096458 3.21337E-06
  k  19   3.774675 -1.305325  0.010021 -0.087127 1.40266E-07
 ca  20   4.973952 -1.316048 -0.000703 -0.097850 2.27499E-06
 sc  21   1.805267 -1.244733  0.070613 -0.026535 1.73052E-09
 ti  22   3.597914 -1.312086  0.003259 -0.093888 1.14307E-07
  v  23   2.641517 -1.318483 -0.003138 -0.100286 1.34497E-08
 cr  24   4.306499 -1.333501 -0.018156 -0.115304 6.34732E-07
 mn  25   4.165187 -1.314813  0.000532 -0.096615 4.84375E-07
 fe  26   6.224999 -1.315001  0.000000 -0.096803 5.65073E-05
 co  27   3.747832 -1.122168  0.192833  0.096030 1.98752E-07
 ni  28   4.912807 -1.287193  0.027808 -0.068995 2.89411E-06
 cu  29   3.180835 -1.069165  0.245836  0.149033 5.80824E-08
 zn  30   3.370611 -1.259389  0.055612 -0.041191 9.25486E-08
 ga  31   1.977811 -1.102189  0.212812  0.116009 3.99308E-09
 ge  32   2.418741 -1.161259  0.153742  0.056939 1.14826E-08
 as  33   1.089613 -1.210387  0.104614  0.007811 5.55065E-10
 se  34   2.180199 -1.159801  0.155200  0.058397 7.20655E-09
 br  35   1.383062 -1.156938  0.158063  0.061260 1.16346E-09
 kr  36   2.144159 -1.105841  0.209160  0.112357 7.03906E-09
 rb  37   1.451483 -1.068517  0.246484  0.149681 1.45683E-09
 sr  38   1.721039 -1.158961  0.156040  0.059237 2.77820E-09
  y  39   1.018375 -1.191625  0.123376  0.026573 5.59021E-10
 zr  40   1.310349 -1.219651  0.095351 -0.001453 1.12352E-09
 nb  41   0.166450 -1.243550  0.071451 -0.025353 8.21513E-11
 mo  42   0.556352 -1.383648 -0.068647 -0.165451 2.08196E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.343230 -1.416770 -0.101769 -0.198572 1.34268E-10
 rh  45  -0.251562 -1.311562  0.003439 -0.093364 3.47536E-11
 pd  46   0.297575 -1.352425 -0.037424 -0.134227 1.27268E-10
 ag  47  -0.111078 -1.311078  0.003923 -0.092880 5.03426E-11
 cd  48   0.376184 -1.333817 -0.018816 -0.115619 1.61107E-10
 in  49  -0.564658 -1.324658 -0.009657 -0.106460 1.88570E-11
 sn  50   0.716125 -1.353875 -0.038874 -0.135678 3.72163E-10
 sb  51  -0.537975 -1.547975 -0.232974 -0.329777 2.12643E-11
 te  52   0.413728 -1.766272 -0.451271 -0.548074 1.99388E-10
  i  53   0.231349 -1.318651 -0.003650 -0.100453 1.30300E-10
 xe  54   0.893511 -1.346489 -0.031488 -0.128291 6.19262E-10
 cs  55  -0.233183 -1.313183  0.001818 -0.094985 4.68252E-11
 ba  56   0.889593 -1.290407  0.024594 -0.072209 6.41905E-10
 la  57  -0.133163 -1.303163  0.011838 -0.084966 6.16139E-11
 ce  58   0.273866 -1.306134  0.008867 -0.087937 1.58663E-10
 pr  59  -0.551118 -1.311118  0.003883 -0.092920 2.38748E-11
 nd  60   0.114410 -1.335590 -0.020589 -0.117392 1.13140E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.11590E-28
 sm  62  -0.503403 -1.443403 -0.128402 -0.225205 2.84348E-11
 eu  63  -0.809566 -1.319566 -0.004565 -0.101368 1.42003E-11
 gd  64  -0.374096 -1.424096 -0.109095 -0.205898 4.00512E-11
 tb  65  -0.998954 -1.318954 -0.003953 -0.100756 9.60197E-12
 dy  66  -0.187634 -1.317634 -0.002632 -0.099436 6.35830E-11
 ho  67  -0.849112 -1.319112 -0.004111 -0.100914 1.40705E-11
 er  68  -0.403979 -1.323979 -0.008978 -0.105782 3.97678E-11
 tm  69  -1.197572 -1.317572 -0.002571 -0.099374 6.46050E-12
 yb  70  -0.450752 -1.370752 -0.055751 -0.152555 3.69416E-11
 lu  71  -1.223371 -1.313371  0.001630 -0.095173 6.30532E-12
 hf  72  -0.598432 -1.308432  0.006569 -0.090234 2.71209E-11
 ta  73  -1.431091 -1.311091  0.003910 -0.092893 4.04189E-12
  w  74  -0.657278 -1.307278  0.007723 -0.089080 2.43940E-11
 re  75  -1.057489 -1.317489 -0.002488 -0.099292 9.83170E-12
 os  76   0.031796 -1.318205 -0.003204 -0.100007 1.23366E-10
 ir  77  -0.000166 -1.320166 -0.005165 -0.101968 1.15810E-10
 pt  78   0.269224 -1.350776 -0.035775 -0.132578 2.18552E-10
 au  79  -0.518104 -1.318104 -0.003103 -0.099906 3.60090E-11
 hg  80  -0.160423 -1.330423 -0.015422 -0.112225 8.35617E-11
 tl  81  -0.518911 -1.288911  0.026090 -0.070714 3.72954E-11
 pb  82   0.734095 -1.305905  0.009096 -0.087708 6.77026E-10
 bi  83  -0.660253 -1.310253  0.004748 -0.092055 2.75406E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.1094, [hs/Fe]_Bisterzo =  -0.0457
#[hs/ls]_Bisterzo =  -0.1551, [Pb/hs]_Bisterzo =   0.0548
#[ls/Fe]_Thiswork =   0.1249, [hs/Fe]_Thiswork =   0.0151
#[hs/ls]_Thiswork =  -0.1098, [Pb/hs]_Thiswork =  -0.0060
# C/O =  9.5132E+00, c12/c13 = 3.07167E+00, n14/n15 = 6.54241E+04
# o16/o17 = 6.30819E+02, o16/o18 = 2.16643E+06
# mg24/mg25 =  4.3512E+00, mg24/mg26 =  4.6607E+00
# al26/al27 =  0.0000E+00, mg/al =  1.5380E-06
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.781766 0.879183 1.902584 4.457987
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.06579E-01
 he   2  11.212152  0.282152  1.597153  1.500350 3.92613E-01
 li   3   3.489170  0.229170  1.544171  1.447368 1.28830E-08
 be   4   4.032432  2.732432  0.000000  0.000000 5.84359E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 9.64887E-25
  c   6   8.501363  0.031363  1.346364  1.249560 2.29281E-03
  n   7   8.548437  0.678437  1.993438  1.896635 2.97995E-03
  o   8   7.522292 -1.207707  0.107294  0.000000 3.20488E-04
  f   9   4.152642 -0.267358  1.047643  0.940349 1.62471E-07
 ne  10   7.009841 -0.960159  0.354842  0.247549 1.24219E-04
 na  11   5.430732 -0.809268  0.505733  0.398440 3.72991E-06
 mg  12   6.392887 -1.247113  0.067888 -0.039405 3.61417E-05
 al  13   5.216556 -1.233444  0.081557 -0.025737 2.67335E-06
 si  14   6.253095 -1.296905  0.018096 -0.089198 3.02699E-05
  p  15   4.141471 -1.268529  0.046472 -0.060822 2.58163E-07
  s  16   5.846453 -1.303547  0.011454 -0.095840 1.35491E-05
 cl  17   3.936850 -1.293150  0.021851 -0.085443 1.84471E-07
 ar  18   5.125830 -1.314170  0.000831 -0.106463 3.21182E-06
  k  19   3.776463 -1.303537  0.011464 -0.095830 1.40619E-07
 ca  20   4.974245 -1.315755 -0.000754 -0.108048 2.27288E-06
 sc  21   1.815383 -1.234617  0.080384 -0.026910 1.76847E-09
 ti  22   3.598781 -1.311219  0.003782 -0.103512 1.14352E-07
  v  23   2.641907 -1.318093 -0.003092 -0.110386 1.34403E-08
 cr  24   4.306962 -1.333038 -0.018037 -0.125331 6.34392E-07
 mn  25   4.165312 -1.314688  0.000313 -0.106981 4.83739E-07
 fe  26   6.225327 -1.314673  0.000000 -0.106966 5.64596E-05
 co  27   3.766483 -1.103517  0.211156  0.104191 2.07142E-07
 ni  28   4.918471 -1.281528  0.033144 -0.073821 2.92742E-06
 cu  29   3.214423 -1.035577  0.279096  0.172131 6.26524E-08
 zn  30   3.383464 -1.246536  0.068137 -0.038829 9.51761E-08
 ga  31   2.018171 -1.061829  0.252844  0.145879 4.37496E-09
 ge  32   2.457911 -1.122089  0.192584  0.085618 1.25462E-08
 as  33   1.115939 -1.184061  0.130612  0.023647 5.88809E-10
 se  34   2.226914 -1.113086  0.201587  0.094622 8.01214E-09
 br  35   1.423180 -1.116820  0.197853  0.090887 1.27401E-09
 kr  36   2.203059 -1.046941  0.267732  0.160767 8.04859E-09
 rb  37   1.518192 -1.001808  0.312865  0.205900 1.69599E-09
 sr  38   1.770348 -1.109653  0.205020  0.098055 3.10726E-09
  y  39   1.061312 -1.148688  0.165985  0.059019 6.16125E-10
 zr  40   1.347693 -1.182307  0.132366  0.025401 1.22244E-09
 nb  41   0.195545 -1.214455  0.100218 -0.006747 8.77032E-11
 mo  42   0.580114 -1.359886 -0.045213 -0.152178 2.19554E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.358765 -1.401235 -0.086562 -0.193528 1.38935E-10
 rh  45  -0.247282 -1.307282  0.007391 -0.099575 3.50417E-11
 pd  46   0.309944 -1.340056 -0.025383 -0.132348 1.30735E-10
 ag  47  -0.106634 -1.306634  0.008039 -0.098927 5.07791E-11
 cd  48   0.387734 -1.322266 -0.007593 -0.114558 1.65185E-10
 in  49  -0.558158 -1.318158 -0.003485 -0.110451 1.91108E-11
 sn  50   0.726679 -1.343321 -0.028648 -0.135614 3.80709E-10
 sb  51  -0.532705 -1.542705 -0.228032 -0.334998 2.14895E-11
 te  52   0.421176 -1.758824 -0.444151 -0.551117 2.02513E-10
  i  53   0.232099 -1.317901 -0.003228 -0.110194 1.30317E-10
 xe  54   0.897357 -1.342643 -0.027970 -0.134936 6.23770E-10
 cs  55  -0.230690 -1.310690  0.003983 -0.102983 4.70194E-11
 ba  56   0.899526 -1.280474  0.034199 -0.072767 6.55704E-10
 la  57  -0.128127 -1.298127  0.016546 -0.090420 6.22329E-11
 ce  58   0.278395 -1.301605  0.013068 -0.093898 1.60070E-10
 pr  59  -0.548503 -1.308503  0.006170 -0.100796 2.39805E-11
 nd  60   0.116929 -1.333071 -0.018398 -0.125364 1.13616E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.02433E-28
 sm  62  -0.501741 -1.441741 -0.127069 -0.234034 2.84982E-11
 eu  63  -0.809261 -1.319261 -0.004588 -0.111554 1.41875E-11
 gd  64  -0.373257 -1.423257 -0.108584 -0.215549 4.00646E-11
 tb  65  -0.998549 -1.318549 -0.003876 -0.110842 9.59554E-12
 dy  66  -0.186890 -1.316890 -0.002217 -0.109182 6.35901E-11
 ho  67  -0.848786 -1.318786 -0.004113 -0.111079 1.40585E-11
 er  68  -0.403199 -1.323199 -0.008526 -0.115492 3.97756E-11
 tm  69  -1.197007 -1.317007 -0.002334 -0.109300 6.45857E-12
 yb  70  -0.449000 -1.369000 -0.054327 -0.161293 3.70316E-11
 lu  71  -1.222196 -1.312196  0.002477 -0.104488 6.31229E-12
 hf  72  -0.596484 -1.306484  0.008189 -0.098777 2.71992E-11
 ta  73  -1.429646 -1.309646  0.005026 -0.101939 4.04887E-12
  w  74  -0.655304 -1.305304  0.009369 -0.097597 2.44659E-11
 re  75  -1.056883 -1.316883 -0.002210 -0.109175 9.82969E-12
 os  76   0.032162 -1.317838 -0.003165 -0.110131 1.23273E-10
 ir  77  -0.000060 -1.320060 -0.005387 -0.112353 1.15653E-10
 pt  78   0.269466 -1.350534 -0.035861 -0.142826 2.18324E-10
 au  79  -0.517860 -1.317860 -0.003187 -0.110153 3.59716E-11
 hg  80  -0.158711 -1.328711 -0.014038 -0.121004 8.37576E-11
 tl  81  -0.516043 -1.286043  0.028630 -0.078335 3.74825E-11
 pb  82   0.736094 -1.303905  0.010767 -0.096198 6.79064E-10
 bi  83  -0.658900 -1.308900  0.005773 -0.101193 2.75823E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.1492, [hs/Fe]_Bisterzo =  -0.0430
#[hs/ls]_Bisterzo =  -0.1921, [Pb/hs]_Bisterzo =   0.0537
#[ls/Fe]_Thiswork =   0.1678, [hs/Fe]_Thiswork =   0.0213
#[hs/ls]_Thiswork =  -0.1465, [Pb/hs]_Thiswork =  -0.0105
# C/O =  9.5295E+00, c12/c13 = 3.10741E+00, n14/n15 = 6.54153E+04
# o16/o17 = 6.61589E+02, o16/o18 = 2.20531E+06
# mg24/mg25 =  3.9275E+00, mg24/mg26 =  4.2067E+00
# al26/al27 =  0.0000E+00, mg/al =  1.5861E-06
#
#  TP   Mass     Mcore    Menv    log L
# 24 2.527766 0.879468 1.648298 4.450849
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.05561E-01
 he   2  11.213524  0.283524  1.598197  1.491231 3.93194E-01
 li   3   2.970097 -0.289903  1.024770  0.917804 3.89238E-09
 be   4   3.494138  2.194138  0.000000  0.000000 1.68910E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 7.77526E-24
  c   6   8.534419  0.064419  1.379092  1.272126 2.46999E-03
  n   7   8.581341  0.711341  2.026014  1.919048 3.20910E-03
  o   8   7.533043 -1.196957  0.117716  0.000000 3.27969E-04
  f   9   4.206532 -0.213468  1.101205  0.983489 1.83627E-07
 ne  10   7.049326 -0.920673  0.394000  0.276283 1.35814E-04
 na  11   5.446301 -0.793699  0.520974  0.403257 3.85955E-06
 mg  12   6.410233 -1.229767  0.084906 -0.032811 3.75513E-05
 al  13   5.221778 -1.228221  0.086452 -0.031265 2.70116E-06
 si  14   6.254888 -1.295113  0.019560 -0.098156 3.03441E-05
  p  15   4.150458 -1.259542  0.055131 -0.062585 2.63119E-07
  s  16   5.847001 -1.302999  0.011674 -0.106042 1.35435E-05
 cl  17   3.939052 -1.290948  0.023725 -0.093992 1.85098E-07
 ar  18   5.126331 -1.313669  0.001004 -0.116712 3.21014E-06
  k  19   3.778382 -1.301618  0.013055 -0.104661 1.41005E-07
 ca  20   4.974536 -1.315464 -0.000791 -0.118507 2.27059E-06
 sc  21   1.826372 -1.223628  0.091045 -0.026671 1.81074E-09
 ti  22   3.599706 -1.310294  0.004379 -0.113338 1.14403E-07
  v  23   2.642314 -1.317686 -0.003013 -0.120729 1.34303E-08
 cr  24   4.307432 -1.332568 -0.017895 -0.135611 6.34014E-07
 mn  25   4.165424 -1.314576  0.000097 -0.117619 4.83052E-07
 fe  26   6.225648 -1.314352  0.000000 -0.117395 5.64065E-05
 co  27   3.785601 -1.084399  0.229953  0.112557 2.16101E-07
 ni  28   4.924667 -1.275333  0.039019 -0.078376 2.96449E-06
 cu  29   3.248621 -1.001379  0.312973  0.195578 6.76715E-08
 zn  30   3.397622 -1.232378  0.081974 -0.035421 9.81650E-08
 ga  31   2.060253 -1.019747  0.294605  0.177210 4.81201E-09
 ge  32   2.499171 -1.080829  0.233523  0.116128 1.37735E-08
 as  33   1.144716 -1.155284  0.159068  0.041673 6.28091E-10
 se  34   2.276221 -1.063779  0.250573  0.133178 8.96035E-09
 br  35   1.466269 -1.073731  0.240621  0.123225 1.40454E-09
 kr  36   2.265873 -0.984127  0.330225  0.212830 9.28546E-09
 rb  37   1.588430 -0.931570  0.382782  0.265387 1.99036E-09
 sr  38   1.824739 -1.055262  0.259090  0.141695 3.51592E-09
  y  39   1.110539 -1.099461  0.214891  0.097496 6.88918E-10
 zr  40   1.392222 -1.137778  0.176574  0.059179 1.35216E-09
 nb  41   0.230864 -1.179136  0.135216  0.017820 9.49740E-11
