# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 rh  45  -0.221291 -1.281291 -0.011878  1.972129 3.36961E-11
 pd  46   0.324103 -1.325897 -0.056484  1.927523 1.22337E-10
 ag  47  -0.076824 -1.276824 -0.007412  1.976595 4.92604E-11
 cd  48   0.405240 -1.304760 -0.035347  1.948659 1.55768E-10
 in  49  -0.534692 -1.294692 -0.025279  1.958728 1.82704E-11
 sn  50   0.738986 -1.331014 -0.061601  1.922405 3.54734E-10
 sb  51  -0.506839 -1.516839 -0.247426  1.736581 2.06583E-11
 te  52   0.443127 -1.736873 -0.467461  1.516546 1.92933E-10
  i  53   0.265283 -1.284717 -0.015305  1.968702 1.27405E-10
 xe  54   0.936529 -1.303471 -0.034058  1.949949 6.18301E-10
 cs  55  -0.195951 -1.275951 -0.006538  1.977469 4.61340E-11
 ba  56   0.911570 -1.268430  0.000982  1.984989 6.10597E-10
 la  57  -0.099705 -1.269705 -0.000292  1.983715 6.01791E-11
 ce  58   0.309006 -1.270994 -0.001582  1.982425 1.55569E-10
 pr  59  -0.512467 -1.272467 -0.003055  1.980952 2.35992E-11
 nd  60   0.156064 -1.293936 -0.024523  1.959483 1.12611E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.72795E-24
 sm  62  -0.458689 -1.398689 -0.129276  1.854731 2.85018E-11
 eu  63  -0.784302 -1.294302 -0.024889  1.959118 1.36103E-11
 gd  64  -0.320708 -1.370708 -0.101296  1.882711 4.09555E-11
 tb  65  -0.966431 -1.286431 -0.017018  1.966989 9.35817E-12
 dy  66  -0.137523 -1.267523  0.001890  1.985897 6.45298E-11
 ho  67  -0.815875 -1.285875 -0.016463  1.967544 1.37358E-11
 er  68  -0.351766 -1.271766 -0.002353  1.981654 4.05558E-11
 tm  69  -1.160232 -1.280232 -0.010819  1.973188 6.36670E-12
 yb  70  -0.403522 -1.323523 -0.054110  1.929897 3.72438E-11
 lu  71  -1.186090 -1.276090 -0.006677  1.977330 6.21292E-12
 hf  72  -0.556901 -1.266901  0.002512  1.986518 2.69862E-11
 ta  73  -1.401134 -1.281134 -0.011721  1.972286 3.91606E-12
  w  74  -0.618616 -1.268616  0.000796  1.984803 2.41131E-11
 re  75  -1.028318 -1.288318 -0.018906  1.965101 9.50838E-12
 os  76   0.075573 -1.274427 -0.005015  1.978992 1.23390E-10
 ir  77   0.031984 -1.288016 -0.018603  1.965404 1.12773E-10
 pt  78   0.328680 -1.291320 -0.021907  1.962099 2.26630E-10
 au  79  -0.475281 -1.275281 -0.005868  1.978139 3.59370E-11
 hg  80  -0.119514 -1.289514 -0.020102  1.963905 8.30280E-11
 tl  81  -0.498097 -1.268097  0.001315  1.985322 3.53816E-11
 pb  82   0.770971 -1.269029  0.000384  1.984391 6.66485E-10
 bi  83  -0.619402 -1.269402  0.000011  1.984017 2.73610E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0006, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0520, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0010, [hs/Fe]_Thiswork =  -0.0003
#[hs/ls]_Thiswork =  -0.0013, [Pb/hs]_Thiswork =   0.0007
# C/O =  1.8010E+01, c12/c13 = 1.83149E+00, n14/n15 = 3.25902E+03
# o16/o17 = 1.68527E+02, o16/o18 = 1.79586E+05
# mg24/mg25 =  2.0349E-04, mg24/mg26 =  1.8500E-03
# al26/al27 =  0.0000E+00, mg/al =  7.1060E-07
#
#  TP   Mass     Mcore    Menv    log L
#123 4.512783 1.158174 3.354609 4.940511
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.49342E-01
 he   2  11.318711  0.388711  1.658123  3.642130 4.54442E-01
 li   3  -2.017008 -5.277008 -4.007596 -2.023589 3.63744E-14
 be   4  -1.748849 -3.048849  0.000000  0.000000 8.75698E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 1.72660E-28
  c   6   6.732666 -1.737335 -0.467922  1.516085 3.53693E-05
  n   7   7.945898  0.075898  1.345311  3.329318 6.73946E-04
  o   8   5.478687 -3.251313 -1.981900  0.000000 2.62519E-06
  f   9  -0.681311 -5.101311 -3.831898 -1.849998 2.15665E-12
 ne  10   6.706631 -1.263369  0.006044  1.987944 5.59673E-05
 na  11   4.150548 -2.089452 -0.820039  1.161861 1.77202E-07
 mg  12   5.929415 -1.710585 -0.441173  1.540728 1.12588E-05
 al  13   5.650968 -0.799032  0.470381  2.452281 6.58301E-06
 si  14   6.509144 -1.040856  0.228556  2.210456 4.94329E-05
  p  15   4.100908 -1.309092 -0.039679  1.942221 2.12955E-07
  s  16   5.890740 -1.259260  0.010152  1.992053 1.35879E-05
 cl  17   4.017127 -1.212873  0.056540  2.038440 2.00984E-07
 ar  18   5.170387 -1.269613 -0.000200  1.981700 3.22303E-06
  k  19   3.816346 -1.263654  0.005759  1.987659 1.39599E-07
 ca  20   5.020430 -1.269570 -0.000158  1.981742 2.28938E-06
 sc  21   1.788593 -1.261407  0.008006  1.989906 1.50579E-09
 ti  22   3.640804 -1.269196  0.000217  1.982117 1.14084E-07
  v  23   2.686583 -1.273417 -0.004005  1.977895 1.34909E-08
 cr  24   4.351496 -1.288504 -0.019092  1.962809 6.36572E-07
 mn  25   4.219140 -1.260860  0.008552  1.990452 4.95900E-07
 fe  26   6.270634 -1.269366  0.000000  1.981946 5.67544E-05
 co  27   3.617849 -1.252151  0.017216  1.999162 1.33226E-07
 ni  28   4.930689 -1.269310  0.000056  1.982002 2.72683E-06
 cu  29   2.988878 -1.261122  0.008245  1.990191 3.37558E-08
 zn  30   3.360996 -1.269004  0.000362  1.982309 8.18494E-08
 ga  31   1.818445 -1.261555  0.007812  1.989758 2.50152E-09
 ge  32   2.279436 -1.300564 -0.031198  1.950749 7.53345E-09
 as  33   1.024843 -1.275157 -0.005790  1.976156 4.32349E-10
 se  34   2.029888 -1.310112 -0.040745  1.941201 4.60975E-09
 br  35   1.267657 -1.272343 -0.002976  1.978970 8.06506E-10
 kr  36   1.982454 -1.267546  0.001821  1.983767 4.38601E-09
 rb  37   1.249398 -1.270602 -0.001235  1.980711 8.27150E-10
 sr  38   1.612526 -1.267474  0.001892  1.983839 1.95664E-09
  y  39   0.941419 -1.268581  0.000785  1.982731 4.23382E-10
 zr  40   1.261138 -1.268862  0.000504  1.982451 9.07045E-10
 nb  41   0.133963 -1.276037 -0.006671  1.975275 6.89269E-11
 mo  42   0.553362 -1.386638 -0.117272  1.864675 1.86958E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.358651 -1.401349 -0.131983  1.849964 1.25793E-10
 rh  45  -0.221247 -1.281247 -0.011880  1.970066 3.36958E-11
 pd  46   0.324153 -1.325847 -0.056481  1.925466 1.22337E-10
 ag  47  -0.076779 -1.276779 -0.007413  1.974533 4.92601E-11
 cd  48   0.405292 -1.304708 -0.035342  1.946604 1.55769E-10
 in  49  -0.534644 -1.294644 -0.025278  1.956669 1.82704E-11
 sn  50   0.739038 -1.330961 -0.061595  1.920351 3.54738E-10
 sb  51  -0.506792 -1.516792 -0.247426  1.734521 2.06583E-11
 te  52   0.443176 -1.736824 -0.467458  1.514489 1.92934E-10
  i  53   0.265325 -1.284675 -0.015309  1.966637 1.27404E-10
 xe  54   0.936575 -1.303425 -0.034059  1.947888 6.18299E-10
 cs  55  -0.195905 -1.275905 -0.006539  1.975408 4.61337E-11
 ba  56   0.911625 -1.268375  0.000991  1.982938 6.10608E-10
 la  57  -0.099653 -1.269653 -0.000287  1.981660 6.01796E-11
 ce  58   0.309057 -1.270943 -0.001577  1.980370 1.55570E-10
 pr  59  -0.512419 -1.272419 -0.003052  1.978894 2.35993E-11
 nd  60   0.156112 -1.293888 -0.024522  1.957424 1.12611E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.70209E-24
 sm  62  -0.458643 -1.398643 -0.129277  1.852670 2.85017E-11
 eu  63  -0.784260 -1.294260 -0.024894  1.957053 1.36101E-11
 gd  64  -0.320663 -1.370663 -0.101297  1.880649 4.09552E-11
 tb  65  -0.966388 -1.286388 -0.017021  1.964925 9.35806E-12
 dy  66  -0.137478 -1.267478  0.001888  1.983835 6.45294E-11
 ho  67  -0.815833 -1.285833 -0.016467  1.965480 1.37356E-11
 er  68  -0.351720 -1.271720 -0.002354  1.979593 4.05556E-11
 tm  69  -1.160187 -1.280187 -0.010821  1.971126 6.36666E-12
 yb  70  -0.403474 -1.323474 -0.054108  1.927839 3.72439E-11
 lu  71  -1.186044 -1.276044 -0.006678  1.975269 6.21290E-12
 hf  72  -0.556850 -1.266850  0.002516  1.984462 2.69864E-11
 ta  73  -1.401086 -1.281086 -0.011720  1.970227 3.91607E-12
  w  74  -0.618563 -1.268563  0.000804  1.982750 2.41134E-11
 re  75  -1.028273 -1.288273 -0.018906  1.963040 9.50836E-12
 os  76   0.075617 -1.274383 -0.005017  1.976930 1.23389E-10
 ir  77   0.032026 -1.287974 -0.018607  1.963339 1.12772E-10
 pt  78   0.328725 -1.291275 -0.021909  1.960038 2.26629E-10
 au  79  -0.475237 -1.275237 -0.005871  1.976076 3.59367E-11
 hg  80  -0.119458 -1.289458 -0.020092  1.961855 8.30297E-11
 tl  81  -0.498031 -1.268031  0.001336  1.983282 3.53831E-11
 pb  82   0.771023 -1.268977  0.000389  1.982336 6.66491E-10
 bi  83  -0.619353 -1.269353  0.000013  1.981959 2.73611E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0006, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0520, [Pb/hs]_Bisterzo =   0.0518
#[ls/Fe]_Thiswork =   0.0011, [hs/Fe]_Thiswork =  -0.0003
#[hs/ls]_Thiswork =  -0.0014, [Pb/hs]_Thiswork =   0.0007
# C/O =  1.7946E+01, c12/c13 = 1.83779E+00, n14/n15 = 3.29584E+03
# o16/o17 = 1.68496E+02, o16/o18 = 1.79690E+05
# mg24/mg25 =  2.0462E-04, mg24/mg26 =  1.8583E-03
# al26/al27 =  0.0000E+00, mg/al =  7.0721E-07
#
#  TP   Mass     Mcore    Menv    log L
#124 4.485721 1.158294 3.327427 4.938755
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.49279E-01
 he   2  11.318817  0.388817  1.658183  3.640130 4.54501E-01
 li   3  -2.018371 -5.278371 -4.009005 -2.027058 3.62564E-14
 be   4  -1.750317 -3.050317  0.000000  0.000000 8.72643E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 1.60197E-28
  c   6   6.734023 -1.735978 -0.466611  1.515335 3.54759E-05
  n   7   7.948504  0.078505  1.347871  3.329817 6.77925E-04
  o   8   5.482539 -3.247460 -1.978094  0.000000 2.64828E-06
  f   9  -0.749135 -5.169135 -3.899769 -1.921675 1.84461E-12
 ne  10   6.706730 -1.263270  0.006096  1.984190 5.59736E-05
 na  11   4.151110 -2.088890 -0.819524  1.158570 1.77411E-07
 mg  12   5.927048 -1.712952 -0.443585  1.534509 1.11963E-05
 al  13   5.649525 -0.800475  0.468892  2.446986 6.56042E-06
 si  14   6.510115 -1.039886  0.229481  2.207575 4.95378E-05
  p  15   4.100743 -1.309257 -0.039891  1.938203 2.12849E-07
  s  16   5.890789 -1.259211  0.010155  1.988249 1.35879E-05
 cl  17   4.017466 -1.212534  0.056832  2.034926 2.01118E-07
 ar  18   5.170436 -1.269564 -0.000198  1.977896 3.22302E-06
  k  19   3.816416 -1.263584  0.005782  1.983876 1.39606E-07
 ca  20   5.020477 -1.269523 -0.000156  1.977938 2.28937E-06
 sc  21   1.788705 -1.261295  0.008071  1.986165 1.50600E-09
 ti  22   3.640855 -1.269145  0.000221  1.978315 1.14084E-07
  v  23   2.686628 -1.273372 -0.004005  1.974089 1.34908E-08
 cr  24   4.351545 -1.288455 -0.019089  1.959005 6.36571E-07
 mn  25   4.219189 -1.260811  0.008555  1.986649 4.95899E-07
 fe  26   6.270682 -1.269318  0.000000  1.978142 5.67543E-05
 co  27   3.618062 -1.251938  0.017380  1.995522 1.33276E-07
 ni  28   4.930755 -1.269245  0.000073  1.978215 2.72693E-06
 cu  29   2.989160 -1.260840  0.008478  1.986620 3.37738E-08
 zn  30   3.361092 -1.268909  0.000410  1.978552 8.18580E-08
 ga  31   1.818666 -1.261334  0.007984  1.986126 2.50250E-09
 ge  32   2.279642 -1.300358 -0.031040  1.947103 7.53616E-09
 as  33   1.024968 -1.275032 -0.005714  1.972429 4.32424E-10
 se  34   2.030086 -1.309914 -0.040596  1.937546 4.61131E-09
 br  35   1.267817 -1.272183 -0.002865  1.975277 8.06711E-10
 kr  36   1.982627 -1.267373  0.001945  1.980087 4.38725E-09
 rb  37   1.249612 -1.270388 -0.001070  1.977072 8.27461E-10
 sr  38   1.612659 -1.267341  0.001977  1.980120 1.95702E-09
  y  39   0.941527 -1.268473  0.000845  1.978988 4.23438E-10
 zr  40   1.261221 -1.268779  0.000539  1.978681 9.07115E-10
 nb  41   0.134036 -1.275964 -0.006646  1.971496 6.89306E-11
 mo  42   0.553420 -1.386580 -0.117262  1.860880 1.86961E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.358703 -1.401297 -0.131979  1.846163 1.25793E-10
 rh  45  -0.221201 -1.281201 -0.011883  1.966259 3.36955E-11
 pd  46   0.324205 -1.325795 -0.056476  1.921666 1.22338E-10
 ag  47  -0.076733 -1.276733 -0.007415  1.970728 4.92597E-11
 cd  48   0.405346 -1.304654 -0.035336  1.942806 1.55771E-10
 in  49  -0.534595 -1.294595 -0.025276  1.952866 1.82704E-11
 sn  50   0.739095 -1.330905 -0.061587  1.916555 3.54743E-10
 sb  51  -0.506742 -1.516742 -0.247424  1.730718 2.06583E-11
 te  52   0.443228 -1.736772 -0.467454  1.510688 1.92935E-10
  i  53   0.265368 -1.284631 -0.015313  1.962829 1.27402E-10
 xe  54   0.936624 -1.303376 -0.034058  1.944084 6.18297E-10
 cs  55  -0.195857 -1.275857 -0.006539  1.971603 4.61335E-11
 ba  56   0.911684 -1.268316  0.001002  1.979144 6.10621E-10
 la  57  -0.099599 -1.269599 -0.000281  1.977862 6.01803E-11
 ce  58   0.309111 -1.270889 -0.001571  1.976571 1.55572E-10
 pr  59  -0.512369 -1.272369 -0.003051  1.975091 2.35993E-11
 nd  60   0.156161 -1.293839 -0.024521  1.953622 1.12611E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.68164E-24
 sm  62  -0.458596 -1.398596 -0.129278  1.848864 2.85016E-11
 eu  63  -0.784217 -1.294217 -0.024899  1.953243 1.36099E-11
 gd  64  -0.320617 -1.370617 -0.101299  1.876844 4.09549E-11
 tb  65  -0.966344 -1.286344 -0.017026  1.961117 9.35794E-12
 dy  66  -0.137431 -1.267431  0.001887  1.980029 6.45289E-11
 ho  67  -0.815789 -1.285789 -0.016471  1.961671 1.37355E-11
 er  68  -0.351673 -1.271673 -0.002355  1.975787 4.05554E-11
 tm  69  -1.160141 -1.280141 -0.010823  1.967319 6.36661E-12
 yb  70  -0.403422 -1.323422 -0.054104  1.924038 3.72440E-11
 lu  71  -1.185995 -1.275995 -0.006677  1.971465 6.21288E-12
 hf  72  -0.556798 -1.266798  0.002520  1.980662 2.69866E-11
 ta  73  -1.401035 -1.281035 -0.011717  1.966425 3.91607E-12
  w  74  -0.618506 -1.268506  0.000812  1.978954 2.41138E-11
 re  75  -1.028224 -1.288224 -0.018906  1.959236 9.50833E-12
 os  76   0.075662 -1.274338 -0.005020  1.973122 1.23388E-10
 ir  77   0.032070 -1.287930 -0.018612  1.959530 1.12770E-10
 pt  78   0.328771 -1.291229 -0.021911  1.956231 2.26627E-10
 au  79  -0.475192 -1.275192 -0.005874  1.972268 3.59364E-11
 hg  80  -0.119397 -1.289397 -0.020079  1.958063 8.30317E-11
 tl  81  -0.497957 -1.267957  0.001361  1.979503 3.53850E-11
 pb  82   0.771077 -1.268923  0.000395  1.978538 6.66498E-10
 bi  83  -0.619302 -1.269302  0.000016  1.978159 2.73612E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0007, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0521, [Pb/hs]_Bisterzo =   0.0518
#[ls/Fe]_Thiswork =   0.0011, [hs/Fe]_Thiswork =  -0.0003
#[hs/ls]_Thiswork =  -0.0014, [Pb/hs]_Thiswork =   0.0007
# C/O =  1.7844E+01, c12/c13 = 1.84027E+00, n14/n15 = 3.31763E+03
# o16/o17 = 1.68393E+02, o16/o18 = 1.79627E+05
# mg24/mg25 =  2.0576E-04, mg24/mg26 =  1.8668E-03
# al26/al27 =  0.0000E+00, mg/al =  7.0380E-07
#
#  TP   Mass     Mcore    Menv    log L
#125 4.458624 1.158417 3.300208 4.936965
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.49218E-01
 he   2  11.318918  0.388918  1.658236  3.636378 4.54557E-01
 li   3  -2.020367 -5.280367 -4.011049 -2.032907 3.60860E-14
 be   4  -1.751928 -3.051928  0.000000  0.000000 8.69315E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 1.48821E-28
  c   6   6.734535 -1.735466 -0.466147  1.511995 3.55139E-05
  n   7   7.951159  0.081159  1.350477  3.328619 6.82006E-04
  o   8   5.487045 -3.242955 -1.973637  0.000000 2.67560E-06
  f   9  -0.705759 -5.125759 -3.856441 -1.882804 2.03813E-12
 ne  10   6.706908 -1.263092  0.006226  1.979863 5.59904E-05
 na  11   4.151860 -2.088140 -0.818822  1.154815 1.77698E-07
 mg  12   5.924799 -1.715200 -0.445882  1.527754 1.11373E-05
 al  13   5.648141 -0.801858  0.467460  2.441096 6.53883E-06
 si  14   6.511044 -1.038957  0.230361  2.203998 4.96384E-05
  p  15   4.100597 -1.309402 -0.040084  1.933552 2.12755E-07
  s  16   5.890836 -1.259164  0.010154  1.983791 1.35879E-05
 cl  17   4.017790 -1.212210  0.057108  2.030745 2.01246E-07
 ar  18   5.170483 -1.269517 -0.000199  1.973437 3.22301E-06
  k  19   3.816483 -1.263517  0.005801  1.979437 1.39612E-07
 ca  20   5.020523 -1.269477 -0.000159  1.973477 2.28935E-06
 sc  21   1.788836 -1.261163  0.008155  1.981791 1.50629E-09
 ti  22   3.640904 -1.269095  0.000223  1.973859 1.14084E-07
  v  23   2.686673 -1.273327 -0.004009  1.969628 1.34907E-08
 cr  24   4.351592 -1.288408 -0.019090  1.954546 6.36569E-07
 mn  25   4.219234 -1.260766  0.008552  1.982189 4.95897E-07
 fe  26   6.270728 -1.269272  0.000000  1.973683 5.67540E-05
 co  27   3.618326 -1.251674  0.017598  1.991281 1.33342E-07
 ni  28   4.930825 -1.269175  0.000097  1.973780 2.72707E-06
 cu  29   2.989507 -1.260493  0.008779  1.982461 3.37971E-08
 zn  30   3.361195 -1.268806  0.000466  1.974149 8.18684E-08
 ga  31   1.818928 -1.261072  0.008200  1.981883 2.50373E-09
 ge  32   2.279901 -1.300099 -0.030828  1.942855 7.53981E-09
 as  33   1.025123 -1.274877 -0.005605  1.968077 4.32530E-10
 se  34   2.030346 -1.309654 -0.040382  1.933301 4.61357E-09
 br  35   1.268026 -1.271974 -0.002702  1.970981 8.07011E-10
 kr  36   1.982864 -1.267136  0.002136  1.975819 4.38917E-09
 rb  37   1.249920 -1.270080 -0.000808  1.972875 8.27957E-10
 sr  38   1.612820 -1.267180  0.002091  1.975774 1.95752E-09
  y  39   0.941658 -1.268342  0.000930  1.974613 4.23520E-10
 zr  40   1.261320 -1.268680  0.000592  1.974275 9.07222E-10
 nb  41   0.134122 -1.275878 -0.006606  1.967077 6.89367E-11
 mo  42   0.553483 -1.386517 -0.117245  1.856438 1.86968E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.358756 -1.401244 -0.131972  1.841711 1.25795E-10
 rh  45  -0.221156 -1.281156 -0.011884  1.961799 3.36952E-11
 pd  46   0.324258 -1.325742 -0.056470  1.917213 1.22339E-10
 ag  47  -0.076688 -1.276688 -0.007416  1.966267 4.92594E-11
 cd  48   0.405399 -1.304601 -0.035329  1.938354 1.55773E-10
 in  49  -0.534546 -1.294546 -0.025274  1.948409 1.82704E-11
 sn  50   0.739150 -1.330850 -0.061578  1.912105 3.54749E-10
 sb  51  -0.506694 -1.516694 -0.247422  1.726261 2.06583E-11
 te  52   0.443279 -1.736721 -0.467449  1.506234 1.92936E-10
  i  53   0.265410 -1.284590 -0.015318  1.958365 1.27400E-10
 xe  54   0.936670 -1.303330 -0.034058  1.939625 6.18295E-10
 cs  55  -0.195811 -1.275811 -0.006539  1.967143 4.61333E-11
 ba  56   0.911742 -1.268258  0.001014  1.974697 6.10636E-10
 la  57  -0.099545 -1.269545 -0.000274  1.973409 6.01811E-11
 ce  58   0.309164 -1.270836 -0.001564  1.972119 1.55574E-10
 pr  59  -0.512321 -1.272321 -0.003049  1.970634 2.35993E-11
 nd  60   0.156210 -1.293790 -0.024518  1.949165 1.12611E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.67143E-24
 sm  62  -0.458550 -1.398551 -0.129279  1.844404 2.85014E-11
 eu  63  -0.784175 -1.294175 -0.024903  1.948780 1.36097E-11
 gd  64  -0.320573 -1.370573 -0.101301  1.872382 4.09546E-11
 tb  65  -0.966302 -1.286302 -0.017030  1.956653 9.35783E-12
 dy  66  -0.137387 -1.267387  0.001885  1.975567 6.45284E-11
 ho  67  -0.815746 -1.285746 -0.016474  1.957208 1.37353E-11
 er  68  -0.351627 -1.271627 -0.002356  1.971327 4.05552E-11
 tm  69  -1.160096 -1.280096 -0.010824  1.962859 6.36656E-12
 yb  70  -0.403375 -1.323375 -0.054103  1.919580 3.72440E-11
 lu  71  -1.185949 -1.275949 -0.006678  1.967005 6.21285E-12
 hf  72  -0.556747 -1.266747  0.002524  1.976207 2.69867E-11
 ta  73  -1.400988 -1.280988 -0.011716  1.961967 3.91607E-12
  w  74  -0.618455 -1.268455  0.000817  1.974500 2.41140E-11
 re  75  -1.028178 -1.288178 -0.018906  1.954777 9.50829E-12
 os  76   0.075706 -1.274294 -0.005023  1.968660 1.23387E-10
 ir  77   0.032111 -1.287889 -0.018617  1.955066 1.12768E-10
 pt  78   0.328815 -1.291185 -0.021914  1.951769 2.26625E-10
 au  79  -0.475148 -1.275148 -0.005876  1.967807 3.59360E-11
 hg  80  -0.119342 -1.289342 -0.020070  1.953613 8.30332E-11
 tl  81  -0.497889 -1.267889  0.001383  1.975066 3.53867E-11
 pb  82   0.771132 -1.268868  0.000403  1.974086 6.66508E-10
 bi  83  -0.619251 -1.269251  0.000021  1.973704 2.73613E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0008, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0521, [Pb/hs]_Bisterzo =   0.0518
#[ls/Fe]_Thiswork =   0.0012, [hs/Fe]_Thiswork =  -0.0003
#[hs/ls]_Thiswork =  -0.0015, [Pb/hs]_Thiswork =   0.0007
# C/O =  1.7680E+01, c12/c13 = 1.84807E+00, n14/n15 = 3.36420E+03
# o16/o17 = 1.68359E+02, o16/o18 = 1.80107E+05
# mg24/mg25 =  2.0700E-04, mg24/mg26 =  1.8758E-03
# al26/al27 =  0.0000E+00, mg/al =  7.0057E-07
#
#  TP   Mass     Mcore    Menv    log L
#126 4.431697 1.158541 3.273156 4.935419
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.49157E-01
 he   2  11.319019  0.389019  1.658291  3.631974 4.54613E-01
 li   3  -2.022272 -5.282272 -4.013000 -2.039318 3.59242E-14
 be   4  -1.752738 -3.052738  0.000000  0.000000 8.67600E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 1.38117E-28
  c   6   6.734944 -1.735056 -0.465784  1.507899 3.55435E-05
  n   7   7.953727  0.083727  1.352999  3.326682 6.85975E-04
  o   8   5.491120 -3.238880 -1.969608  0.000000 2.70053E-06
  f   9  -0.570582 -4.990582 -3.721311 -1.751703 2.78203E-12
 ne  10   6.707030 -1.262970  0.006302  1.975910 5.59999E-05
 na  11   4.152402 -2.087598 -0.818326  1.151282 1.77901E-07
 mg  12   5.922561 -1.717439 -0.448167  1.521441 1.10788E-05
 al  13   5.646783 -0.803217  0.466055  2.435663 6.51768E-06
 si  14   6.511958 -1.038043  0.231229  2.200837 4.97375E-05
  p  15   4.100453 -1.309547 -0.040275  1.929333 2.12660E-07
  s  16   5.890884 -1.259116  0.010156  1.979764 1.35879E-05
 cl  17   4.018111 -1.211889  0.057383  2.026991 2.01373E-07
 ar  18   5.170529 -1.269471 -0.000199  1.969409 3.22300E-06
  k  19   3.816550 -1.263450  0.005822  1.975430 1.39618E-07
 ca  20   5.020568 -1.269432 -0.000160  1.969448 2.28934E-06
 sc  21   1.788957 -1.261043  0.008229  1.977836 1.50654E-09
 ti  22   3.640953 -1.269047  0.000225  1.969833 1.14084E-07
  v  23   2.686718 -1.273282 -0.004010  1.965598 1.34906E-08
 cr  24   4.351638 -1.288362 -0.019090  1.950518 6.36568E-07
