# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 xe  54   0.861441 -1.378559 -0.010823  0.202385 6.41343E-10
 cs  55  -0.278023 -1.358023  0.009714  0.222922 4.70898E-11
 ba  56   0.898674 -1.281326  0.086410  0.299618 7.30866E-10
 la  57  -0.155026 -1.325026  0.042710  0.255918 6.53285E-11
 ce  58   0.255007 -1.324993  0.042743  0.255951 1.69396E-10
 pr  59  -0.586738 -1.346738  0.020999  0.234207 2.45248E-11
 nd  60   0.076419 -1.373581 -0.005845  0.207363 1.15588E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.94425E-33
 sm  62  -0.546532 -1.486532 -0.118795  0.094413 2.87084E-11
 eu  63  -0.866746 -1.376746 -0.009010  0.204199 1.38804E-11
 gd  64  -0.424785 -1.474785 -0.107048  0.106160 3.97387E-11
 tb  65  -1.054770 -1.374770 -0.007034  0.206174 9.41521E-12
 dy  66  -0.239325 -1.369325 -0.001588  0.211620 6.29414E-11
 ho  67  -0.905795 -1.375795 -0.008059  0.205149 1.37693E-11
 er  68  -0.454622 -1.374622 -0.006886  0.206322 3.94616E-11
 tm  69  -1.251462 -1.371462 -0.003726  0.209483 6.36301E-12
 yb  70  -0.488379 -1.408380 -0.040643  0.172565 3.77724E-11
 lu  71  -1.268869 -1.358869  0.008867  0.222075 6.33132E-12
 hf  72  -0.634030 -1.344030  0.023706  0.236914 2.78607E-11
 ta  73  -1.473048 -1.353048  0.014688  0.227896 4.09179E-12
  w  74  -0.692013 -1.342013  0.025724  0.238932 2.51093E-11
 re  75  -1.110816 -1.370816 -0.003080  0.210129 9.69590E-12
 os  76  -0.023389 -1.373389 -0.005653  0.207556 1.21143E-10
 ir  77  -0.059287 -1.379287 -0.011551  0.201657 1.12697E-10
 pt  78   0.213030 -1.406970 -0.039234  0.173974 2.14115E-10
 au  79  -0.574224 -1.374224 -0.006488  0.206720 3.52840E-11
 hg  80  -0.190281 -1.360281  0.007455  0.220664 8.69835E-11
 tl  81  -0.529592 -1.299592  0.068145  0.281353 4.05753E-11
 pb  82   0.705792 -1.334208  0.033529  0.246737 7.07278E-10
 bi  83  -0.698372 -1.348372  0.019364  0.232573 2.81281E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3001, [hs/Fe]_Bisterzo =  -0.0273
#[hs/ls]_Bisterzo =  -0.3274, [Pb/hs]_Bisterzo =   0.0608
#[ls/Fe]_Thiswork =   0.3291, [hs/Fe]_Thiswork =   0.0573
#[hs/ls]_Thiswork =  -0.2718, [Pb/hs]_Thiswork =  -0.0238
# C/O =  8.5664E+01, c12/c13 = 4.26805E+01, n14/n15 = 5.91193E+04
# o16/o17 = 1.00374E+04, o16/o18 = 4.90044E+04
# mg24/mg25 =  5.6580E-02, mg24/mg26 =  6.4954E-02
# al26/al27 =  0.0000E+00, mg/al =  2.1787E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.980017 0.799117 2.180900 4.311213
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74996E-01
 he   2  11.075535  0.145535  1.513271  1.726479 3.18978E-01
 li   3   0.034878 -3.225122 -1.857386 -1.644178 5.03663E-12
 be   4   0.561692 -0.738308  0.000000  0.000000 2.19965E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.98561E-26
  c   6   9.110726  0.640726  2.008462  2.221671 1.03788E-02
  n   7   7.602238 -0.267762  1.099974  1.313182 3.75338E-04
  o   8   7.178075 -1.551925 -0.184188  0.000000 1.61439E-04
  f   9   4.913439  0.493439  1.861175  2.045363 1.04229E-06
 ne  10   7.526842 -0.443158  0.924579  1.108767 4.54573E-04
 na  11   5.495863 -0.744137  0.623600  0.807788 4.82217E-06
 mg  12   6.405636 -1.234364  0.133373  0.317561 4.14164E-05
 al  13   6.043934 -0.406065  0.961671  1.145859 1.99917E-05
 si  14   6.439728 -1.110272  0.257464  0.441652 5.17676E-05
  p  15   4.178780 -1.231220  0.136517  0.320705 3.13053E-07
  s  16   5.796904 -1.353096  0.014640  0.198828 1.34516E-05
 cl  17   3.950800 -1.279200  0.088536  0.272725 2.11979E-07
 ar  18   5.075698 -1.364302  0.003435  0.187623 3.18444E-06
  k  19   3.749386 -1.330614  0.037122  0.221311 1.47021E-07
 ca  20   4.920751 -1.369249 -0.001513  0.182676 2.23613E-06
 sc  21   1.930216 -1.119784  0.247952  0.432141 2.56356E-09
 ti  22   3.553395 -1.356605  0.011132  0.195320 1.14623E-07
  v  23   2.588387 -1.371613 -0.003876  0.180312 1.32222E-08
 cr  24   4.256823 -1.383177 -0.015440  0.168748 6.28975E-07
 mn  25   4.110416 -1.369584 -0.001848  0.182341 4.74383E-07
 fe  26   6.172894 -1.367105  0.000000  0.184819 5.56826E-05
 co  27   3.990794 -0.879206  0.487900  0.672719 3.86360E-07
 ni  28   4.947122 -1.252878  0.114227  0.299047 3.47975E-06
 cu  29   3.449040 -0.800960  0.566146  0.750965 1.19666E-07
 zn  30   3.445608 -1.184392  0.182714  0.367533 1.22204E-07
 ga  31   2.234216 -0.845784  0.521321  0.706141 8.00631E-09
 ge  32   2.663209 -0.916791  0.450315  0.635134 2.23988E-08
 as  33   1.252183 -1.047817  0.319288  0.504108 8.96670E-10
 se  34   2.457672 -0.882328  0.484778  0.669597 1.51677E-08
 br  35   1.622415 -0.917585  0.449520  0.634339 2.24297E-09
 kr  36   2.451815 -0.798185  0.568920  0.753739 1.58814E-08
 rb  37   1.816755 -0.703245  0.663861  0.848680 3.75318E-09
 sr  38   1.950111 -0.929889  0.437217  0.622036 5.23065E-09
  y  39   1.215745 -0.994255  0.372850  0.557670 9.78400E-10
 zr  40   1.483455 -1.046545  0.320560  0.505379 1.85954E-09
 nb  41   0.293737 -1.116263  0.250843  0.435662 1.22355E-10
 mo  42   0.645857 -1.294143  0.072962  0.257782 2.84248E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.372195 -1.387805 -0.020699  0.164120 1.59462E-10
 rh  45  -0.285475 -1.345475  0.021631  0.206450 3.57113E-11
 pd  46   0.313195 -1.336805  0.030301  0.215120 1.46575E-10
 ag  47  -0.142050 -1.342050  0.025056  0.209875 5.20815E-11
 cd  48   0.393758 -1.316242  0.050863  0.235682 1.86383E-10
 in  49  -0.578071 -1.338071  0.029035  0.213854 2.03133E-11
 sn  50   0.732038 -1.337961  0.029144  0.213963 4.28910E-10
 sb  51  -0.559055 -1.569055 -0.201950 -0.017131 2.25056E-11
 te  52   0.407735 -1.772265 -0.405160 -0.220340 2.18487E-10
  i  53   0.176755 -1.373245 -0.006140  0.178680 1.27665E-10
 xe  54   0.869870 -1.370130 -0.003024  0.181795 6.51556E-10
 cs  55  -0.273292 -1.353292  0.013814  0.198633 4.74341E-11
 ba  56   0.917542 -1.262458  0.104648  0.289467 7.60569E-10
 la  57  -0.144931 -1.314931  0.052175  0.236994 6.66239E-11
 ce  58   0.265242 -1.314758  0.052347  0.237166 1.72810E-10
 pr  59  -0.580555 -1.340555  0.026551  0.211370 2.47868E-11
 nd  60   0.081714 -1.368286 -0.001181  0.183638 1.16584E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.51210E-32
 sm  62  -0.542590 -1.482590 -0.115485  0.069335 2.88657E-11
 eu  63  -0.866050 -1.376050 -0.008944  0.175875 1.38526E-11
 gd  64  -0.422676 -1.472676 -0.105571  0.079249 3.97883E-11
 tb  65  -1.053817 -1.373817 -0.006711  0.178108 9.40190E-12
 dy  66  -0.237533 -1.367533 -0.000427  0.184392 6.29740E-11
 ho  67  -0.905072 -1.375072 -0.007967  0.176852 1.37426E-11
 er  68  -0.452672 -1.372672 -0.005567  0.179253 3.94964E-11
 tm  69  -1.250177 -1.370177 -0.003072  0.181747 6.35887E-12
 yb  70  -0.483915 -1.403915 -0.036810  0.148009 3.80252E-11
 lu  71  -1.265946 -1.355946  0.011159  0.195978 6.35112E-12
 hf  72  -0.629296 -1.339296  0.027809  0.212628 2.80645E-11
 ta  73  -1.469538 -1.349538  0.017568  0.202387 4.11013E-12
  w  74  -0.687257 -1.337257  0.029849  0.214668 2.52943E-11
 re  75  -1.109381 -1.369381 -0.002275  0.182544 9.69295E-12
 os  76  -0.022523 -1.372523 -0.005417  0.179402 1.20947E-10
 ir  77  -0.059121 -1.379121 -0.012016  0.172804 1.12334E-10
 pt  78   0.213565 -1.406435 -0.039330  0.145490 2.13606E-10
 au  79  -0.573704 -1.373704 -0.006598  0.178221 3.51990E-11
 hg  80  -0.186313 -1.356313  0.010793  0.195612 8.74655E-11
 tl  81  -0.523202 -1.293202  0.073904  0.258723 4.10283E-11
 pb  82   0.710684 -1.329316  0.037789  0.222609 7.12711E-10
 bi  83  -0.694936 -1.344936  0.022170  0.206989 2.82494E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3467, [hs/Fe]_Bisterzo =  -0.0215
#[hs/ls]_Bisterzo =  -0.3682, [Pb/hs]_Bisterzo =   0.0593
#[ls/Fe]_Thiswork =   0.3769, [hs/Fe]_Thiswork =   0.0697
#[hs/ls]_Thiswork =  -0.3072, [Pb/hs]_Thiswork =  -0.0319
# C/O =  8.5635E+01, c12/c13 = 3.39068E+01, n14/n15 = 5.91087E+04
# o16/o17 = 9.64195E+03, o16/o18 = 5.38937E+04
# mg24/mg25 =  5.6075E-02, mg24/mg26 =  6.2929E-02
# al26/al27 =  0.0000E+00, mg/al =  2.4450E-06
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.969627 0.799327 2.170300 4.314174
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.72843E-01
 he   2  11.078884  0.148884  1.515989  1.700809 3.20423E-01
 li   3   0.069037 -3.190963 -1.823857 -1.639038 5.43141E-12
 be   4   0.530844 -0.769156  0.000000  0.000000 2.04229E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.86235E-26
  c   6   9.136679  0.666678  2.033784  2.218603 1.09828E-02
  n   7   7.614928 -0.255072  1.112034  1.296853 3.85236E-04
  o   8   7.208089 -1.521910 -0.154805  0.000000 1.72439E-04
  f   9   4.954787  0.534787  1.901893  2.056697 1.14274E-06
 ne  10   7.572795 -0.397205  0.969901  1.124705 5.03697E-04
 na  11   5.553215 -0.686785  0.680320  0.835125 5.48538E-06
 mg  12   6.476565 -1.163435  0.203671  0.358476 4.86087E-05
 al  13   6.047069 -0.402931  0.964174  1.118979 2.00722E-05
 si  14   6.442636 -1.107364  0.259741  0.414546 5.19492E-05
  p  15   4.197179 -1.212821  0.154284  0.309089 3.25559E-07
  s  16   5.797887 -1.352113  0.014992  0.169797 1.34391E-05
 cl  17   3.954410 -1.275590  0.091515  0.246320 2.13067E-07
 ar  18   5.076621 -1.363379  0.003726  0.158531 3.18104E-06
  k  19   3.753187 -1.326813  0.040293  0.195097 1.47841E-07
 ca  20   4.921223 -1.368777 -0.001672  0.153133 2.23142E-06
 sc  21   1.949741 -1.100259  0.266847  0.421652 2.67290E-09
 ti  22   3.555082 -1.354918  0.012188  0.166993 1.14702E-07
  v  23   2.589140 -1.370860 -0.003755  0.151050 1.32029E-08
 cr  24   4.257611 -1.382389 -0.015283  0.139522 6.28108E-07
 mn  25   4.110561 -1.369439 -0.002333  0.152472 4.73029E-07
 fe  26   6.173348 -1.366652  0.000000  0.155259 5.55630E-05
 co  27   4.011587 -0.858413  0.508239  0.663497 4.04016E-07
 ni  28   4.959425 -1.240574  0.126077  0.281336 3.56833E-06
 cu  29   3.485901 -0.764099  0.602552  0.757811 1.29850E-07
 zn  30   3.468347 -1.161654  0.204998  0.360257 1.28362E-07
 ga  31   2.279387 -0.800612  0.566039  0.721298 8.85557E-09
 ge  32   2.708330 -0.871670  0.494982  0.650240 2.47719E-08
 as  33   1.288985 -1.011015  0.355637  0.510895 9.72855E-10
 se  34   2.508932 -0.831068  0.535584  0.690842 1.70134E-08
 br  35   1.670499 -0.869501  0.497150  0.652409 2.49759E-09
 kr  36   2.515867 -0.734133  0.632519  0.787777 1.83465E-08
 rb  37   1.885530 -0.634470  0.732181  0.887440 4.38315E-09
 sr  38   2.009748 -0.870252  0.496400  0.651659 5.98142E-09
  y  39   1.274104 -0.935896  0.430756  0.586014 1.11555E-09
 zr  40   1.542232 -0.987768  0.378883  0.534142 2.12223E-09
 nb  41   0.343694 -1.066306  0.300345  0.455604 1.36833E-10
 mo  42   0.690117 -1.249883  0.116768  0.272027 3.13740E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.403978 -1.356022  0.010630  0.165889 1.71023E-10
 rh  45  -0.275099 -1.335099  0.031553  0.186811 3.64582E-11
 pd  46   0.341064 -1.308936  0.057716  0.212975 1.55790E-10
 ag  47  -0.130571 -1.330571  0.036080  0.191339 5.33058E-11
 cd  48   0.422521 -1.287479  0.079172  0.234431 1.98510E-10
 in  49  -0.559804 -1.319804  0.046848  0.202106 2.11183E-11
 sn  50   0.759881 -1.310119  0.056533  0.211791 4.55850E-10
 sb  51  -0.544725 -1.554725 -0.188074 -0.032815 2.31864E-11
 te  52   0.426156 -1.753844 -0.387192 -0.231934 2.27227E-10
  i  53   0.178680 -1.371320 -0.004668  0.150591 1.27823E-10
 xe  54   0.881492 -1.358508  0.008143  0.163402 6.67093E-10
 cs  55  -0.266767 -1.346767  0.019885  0.175144 4.79985E-11
 ba  56   0.945069 -1.234931  0.131721  0.286979 8.07753E-10
 la  57  -0.130420 -1.300420  0.066232  0.221491 6.86681E-11
 ce  58   0.279079 -1.300921  0.065731  0.220990 1.77836E-10
 pr  59  -0.572134 -1.332134  0.034518  0.189776 2.51915E-11
 nd  60   0.089105 -1.360895  0.005756  0.161015 1.18207E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.35100E-33
 sm  62  -0.537234 -1.477234 -0.110583  0.044676 2.91307E-11
 eu  63  -0.865092 -1.375092 -0.008441  0.146818 1.38389E-11
 gd  64  -0.419762 -1.469762 -0.103110  0.052149 3.99284E-11
 tb  65  -1.052492 -1.372492 -0.005841  0.149418 9.40055E-12
 dy  66  -0.235023 -1.365023  0.001629  0.156888 6.31370E-11
 ho  67  -0.904056 -1.374056 -0.007404  0.147855 1.37308E-11
 er  68  -0.449921 -1.369921 -0.003269  0.151989 3.96207E-11
 tm  69  -1.248356 -1.368356 -0.001704  0.153554 6.36523E-12
 yb  70  -0.477747 -1.397747 -0.031096  0.124163 3.84461E-11
 lu  71  -1.261876 -1.351876  0.014775  0.170034 6.39048E-12
 hf  72  -0.622670 -1.332670  0.033981  0.189240 2.84052E-11
 ta  73  -1.464601 -1.344601  0.022051  0.177310 4.14387E-12
  w  74  -0.680574 -1.330574  0.036077  0.191336 2.56046E-11
 re  75  -1.107311 -1.367311 -0.000660  0.154599 9.70818E-12
 os  76  -0.021326 -1.371326 -0.004675  0.150584 1.20894E-10
 ir  77  -0.058896 -1.378896 -0.012245  0.143014 1.12034E-10
 pt  78   0.214282 -1.405718 -0.039066  0.116192 2.13277E-10
 au  79  -0.573007 -1.373007 -0.006355  0.148904 3.51431E-11
 hg  80  -0.181334 -1.351334  0.015317  0.170576 8.81918E-11
 tl  81  -0.516192 -1.286192  0.080459  0.235718 4.15629E-11
 pb  82   0.715797 -1.324203  0.042449  0.197708 7.18854E-10
 bi  83  -0.691335 -1.341335  0.025317  0.180575 2.83938E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4048, [hs/Fe]_Bisterzo =  -0.0129
#[hs/ls]_Bisterzo =  -0.4177, [Pb/hs]_Bisterzo =   0.0553
#[ls/Fe]_Thiswork =   0.4353, [hs/Fe]_Thiswork =   0.0879
#[hs/ls]_Thiswork =  -0.3475, [Pb/hs]_Thiswork =  -0.0454
# C/O =  8.4838E+01, c12/c13 = 2.86929E+01, n14/n15 = 5.94347E+04
# o16/o17 = 9.41703E+03, o16/o18 = 5.89041E+04
# mg24/mg25 =  5.6284E-02, mg24/mg26 =  6.1117E-02
# al26/al27 =  0.0000E+00, mg/al =  2.7439E-06
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.951803 0.799500 2.152303 4.316193
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.70410E-01
 he   2  11.082638  0.152637  1.519289  1.674548 3.22035E-01
 li   3   0.046258 -3.213742 -1.847090 -1.691832 5.13523E-12
 be   4   0.557660 -0.742340  0.000000  0.000000 2.16452E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.71654E-27
  c   6   9.165139  0.695139  2.061790  2.217049 1.16842E-02
  n   7   7.628054 -0.241946  1.124706  1.279964 3.95621E-04
  o   8   7.238788 -1.491211 -0.124560  0.000000 1.84400E-04
  f   9   4.997894  0.577894  1.944545  2.069105 1.25742E-06
 ne  10   7.621605 -0.348395  1.018257  1.142817 5.61573E-04
 na  11   5.614667 -0.625332  0.741319  0.865879 6.29632E-06
 mg  12   6.549324 -1.090676  0.275975  0.400535 5.72663E-05
 al  13   6.050795 -0.399205  0.967447  1.092007 2.01720E-05
 si  14   6.446074 -1.103926  0.262726  0.387286 5.21729E-05
  p  15   4.218812 -1.191188  0.175464  0.300024 3.40949E-07
  s  16   5.798991 -1.351009  0.015643  0.140203 1.34246E-05
 cl  17   3.958446 -1.271554  0.095097  0.219657 2.14279E-07
 ar  18   5.077662 -1.362339  0.004313  0.128873 3.17714E-06
  k  19   3.757527 -1.322473  0.044179  0.168739 1.48786E-07
 ca  20   4.921745 -1.368255 -0.001604  0.122956 2.22603E-06
 sc  21   1.972320 -1.077680  0.288971  0.413531 2.80535E-09
 ti  22   3.557006 -1.352994  0.013658  0.138217 1.14795E-07
  v  23   2.589991 -1.370009 -0.003358  0.121202 1.31810E-08
 cr  24   4.258477 -1.381523 -0.014871  0.109689 6.27086E-07
 mn  25   4.110722 -1.369278 -0.002627  0.121933 4.71492E-07
 fe  26   6.173830 -1.366170  0.000000  0.125041 5.54235E-05
 co  27   4.033803 -0.836196  0.529974  0.655015 4.23684E-07
 ni  28   4.973366 -1.226634  0.139536  0.264577 3.67140E-06
 cu  29   3.525522 -0.724478  0.641693  0.766734 1.41740E-07
 zn  30   3.494829 -1.135171  0.230999  0.356040 1.35940E-07
 ga  31   2.329569 -0.750431  0.615739  0.740780 9.90434E-09
 ge  32   2.759348 -0.820652  0.545518  0.670559 2.77590E-08
 as  33   1.331999 -0.968001  0.398169  0.523210 1.07026E-09
 se  34   2.567229 -0.772771  0.593400  0.718441 1.93872E-08
 br  35   1.725649 -0.814351  0.551819  0.676860 2.82551E-09
 kr  36   2.587361 -0.662639  0.703532  0.828573 2.15514E-08
 rb  37   1.963634 -0.556366  0.809804  0.934845 5.22778E-09
 sr  38   2.075340 -0.804660  0.561511  0.686552 6.93145E-09
  y  39   1.337395 -0.872605  0.493565  0.618606 1.28590E-09
 zr  40   1.602201 -0.927799  0.438372  0.563413 2.42767E-09
 nb  41   0.396049 -1.013951  0.352219  0.477260 1.53806E-10
 mo  42   0.733243 -1.206757  0.159413  0.284454 3.45241E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.433815 -1.326185  0.039985  0.165026 1.82523E-10
 rh  45  -0.264840 -1.324840  0.041330  0.166371 3.71947E-11
 pd  46   0.367778 -1.282222  0.083948  0.208989 1.65075E-10
 ag  47  -0.119128 -1.319128  0.047042  0.172083 5.45311E-11
 cd  48   0.450164 -1.259836  0.106334  0.231375 2.10792E-10
 in  49  -0.541825 -1.301825  0.064345  0.189386 2.19313E-11
 sn  50   0.786648 -1.283352  0.082818  0.207859 4.83076E-10
 sb  51  -0.530645 -1.540645 -0.174475 -0.049434 2.38638E-11
 te  52   0.443786 -1.736214 -0.370044 -0.245003 2.35785E-10
  i  53   0.180566 -1.369434 -0.003264  0.121777 1.27915E-10
 xe  54   0.892123 -1.347877  0.018294  0.143335 6.81154E-10
 cs  55  -0.260798 -1.340798  0.025373  0.150414 4.84869E-11
 ba  56   0.967834 -1.212166  0.154005  0.279046 8.48147E-10
 la  57  -0.117958 -1.287958  0.078212  0.203253 7.04114E-11
 ce  58   0.291346 -1.288654  0.077516  0.202557 1.82269E-10
 pr  59  -0.564525 -1.324525  0.041646  0.166687 2.55441E-11
 nd  60   0.095561 -1.354439  0.011731  0.136772 1.19544E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.51820E-32
 sm  62  -0.532345 -1.472345 -0.106174  0.018867 2.93540E-11
 eu  63  -0.864202 -1.374202 -0.008032  0.117009 1.38171E-11
 gd  64  -0.417093 -1.467093 -0.100923  0.024118 4.00292E-11
 tb  65  -1.051283 -1.371283 -0.005112  0.119929 9.39268E-12
 dy  66  -0.232753 -1.362753  0.003418  0.128459 6.32384E-11
 ho  67  -0.903132 -1.373132 -0.006962  0.118079 1.37103E-11
 er  68  -0.447384 -1.367384 -0.001214  0.123827 3.97087E-11
 tm  69  -1.246704 -1.366704 -0.000534  0.124507 6.36639E-12
 yb  70  -0.472054 -1.392054 -0.025883  0.099158 3.88127E-11
 lu  71  -1.258146 -1.348146  0.018024  0.143065 6.42229E-12
 hf  72  -0.616653 -1.326653  0.039517  0.164558 2.86972E-11
 ta  73  -1.460096 -1.340096  0.026074  0.151115 4.17194E-12
  w  74  -0.674480 -1.324480  0.041690  0.166731 2.58726E-11
 re  75  -1.105405 -1.365405  0.000766  0.125807 9.71563E-12
 os  76  -0.020200 -1.370200 -0.004029  0.121012 1.20770E-10
 ir  77  -0.058682 -1.378682 -0.012512  0.112529 1.11684E-10
 pt  78   0.214963 -1.405037 -0.038867  0.086174 2.12839E-10
 au  79  -0.572351 -1.372350 -0.006180  0.118861 3.50690E-11
 hg  80  -0.176661 -1.346660  0.019510  0.144551 8.88237E-11
 tl  81  -0.509502 -1.279502  0.086668  0.211709 4.20555E-11
 pb  82   0.721334 -1.318666  0.047504  0.172545 7.25444E-10
 bi  83  -0.687214 -1.337214  0.028957  0.153998 2.85608E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4660, [hs/Fe]_Bisterzo =  -0.0054
#[hs/ls]_Bisterzo =  -0.4714, [Pb/hs]_Bisterzo =   0.0529
#[ls/Fe]_Thiswork =   0.4978, [hs/Fe]_Thiswork =   0.1032
#[hs/ls]_Thiswork =  -0.3946, [Pb/hs]_Thiswork =  -0.0557
# C/O =  8.4402E+01, c12/c13 = 2.56738E+01, n14/n15 = 5.93171E+04
# o16/o17 = 9.29758E+03, o16/o18 = 6.39643E+04
# mg24/mg25 =  5.7016E-02, mg24/mg26 =  5.9975E-02
# al26/al27 =  0.0000E+00, mg/al =  3.1038E-06
#
#  TP   Mass     Mcore    Menv    log L
# 24 2.917508 0.799703 2.117805 4.317806
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.67977E-01
 he   2  11.086424  0.156424  1.522594  1.647635 3.23676E-01
 li   3  -0.020993 -3.280993 -1.914823 -1.789782 4.38258E-12
 be   4   0.468896 -0.831104  0.000000  0.000000 1.75800E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.08813E-27
  c   6   9.190833  0.720833  2.087003  2.212044 1.23513E-02
  n   7   7.642928 -0.227072  1.139098  1.264139 4.07919E-04
  o   8   7.266016 -1.463984 -0.097814  0.000000 1.95618E-04
  f   9   5.041515  0.621515  1.987685  2.085499 1.38524E-06
 ne  10   7.668360 -0.301640  1.064530  1.162344 6.23135E-04
 na  11   5.672307 -0.567692  0.798478  0.896292 7.16387E-06
 mg  12   6.616459 -1.023540  0.342630  0.440444 6.65972E-05
 al  13   6.054853 -0.395146  0.971024  1.068838 2.02875E-05
 si  14   6.449662 -1.100338  0.265832  0.363646 5.24146E-05
  p  15   4.240219 -1.169781  0.196389  0.294203 3.56876E-07
  s  16   5.800103 -1.349897  0.016273  0.114087 1.34102E-05
 cl  17   3.962474 -1.267526  0.098644  0.196458 2.15490E-07
 ar  18   5.078706 -1.361294  0.004877  0.102690 3.17324E-06
  k  19   3.761841 -1.318159  0.048011  0.145825 1.49726E-07
 ca  20   4.922273 -1.367727 -0.001556  0.096257 2.22065E-06
 sc  21   1.993975 -1.056025  0.310145  0.407959 2.93808E-09
 ti  22   3.558950 -1.351049  0.015121  0.112935 1.14891E-07
  v  23   2.590851 -1.369149 -0.002979  0.094835 1.31591E-08
 cr  24   4.259349 -1.380651 -0.014481  0.083333 6.26065E-07
 mn  25   4.110884 -1.369116 -0.002946  0.094868 4.69957E-07
 fe  26   6.174316 -1.365684  0.000000  0.098300 5.52843E-05
 co  27   4.055130 -0.814870  0.550814  0.649114 4.43394E-07
 ni  28   4.986879 -1.213121  0.152563  0.250863 3.77369E-06
 cu  29   3.561817 -0.688183  0.677501  0.775801 1.53535E-07
 zn  30   3.520231 -1.109769  0.255915  0.354215 1.43605E-07
 ga  31   2.375684 -0.704316  0.661367  0.759668 1.09739E-08
 ge  32   2.806291 -0.773709  0.591974  0.690275 3.08154E-08
 as  33   1.372465 -0.927535  0.438149  0.536449 1.17051E-09
 se  34   2.620703 -0.719297  0.646386  0.744687 2.18480E-08
 br  35   1.776631 -0.763369  0.602315  0.700615 3.16593E-09
 kr  36   2.653006 -0.596994  0.768689  0.866990 2.49770E-08
 rb  37   2.034576 -0.485424  0.880260  0.978560 6.13311E-09
 sr  38   2.137384 -0.742616  0.623068  0.721368 7.96689E-09
  y  39   1.398683 -0.811317  0.554366  0.652667 1.47542E-09
 zr  40   1.661078 -0.868922  0.496762  0.595062 2.77006E-09
 nb  41   0.448460 -0.961540  0.404143  0.502444 1.72904E-10
 mo  42   0.777202 -1.162798  0.202885  0.301186 3.80630E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.464675 -1.295325  0.070359  0.168659 1.95253E-10
 rh  45  -0.253782 -1.313782  0.051901  0.150202 3.80154E-11
 pd  46   0.395422 -1.254578  0.111106  0.209406 1.75286E-10
 ag  47  -0.106879 -1.306879  0.058804  0.157105 5.58874E-11
 cd  48   0.478559 -1.231441  0.134242  0.232543 2.24217E-10
 in  49  -0.522989 -1.282989  0.082694  0.180995 2.28203E-11
 sn  50   0.813878 -1.256122  0.109562  0.207862 5.12468E-10
 sb  51  -0.516011 -1.526011 -0.160328 -0.062027 2.45920E-11
 te  52   0.461842 -1.718158 -0.352475 -0.254174 2.44903E-10
  i  53   0.182560 -1.367440 -0.001756  0.096544 1.28037E-10
 xe  54   0.902902 -1.337098  0.028585  0.126886 6.95735E-10
 cs  55  -0.254679 -1.334679  0.031005  0.129305 4.89963E-11
 ba  56   0.988949 -1.191051  0.174632  0.272933 8.87168E-10
 la  57  -0.106662 -1.276662  0.089022  0.187322 7.20046E-11
 ce  58   0.302183 -1.277817  0.087867  0.186167 1.86197E-10
 pr  59  -0.557754 -1.317754  0.047930  0.146230 2.58514E-11
 nd  60   0.101247 -1.348753  0.016930  0.115231 1.20680E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.06644E-32
 sm  62  -0.528016 -1.468016 -0.102333 -0.004032 2.95405E-11
 eu  63  -0.863408 -1.373408 -0.007725  0.090576 1.37922E-11
 gd  64  -0.414734 -1.464734 -0.099050 -0.000750 4.01012E-11
 tb  65  -1.050211 -1.370211 -0.004527  0.093773 9.38171E-12
 dy  66  -0.230750 -1.360750  0.004933  0.103234 6.33001E-11
