# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  f   9   0.316810 -4.103190 -2.789992 -2.504814 2.37557E-11
 ne  10   6.652905 -1.317095 -0.003897  0.281282 5.47111E-05
 na  11   5.102270 -1.137730  0.175468  0.460647 1.75412E-06
 mg  12   6.309737 -1.330263 -0.017065  0.268114 2.99007E-05
 al  13   5.364674 -1.085326  0.227872  0.513051 3.76702E-06
 si  14   6.239903 -1.310097  0.003101  0.288280 2.94200E-05
  p  15   4.097826 -1.312174  0.001024  0.286202 2.33923E-07
  s  16   5.846839 -1.303161  0.010037  0.295216 1.35869E-05
 cl  17   3.922140 -1.307860  0.005338  0.290517 1.78666E-07
 ar  18   5.126622 -1.313378 -0.000180  0.284999 3.22379E-06
  k  19   3.769483 -1.310517  0.002681  0.287859 1.38639E-07
 ca  20   4.976680 -1.313320 -0.000122  0.285057 2.29000E-06
 sc  21   1.741284 -1.308716  0.004483  0.289661 1.49390E-09
 ti  22   3.596912 -1.313087  0.000111  0.285289 1.14077E-07
  v  23   2.643329 -1.316671 -0.003473  0.281705 1.35100E-08
 cr  24   4.307644 -1.332356 -0.019158  0.266021 6.36596E-07
 mn  25   4.173985 -1.306015  0.007183  0.292362 4.94433E-07
 fe  26   6.226817 -1.313183  0.000000  0.285193 5.67611E-05
 co  27   3.565945 -1.304055  0.009128  0.294322 1.30783E-07
 ni  28   4.886474 -1.313526 -0.000343  0.284851 2.72464E-06
 cu  29   2.938636 -1.311364  0.001819  0.287013 3.32640E-08
 zn  30   3.316389 -1.313611 -0.000428  0.284766 8.17101E-08
 ga  31   1.770847 -1.309153  0.004031  0.289224 2.48012E-09
 ge  32   2.232883 -1.347116 -0.033933  0.251260 7.48702E-09
 as  33   0.980833 -1.319167 -0.005984  0.279210 4.32207E-10
 se  34   1.983723 -1.356277 -0.043094  0.242100 4.58542E-09
 br  35   1.222836 -1.317163 -0.003980  0.281213 8.04738E-10
 kr  36   1.936807 -1.313193 -0.000010  0.285183 4.36808E-09
 rb  37   1.203962 -1.316038 -0.002854  0.282339 8.24168E-10
 sr  38   1.567091 -1.312909  0.000274  0.285468 1.94959E-09
  y  39   0.896841 -1.313159  0.000024  0.285218 4.22690E-10
 zr  40   1.216871 -1.313129  0.000055  0.285248 9.06213E-10
 nb  41   0.090817 -1.319183 -0.005999  0.279194 6.90417E-11
 mo  42   0.508954 -1.431046 -0.117863  0.167331 1.86725E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.315017 -1.444983 -0.131800  0.153394 1.25860E-10
 rh  45  -0.263246 -1.323246 -0.010062  0.275131 3.38411E-11
 pd  46   0.279931 -1.370069 -0.056886  0.228308 1.22237E-10
 ag  47  -0.119413 -1.319413 -0.006230  0.278963 4.94002E-11
 cd  48   0.360787 -1.349213 -0.036029  0.249164 1.55541E-10
 in  49  -0.577577 -1.337577 -0.024393  0.260800 1.83098E-11
 sn  50   0.694932 -1.375068 -0.061885  0.223309 3.54543E-10
 sb  51  -0.549841 -1.559841 -0.246658  0.038536 2.06973E-11
 te  52   0.399337 -1.780663 -0.467480 -0.182287 1.92947E-10
  i  53   0.223839 -1.326161 -0.012978  0.272216 1.28104E-10
 xe  54   0.892410 -1.347590 -0.034406  0.250787 6.17876E-10
 cs  55  -0.238796 -1.318796 -0.005613  0.279580 4.62376E-11
 ba  56   0.867189 -1.312811  0.000373  0.285566 6.09810E-10
 la  57  -0.143641 -1.313641 -0.000458  0.284735 6.01630E-11
 ce  58   0.265074 -1.314926 -0.001743  0.283450 1.55529E-10
 pr  59  -0.555794 -1.315794 -0.002610  0.282583 2.36261E-11
 nd  60   0.112207 -1.337793 -0.024609  0.260584 1.12601E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.37540E-25
 sm  62  -0.502349 -1.442349 -0.129166  0.156028 2.85123E-11
 eu  63  -0.824747 -1.334747 -0.021564  0.263630 1.37165E-11
 gd  64  -0.365013 -1.415013 -0.101830  0.183364 4.09098E-11
 tb  65  -1.007887 -1.327887 -0.014704  0.270490 9.40925E-12
 dy  66  -0.181485 -1.311485  0.001698  0.286892 6.45086E-11
 ho  67  -0.857349 -1.327349 -0.014166  0.271027 1.38102E-11
 er  68  -0.396129 -1.316129 -0.002945  0.282248 4.05051E-11
 tm  69  -1.202615 -1.322615 -0.009431  0.275762 6.38782E-12
 yb  70  -0.448443 -1.368443 -0.055260  0.229933 3.71495E-11
 lu  71  -1.228930 -1.318931 -0.005747  0.279446 6.22695E-12
 hf  72  -0.601398 -1.311398  0.001786  0.286979 2.69442E-11
 ta  73  -1.443562 -1.323562 -0.010378  0.274815 3.92864E-12
  w  74  -0.662883 -1.312883  0.000301  0.285494 2.40883E-11
 re  75  -1.069705 -1.329705 -0.016522  0.268672 9.56182E-12
 os  76   0.032723 -1.317277 -0.004093  0.281100 1.23666E-10
 ir  77  -0.009139 -1.329139 -0.015956  0.269238 1.13475E-10
 pt  78   0.283765 -1.336235 -0.023052  0.262142 2.26059E-10
 au  79  -0.518273 -1.318273 -0.005090  0.280103 3.60056E-11
 hg  80  -0.165681 -1.335681 -0.022498  0.262696 8.25805E-11
 tl  81  -0.542979 -1.312979  0.000204  0.285398 3.52951E-11
 pb  82   0.726981 -1.313019  0.000165  0.285358 6.66224E-10
 bi  83  -0.663240 -1.313240 -0.000057  0.285136 2.73599E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0008
# C/O =  1.0871E-01, c12/c13 = 2.33071E+00, n14/n15 = 2.09139E+04
# o16/o17 = 1.46955E+02, o16/o18 = 1.69262E+05
# mg24/mg25 =  2.9687E-02, mg24/mg26 =  2.2211E-01
# al26/al27 =  0.0000E+00, mg/al =  1.3698E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 5.999979 1.062542 4.937437 4.759974
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.07707E-01
 he   2  11.215912  0.285912  1.599095  1.884288 3.96763E-01
 li   3   0.552319 -2.707681 -1.394498 -1.109305 1.49271E-11
 be   4   0.969195 -0.330805  0.000000  0.000000 5.06116E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 6.38062E-27
  c   6   6.184195 -2.285805 -0.972622 -0.687428 1.10664E-05
  n   7   7.574226 -0.295774  1.017409  1.302603 3.16814E-04
  o   8   7.100472 -1.629527 -0.316344  0.000000 1.21562E-04
  f   9   0.267330 -4.152670 -2.839487 -2.523143 2.11969E-11
 ne  10   6.655084 -1.314916 -0.001732  0.314611 5.49843E-05
 na  11   5.010388 -1.229611  0.083572  0.399916 1.41958E-06
 mg  12   6.307968 -1.332032 -0.018849  0.297495 2.97781E-05
 al  13   5.379477 -1.070523  0.242660  0.559004 3.89748E-06
 si  14   6.240426 -1.309575  0.003609  0.319952 2.94543E-05
  p  15   4.097703 -1.312297  0.000886  0.317230 2.33848E-07
  s  16   5.846855 -1.303145  0.010038  0.326382 1.35869E-05
 cl  17   3.922356 -1.307644  0.005539  0.321883 1.78748E-07
 ar  18   5.126638 -1.313362 -0.000178  0.316165 3.22379E-06
  k  19   3.769505 -1.310495  0.002688  0.319032 1.38641E-07
 ca  20   4.976696 -1.313304 -0.000121  0.316223 2.29000E-06
 sc  21   1.741301 -1.308699  0.004484  0.320828 1.49390E-09
 ti  22   3.596929 -1.313071  0.000112  0.316456 1.14077E-07
  v  23   2.643345 -1.316655 -0.003472  0.312872 1.35100E-08
 cr  24   4.307660 -1.332340 -0.019156  0.297187 6.36596E-07
 mn  25   4.174000 -1.306000  0.007183  0.323527 4.94432E-07
 fe  26   6.226833 -1.313167  0.000000  0.316360 5.67611E-05
 co  27   3.565959 -1.304041  0.009126  0.325486 1.30783E-07
 ni  28   4.886490 -1.313510 -0.000343  0.316017 2.72464E-06
 cu  29   2.938652 -1.311348  0.001819  0.318179 3.32639E-08
 zn  30   3.316405 -1.313595 -0.000428  0.315932 8.17101E-08
 ga  31   1.770863 -1.309137  0.004030  0.320390 2.48012E-09
 ge  32   2.232900 -1.347100 -0.033933  0.282427 7.48702E-09
 as  33   0.980850 -1.319150 -0.005983  0.310377 4.32208E-10
 se  34   1.983738 -1.356262 -0.043095  0.273265 4.58542E-09
 br  35   1.222853 -1.317147 -0.003980  0.312380 8.04739E-10
 kr  36   1.936823 -1.313177 -0.000010  0.316350 4.36807E-09
 rb  37   1.203979 -1.316021 -0.002854  0.313506 8.24168E-10
 sr  38   1.567107 -1.312893  0.000274  0.316634 1.94959E-09
  y  39   0.896857 -1.313143  0.000024  0.316384 4.22690E-10
 zr  40   1.216887 -1.313112  0.000055  0.316415 9.06213E-10
 nb  41   0.090835 -1.319165 -0.005998  0.310362 6.90418E-11
 mo  42   0.508969 -1.431031 -0.117864  0.198496 1.86725E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.315033 -1.444967 -0.131800  0.184560 1.25860E-10
 rh  45  -0.263228 -1.323228 -0.010061  0.306299 3.38412E-11
 pd  46   0.279946 -1.370054 -0.056887  0.259473 1.22237E-10
 ag  47  -0.119396 -1.319396 -0.006229  0.310131 4.94004E-11
 cd  48   0.360803 -1.349197 -0.036030  0.280330 1.55541E-10
 in  49  -0.577559 -1.337559 -0.024392  0.291968 1.83098E-11
 sn  50   0.694948 -1.375052 -0.061885  0.254475 3.54543E-10
 sb  51  -0.549825 -1.559825 -0.246658  0.069702 2.06973E-11
 te  52   0.399353 -1.780647 -0.467480 -0.151120 1.92947E-10
  i  53   0.223857 -1.326143 -0.012976  0.303384 1.28105E-10
 xe  54   0.892426 -1.347574 -0.034406  0.281954 6.17876E-10
 cs  55  -0.238779 -1.318779 -0.005612  0.310748 4.62377E-11
 ba  56   0.867205 -1.312795  0.000372  0.316732 6.09810E-10
 la  57  -0.143625 -1.313625 -0.000458  0.315902 6.01630E-11
 ce  58   0.265090 -1.314910 -0.001743  0.314617 1.55529E-10
 pr  59  -0.555778 -1.315778 -0.002610  0.313750 2.36261E-11
 nd  60   0.112224 -1.337776 -0.024609  0.291751 1.12601E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.72000E-25
 sm  62  -0.502333 -1.442333 -0.129166  0.187194 2.85123E-11
 eu  63  -0.824728 -1.334728 -0.021561  0.294799 1.37166E-11
 gd  64  -0.364998 -1.414998 -0.101831  0.214529 4.09097E-11
 tb  65  -1.007869 -1.327869 -0.014702  0.301658 9.40930E-12
 dy  66  -0.181470 -1.311470  0.001697  0.318057 6.45086E-11
 ho  67  -0.857331 -1.327331 -0.014164  0.302196 1.38103E-11
 er  68  -0.396113 -1.316113 -0.002946  0.313414 4.05051E-11
 tm  69  -1.202597 -1.322597 -0.009430  0.306930 6.38784E-12
 yb  70  -0.448428 -1.368428 -0.055261  0.261099 3.71494E-11
 lu  71  -1.228913 -1.318913 -0.005746  0.310614 6.22697E-12
 hf  72  -0.601382 -1.311382  0.001785  0.318145 2.69442E-11
 ta  73  -1.443543 -1.323543 -0.010376  0.305984 3.92865E-12
  w  74  -0.662868 -1.312868  0.000300  0.316660 2.40883E-11
 re  75  -1.069686 -1.329686 -0.016519  0.299841 9.56188E-12
 os  76   0.032740 -1.317260 -0.004093  0.312267 1.23667E-10
 ir  77  -0.009121 -1.329121 -0.015954  0.300406 1.13476E-10
 pt  78   0.283779 -1.336221 -0.023054  0.293306 2.26059E-10
 au  79  -0.518256 -1.318256 -0.005089  0.311271 3.60057E-11
 hg  80  -0.165667 -1.335667 -0.022499  0.293861 8.25803E-11
 tl  81  -0.542963 -1.312963  0.000204  0.316564 3.52951E-11
 pb  82   0.726997 -1.313003  0.000165  0.316525 6.66224E-10
 bi  83  -0.663224 -1.313224 -0.000057  0.316303 2.73599E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0008
# C/O =  1.2126E-01, c12/c13 = 2.30236E+00, n14/n15 = 1.96696E+04
# o16/o17 = 1.46665E+02, o16/o18 = 1.66918E+05
# mg24/mg25 =  1.4772E-02, mg24/mg26 =  1.0845E-01
# al26/al27 =  0.0000E+00, mg/al =  1.3696E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 5.999974 1.062836 4.937138 4.768526
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.07680E-01
 he   2  11.215962  0.285962  1.599129  1.915489 3.96791E-01
 li   3   0.492545 -2.767455 -1.454288 -1.137928 1.30071E-11
 be   4   0.898640 -0.401360  0.000000  0.000000 4.30204E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.81235E-27
  c   6   6.199824 -2.270176 -0.957009 -0.640649 1.14714E-05
  n   7   7.584216 -0.285784  1.027383  1.343743 3.24172E-04
  o   8   7.067259 -1.662741 -0.349574  0.000000 1.12607E-04
  f   9   0.221408 -4.198592 -2.885425 -2.535851 1.90691E-11
 ne  10   6.656921 -1.313078  0.000089  0.349662 5.52149E-05
 na  11   4.913735 -1.326265 -0.013098  0.336476 1.13629E-06
 mg  12   6.305863 -1.334137 -0.020970  0.328604 2.96328E-05
 al  13   5.395577 -1.054423  0.258744  0.608318 4.04450E-06
 si  14   6.241033 -1.308968  0.004200  0.353773 2.94942E-05
  p  15   4.097567 -1.312433  0.000734  0.350307 2.33764E-07
  s  16   5.846875 -1.303125  0.010042  0.359615 1.35869E-05
 cl  17   3.922598 -1.307402  0.005765  0.355339 1.78840E-07
 ar  18   5.126658 -1.313342 -0.000175  0.349399 3.22379E-06
  k  19   3.769530 -1.310470  0.002697  0.352271 1.38643E-07
 ca  20   4.976716 -1.313284 -0.000117  0.349456 2.29000E-06
 sc  21   1.741321 -1.308679  0.004488  0.354061 1.49390E-09
 ti  22   3.596948 -1.313052  0.000115  0.349689 1.14077E-07
  v  23   2.643365 -1.316635 -0.003468  0.346106 1.35100E-08
 cr  24   4.307680 -1.332320 -0.019153  0.330420 6.36596E-07
 mn  25   4.174018 -1.305982  0.007185  0.356759 4.94430E-07
 fe  26   6.226852 -1.313148  0.000000  0.349593 5.67611E-05
 co  27   3.565977 -1.304023  0.009125  0.358718 1.30783E-07
 ni  28   4.886509 -1.313490 -0.000343  0.349250 2.72464E-06
 cu  29   2.938671 -1.311329  0.001819  0.351412 3.32639E-08
 zn  30   3.316424 -1.313576 -0.000428  0.349165 8.17102E-08
 ga  31   1.770882 -1.309118  0.004029  0.353622 2.48011E-09
 ge  32   2.232919 -1.347081 -0.033934  0.315660 7.48702E-09
 as  33   0.980870 -1.319130 -0.005982  0.343611 4.32209E-10
 se  34   1.983758 -1.356242 -0.043094  0.306499 4.58542E-09
 br  35   1.222873 -1.317127 -0.003980  0.345613 8.04740E-10
 kr  36   1.936842 -1.313158 -0.000010  0.349583 4.36807E-09
 rb  37   1.203999 -1.316001 -0.002854  0.346739 8.24169E-10
 sr  38   1.567126 -1.312874  0.000274  0.349867 1.94959E-09
  y  39   0.896876 -1.313124  0.000024  0.349617 4.22690E-10
 zr  40   1.216908 -1.313092  0.000055  0.349648 9.06213E-10
 nb  41   0.090856 -1.319144 -0.005997  0.343596 6.90420E-11
 mo  42   0.508988 -1.431012 -0.117864  0.231729 1.86725E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.315053 -1.444947 -0.131799  0.217794 1.25860E-10
 rh  45  -0.263207 -1.323207 -0.010060  0.339533 3.38414E-11
 pd  46   0.279966 -1.370034 -0.056886  0.292707 1.22237E-10
 ag  47  -0.119375 -1.319375 -0.006228  0.343365 4.94005E-11
 cd  48   0.360822 -1.349178 -0.036031  0.313562 1.55541E-10
 in  49  -0.577539 -1.337539 -0.024392  0.325201 1.83099E-11
 sn  50   0.694967 -1.375033 -0.061885  0.287708 3.54543E-10
 sb  51  -0.549805 -1.559805 -0.246657  0.102936 2.06973E-11
 te  52   0.399372 -1.780628 -0.467480 -0.117887 1.92947E-10
  i  53   0.223879 -1.326121 -0.012974  0.336620 1.28105E-10
 xe  54   0.892446 -1.347554 -0.034407  0.315186 6.17875E-10
 cs  55  -0.238759 -1.318759 -0.005612  0.343982 4.62378E-11
 ba  56   0.867225 -1.312775  0.000372  0.349965 6.09810E-10
 la  57  -0.143605 -1.313605 -0.000458  0.349136 6.01630E-11
 ce  58   0.265109 -1.314891 -0.001743  0.347850 1.55529E-10
 pr  59  -0.555758 -1.315758 -0.002610  0.346983 2.36261E-11
 nd  60   0.112243 -1.337757 -0.024610  0.324983 1.12601E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.43853E-25
 sm  62  -0.502314 -1.442314 -0.129166  0.220427 2.85123E-11
 eu  63  -0.824705 -1.334705 -0.021558  0.328036 1.37167E-11
 gd  64  -0.364980 -1.414980 -0.101832  0.247761 4.09096E-11
 tb  65  -1.007847 -1.327847 -0.014699  0.334894 9.40935E-12
 dy  66  -0.181451 -1.311451  0.001697  0.351290 6.45085E-11
 ho  67  -0.857309 -1.327309 -0.014162  0.335431 1.38103E-11
 er  68  -0.396095 -1.316095 -0.002948  0.346645 4.05050E-11
 tm  69  -1.202576 -1.322576 -0.009428  0.340165 6.38786E-12
 yb  70  -0.448410 -1.368410 -0.055263  0.294331 3.71493E-11
 lu  71  -1.228892 -1.318892 -0.005745  0.343848 6.22698E-12
 hf  72  -0.601363 -1.311363  0.001784  0.351377 2.69442E-11
 ta  73  -1.443522 -1.323522 -0.010375  0.339218 3.92867E-12
  w  74  -0.662848 -1.312847  0.000300  0.349893 2.40883E-11
 re  75  -1.069664 -1.329664 -0.016516  0.333077 9.56194E-12
 os  76   0.032760 -1.317240 -0.004093  0.345500 1.23667E-10
 ir  77  -0.009099 -1.329099 -0.015952  0.333642 1.13477E-10
 pt  78   0.283797 -1.336203 -0.023055  0.326538 2.26058E-10
 au  79  -0.518236 -1.318236 -0.005089  0.344505 3.60057E-11
 hg  80  -0.165648 -1.335648 -0.022501  0.327092 8.25800E-11
 tl  81  -0.542944 -1.312944  0.000204  0.349797 3.52951E-11
 pb  82   0.727016 -1.312984  0.000164  0.349757 6.66224E-10
 bi  83  -0.663205 -1.313205 -0.000058  0.349536 2.73599E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0008
# C/O =  1.3570E-01, c12/c13 = 2.27618E+00, n14/n15 = 1.86559E+04
# o16/o17 = 1.46499E+02, o16/o18 = 1.63500E+05
# mg24/mg25 =  7.2237E-03, mg24/mg26 =  5.1735E-02
# al26/al27 =  0.0000E+00, mg/al =  1.3691E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 5.999968 1.063116 4.936852 4.776614
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.07649E-01
 he   2  11.216020  0.286019  1.599167  1.948760 3.96823E-01
 li   3   0.494096 -2.765904 -1.452757 -1.103163 1.30530E-11
 be   4   0.934285 -0.365715  0.000000  0.000000 4.66980E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.98647E-27
  c   6   6.215835 -2.254165 -0.941018 -0.591424 1.19016E-05
  n   7   7.593664 -0.276336  1.036812  1.386405 3.31285E-04
  o   8   7.032311 -1.697689 -0.384541  0.000000 1.03895E-04
  f   9   0.170798 -4.249202 -2.936054 -2.551513 1.69706E-11
 ne  10   6.658430 -1.311570  0.001578  0.386119 5.54043E-05
 na  11   4.813719 -1.426280 -0.113133  0.271408 9.02507E-07
 mg  12   6.303413 -1.336587 -0.023439  0.361102 2.94646E-05
 al  13   5.412780 -1.037220  0.275928  0.660469 4.20771E-06
 si  14   6.241738 -1.308262  0.004885  0.389426 2.95406E-05
  p  15   4.097414 -1.312586  0.000562  0.385103 2.33670E-07
  s  16   5.846897 -1.303103  0.010044  0.394585 1.35869E-05
 cl  17   3.922870 -1.307130  0.006017  0.390558 1.78943E-07
 ar  18   5.126680 -1.313320 -0.000173  0.384368 3.22379E-06
  k  19   3.769561 -1.310439  0.002708  0.387249 1.38646E-07
 ca  20   4.976737 -1.313262 -0.000115  0.384426 2.29000E-06
 sc  21   1.741343 -1.308656  0.004491  0.389032 1.49391E-09
 ti  22   3.596970 -1.313030  0.000117  0.384658 1.14077E-07
  v  23   2.643387 -1.316613 -0.003466  0.381075 1.35100E-08
 cr  24   4.307702 -1.332298 -0.019151  0.365390 6.36596E-07
 mn  25   4.174039 -1.305961  0.007186  0.391727 4.94429E-07
 fe  26   6.226874 -1.313126  0.000000  0.384563 5.67611E-05
 co  27   3.565997 -1.304003  0.009123  0.393686 1.30782E-07
 ni  28   4.886531 -1.313468 -0.000343  0.384220 2.72464E-06
 cu  29   2.938693 -1.311307  0.001819  0.386382 3.32639E-08
 zn  30   3.316446 -1.313554 -0.000428  0.384135 8.17102E-08
 ga  31   1.770903 -1.309097  0.004028  0.388591 2.48011E-09
 ge  32   2.232941 -1.347059 -0.033934  0.350629 7.48702E-09
 as  33   0.980893 -1.319107 -0.005981  0.378582 4.32210E-10
 se  34   1.983780 -1.356220 -0.043094  0.341469 4.58542E-09
 br  35   1.222896 -1.317104 -0.003979  0.380584 8.04741E-10
 kr  36   1.936864 -1.313136 -0.000010  0.384552 4.36807E-09
 rb  37   1.204021 -1.315979 -0.002853  0.381710 8.24170E-10
 sr  38   1.567147 -1.312853  0.000273  0.384836 1.94959E-09
  y  39   0.896898 -1.313102  0.000024  0.384587 4.22690E-10
 zr  40   1.216929 -1.313071  0.000055  0.384618 9.06213E-10
 nb  41   0.090878 -1.319121 -0.005996  0.378567 6.90421E-11
 mo  42   0.509010 -1.430990 -0.117864  0.266699 1.86725E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.315075 -1.444925 -0.131799  0.252764 1.25860E-10
 rh  45  -0.263184 -1.323184 -0.010058  0.374505 3.38415E-11
 pd  46   0.279987 -1.370013 -0.056887  0.327676 1.22237E-10
 ag  47  -0.119352 -1.319352 -0.006227  0.378336 4.94006E-11
 cd  48   0.360843 -1.349157 -0.036032  0.348531 1.55541E-10
 in  49  -0.577517 -1.337517 -0.024391  0.360172 1.83099E-11
 sn  50   0.694989 -1.375011 -0.061885  0.322678 3.54543E-10
 sb  51  -0.549782 -1.559782 -0.246656  0.137907 2.06974E-11
 te  52   0.399394 -1.780606 -0.467480 -0.082917 1.92947E-10
  i  53   0.223903 -1.326097 -0.012972  0.371591 1.28106E-10
 xe  54   0.892467 -1.347533 -0.034408  0.350155 6.17875E-10
 cs  55  -0.238736 -1.318736 -0.005611  0.378952 4.62379E-11
 ba  56   0.867247 -1.312753  0.000372  0.384935 6.09810E-10
 la  57  -0.143583 -1.313583 -0.000458  0.384105 6.01630E-11
 ce  58   0.265131 -1.314869 -0.001743  0.382820 1.55529E-10
 pr  59  -0.555735 -1.315735 -0.002609  0.381954 2.36261E-11
 nd  60   0.112265 -1.337735 -0.024610  0.359953 1.12601E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.95717E-25
 sm  62  -0.502292 -1.442292 -0.129166  0.255397 2.85123E-11
 eu  63  -0.824679 -1.334679 -0.021554  0.363009 1.37168E-11
 gd  64  -0.364959 -1.414959 -0.101833  0.282730 4.09095E-11
 tb  65  -1.007822 -1.327822 -0.014696  0.369867 9.40940E-12
 dy  66  -0.181429 -1.311429  0.001697  0.386260 6.45084E-11
 ho  67  -0.857285 -1.327286 -0.014160  0.370403 1.38104E-11
 er  68  -0.396073 -1.316073 -0.002948  0.381615 4.05049E-11
 tm  69  -1.202553 -1.322553 -0.009427  0.375136 6.38788E-12
 yb  70  -0.448389 -1.368389 -0.055264  0.329299 3.71492E-11
 lu  71  -1.228869 -1.318869 -0.005744  0.378819 6.22699E-12
 hf  72  -0.601341 -1.311341  0.001784  0.386347 2.69442E-11
 ta  73  -1.443499 -1.323499 -0.010373  0.374190 3.92868E-12
  w  74  -0.662827 -1.312827  0.000299  0.384862 2.40883E-11
 re  75  -1.069639 -1.329639 -0.016514  0.368049 9.56199E-12
 os  76   0.032783 -1.317217 -0.004092  0.380471 1.23667E-10
 ir  77  -0.009074 -1.329074 -0.015949  0.368614 1.13477E-10
 pt  78   0.283817 -1.336183 -0.023057  0.361506 2.26057E-10
 au  79  -0.518213 -1.318213 -0.005088  0.379475 3.60058E-11
 hg  80  -0.165627 -1.335627 -0.022502  0.362061 8.25797E-11
 tl  81  -0.542922 -1.312922  0.000204  0.384767 3.52951E-11
 pb  82   0.727038 -1.312962  0.000164  0.384727 6.66224E-10
 bi  83  -0.663183 -1.313183 -0.000058  0.384505 2.73599E-11
