# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  n   7   7.455360 -0.414640  0.826599  0.935296 2.04174E-04
  o   8   7.369007 -1.360992 -0.119754  0.000000 1.91160E-04
  f   9   1.132194 -3.287807 -2.046568 -1.926814 1.31582E-10
 ne  10   6.699131 -1.270868 -0.029630  0.090124 5.15642E-05
 na  11   5.649550 -0.590450  0.650789  0.770543 5.24064E-06
 mg  12   6.386554 -1.253446 -0.012208  0.107546 3.02375E-05
 al  13   5.368662 -1.081338  0.159901  0.279655 3.22131E-06
 si  14   6.310234 -1.239766  0.001472  0.121226 2.93103E-05
  p  15   4.169752 -1.240248  0.000991  0.120745 2.33908E-07
  s  16   5.918805 -1.231195  0.010043  0.129797 1.35873E-05
 cl  17   3.991887 -1.238113  0.003126  0.122880 1.77761E-07
 ar  18   5.198673 -1.241327 -0.000088  0.119666 3.22451E-06
  k  19   3.840239 -1.239761  0.001477  0.121231 1.38257E-07
 ca  20   5.048707 -1.241293 -0.000054  0.119699 2.29039E-06
 sc  21   1.811634 -1.238366  0.002873  0.122627 1.48839E-09
 ti  22   3.668857 -1.241143  0.000095  0.119849 1.14075E-07
  v  23   2.716185 -1.243815 -0.002577  0.117177 1.35380E-08
 cr  24   4.379580 -1.260419 -0.019181  0.100573 6.36570E-07
 mn  25   4.243405 -1.236595  0.004643  0.124397 4.91557E-07
 fe  26   6.298792 -1.241208  0.000000  0.119785 5.67640E-05
 co  27   3.634558 -1.235442  0.005765  0.125550 1.29781E-07
 ni  28   4.958579 -1.241421 -0.000214  0.119571 2.72559E-06
 cu  29   3.009947 -1.240053  0.001154  0.120939 3.32147E-08
 zn  30   3.388523 -1.241477 -0.000269  0.119515 8.17440E-08
 ga  31   1.841367 -1.238633  0.002574  0.122359 2.47195E-09
 ge  32   2.304687 -1.275313 -0.034106  0.085679 7.48442E-09
 as  33   1.054732 -1.245268 -0.004060  0.115725 4.34147E-10
 se  34   2.055426 -1.284574 -0.043367  0.076418 4.58278E-09
 br  35   1.295993 -1.244007 -0.002800  0.116985 8.06970E-10
 kr  36   2.008264 -1.241736 -0.000529  0.119256 4.36308E-09
 rb  37   1.276862 -1.243138 -0.001930  0.117855 8.25965E-10
 sr  38   1.638126 -1.241874 -0.000666  0.119119 1.94547E-09
  y  39   0.968809 -1.241191  0.000017  0.119802 4.22704E-10
 zr  40   1.288829 -1.241171  0.000036  0.119821 9.06221E-10
 nb  41   0.164837 -1.245163 -0.003955  0.115829 6.93708E-11
 mo  42   0.579794 -1.360206 -0.118999  0.000786 1.86247E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.387326 -1.372674 -0.131466 -0.011681 1.25963E-10
 rh  45  -0.188077 -1.248077 -0.006869  0.112916 3.40925E-11
 pd  46   0.351114 -1.298886 -0.057678  0.062107 1.22021E-10
 ag  47  -0.045422 -1.245422 -0.004214  0.115571 4.96325E-11
 cd  48   0.431592 -1.278408 -0.037200  0.082584 1.55130E-10
 in  49  -0.503910 -1.263910 -0.022702  0.097082 1.83821E-11
 sn  50   0.766722 -1.303278 -0.062071  0.057714 3.54409E-10
 sb  51  -0.476464 -1.486464 -0.245257 -0.125472 2.07652E-11
 te  52   0.471374 -1.708627 -0.467419 -0.347634 1.92983E-10
  i  53   0.300052 -1.249948 -0.008741  0.111044 1.29367E-10
 xe  54   0.963542 -1.276458 -0.035250  0.084534 6.16708E-10
 cs  55  -0.165060 -1.245060 -0.003852  0.115932 4.64277E-11
 ba  56   0.938712 -1.241288 -0.000080  0.119704 6.09206E-10
 la  57  -0.071644 -1.241644 -0.000436  0.119349 6.01690E-11
 ce  58   0.336993 -1.243007 -0.001799  0.117986 1.55516E-10
 pr  59  -0.482881 -1.242881 -0.001673  0.118112 2.36783E-11
 nd  60   0.184050 -1.265950 -0.024743  0.095042 1.12572E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.48774E-26
 sm  62  -0.430085 -1.370085 -0.128878 -0.009093 2.85327E-11
 eu  63  -0.747287 -1.257287 -0.016079  0.103706 1.38915E-11
 gd  64  -0.294334 -1.344334 -0.103127  0.016658 4.07898E-11
 tb  65  -0.931935 -1.251935 -0.010728  0.109057 9.49626E-12
 dy  66  -0.110136 -1.240136  0.001072  0.120856 6.44188E-11
 ho  67  -0.781352 -1.251352 -0.010144  0.109640 1.39394E-11
 er  68  -0.325435 -1.245435 -0.004227  0.115558 4.03879E-11
 tm  69  -1.128307 -1.248307 -0.007100  0.112685 6.42252E-12
 yb  70  -0.378476 -1.298476 -0.057269  0.062516 3.69800E-11
 lu  71  -1.154716 -1.244716 -0.003508  0.116277 6.25946E-12
 hf  72  -0.530372 -1.240372  0.000836  0.120621 2.68868E-11
 ta  73  -1.368550 -1.248550 -0.007343  0.112442 3.95640E-12
  w  74  -0.591100 -1.241100  0.000108  0.119893 2.40789E-11
 re  75  -0.992973 -1.252973 -0.011766  0.108019 9.66759E-12
 os  76   0.106284 -1.243716 -0.002508  0.117277 1.24125E-10
 ir  77   0.067500 -1.252500 -0.011292  0.108492 1.14706E-10
 pt  78   0.353104 -1.266896 -0.025689  0.094096 2.24702E-10
 au  79  -0.445067 -1.245067 -0.003860  0.115925 3.61095E-11
 hg  80  -0.096982 -1.266982 -0.025774  0.094010 8.19641E-11
 tl  81  -0.471074 -1.241074  0.000134  0.119918 3.52912E-11
 pb  82   0.798900 -1.241100  0.000107  0.119892 6.66170E-10
 bi  83  -0.591239 -1.241239 -0.000031  0.119753 2.73629E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0515
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0009
# C/O =  3.8037E-02, c12/c13 = 3.00056E+00, n14/n15 = 4.97659E+04
# o16/o17 = 2.13438E+02, o16/o18 = 5.61176E+05
# mg24/mg25 =  5.0825E+00, mg24/mg26 =  7.6558E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3635E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.999961 0.965680 3.034281 4.553590
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.14895E-01
 he   2  11.378621  0.448621  1.689828  1.809613 4.88950E-01
 li   3   1.245832 -2.014168 -0.772960 -0.653175 6.24472E-11
 be   4   1.822949  0.522949  0.000000  0.000000 3.06216E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 2.09619E-26
  c   6   5.981775 -2.488225 -1.247018 -1.127233 5.88318E-06
  n   7   7.480319 -0.389681  0.851527  0.971312 2.16233E-04
  o   8   7.356089 -1.373910 -0.132703  0.000000 1.85541E-04
  f   9   0.913250 -3.506750 -2.265543 -2.132840 7.94724E-11
 ne  10   6.700472 -1.269528 -0.028320  0.104383 5.17191E-05
 na  11   5.634517 -0.605483  0.635725  0.768428 5.06191E-06
 mg  12   6.386290 -1.253710 -0.012502  0.120201 3.02165E-05
 al  13   5.373515 -1.076485  0.164723  0.297426 3.25722E-06
 si  14   6.310399 -1.239601  0.001606  0.134309 2.93189E-05
  p  15   4.169754 -1.240246  0.000962  0.133665 2.33889E-07
  s  16   5.918842 -1.231158  0.010049  0.142752 1.35872E-05
 cl  17   3.992031 -1.237969  0.003239  0.135942 1.77804E-07
 ar  18   5.198711 -1.241289 -0.000082  0.132621 3.22451E-06
  k  19   3.840284 -1.239716  0.001492  0.134195 1.38260E-07
 ca  20   5.048744 -1.241256 -0.000049  0.132654 2.29038E-06
 sc  21   1.811690 -1.238310  0.002898  0.135601 1.48846E-09
 ti  22   3.668895 -1.241105  0.000103  0.132805 1.14075E-07
  v  23   2.716218 -1.243782 -0.002574  0.130128 1.35379E-08
 cr  24   4.379618 -1.260382 -0.019174  0.113529 6.36570E-07
 mn  25   4.243455 -1.236545  0.004663  0.137366 4.91571E-07
 fe  26   6.298830 -1.241170  0.000000  0.132740 5.67639E-05
 co  27   3.634627 -1.235373  0.005797  0.138538 1.29791E-07
 ni  28   4.958615 -1.241385 -0.000215  0.132526 2.72558E-06
 cu  29   3.009990 -1.240010  0.001160  0.133900 3.32151E-08
 zn  30   3.388559 -1.241441 -0.000271  0.132470 8.17439E-08
 ga  31   1.841412 -1.238588  0.002582  0.135322 2.47199E-09
 ge  32   2.304727 -1.275273 -0.034103  0.098637 7.48446E-09
 as  33   1.054766 -1.245234 -0.004064  0.128676 4.34143E-10
 se  34   2.055465 -1.284535 -0.043365  0.089375 4.58280E-09
 br  35   1.296029 -1.243971 -0.002801  0.129940 8.06967E-10
 kr  36   2.008303 -1.241697 -0.000527  0.132213 4.36309E-09
 rb  37   1.276897 -1.243103 -0.001933  0.130808 8.25960E-10
 sr  38   1.638170 -1.241830 -0.000660  0.132081 1.94550E-09
  y  39   0.968847 -1.241153  0.000017  0.132758 4.22705E-10
 zr  40   1.288867 -1.241133  0.000037  0.132777 9.06222E-10
 nb  41   0.164871 -1.245129 -0.003959  0.128782 6.93703E-11
 mo  42   0.579834 -1.360166 -0.118996  0.013744 1.86248E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.387362 -1.372638 -0.131468  0.001273 1.25963E-10
 rh  45  -0.188048 -1.248048 -0.006878  0.125862 3.40918E-11
 pd  46   0.351153 -1.298847 -0.057677  0.075064 1.22021E-10
 ag  47  -0.045390 -1.245390 -0.004220  0.128520 4.96318E-11
 cd  48   0.431634 -1.278366 -0.037196  0.095544 1.55132E-10
 in  49  -0.503877 -1.263877 -0.022707  0.110034 1.83820E-11
 sn  50   0.766761 -1.303239 -0.062069  0.070671 3.54410E-10
 sb  51  -0.476432 -1.486432 -0.245262 -0.112521 2.07649E-11
 te  52   0.471410 -1.708590 -0.467420 -0.334680 1.92983E-10
  i  53   0.300079 -1.249921 -0.008751  0.123990 1.29364E-10
 xe  54   0.963580 -1.276420 -0.035250  0.097491 6.16709E-10
 cs  55  -0.165026 -1.245026 -0.003856  0.128885 4.64274E-11
 ba  56   0.938753 -1.241247 -0.000077  0.132663 6.09210E-10
 la  57  -0.071607 -1.241607 -0.000437  0.132304 6.01690E-11
 ce  58   0.337030 -1.242970 -0.001800  0.130941 1.55516E-10
 pr  59  -0.482846 -1.242846 -0.001676  0.131064 2.36781E-11
 nd  60   0.184088 -1.265912 -0.024742  0.107998 1.12572E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.33912E-26
 sm  62  -0.430048 -1.370048 -0.128878  0.003862 2.85326E-11
 eu  63  -0.747261 -1.257261 -0.016091  0.116649 1.38911E-11
 gd  64  -0.294300 -1.344300 -0.103130  0.029610 4.07895E-11
 tb  65  -0.931907 -1.251907 -0.010737  0.122004 9.49607E-12
 dy  66  -0.110100 -1.240100  0.001070  0.133811 6.44187E-11
 ho  67  -0.781322 -1.251323 -0.010153  0.122588 1.39391E-11
 er  68  -0.325396 -1.245396 -0.004226  0.128515 4.03880E-11
 tm  69  -1.128273 -1.248273 -0.007103  0.125637 6.42247E-12
 yb  70  -0.378425 -1.298425 -0.057255  0.075486 3.69811E-11
 lu  71  -1.154675 -1.244676 -0.003506  0.129235 6.25949E-12
 hf  72  -0.530327 -1.240327  0.000843  0.133584 2.68872E-11
 ta  73  -1.368513 -1.248513 -0.007343  0.125397 3.95639E-12
  w  74  -0.591061 -1.241061  0.000109  0.132850 2.40790E-11
 re  75  -0.992946 -1.252946 -0.011776  0.120965 9.66738E-12
 os  76   0.106314 -1.243686 -0.002516  0.130224 1.24123E-10
 ir  77   0.067527 -1.252473 -0.011303  0.121437 1.14703E-10
 pt  78   0.353141 -1.266859 -0.025689  0.107051 2.24702E-10
 au  79  -0.445029 -1.245029 -0.003859  0.128881 3.61096E-11
 hg  80  -0.096913 -1.266913 -0.025743  0.106997 8.19699E-11
 tl  81  -0.471035 -1.241035  0.000135  0.132875 3.52913E-11
 pb  82   0.798938 -1.241062  0.000108  0.132848 6.66171E-10
 bi  83  -0.591201 -1.241201 -0.000031  0.132710 2.73629E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0515
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0009
# C/O =  4.2236E-02, c12/c13 = 2.97973E+00, n14/n15 = 4.83390E+04
# o16/o17 = 2.05348E+02, o16/o18 = 5.10176E+05
# mg24/mg25 =  3.7581E+00, mg24/mg26 =  7.2573E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3639E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.999957 0.966251 3.033706 4.560480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.14843E-01
 he   2  11.378701  0.448701  1.689871  1.822611 4.88991E-01
 li   3   0.669441 -2.590559 -1.349389 -1.216648 1.65606E-11
 be   4   1.209253 -0.090747  0.000000  0.000000 7.45228E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 3.88491E-27
  c   6   6.017300 -2.452700 -1.211530 -1.078790 6.38401E-06
  n   7   7.511196 -0.358804  0.882366  1.015107 2.32143E-04
  o   8   7.341856 -1.388144 -0.146974  0.000000 1.79541E-04
  f   9   0.855240 -3.564760 -2.323590 -2.176617 6.95283E-11
 ne  10   6.702018 -1.267982 -0.026812  0.120162 5.18983E-05
 na  11   5.617000 -0.623000  0.618170  0.765144 4.86131E-06
 mg  12   6.385997 -1.254003 -0.012833  0.134140 3.01930E-05
 al  13   5.378849 -1.071151  0.170019  0.316993 3.29714E-06
 si  14   6.310586 -1.239414  0.001756  0.148729 2.93285E-05
  p  15   4.169759 -1.240241  0.000929  0.147902 2.33868E-07
  s  16   5.918885 -1.231115  0.010055  0.157029 1.35872E-05
 cl  17   3.992198 -1.237802  0.003368  0.150342 1.77855E-07
 ar  18   5.198754 -1.241246 -0.000076  0.146898 3.22451E-06
  k  19   3.840340 -1.239660  0.001510  0.148483 1.38264E-07
 ca  20   5.048787 -1.241213 -0.000043  0.146930 2.29038E-06
 sc  21   1.811764 -1.238236  0.002934  0.149907 1.48856E-09
 ti  22   3.668939 -1.241061  0.000109  0.147082 1.14075E-07
  v  23   2.716255 -1.243745 -0.002575  0.144399 1.35377E-08
 cr  24   4.379662 -1.260338 -0.019168  0.127806 6.36570E-07
 mn  25   4.243518 -1.236482  0.004688  0.151661 4.91592E-07
 fe  26   6.298874 -1.241126  0.000000  0.147017 5.67639E-05
 co  27   3.634722 -1.235278  0.005848  0.152865 1.29806E-07
 ni  28   4.958657 -1.241343 -0.000216  0.146801 2.72557E-06
 cu  29   3.010042 -1.239958  0.001168  0.148186 3.32158E-08
 zn  30   3.388602 -1.241398 -0.000272  0.146746 8.17436E-08
 ga  31   1.841467 -1.238533  0.002593  0.149611 2.47205E-09
 ge  32   2.304773 -1.275227 -0.034101  0.112917 7.48452E-09
 as  33   1.054803 -1.245197 -0.004071  0.142946 4.34137E-10
 se  34   2.055511 -1.284488 -0.043362  0.103655 4.58282E-09
 br  35   1.296070 -1.243930 -0.002804  0.144214 8.06961E-10
 kr  36   2.008349 -1.241651 -0.000525  0.146493 4.36312E-09
 rb  37   1.276937 -1.243062 -0.001936  0.145081 8.25953E-10
 sr  38   1.638223 -1.241777 -0.000651  0.146366 1.94554E-09
  y  39   0.968893 -1.241107  0.000019  0.147037 4.22706E-10
 zr  40   1.288912 -1.241088  0.000038  0.147055 9.06222E-10
 nb  41   0.164910 -1.245090 -0.003964  0.143054 6.93694E-11
 mo  42   0.579881 -1.360119 -0.118993  0.028024 1.86249E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.387403 -1.372597 -0.131470  0.015547 1.25962E-10
 rh  45  -0.188017 -1.248017 -0.006891  0.140127 3.40908E-11
 pd  46   0.351200 -1.298800 -0.057674  0.089344 1.22022E-10
 ag  47  -0.045356 -1.245356 -0.004230  0.142788 4.96308E-11
 cd  48   0.431684 -1.278316 -0.037190  0.109827 1.55134E-10
 in  49  -0.503838 -1.263838 -0.022712  0.124306 1.83817E-11
 sn  50   0.766807 -1.303193 -0.062067  0.084950 3.54412E-10
 sb  51  -0.476396 -1.486396 -0.245270 -0.098252 2.07646E-11
 te  52   0.471452 -1.708548 -0.467422 -0.320405 1.92982E-10
  i  53   0.300108 -1.249892 -0.008766  0.138252 1.29359E-10
 xe  54   0.963625 -1.276375 -0.035249  0.111768 6.16710E-10
 cs  55  -0.164985 -1.244985 -0.003859  0.143159 4.64270E-11
 ba  56   0.938803 -1.241197 -0.000071  0.146946 6.09218E-10
 la  57  -0.071563 -1.241563 -0.000437  0.146581 6.01689E-11
 ce  58   0.337074 -1.242926 -0.001800  0.145218 1.55517E-10
 pr  59  -0.482807 -1.242807 -0.001681  0.145336 2.36779E-11
 nd  60   0.184132 -1.265868 -0.024742  0.122275 1.12572E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.40302E-26
 sm  62  -0.430006 -1.370006 -0.128880  0.018137 2.85325E-11
 eu  63  -0.747234 -1.257234 -0.016108  0.130909 1.38906E-11
 gd  64  -0.294262 -1.344262 -0.103136  0.043882 4.07890E-11
 tb  65  -0.931874 -1.251874 -0.010748  0.136269 9.49581E-12
 dy  66  -0.110057 -1.240057  0.001069  0.148087 6.44185E-11
 ho  67  -0.781289 -1.251289 -0.010163  0.136854 1.39388E-11
 er  68  -0.325351 -1.245351 -0.004225  0.142793 4.03881E-11
 tm  69  -1.128233 -1.248233 -0.007107  0.139911 6.42242E-12
 yb  70  -0.378361 -1.298361 -0.057235  0.089783 3.69828E-11
 lu  71  -1.154628 -1.244628 -0.003502  0.143516 6.25955E-12
 hf  72  -0.530272 -1.240273  0.000854  0.147871 2.68878E-11
 ta  73  -1.368468 -1.248468 -0.007342  0.139675 3.95639E-12
  w  74  -0.591013 -1.241013  0.000113  0.147131 2.40792E-11
 re  75  -0.992914 -1.252914 -0.011788  0.135229 9.66709E-12
 os  76   0.106345 -1.243655 -0.002529  0.144489 1.24119E-10
 ir  77   0.067554 -1.252446 -0.011320  0.135698 1.14699E-10
 pt  78   0.353184 -1.266816 -0.025690  0.121327 2.24701E-10
 au  79  -0.444983 -1.244983 -0.003857  0.143160 3.61097E-11
 hg  80  -0.096821 -1.266821 -0.025695  0.121323 8.19789E-11
 tl  81  -0.470987 -1.240987  0.000139  0.147156 3.52916E-11
 pb  82   0.798983 -1.241017  0.000109  0.147126 6.66172E-10
 bi  83  -0.591157 -1.241157 -0.000031  0.146987 2.73629E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0514, [Pb/hs]_Bisterzo =   0.0515
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0009
# C/O =  4.7364E-02, c12/c13 = 2.96239E+00, n14/n15 = 4.69781E+04
# o16/o17 = 2.00335E+02, o16/o18 = 4.79148E+05
# mg24/mg25 =  2.8091E+00, mg24/mg26 =  6.7814E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3645E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.999952 0.966806 3.033146 4.568829
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.14770E-01
 he   2  11.378816  0.448815  1.689941  1.836959 4.89050E-01
 li   3   0.322828 -2.937172 -1.696046 -1.549028 7.45423E-12
 be   4   0.862194 -0.437806  0.000000  0.000000 3.35095E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.14607E-27
  c   6   6.057086 -2.412914 -1.171788 -1.024771 6.99548E-06
  n   7   7.546705 -0.323295  0.917831  1.064848 2.51885E-04
  o   8   7.326414 -1.403586 -0.162460  0.000000 1.73244E-04
  f   9   0.830104 -3.589896 -2.348770 -2.186310 6.56091E-11
 ne  10   6.703764 -1.266235 -0.025109  0.137351 5.21000E-05
 na  11   5.596823 -0.643177  0.597950  0.760409 4.63997E-06
 mg  12   6.385682 -1.254318 -0.013192  0.149268 3.01668E-05
 al  13   5.384686 -1.065314  0.175812  0.338272 3.34127E-06
 si  14   6.310807 -1.239193  0.001933  0.164392 2.93393E-05
  p  15   4.169777 -1.240222  0.000904  0.163363 2.33844E-07
  s  16   5.918946 -1.231054  0.010072  0.172532 1.35872E-05
 cl  17   3.992402 -1.237598  0.003528  0.165988 1.77913E-07
 ar  18   5.198815 -1.241185 -0.000059  0.162401 3.22450E-06
  k  19   3.840414 -1.239586  0.001540  0.164000 1.38268E-07
 ca  20   5.048847 -1.241153 -0.000027  0.162433 2.29037E-06
 sc  21   1.811866 -1.238134  0.002992  0.165452 1.48869E-09
 ti  22   3.669001 -1.240999  0.000127  0.162587 1.14075E-07
  v  23   2.716308 -1.243692 -0.002566  0.159894 1.35374E-08
 cr  24   4.379724 -1.260276 -0.019150  0.143310 6.36570E-07
 mn  25   4.243605 -1.236395  0.004731  0.167191 4.91620E-07
 fe  26   6.298935 -1.241065  0.000000  0.162521 5.67639E-05
 co  27   3.634855 -1.235145  0.005920  0.168441 1.29827E-07
 ni  28   4.958717 -1.241283 -0.000218  0.162303 2.72556E-06
 cu  29   3.010116 -1.239884  0.001180  0.163702 3.32167E-08
 zn  30   3.388662 -1.241338 -0.000273  0.162248 8.17433E-08
 ga  31   1.841544 -1.238456  0.002609  0.165130 2.47214E-09
 ge  32   2.304841 -1.275159 -0.034094  0.128427 7.48460E-09
 as  33   1.054857 -1.245143 -0.004078  0.158443 4.34129E-10
 se  34   2.055577 -1.284423 -0.043358  0.119163 4.58286E-09
 br  35   1.296128 -1.243872 -0.002807  0.159714 8.06956E-10
 kr  36   2.008414 -1.241586 -0.000521  0.162000 4.36316E-09
 rb  37   1.276996 -1.243004 -0.001940  0.160582 8.25945E-10
 sr  38   1.638296 -1.241704 -0.000639  0.161882 1.94559E-09
  y  39   0.968956 -1.241044  0.000021  0.162542 4.22707E-10
 zr  40   1.288974 -1.241026  0.000038  0.162560 9.06224E-10
 nb  41   0.164966 -1.245034 -0.003970  0.158552 6.93684E-11
 mo  42   0.579946 -1.360054 -0.118990  0.043531 1.86251E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.387463 -1.372537 -0.131473  0.031049 1.25961E-10
 rh  45  -0.187972 -1.247972 -0.006907  0.155614 3.40895E-11
 pd  46   0.351264 -1.298736 -0.057671  0.104850 1.22022E-10
 ag  47  -0.045306 -1.245306 -0.004242  0.158280 4.96294E-11
 cd  48   0.431754 -1.278246 -0.037181  0.125340 1.55137E-10
 in  49  -0.503782 -1.263782 -0.022718  0.139804 1.83815E-11
 sn  50   0.766871 -1.303128 -0.062064  0.100457 3.54414E-10
 sb  51  -0.476344 -1.486344 -0.245280 -0.082758 2.07641E-11
 te  52   0.471512 -1.708488 -0.467424 -0.304902 1.92981E-10
  i  53   0.300150 -1.249850 -0.008785  0.153736 1.29353E-10
 xe  54   0.963687 -1.276313 -0.035249  0.127273 6.16710E-10
 cs  55  -0.164927 -1.244928 -0.003863  0.158658 4.64265E-11
 ba  56   0.938872 -1.241128 -0.000063  0.162458 6.09230E-10
 la  57  -0.071501 -1.241501 -0.000436  0.162085 6.01689E-11
 ce  58   0.337136 -1.242864 -0.001799  0.160722 1.55517E-10
 pr  59  -0.482753 -1.242753 -0.001688  0.160833 2.36775E-11
 nd  60   0.184194 -1.265806 -0.024742  0.137779 1.12572E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.31451E-26
 sm  62  -0.429947 -1.369947 -0.128882  0.033639 2.85324E-11
 eu  63  -0.747193 -1.257193 -0.016129  0.146393 1.38899E-11
 gd  64  -0.294209 -1.344208 -0.103144  0.059377 4.07882E-11
 tb  65  -0.931828 -1.251827 -0.010763  0.151758 9.49547E-12
 dy  66  -0.109999 -1.239999  0.001066  0.163587 6.44180E-11
 ho  67  -0.781241 -1.251241 -0.010177  0.152344 1.39383E-11
 er  68  -0.325288 -1.245288 -0.004223  0.158298 4.03881E-11
 tm  69  -1.128176 -1.248176 -0.007111  0.155410 6.42235E-12
 yb  70  -0.378272 -1.298272 -0.057208  0.105314 3.69851E-11
 lu  71  -1.154559 -1.244559 -0.003495  0.159027 6.25964E-12
 hf  72  -0.530194 -1.240194  0.000870  0.163392 2.68888E-11
 ta  73  -1.368404 -1.248404 -0.007340  0.155182 3.95642E-12
  w  74  -0.590944 -1.240944  0.000120  0.162642 2.40795E-11
 re  75  -0.992868 -1.252868 -0.011804  0.150717 9.66675E-12
 os  76   0.106392 -1.243608 -0.002544  0.159978 1.24115E-10
 ir  77   0.067595 -1.252405 -0.011340  0.151181 1.14694E-10
 pt  78   0.353241 -1.266759 -0.025694  0.136827 2.24699E-10
 au  79  -0.444921 -1.244920 -0.003856  0.158665 3.61098E-11
 hg  80  -0.096692 -1.266692 -0.025627  0.136894 8.19917E-11
