# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 as  33   1.018025 -1.281975 -0.004322  0.974314 4.33808E-10
 se  34   2.021419 -1.318581 -0.040929  0.937707 4.60774E-09
 br  35   1.260249 -1.279751 -0.002098  0.976538 8.08129E-10
 kr  36   1.973796 -1.276204  0.001449  0.980084 4.38220E-09
 rb  37   1.241588 -1.278412 -0.000760  0.977876 8.28044E-10
 sr  38   1.604227 -1.275773  0.001880  0.980515 1.95656E-09
  y  39   0.933753 -1.276247  0.001406  0.980042 4.23981E-10
 zr  40   1.253441 -1.276559  0.001094  0.979729 9.08265E-10
 nb  41   0.127772 -1.282228 -0.004575  0.974061 6.92594E-11
 mo  42   0.544448 -1.395552 -0.117899  0.860736 1.86685E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.350816 -1.409184 -0.131531  0.847104 1.25922E-10
 rh  45  -0.227053 -1.287053 -0.009400  0.969236 3.38884E-11
 pd  46   0.315405 -1.334595 -0.056942  0.921693 1.22205E-10
 ag  47  -0.083520 -1.283520 -0.005867  0.972769 4.94351E-11
 cd  48   0.396445 -1.313555 -0.035902  0.942734 1.55567E-10
 in  49  -0.541393 -1.301393 -0.023741  0.954895 1.83349E-11
 sn  50   0.731159 -1.338841 -0.061188  0.917448 3.55066E-10
 sb  51  -0.513798 -1.523798 -0.246145  0.732491 2.07190E-11
 te  52   0.435173 -1.744827 -0.467174  0.511461 1.93057E-10
  i  53   0.260244 -1.289756 -0.012103  0.966533 1.28346E-10
 xe  54   0.927534 -1.312466 -0.034813  0.943823 6.17217E-10
 cs  55  -0.202855 -1.282855 -0.005202  0.973433 4.62753E-11
 ba  56   0.903623 -1.276377  0.001275  0.979911 6.11000E-10
 la  57  -0.107662 -1.277662 -0.000009  0.978626 6.02174E-11
 ce  58   0.300874 -1.279126 -0.001474  0.977162 1.55605E-10
 pr  59  -0.520014 -1.280014 -0.002361  0.976275 2.36366E-11
 nd  60   0.147759 -1.302241 -0.024588  0.954048 1.12592E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.81517E-25
 sm  62  -0.466841 -1.406841 -0.129188  0.849448 2.85072E-11
 eu  63  -0.788004 -1.298004 -0.020351  0.958285 1.37531E-11
 gd  64  -0.330244 -1.380244 -0.102591  0.876045 4.08329E-11
 tb  65  -0.971607 -1.291607 -0.013954  0.964681 9.42426E-12
 dy  66  -0.146509 -1.276509  0.001144  0.979779 6.44180E-11
 ho  67  -0.821040 -1.291040 -0.013387  0.965248 1.38332E-11
 er  68  -0.361252 -1.281252 -0.003599  0.975037 4.04390E-11
 tm  69  -1.166714 -1.286714 -0.009061  0.969575 6.39243E-12
 yb  70  -0.413160 -1.333160 -0.055508  0.923128 3.71235E-11
 lu  71  -1.192472 -1.282472 -0.004820  0.973816 6.23945E-12
 hf  72  -0.565363 -1.275363  0.002290  0.980926 2.69720E-11
 ta  73  -1.406552 -1.286552 -0.008900  0.969736 3.94152E-12
  w  74  -0.626428 -1.276428  0.001225  0.979861 2.41366E-11
 re  75  -1.032729 -1.292729 -0.015076  0.963559 9.59246E-12
 os  76   0.068433 -1.281567 -0.003914  0.974721 1.23701E-10
 ir  77   0.027324 -1.292676 -0.015024  0.963612 1.13705E-10
 pt  78   0.317986 -1.302014 -0.024361  0.954275 2.25350E-10
 au  79  -0.482805 -1.282805 -0.005152  0.973483 3.59957E-11
 hg  80  -0.129189 -1.299189 -0.021537  0.957099 8.27527E-11
 tl  81  -0.504881 -1.274881  0.002772  0.981408 3.54998E-11
 pb  82   0.762845 -1.277155  0.000498  0.979134 6.66650E-10
 bi  83  -0.627568 -1.277568  0.000085  0.978720 2.73652E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0012, [hs/Fe]_Bisterzo =  -0.0513
#[hs/ls]_Bisterzo =  -0.0525, [Pb/hs]_Bisterzo =   0.0518
#[ls/Fe]_Thiswork =   0.0015, [hs/Fe]_Thiswork =  -0.0001
#[hs/ls]_Thiswork =  -0.0015, [Pb/hs]_Thiswork =   0.0006
# C/O =  1.4032E+00, c12/c13 = 2.59856E+00, n14/n15 = 1.72885E+04
# o16/o17 = 1.47209E+02, o16/o18 = 1.99947E+05
# mg24/mg25 =  1.8549E-04, mg24/mg26 =  8.2734E-04
# al26/al27 =  0.0000E+00, mg/al =  1.3457E-06
#
#  TP   Mass     Mcore    Menv    log L
# 33 4.998466 1.013397 3.985069 4.793427
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.59703E-01
 he   2  11.300431  0.370431  1.648084  2.626719 4.43929E-01
 li   3  -1.994160 -5.254160 -3.976507 -2.997871 3.90624E-14
 be   4  -1.527100 -2.827100  0.000000  0.000000 1.48668E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.97876E-30
  c   6   6.648960 -1.821041 -0.543388  0.435248 2.97191E-05
  n   7   8.056039  0.186039  1.463692  2.442327 8.84872E-04
  o   8   6.456370 -2.273629 -0.995976  0.000000 2.54074E-05
  f   9   0.242832 -4.177168 -2.899515 -1.903539 1.84517E-11
 ne  10   6.710598 -1.259402  0.018251  1.014227 5.75461E-05
 na  11   4.214964 -2.025036 -0.747383  0.248593 2.09411E-07
 mg  12   6.277530 -1.362470 -0.084817  0.911159 2.55695E-05
 al  13   5.721149 -0.728850  0.548802  1.544779 7.88352E-06
 si  14   6.292421 -1.257579  0.020073  1.016050 3.05779E-05
  p  15   4.131447 -1.278553 -0.000900  0.995076 2.32777E-07
  s  16   5.882521 -1.267479  0.010173  1.006150 1.35847E-05
 cl  17   3.964763 -1.265237  0.012415  1.008392 1.81515E-07
 ar  18   5.162304 -1.277696 -0.000043  0.995933 3.22326E-06
  k  19   3.805621 -1.274379  0.003274  0.999250 1.38762E-07
 ca  20   5.012253 -1.277747 -0.000094  0.995882 2.28905E-06
 sc  21   1.780694 -1.269306  0.008347  1.004323 1.50653E-09
 ti  22   3.632712 -1.277287  0.000365  0.996342 1.14089E-07
  v  23   2.678892 -1.281108 -0.003455  0.992521 1.35041E-08
 cr  24   4.343347 -1.296653 -0.019000  0.976976 6.36522E-07
 mn  25   4.209069 -1.270931  0.006721  1.002698 4.93672E-07
 fe  26   6.262500 -1.277500  0.000000  0.996130 5.67520E-05
 co  27   3.614766 -1.255234  0.022266  1.018395 1.34779E-07
 ni  28   4.923063 -1.276937  0.000563  0.996693 2.72990E-06
 cu  29   2.985152 -1.264848  0.012652  1.008781 3.40987E-08
 zn  30   3.353446 -1.276554  0.000946  0.997075 8.19559E-08
 ga  31   1.811297 -1.268703  0.008797  1.004927 2.50709E-09
 ge  32   2.272343 -1.307657 -0.030158  0.965972 7.55119E-09
 as  33   1.018538 -1.281461 -0.003962  0.992168 4.34155E-10
 se  34   2.022256 -1.317744 -0.040244  0.955885 4.61488E-09
 br  35   1.260899 -1.279101 -0.001602  0.994528 8.09028E-10
 kr  36   1.974437 -1.275563  0.001936  0.998066 4.38700E-09
 rb  37   1.242320 -1.277680 -0.000180  0.995949 8.29126E-10
 sr  38   1.604732 -1.275269  0.002231  0.998361 1.95809E-09
  y  39   0.934137 -1.275863  0.001637  0.997766 4.24195E-10
 zr  40   1.253731 -1.276269  0.001230  0.997360 9.08525E-10
 nb  41   0.128022 -1.281978 -0.004478  0.991651 6.92727E-11
 mo  42   0.544632 -1.395368 -0.117868  0.878261 1.86693E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.350965 -1.409035 -0.131536  0.864594 1.25917E-10
 rh  45  -0.226939 -1.286939 -0.009439  0.986690 3.38843E-11
 pd  46   0.315554 -1.334446 -0.056947  0.939183 1.22201E-10
 ag  47  -0.083402 -1.283402 -0.005902  0.990227 4.94297E-11
 cd  48   0.396617 -1.313383 -0.035883  0.960246 1.55569E-10
 in  49  -0.541246 -1.301246 -0.023747  0.972383 1.83341E-11
 sn  50   0.731369 -1.338631 -0.061131  0.934998 3.55102E-10
 sb  51  -0.513642 -1.523642 -0.246143  0.749987 2.07185E-11
 te  52   0.435349 -1.744652 -0.467152  0.528978 1.93061E-10
  i  53   0.260350 -1.289650 -0.012150  0.983979 1.28328E-10
 xe  54   0.927671 -1.312329 -0.034829  0.961301 6.17176E-10
 cs  55  -0.202727 -1.282727 -0.005228  0.990902 4.62712E-11
 ba  56   0.903888 -1.276112  0.001387  0.997517 6.11140E-10
 la  57  -0.107451 -1.277451  0.000048  0.996178 6.02235E-11
 ce  58   0.301071 -1.278929 -0.001429  0.994700 1.55616E-10
 pr  59  -0.519856 -1.279856 -0.002357  0.993773 2.36361E-11
 nd  60   0.147923 -1.302078 -0.024578  0.971552 1.12591E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.95503E-25
 sm  62  -0.466700 -1.406700 -0.129200  0.866930 2.85056E-11
 eu  63  -0.787897 -1.297897 -0.020397  0.975732 1.37512E-11
 gd  64  -0.330121 -1.380121 -0.102621  0.893508 4.08287E-11
 tb  65  -0.971498 -1.291497 -0.013998  0.982132 9.42305E-12
 dy  66  -0.146388 -1.276388  0.001112  0.997241 6.44113E-11
 ho  67  -0.820932 -1.290932 -0.013433  0.982697 1.38313E-11
 er  68  -0.361126 -1.281126 -0.003626  0.992503 4.04352E-11
 tm  69  -1.166595 -1.286595 -0.009095  0.987035 6.39174E-12
 yb  70  -0.412993 -1.332994 -0.055494  0.940636 3.71236E-11
 lu  71  -1.192323 -1.282323 -0.004823  0.991306 6.23922E-12
 hf  72  -0.565161 -1.275161  0.002339  0.998468 2.69743E-11
 ta  73  -1.406366 -1.286366 -0.008867  0.987263 3.94170E-12
  w  74  -0.626186 -1.276186  0.001313  0.997443 2.41407E-11
 re  75  -1.032579 -1.292579 -0.015080  0.981050 9.59209E-12
 os  76   0.068557 -1.281443 -0.003944  0.992186 1.23689E-10
 ir  77   0.027428 -1.292572 -0.015073  0.981057 1.13688E-10
 pt  78   0.318101 -1.301899 -0.024399  0.971730 2.25323E-10
 au  79  -0.482690 -1.282690 -0.005190  0.990939 3.59915E-11
 hg  80  -0.128915 -1.298915 -0.021415  0.974714 8.27734E-11
 tl  81  -0.504399 -1.274399  0.003100  0.999230 3.55257E-11
 pb  82   0.763062 -1.276938  0.000561  0.996691 6.66727E-10
 bi  83  -0.627388 -1.277388  0.000112  0.996241 2.73661E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0014, [hs/Fe]_Bisterzo =  -0.0512
#[hs/ls]_Bisterzo =  -0.0527, [Pb/hs]_Bisterzo =   0.0518
#[ls/Fe]_Thiswork =   0.0017, [hs/Fe]_Thiswork =   0.0000
#[hs/ls]_Thiswork =  -0.0017, [Pb/hs]_Thiswork =   0.0006
# C/O =  1.5581E+00, c12/c13 = 2.62858E+00, n14/n15 = 1.69860E+04
# o16/o17 = 1.47455E+02, o16/o18 = 2.02073E+05
# mg24/mg25 =  1.8983E-04, mg24/mg26 =  8.3699E-04
# al26/al27 =  0.0000E+00, mg/al =  1.3442E-06
#
#  TP   Mass     Mcore    Menv    log L
# 34 4.998098 1.013593 3.984504 4.798933
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.59475E-01
 he   2  11.300778  0.370778  1.648278  2.644407 4.44103E-01
 li   3  -2.000911 -5.260911 -3.983411 -2.987282 3.84443E-14
 be   4  -1.536985 -2.836985  0.000000  0.000000 1.45263E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.05510E-30
  c   6   6.669162 -1.800838 -0.523339  0.472791 3.11215E-05
  n   7   8.080512  0.210512  1.488012  2.484141 9.35787E-04
  o   8   6.440908 -2.289092 -1.011592  0.000000 2.45087E-05
  f   9   0.204095 -4.215905 -2.938406 -1.926814 1.68703E-11
 ne  10   6.712107 -1.257893  0.019607  1.031199 5.77228E-05
 na  11   4.220304 -2.019696 -0.742197  0.269395 2.11915E-07
 mg  12   6.274196 -1.365804 -0.088305  0.923287 2.53636E-05
 al  13   5.731589 -0.718411  0.559089  1.570681 8.07203E-06
 si  14   6.293670 -1.256330  0.021169  1.032761 3.06535E-05
  p  15   4.131726 -1.278274 -0.000774  1.010818 2.32832E-07
  s  16   5.882688 -1.267312  0.010188  1.021780 1.35844E-05
 cl  17   3.965366 -1.264634  0.012866  1.024458 1.81693E-07
 ar  18   5.162466 -1.277534 -0.000034  1.011558 3.22316E-06
  k  19   3.805878 -1.274122  0.003377  1.014969 1.38788E-07
 ca  20   5.012402 -1.277598 -0.000098  1.011494 2.28891E-06
 sc  21   1.781474 -1.268526  0.008974  1.020566 1.50863E-09
 ti  22   3.632896 -1.277103  0.000396  1.011988 1.14091E-07
  v  23   2.679026 -1.280974 -0.003475  1.008117 1.35027E-08
 cr  24   4.343514 -1.296485 -0.018986  0.992606 6.36509E-07
 mn  25   4.209218 -1.270782  0.006717  1.018309 4.93640E-07
 fe  26   6.262662 -1.277338  0.000000  1.011754 5.67501E-05
 co  27   3.617051 -1.252949  0.024389  1.036143 1.35435E-07
 ni  28   4.923421 -1.276578  0.000759  1.012513 2.73104E-06
 cu  29   2.987813 -1.262187  0.015151  1.026905 3.42942E-08
 zn  30   3.353962 -1.276038  0.001299  1.013053 8.20200E-08
 ga  31   1.812854 -1.267146  0.010191  1.021945 2.51507E-09
 ge  32   2.273596 -1.306404 -0.029067  0.982687 7.56993E-09
 as  33   1.019191 -1.280809 -0.003472  1.008282 4.34631E-10
 se  34   2.023355 -1.316645 -0.039308  0.972446 4.62468E-09
 br  35   1.261747 -1.278253 -0.000915  1.010839 8.10282E-10
 kr  36   1.975297 -1.274703  0.002635  1.014389 4.39391E-09
 rb  37   1.243307 -1.276693  0.000645  1.012399 8.30674E-10
 sr  38   1.605389 -1.274611  0.002726  1.014480 1.96025E-09
  y  39   0.934630 -1.275370  0.001968  1.013722 4.24504E-10
 zr  40   1.254089 -1.275911  0.001427  1.013181 9.08905E-10
 nb  41   0.128325 -1.281675 -0.004338  1.007416 6.92929E-11
 mo  42   0.544849 -1.395151 -0.117813  0.893941 1.86711E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.351134 -1.408866 -0.131528  0.880226 1.25915E-10
 rh  45  -0.226814 -1.286814 -0.009477  1.002277 3.38802E-11
 pd  46   0.315720 -1.334280 -0.056943  0.954811 1.22198E-10
 ag  47  -0.083272 -1.283272 -0.005934  1.005820 4.94243E-11
 cd  48   0.396805 -1.313195 -0.035858  0.975896 1.55573E-10
 in  49  -0.541086 -1.301086 -0.023749  0.988005 1.83335E-11
 sn  50   0.731597 -1.338403 -0.061065  0.950689 3.55144E-10
 sb  51  -0.513474 -1.523474 -0.246137  0.765617 2.07181E-11
 te  52   0.435538 -1.744462 -0.467124  0.544630 1.93068E-10
  i  53   0.260466 -1.289534 -0.012197  0.999557 1.28310E-10
 xe  54   0.927819 -1.312181 -0.034843  0.976911 6.17136E-10
 cs  55  -0.202590 -1.282590 -0.005252  1.006502 4.62670E-11
 ba  56   0.904172 -1.275828  0.001509  1.013263 6.11291E-10
 la  57  -0.107224 -1.277223  0.000114  1.011868 6.02306E-11
 ce  58   0.301285 -1.278715 -0.001378  1.010376 1.55630E-10
 pr  59  -0.519685 -1.279685 -0.002347  1.009407 2.36358E-11
 nd  60   0.148097 -1.301903 -0.024565  0.987189 1.12591E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.78461E-25
 sm  62  -0.466547 -1.406547 -0.129210  0.882545 2.85040E-11
 eu  63  -0.787782 -1.297782 -0.020444  0.991310 1.37493E-11
 gd  64  -0.329989 -1.379989 -0.102652  0.909102 4.08245E-11
 tb  65  -0.971378 -1.291378 -0.014041  0.997713 9.42180E-12
 dy  66  -0.146257 -1.276257  0.001080  1.012834 6.44045E-11
 ho  67  -0.820814 -1.290814 -0.013477  0.998277 1.38295E-11
 er  68  -0.360991 -1.280992 -0.003654  1.008100 4.04314E-11
 tm  69  -1.166467 -1.286467 -0.009129  1.002625 6.39102E-12
 yb  70  -0.412816 -1.332816 -0.055479  0.956275 3.71236E-11
 lu  71  -1.192164 -1.282164 -0.004827  1.006927 6.23896E-12
 hf  72  -0.564951 -1.274951  0.002387  1.014141 2.69763E-11
 ta  73  -1.406175 -1.286175 -0.008837  1.002917 3.94184E-12
  w  74  -0.625939 -1.275939  0.001398  1.013152 2.41446E-11
 re  75  -1.032422 -1.292422 -0.015085  0.996670 9.59166E-12
 os  76   0.068689 -1.281311 -0.003973  1.007781 1.23677E-10
 ir  77   0.027541 -1.292459 -0.015121  0.996633 1.13672E-10
 pt  78   0.318224 -1.301776 -0.024439  0.987316 2.25296E-10
 au  79  -0.482566 -1.282566 -0.005228  1.006526 3.59872E-11
 hg  80  -0.128636 -1.298636 -0.021299  0.990455 8.27928E-11
 tl  81  -0.503905 -1.273905  0.003432  1.015186 3.55517E-11
 pb  82   0.763296 -1.276704  0.000634  1.012388 6.66815E-10
 bi  83  -0.627194 -1.277194  0.000143  1.011897 2.73672E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0017, [hs/Fe]_Bisterzo =  -0.0512
#[hs/ls]_Bisterzo =  -0.0529, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =   0.0020, [hs/Fe]_Thiswork =   0.0001
#[hs/ls]_Thiswork =  -0.0020, [Pb/hs]_Thiswork =   0.0006
# C/O =  1.6914E+00, c12/c13 = 2.62469E+00, n14/n15 = 1.65926E+04
# o16/o17 = 1.47474E+02, o16/o18 = 2.03502E+05
# mg24/mg25 =  1.9538E-04, mg24/mg26 =  8.5158E-04
# al26/al27 =  0.0000E+00, mg/al =  1.3427E-06
#
#  TP   Mass     Mcore    Menv    log L
# 35 4.997648 1.013772 3.983876 4.803612
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.59240E-01
 he   2  11.301138  0.371138  1.648475  2.660229 4.44284E-01
 li   3  -2.006435 -5.266436 -3.989098 -2.977344 3.79424E-14
 be   4  -1.538382 -2.838382  0.000000  0.000000 1.44736E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.61638E-29
  c   6   6.690494 -1.779506 -0.502169  0.509585 3.26747E-05
  n   7   8.103695  0.233695  1.511033  2.522787 9.86684E-04
  o   8   6.427154 -2.302845 -1.025508  0.000000 2.37347E-05
  f   9   0.261716 -4.158284 -2.880947 -1.855439 1.92558E-11
 ne  10   6.713763 -1.256237  0.021101  1.046608 5.79191E-05
 na  11   4.227012 -2.012988 -0.735650  0.289858 2.15124E-07
 mg  12   6.271004 -1.368996 -0.091658  0.933850 2.51673E-05
 al  13   5.741439 -0.708561  0.568777  1.594285 8.25374E-06
 si  14   6.294916 -1.255084  0.022254  1.047761 3.07287E-05
  p  15   4.132057 -1.277943 -0.000606  1.024902 2.32912E-07
  s  16   5.882860 -1.267140  0.010198  1.035706 1.35840E-05
 cl  17   3.965973 -1.264027  0.013310  1.038818 1.81871E-07
 ar  18   5.162632 -1.277368 -0.000030  1.025478 3.22304E-06
  k  19   3.806147 -1.273853  0.003484  1.028992 1.38816E-07
 ca  20   5.012554 -1.277446 -0.000108  1.025400 2.28875E-06
 sc  21   1.782334 -1.267666  0.009672  1.035180 1.51098E-09
 ti  22   3.633086 -1.276914  0.000424  1.025932 1.14093E-07
  v  23   2.679162 -1.280838 -0.003500  1.022007 1.35013E-08
 cr  24   4.343687 -1.296313 -0.018976  1.006532 6.36494E-07
 mn  25   4.209366 -1.270634  0.006703  1.032211 4.93602E-07
 fe  26   6.262828 -1.277172  0.000000  1.025674 5.67479E-05
 co  27   3.619561 -1.250439  0.026733  1.052407 1.36162E-07
 ni  28   4.923812 -1.276187  0.000984  1.026658 2.73235E-06
 cu  29   2.990814 -1.259186  0.017986  1.043660 3.45175E-08
 zn  30   3.354549 -1.275451  0.001721  1.027395 8.20964E-08
 ga  31   1.814728 -1.265272  0.011899  1.037573 2.52488E-09
 ge  32   2.275127 -1.304873 -0.027701  0.997973 7.59348E-09
 as  33   1.019985 -1.280015 -0.002843  1.022831 4.35244E-10
 se  34   2.024720 -1.315280 -0.038108  0.987566 4.63730E-09
 br  35   1.262801 -1.277199 -0.000027  1.025647 8.11909E-10
 kr  36   1.976385 -1.273615  0.003557  1.029231 4.40308E-09
 rb  37   1.244573 -1.275427  0.001744  1.027418 8.32749E-10
 sr  38   1.606186 -1.273814  0.003357  1.029031 1.96303E-09
  y  39   0.935225 -1.274775  0.002397  1.028071 4.24907E-10
 zr  40   1.254515 -1.275485  0.001686  1.027360 9.09413E-10
 nb  41   0.128680 -1.281320 -0.004148  1.021526 6.93205E-11
 mo  42   0.545097 -1.394903 -0.117731  0.907943 1.86739E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.351318 -1.408682 -0.131510  0.894164 1.25915E-10
 rh  45  -0.226685 -1.286685 -0.009513  1.016161 3.38761E-11
 pd  46   0.315895 -1.334105 -0.056933  0.968741 1.22196E-10
 ag  47  -0.083138 -1.283139 -0.005967  1.019707 4.94188E-11
 cd  48   0.397000 -1.313000 -0.035828  0.989846 1.55578E-10
 in  49  -0.540919 -1.300919 -0.023748  1.001926 1.83328E-11
 sn  50   0.731839 -1.338161 -0.060989  0.964685 3.55193E-10
 sb  51  -0.513296 -1.523296 -0.246125  0.779549 2.07179E-11
 te  52   0.435740 -1.744260 -0.467088  0.558586 1.93076E-10
  i  53   0.260584 -1.289416 -0.012244  1.013429 1.28291E-10
 xe  54   0.927974 -1.312026 -0.034855  0.990819 6.17096E-10
 cs  55  -0.202449 -1.282449 -0.005277  1.020397 4.62626E-11
 ba  56   0.904471 -1.275529  0.001643  1.027317 6.11456E-10
 la  57  -0.106985 -1.276985  0.000187  1.025860 6.02384E-11
 ce  58   0.301511 -1.278489 -0.001318  1.024356 1.55645E-10
 pr  59  -0.519506 -1.279506 -0.002335  1.023339 2.36356E-11
 nd  60   0.148278 -1.301722 -0.024550  1.001124 1.12591E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.87483E-25
 sm  62  -0.466391 -1.406391 -0.129219  0.896455 2.85022E-11
 eu  63  -0.787663 -1.297663 -0.020492  1.005182 1.37472E-11
 gd  64  -0.329854 -1.379854 -0.102682  0.922992 4.08201E-11
 tb  65  -0.971256 -1.291256 -0.014085  1.011589 9.42049E-12
 dy  66  -0.146124 -1.276124  0.001048  1.026722 6.43972E-11
 ho  67  -0.820695 -1.290695 -0.013523  1.012151 1.38275E-11
 er  68  -0.360853 -1.280853 -0.003682  1.021992 4.04273E-11
 tm  69  -1.166336 -1.286336 -0.009164  1.016509 6.39026E-12
 yb  70  -0.412636 -1.332636 -0.055464  0.970210 3.71235E-11
 lu  71  -1.192002 -1.282002 -0.004831  1.020843 6.23866E-12
 hf  72  -0.564741 -1.274741  0.002430  1.028104 2.69781E-11
 ta  73  -1.405981 -1.285981 -0.008809  1.016864 3.94194E-12
  w  74  -0.625690 -1.275690  0.001481  1.027155 2.41483E-11
 re  75  -1.032263 -1.292263 -0.015091  1.010583 9.59115E-12
 os  76   0.068825 -1.281175 -0.004004  1.021670 1.23664E-10
 ir  77   0.027657 -1.292343 -0.015172  1.010502 1.13654E-10
 pt  78   0.318351 -1.301649 -0.024478  1.001196 2.25267E-10
 au  79  -0.482438 -1.282438 -0.005266  1.020407 3.59826E-11
 hg  80  -0.128353 -1.298353 -0.021181  1.004492 8.28121E-11
 tl  81  -0.503396 -1.273396  0.003776  1.029449 3.55784E-11
 pb  82   0.763542 -1.276458  0.000714  1.026388 6.66914E-10
 bi  83  -0.626992 -1.276992  0.000179  1.025853 2.73685E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0020, [hs/Fe]_Bisterzo =  -0.0512
#[hs/ls]_Bisterzo =  -0.0532, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =   0.0025, [hs/Fe]_Thiswork =   0.0002
#[hs/ls]_Thiswork =  -0.0023, [Pb/hs]_Thiswork =   0.0005
# C/O =  1.8338E+00, c12/c13 = 2.62482E+00, n14/n15 = 1.71819E+04
# o16/o17 = 1.47536E+02, o16/o18 = 2.05101E+05
# mg24/mg25 =  2.0180E-04, mg24/mg26 =  8.6994E-04
# al26/al27 =  0.0000E+00, mg/al =  1.3414E-06
#
#  TP   Mass     Mcore    Menv    log L
# 36 4.997113 1.013952 3.983161 4.806948
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.59000E-01
 he   2  11.301504  0.371504  1.648675  2.674349 4.44469E-01
 li   3  -2.000715 -5.260715 -3.983544 -2.957870 3.84289E-14
 be   4  -1.540090 -2.840090  0.000000  0.000000 1.44106E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.34214E-30
  c   6   6.712556 -1.757444 -0.480272  0.545402 3.43627E-05
  n   7   8.126352  0.256352  1.533524  2.559198 1.03908E-03
  o   8   6.415980 -2.314019 -1.036848  0.000000 2.31220E-05
  f   9   0.295655 -4.124345 -2.847173 -1.810326 2.08120E-11
 ne  10   6.715514 -1.254486  0.022686  1.059534 5.81282E-05
 na  11   4.235076 -2.004924 -0.727752  0.309095 2.19062E-07
 mg  12   6.267950 -1.372050 -0.094879  0.941969 2.49802E-05
