# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  c   6   8.197949 -0.272051  1.113340  1.113300 1.34722E-03
  n   7   7.526474 -0.343525  1.041865  1.041825 3.34758E-04
  o   8   7.350627 -1.379373  0.006018  0.000000 2.55053E-04
  f   9   3.368646 -1.051354  0.334036  0.328018 3.15693E-08
 ne  10   6.638981 -1.331019  0.054372  0.048354 6.24904E-05
 na  11   5.346018 -0.893982  0.491409  0.485391 3.62634E-06
 mg  12   6.253962 -1.386038 -0.000648 -0.006666 3.10148E-05
 al  13   5.127055 -1.322945  0.062446  0.056427 2.57064E-06
 si  14   6.171896 -1.378104  0.007287  0.001268 2.96686E-05
  p  15   4.028824 -1.381176  0.004215 -0.001803 2.35360E-07
  s  16   5.775024 -1.374976  0.010415  0.004396 1.35821E-05
 cl  17   3.851220 -1.378780  0.006611  0.000593 1.78972E-07
 ar  18   5.054857 -1.385143  0.000247 -0.005771 3.22302E-06
  k  19   3.696418 -1.383582  0.001809 -0.004210 1.38192E-07
 ca  20   4.904591 -1.385409 -0.000019 -0.006037 2.28775E-06
 sc  21   1.679231 -1.370769  0.014621  0.008603 1.52732E-09
 ti  22   3.525339 -1.384661  0.000730 -0.005288 1.14100E-07
  v  23   2.572550 -1.387450 -0.002059 -0.008078 1.35374E-08
 cr  24   4.235804 -1.404196 -0.018805 -0.024823 6.36334E-07
 mn  25   4.096236 -1.383764  0.001627 -0.004391 4.87551E-07
 fe  26   6.154979 -1.385021  0.000000 -0.005649 5.67381E-05
 co  27   3.530479 -1.339520  0.045501  0.039852 1.42151E-07
 ni  28   4.817572 -1.382428  0.002594 -0.003055 2.74202E-06
 cu  29   2.895646 -1.354354  0.030667  0.025019 3.55341E-08
 zn  30   3.247520 -1.382480  0.002542 -0.003107 8.22374E-08
 ga  31   1.708488 -1.371511  0.013510  0.007861 2.53382E-09
 ge  32   2.170053 -1.409946 -0.024925 -0.030574 7.64083E-09
 as  33   0.917966 -1.382034  0.002987 -0.002661 4.41049E-10
 se  34   1.918388 -1.421612 -0.036590 -0.042239 4.65272E-09
 br  35   1.159710 -1.380290  0.004731 -0.000917 8.20711E-10
 kr  36   1.868657 -1.381343  0.003678 -0.001970 4.40355E-09
 rb  37   1.141281 -1.378719  0.006302  0.000654 8.41388E-10
 sr  38   1.497162 -1.382838  0.002183 -0.003466 1.95739E-09
  y  39   0.827662 -1.382338  0.002684 -0.002965 4.25113E-10
 zr  40   1.146708 -1.383292  0.001729 -0.003920 9.09344E-10
 nb  41   0.025743 -1.384256  0.000765 -0.004884 7.00968E-11
 mo  42   0.434160 -1.505840 -0.120819 -0.126467 1.85384E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.243504 -1.516496 -0.131475 -0.137124 1.25903E-10
 rh  45  -0.326906 -1.386906 -0.001885 -0.007534 3.44704E-11
 pd  46   0.205566 -1.444434 -0.059412 -0.065061 1.21479E-10
 ag  47  -0.186602 -1.386602 -0.001580 -0.007229 4.99118E-11
 cd  48   0.285924 -1.424076 -0.039055 -0.044703 1.54399E-10
 in  49  -0.644602 -1.404602 -0.019581 -0.025229 1.85063E-11
 sn  50   0.623889 -1.446111 -0.061090 -0.066738 3.55049E-10
 sb  51  -0.618148 -1.628148 -0.243127 -0.248775 2.08578E-11
 te  52   0.327815 -1.852185 -0.467164 -0.472812 1.93009E-10
  i  53   0.162789 -1.387211 -0.002189 -0.007838 1.31273E-10
 xe  54   0.817478 -1.422522 -0.037501 -0.043149 6.13241E-10
 cs  55  -0.305911 -1.385911 -0.000890 -0.006539 4.67242E-11
 ba  56   0.796903 -1.383097  0.001924 -0.003725 6.11744E-10
 la  57  -0.214500 -1.384500  0.000521 -0.005128 6.02743E-11
 ce  58   0.193851 -1.386149 -0.001127 -0.006776 1.55686E-10
 pr  59  -0.625490 -1.385490 -0.000469 -0.006118 2.37333E-11
 nd  60   0.040014 -1.409986 -0.024965 -0.030613 1.12463E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.31952E-29
 sm  62  -0.575239 -1.515239 -0.130218 -0.135867 2.84318E-11
 eu  63  -0.877209 -1.387209 -0.002187 -0.007836 1.43365E-11
 gd  64  -0.443396 -1.493396 -0.108374 -0.114023 4.02816E-11
 tb  65  -1.066916 -1.386916 -0.001895 -0.007544 9.68694E-12
 dy  66  -0.256761 -1.386761 -0.001739 -0.007388 6.39741E-11
 ho  67  -0.916883 -1.386883 -0.001862 -0.007511 1.42013E-11
 er  68  -0.473360 -1.393360 -0.008339 -0.013988 3.99890E-11
 tm  69  -1.266237 -1.386237 -0.001216 -0.006865 6.50715E-12
 yb  70  -0.524082 -1.444082 -0.059061 -0.064710 3.68108E-11
 lu  71  -1.294630 -1.384630  0.000391 -0.005257 6.31303E-12
 hf  72  -0.673223 -1.383223  0.001799 -0.003850 2.69341E-11
 ta  73  -1.503944 -1.383944  0.001077 -0.004572 4.03200E-12
  w  74  -0.732942 -1.382942  0.002080 -0.003569 2.41774E-11
 re  75  -1.126775 -1.386775 -0.001754 -0.007402 9.88855E-12
 os  76  -0.036557 -1.386557 -0.001536 -0.007185 1.24346E-10
 ir  77  -0.067276 -1.387276 -0.002255 -0.007903 1.17065E-10
 pt  78   0.201344 -1.418656 -0.033634 -0.039283 2.20528E-10
 au  79  -0.586123 -1.386123 -0.001102 -0.006751 3.63230E-11
 hg  80  -0.239290 -1.409290 -0.024269 -0.029918 8.22111E-11
 tl  81  -0.606851 -1.376851  0.008171  0.002522 3.59340E-11
 pb  82   0.656241 -1.383759  0.001263 -0.004386 6.67640E-10
 bi  83  -0.734516 -1.384516  0.000505 -0.005144 2.73842E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0022, [hs/Fe]_Bisterzo =  -0.0516
#[hs/ls]_Bisterzo =  -0.0538, [Pb/hs]_Bisterzo =   0.0528
#[ls/Fe]_Thiswork =   0.0022, [hs/Fe]_Thiswork =   0.0004
#[hs/ls]_Thiswork =  -0.0018, [Pb/hs]_Thiswork =   0.0008
# C/O =  7.0359E+00, c12/c13 = 4.28227E+00, n14/n15 = 6.40622E+04
# o16/o17 = 1.32427E+02, o16/o18 = 5.62588E+04
# mg24/mg25 =  7.7366E+00, mg24/mg26 =  7.1674E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3713E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.999923 0.870332 3.129591 4.401626
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15978E-01
 he   2  11.004727  0.074727  1.459748  1.454100 2.87443E-01
 li   3   3.663358  0.403358  1.788379  1.782730 2.27101E-08
 be   4   4.171208  2.871208  0.000000  0.000000 9.49441E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 9.32137E-24
  c   6   8.150347 -0.319654  1.065368  1.059719 1.20605E-03
  n   7   7.895810  0.025810  1.410831  1.405182 7.82697E-04
  o   8   7.356564 -1.373436  0.011585  0.000000 2.58283E-04
  f   9   3.436908 -0.983092  0.401929  0.390344 3.69024E-08
 ne  10   6.658188 -1.311812  0.073209  0.061624 6.52451E-05
 na  11   5.348325 -0.891675  0.493347  0.481761 3.64169E-06
 mg  12   6.256990 -1.383010  0.002011 -0.009574 3.11978E-05
 al  13   5.128022 -1.321978  0.063044  0.051458 2.57356E-06
 si  14   6.173187 -1.376813  0.008208 -0.003377 2.97246E-05
  p  15   4.031493 -1.378507  0.006514 -0.005071 2.36553E-07
  s  16   5.775425 -1.374575  0.010447 -0.001139 1.35799E-05
 cl  17   3.852719 -1.377281  0.007740 -0.003845 1.79395E-07
 ar  18   5.055217 -1.384783  0.000238 -0.011347 3.22219E-06
  k  19   3.697417 -1.382583  0.002439 -0.009147 1.38360E-07
 ca  20   4.904857 -1.385143 -0.000122 -0.011707 2.28666E-06
 sc  21   1.684552 -1.365448  0.019573  0.007988 1.54447E-09
 ti  22   3.525851 -1.384149  0.000873 -0.010713 1.14111E-07
  v  23   2.572753 -1.387247 -0.002226 -0.013811 1.35291E-08
 cr  24   4.236198 -1.403802 -0.018781 -0.030366 6.36219E-07
 mn  25   4.096415 -1.383585  0.001436 -0.010149 4.87222E-07
 fe  26   6.155322 -1.384678  0.000000 -0.011242 5.67212E-05
 co  27   3.547438 -1.322562  0.062116  0.050874 1.47651E-07
 ni  28   4.819731 -1.380269  0.004409 -0.006833 2.75268E-06
 cu  29   2.913625 -1.336375  0.048303  0.037061 3.69958E-08
 zn  30   3.250398 -1.379602  0.005075 -0.006166 8.26941E-08
 ga  31   1.719566 -1.360434  0.024244  0.013002 2.59646E-09
 ge  32   2.179028 -1.400972 -0.016294 -0.027536 7.79187E-09
 as  33   0.922357 -1.377643  0.007035 -0.004207 4.45046E-10
 se  34   1.926496 -1.413504 -0.028826 -0.040068 4.73524E-09
 br  35   1.165766 -1.374234  0.010444 -0.000798 8.31330E-10
 kr  36   1.875127 -1.374873  0.009805 -0.001437 4.46477E-09
 rb  37   1.149032 -1.370968  0.013710  0.002468 8.55607E-10
 sr  38   1.501368 -1.378633  0.006045 -0.005197 1.97429E-09
  y  39   0.830659 -1.379341  0.005337 -0.005905 4.27592E-10
 zr  40   1.148814 -1.381186  0.003492 -0.007750 9.12772E-10
 nb  41   0.027390 -1.382609  0.002068 -0.009174 7.02867E-11
 mo  42   0.435239 -1.504761 -0.120083 -0.131325 1.85642E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.244040 -1.515960 -0.131282 -0.142524 1.25922E-10
 rh  45  -0.326754 -1.386754 -0.002076 -0.013318 3.44450E-11
 pd  46   0.205965 -1.444035 -0.059357 -0.070599 1.21458E-10
 ag  47  -0.186445 -1.386445 -0.001767 -0.013009 4.98754E-11
 cd  48   0.286361 -1.423639 -0.038961 -0.050203 1.54386E-10
 in  49  -0.644313 -1.404313 -0.019635 -0.030877 1.84985E-11
 sn  50   0.624651 -1.445349 -0.060671 -0.071913 3.55285E-10
 sb  51  -0.617706 -1.627706 -0.243028 -0.254270 2.08563E-11
 te  52   0.328434 -1.851566 -0.466888 -0.478130 1.93074E-10
  i  53   0.162871 -1.387129 -0.002451 -0.013693 1.31155E-10
 xe  54   0.817834 -1.422166 -0.037488 -0.048730 6.13076E-10
 cs  55  -0.305705 -1.385705 -0.001027 -0.012269 4.66955E-11
 ba  56   0.798121 -1.381879  0.002799 -0.008443 6.12797E-10
 la  57  -0.213718 -1.383718  0.000960 -0.010282 6.03173E-11
 ce  58   0.194614 -1.385386 -0.000708 -0.011950 1.55791E-10
 pr  59  -0.625040 -1.385040 -0.000362 -0.011604 2.37320E-11
 nd  60   0.040460 -1.409540 -0.024863 -0.036104 1.12457E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.79678E-29
 sm  62  -0.574920 -1.514920 -0.130242 -0.141484 2.84218E-11
 eu  63  -0.877132 -1.387132 -0.002455 -0.013696 1.43234E-11
 gd  64  -0.443217 -1.493217 -0.108539 -0.119781 4.02543E-11
 tb  65  -1.066819 -1.386819 -0.002141 -0.013383 9.67858E-12
 dy  66  -0.256594 -1.386594 -0.001916 -0.013158 6.39291E-11
 ho  67  -0.916798 -1.386798 -0.002120 -0.013362 1.41886E-11
 er  68  -0.473175 -1.393175 -0.008497 -0.019739 3.99626E-11
 tm  69  -1.266101 -1.386101 -0.001423 -0.012665 6.50213E-12
 yb  70  -0.523644 -1.443645 -0.058967 -0.070209 3.68079E-11
 lu  71  -1.294317 -1.384317  0.000361 -0.010881 6.31070E-12
 hf  72  -0.672663 -1.382663  0.002015 -0.009227 2.69395E-11
 ta  73  -1.503502 -1.383502  0.001176 -0.010066 4.03172E-12
  w  74  -0.732253 -1.382253  0.002425 -0.008817 2.41895E-11
 re  75  -1.126549 -1.386549 -0.001871 -0.013113 9.88294E-12
 os  76  -0.036399 -1.386399 -0.001721 -0.012963 1.24256E-10
 ir  77  -0.067221 -1.387221 -0.002543 -0.013785 1.16953E-10
 pt  78   0.201469 -1.418531 -0.033853 -0.045095 2.20352E-10
 au  79  -0.585994 -1.385994 -0.001316 -0.012558 3.62944E-11
 hg  80  -0.238283 -1.408283 -0.023605 -0.034847 8.23125E-11
 tl  81  -0.604682 -1.374682  0.009996 -0.001246 3.60746E-11
 pb  82   0.657185 -1.382815  0.001863 -0.009379 6.68364E-10
 bi  83  -0.733892 -1.383892  0.000785 -0.010456 2.73937E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0044, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0558, [Pb/hs]_Bisterzo =   0.0532
#[ls/Fe]_Thiswork =   0.0050, [hs/Fe]_Thiswork =   0.0010
#[hs/ls]_Thiswork =  -0.0039, [Pb/hs]_Thiswork =   0.0008
# C/O =  6.2199E+00, c12/c13 = 2.97329E+00, n14/n15 = 6.47857E+04
# o16/o17 = 1.97434E+02, o16/o18 = 7.50971E+05
# mg24/mg25 =  7.4164E+00, mg24/mg26 =  7.0127E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3790E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.999879 0.870615 3.129264 4.532222
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15082E-01
 he   2  11.006085  0.076085  1.460763  1.449521 2.87982E-01
 li   3   3.552326  0.292326  1.677004  1.665762 1.75648E-08
 be   4   4.061046  2.761046  0.000000  0.000000 7.35805E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 2.57713E-24
  c   6   8.019916 -0.450085  0.934593  0.923351 8.92051E-04
  n   7   8.161360  0.291360  1.676038  1.664796 1.44079E-03
  o   8   7.362803 -1.367196  0.017482  0.000000 2.61693E-04
  f   9   3.496747 -0.923253  0.461425  0.443943 4.23009E-08
 ne  10   6.680439 -1.289561  0.095117  0.077635 6.85891E-05
 na  11   5.351774 -0.888226  0.496452  0.478971 3.66614E-06
 mg  12   6.261199 -1.378801  0.005877 -0.011605 3.14622E-05
 al  13   5.129341 -1.320659  0.064019  0.046537 2.57816E-06
 si  14   6.174596 -1.375404  0.009274 -0.008208 2.97839E-05
  p  15   4.034987 -1.375013  0.009665 -0.007817 2.38166E-07
  s  16   5.775881 -1.374119  0.010559 -0.006923 1.35771E-05
 cl  17   3.854371 -1.375629  0.009049 -0.008433 1.79854E-07
 ar  18   5.055629 -1.384371  0.000307 -0.017175 3.22121E-06
  k  19   3.698595 -1.381405  0.003273 -0.014209 1.38562E-07
 ca  20   4.905156 -1.384844 -0.000166 -0.017648 2.28537E-06
 sc  21   1.691052 -1.358948  0.025730  0.008249 1.56580E-09
 ti  22   3.526443 -1.383557  0.001121 -0.016361 1.14123E-07
  v  23   2.573020 -1.386980 -0.002302 -0.019784 1.35205E-08
 cr  24   4.236638 -1.403362 -0.018684 -0.036166 6.36068E-07
 mn  25   4.096591 -1.383410  0.001268 -0.016213 4.86809E-07
 fe  26   6.155696 -1.384304  0.000000 -0.017108 5.66990E-05
 co  27   3.566975 -1.303025  0.081279  0.064171 1.54251E-07
 ni  28   4.822559 -1.377440  0.006864 -0.010244 2.76720E-06
 cu  29   2.936074 -1.313926  0.070378  0.053270 3.89097E-08
 zn  30   3.254448 -1.375552  0.008752 -0.008356 8.33644E-08
 ga  31   1.735373 -1.344627  0.039677  0.022569 2.68933E-09
 ge  32   2.192450 -1.387550 -0.003246 -0.020354 8.02641E-09
 as  33   0.929271 -1.370729  0.013575 -0.003533 4.51622E-10
 se  34   1.939503 -1.400497 -0.016193 -0.033301 4.87309E-09
 br  35   1.175621 -1.364379  0.019925  0.002817 8.49347E-10
 kr  36   1.886622 -1.363378  0.020926  0.003819 4.57880E-09
 rb  37   1.163017 -1.356983  0.027321  0.010213 8.82502E-10
 sr  38   1.508831 -1.371169  0.013135 -0.003973 2.00599E-09
  y  39   0.836061 -1.373939  0.010365 -0.006742 4.32402E-10
 zr  40   1.152682 -1.377318  0.006986 -0.010122 9.19786E-10
 nb  41   0.030351 -1.379649  0.004655 -0.012453 7.06789E-11
 mo  42   0.437273 -1.502727 -0.118423 -0.135531 1.86281E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.245083 -1.514917 -0.130613 -0.147721 1.26067E-10
 rh  45  -0.326454 -1.386454 -0.002150 -0.019258 3.44256E-11
 pd  46   0.206713 -1.443287 -0.058983 -0.076091 1.21515E-10
 ag  47  -0.186155 -1.386155 -0.001851 -0.018959 4.98462E-11
 cd  48   0.287048 -1.422952 -0.038648 -0.055756 1.54437E-10
 in  49  -0.643891 -1.403891 -0.019587 -0.036695 1.84933E-11
 sn  50   0.625700 -1.444300 -0.059996 -0.077104 3.55699E-10
 sb  51  -0.617069 -1.627069 -0.242765 -0.259873 2.08608E-11
 te  52   0.329329 -1.850671 -0.466367 -0.483474 1.93230E-10
  i  53   0.163007 -1.386993 -0.002689 -0.019797 1.31032E-10
 xe  54   0.818331 -1.421669 -0.037365 -0.054473 6.13010E-10
 cs  55  -0.305410 -1.385410 -0.001106 -0.018214 4.66688E-11
 ba  56   0.799617 -1.380383  0.003921 -0.013187 6.14141E-10
 la  57  -0.212781 -1.382781  0.001523 -0.015585 6.03720E-11
 ce  58   0.195542 -1.384458 -0.000154 -0.017262 1.55929E-10
 pr  59  -0.624485 -1.384485 -0.000181 -0.017289 2.37326E-11
 nd  60   0.040999 -1.409001 -0.024697 -0.041805 1.12456E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.53203E-29
 sm  62  -0.574530 -1.514530 -0.130226 -0.147334 2.84118E-11
 eu  63  -0.877019 -1.387019 -0.002715 -0.019823 1.43093E-11
 gd  64  -0.442987 -1.492987 -0.108683 -0.125791 4.02252E-11
 tb  65  -1.066683 -1.386683 -0.002379 -0.019487 9.66952E-12
 dy  66  -0.256381 -1.386381 -0.002077 -0.019185 6.38805E-11
 ho  67  -0.916676 -1.386676 -0.002372 -0.019480 1.41749E-11
 er  68  -0.472945 -1.392945 -0.008641 -0.025749 3.99337E-11
 tm  69  -1.265923 -1.385923 -0.001619 -0.018726 6.49665E-12
 yb  70  -0.523149 -1.443150 -0.058846 -0.075953 3.68038E-11
 lu  71  -1.293960 -1.383960  0.000344 -0.016764 6.30800E-12
 hf  72  -0.672060 -1.382060  0.002244 -0.014864 2.69432E-11
 ta  73  -1.503027 -1.383027  0.001277 -0.015831 4.03108E-12
  w  74  -0.731560 -1.381560  0.002744 -0.014364 2.41978E-11
 re  75  -1.126302 -1.386302 -0.001998 -0.019106 9.87619E-12
 os  76  -0.036221 -1.386221 -0.001917 -0.019024 1.24152E-10
 ir  77  -0.067138 -1.387138 -0.002834 -0.019942 1.16829E-10
 pt  78   0.201617 -1.418383 -0.034079 -0.051187 2.20151E-10
 au  79  -0.585837 -1.385837 -0.001533 -0.018641 3.62619E-11
 hg  80  -0.237208 -1.407208 -0.022904 -0.040012 8.24131E-11
 tl  81  -0.602557 -1.372557  0.011747 -0.005361 3.62062E-11
 pb  82   0.658315 -1.381685  0.002619 -0.014489 6.69268E-10
 bi  83  -0.733138 -1.383138  0.001166 -0.015942 2.74070E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0087, [hs/Fe]_Bisterzo =  -0.0511
#[hs/ls]_Bisterzo =  -0.0598, [Pb/hs]_Bisterzo =   0.0538
#[ls/Fe]_Thiswork =   0.0102, [hs/Fe]_Thiswork =   0.0018
#[hs/ls]_Thiswork =  -0.0084, [Pb/hs]_Thiswork =   0.0009
# C/O =  4.5406E+00, c12/c13 = 2.54918E+00, n14/n15 = 6.44187E+04
# o16/o17 = 3.16543E+02, o16/o18 = 1.66733E+06
# mg24/mg25 =  7.0275E+00, mg24/mg26 =  6.7945E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3900E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.999806 0.870885 3.128921 4.553261
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14166E-01
 he   2  11.007486  0.077486  1.461790  1.444682 2.88543E-01
 li   3   3.460876  0.200876  1.585181  1.568073 1.42114E-08
 be   4   3.965569  2.665570  0.000000  0.000000 5.89833E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 8.41629E-25
  c   6   7.871789 -0.598212  0.786092  0.768984 6.33441E-04
  n   7   8.313643  0.443643  1.827947  1.810839 2.04327E-03
  o   8   7.369315 -1.360684  0.023620  0.000000 2.65306E-04
  f   9   3.563696 -0.856304  0.528000  0.504380 4.92881E-08
 ne  10   6.704747 -1.265253  0.119051  0.095432 7.24448E-05
 na  11   5.355972 -0.884028  0.500276  0.476656 3.69700E-06
 mg  12   6.266479 -1.373521  0.010783 -0.012836 3.18063E-05
 al  13   5.130941 -1.319058  0.065246  0.041626 2.58437E-06
 si  14   6.176023 -1.373977  0.010327 -0.013292 2.98437E-05
  p  15   4.038924 -1.371076  0.013228 -0.010392 2.40027E-07
  s  16   5.776341 -1.373659  0.010645 -0.012974 1.35741E-05
 cl  17   3.856060 -1.373940  0.010364 -0.013256 1.80323E-07
 ar  18   5.056046 -1.383954  0.000350 -0.023269 3.22018E-06
  k  19   3.699831 -1.380169  0.004135 -0.019485 1.38779E-07
 ca  20   4.905451 -1.384549 -0.000245 -0.023864 2.28400E-06
 sc  21   1.697897 -1.352103  0.032201  0.008581 1.58863E-09
 ti  22   3.527055 -1.382945  0.001359 -0.022261 1.14138E-07
  v  23   2.573298 -1.386703 -0.002398 -0.026018 1.35118E-08
 cr  24   4.237079 -1.402921 -0.018617 -0.042237 6.35898E-07
 mn  25   4.096756 -1.383245  0.001060 -0.022560 4.86370E-07
 fe  26   6.156063 -1.383937  0.000000 -0.023253 5.66742E-05
 co  27   3.586496 -1.283504  0.100434  0.077181 1.61136E-07
 ni  28   4.825696 -1.374304  0.009634 -0.013619 2.78369E-06
 cu  29   2.960030 -1.289970  0.093967  0.070714 4.10636E-08
 zn  30   3.259280 -1.370720  0.013217 -0.010036 8.41893E-08
 ga  31   1.754051 -1.325949  0.057989  0.034736 2.80392E-09
 ge  32   2.208645 -1.371355  0.012582 -0.010671 8.32069E-09
 as  33   0.937893 -1.362107  0.021830 -0.001423 4.60088E-10
 se  34   1.955955 -1.384045 -0.000108 -0.023361 5.05476E-09
 br  35   1.188283 -1.351717  0.032220  0.008967 8.73354E-10
 kr  36   1.902458 -1.347542  0.036396  0.013143 4.74276E-09
 rb  37   1.182323 -1.337677  0.046260  0.023007 9.21434E-10
 sr  38   1.519530 -1.360470  0.023468  0.000215 2.05339E-09
  y  39   0.843980 -1.366020  0.017917 -0.005336 4.39794E-10
 zr  40   1.158450 -1.371550  0.012388 -0.010865 9.30889E-10
 nb  41   0.034723 -1.375277  0.008661 -0.014592 7.13027E-11
 mo  42   0.440353 -1.499647 -0.115709 -0.138962 1.87367E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.246713 -1.513287 -0.129350 -0.152603 1.26379E-10
 rh  45  -0.326013 -1.386013 -0.002075 -0.025328 3.44165E-11
 pd  46   0.207879 -1.442121 -0.058184 -0.081437 1.21686E-10
 ag  47  -0.185728 -1.385728 -0.001791 -0.025044 4.98315E-11
 cd  48   0.288089 -1.421911 -0.037974 -0.061227 1.54610E-10
 in  49  -0.643286 -1.403286 -0.019348 -0.042601 1.84954E-11
 sn  50   0.627089 -1.442911 -0.058974 -0.082227 3.56381E-10
 sb  51  -0.616254 -1.626254 -0.242316 -0.265569 2.08732E-11
 te  52   0.330483 -1.849517 -0.465579 -0.488832 1.93496E-10
  i  53   0.163162 -1.386838 -0.002900 -0.026153 1.30911E-10
 xe  54   0.818937 -1.421063 -0.037125 -0.060378 6.13080E-10
 cs  55  -0.305048 -1.385048 -0.001111 -0.024364 4.66479E-11
 ba  56   0.801340 -1.378660  0.005277 -0.017976 6.15793E-10
 la  57  -0.211744 -1.381744  0.002193 -0.021060 6.04387E-11
 ce  58   0.196558 -1.383442  0.000495 -0.022758 1.56093E-10
 pr  59  -0.623882 -1.383882  0.000055 -0.023198 2.37352E-11
 nd  60   0.041585 -1.408415 -0.024478 -0.047731 1.12463E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.19347E-28
 sm  62  -0.574111 -1.514111 -0.130174 -0.153427 2.84027E-11
 eu  63  -0.876904 -1.386904 -0.002966 -0.026219 1.42947E-11
 gd  64  -0.442747 -1.492747 -0.108810 -0.132063 4.01960E-11
 tb  65  -1.066542 -1.386542 -0.002604 -0.025857 9.66026E-12
 dy  66  -0.256158 -1.386158 -0.002221 -0.025473 6.38313E-11
 ho  67  -0.916552 -1.386552 -0.002614 -0.025867 1.41608E-11
 er  68  -0.472706 -1.392706 -0.008769 -0.032022 3.99046E-11
 tm  69  -1.265739 -1.385739 -0.001802 -0.025055 6.49107E-12
 yb  70  -0.522634 -1.442634 -0.058696 -0.081949 3.68004E-11
 lu  71  -1.293589 -1.383589  0.000349 -0.022904 6.30531E-12
 hf  72  -0.671434 -1.381434  0.002503 -0.020750 2.69475E-11
 ta  73  -1.502538 -1.382538  0.001400 -0.021853 4.03046E-12
  w  74  -0.730851 -1.380851  0.003086 -0.020167 2.42062E-11
 re  75  -1.126052 -1.386052 -0.002115 -0.025367 9.86922E-12
 os  76  -0.036044 -1.386044 -0.002107 -0.025360 1.24043E-10
 ir  77  -0.067057 -1.387057 -0.003119 -0.026372 1.16701E-10
 pt  78   0.201761 -1.418239 -0.034301 -0.057554 2.19942E-10
 au  79  -0.585687 -1.385687 -0.001749 -0.025002 3.62281E-11
