# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 bi  83  -0.606435 -1.256435  0.003147 -0.031072 2.74799E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0786, [hs/Fe]_Bisterzo =  -0.0481
#[hs/ls]_Bisterzo =  -0.1268, [Pb/hs]_Bisterzo =   0.0544
#[ls/Fe]_Thiswork =   0.0917, [hs/Fe]_Thiswork =   0.0088
#[hs/ls]_Thiswork =  -0.0829, [Pb/hs]_Thiswork =  -0.0026
# C/O =  5.2380E-01, c12/c13 = 3.05630E+00, n14/n15 = 4.30578E+04
# o16/o17 = 2.89681E+02, o16/o18 = 2.07520E+06
# mg24/mg25 =  4.8272E+00, mg24/mg26 =  5.5938E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4633E-06
#
#  TP   Mass     Mcore    Menv    log L
# 32 2.955495 0.910331 2.045164 4.585851
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.34928E-01
 he   2  11.339907  0.409906  1.669488  1.635269 4.64651E-01
 li   3   0.795777 -2.464223 -1.204641 -1.238860 2.30162E-11
 be   4   1.367558  0.067558  0.000000  0.000000 1.11484E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 7.68210E-28
  c   6   7.247800 -1.222200  0.037382  0.003162 1.12775E-04
  n   7   8.769735  0.899735  2.159317  2.125098 4.37437E-03
  o   8   7.506663 -1.223336  0.036246  0.000000 2.72641E-04
  f   9   2.722250 -1.697750 -0.438168 -0.474414 5.31855E-09
 ne  10   6.967825 -1.002174  0.257408  0.221162 9.94446E-05
 na  11   5.572174 -0.667826  0.591756  0.555510 4.55562E-06
 mg  12   6.413639 -1.226361  0.033221 -0.003025 3.34325E-05
 al  13   5.318353 -1.131647  0.127935  0.091689 2.98031E-06
 si  14   6.305483 -1.244517  0.015065 -0.021181 3.01167E-05
  p  15   4.182506 -1.227494  0.032088 -0.004158 2.50229E-07
  s  16   5.901439 -1.248561  0.011021 -0.025225 1.35614E-05
 cl  17   3.988363 -1.241637  0.017945 -0.018301 1.83169E-07
 ar  18   5.180955 -1.259045  0.000537 -0.035708 3.21577E-06
  k  19   3.828413 -1.251587  0.007995 -0.028251 1.39766E-07
 ca  20   5.029844 -1.260156 -0.000574 -0.036819 2.27816E-06
 sc  21   1.845303 -1.204697  0.054885  0.018639 1.67080E-09
 ti  22   3.653172 -1.256827  0.002755 -0.033491 1.14299E-07
  v  23   2.697515 -1.262486 -0.002903 -0.039149 1.34718E-08
 cr  24   4.362061 -1.277939 -0.018357 -0.054603 6.35134E-07
 mn  25   4.221078 -1.258922  0.000660 -0.035585 4.85049E-07
 fe  26   6.280744 -1.259256  0.000000 -0.035920 5.65670E-05
 co  27   3.765231 -1.104769  0.154487  0.118567 1.82148E-07
 ni  28   4.961700 -1.238299  0.020957 -0.014963 2.85181E-06
 cu  29   3.206905 -1.043095  0.216161  0.180242 5.43036E-08
 zn  30   3.421304 -1.208696  0.050560  0.014640 9.15749E-08
 ga  31   2.017831 -1.062169  0.197087  0.161167 3.85515E-09
 ge  32   2.460558 -1.119442  0.139814  0.103894 1.11319E-08
 as  33   1.136514 -1.163486  0.095770  0.059850 5.44450E-10
 se  34   2.220674 -1.119326  0.139930  0.104010 6.96490E-09
 br  35   1.426335 -1.113665  0.145591  0.109672 1.13172E-09
 kr  36   2.185877 -1.064123  0.195133  0.159213 6.82253E-09
 rb  37   1.488950 -1.031050  0.228206  0.192286 1.39826E-09
 sr  38   1.771692 -1.108308  0.150948  0.115028 2.74872E-09
  y  39   1.070886 -1.139114  0.120142  0.084222 5.55459E-10
 zr  40   1.359898 -1.170102  0.089154  0.053234 1.10877E-09
 nb  41   0.218117 -1.191883  0.067373  0.031453 8.14695E-11
 mo  42   0.606327 -1.333673 -0.074417 -0.110337 2.05665E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.395836 -1.364164 -0.104908 -0.140828 1.33442E-10
 rh  45  -0.196003 -1.256003  0.003253 -0.032667 3.47754E-11
 pd  46   0.351087 -1.298913 -0.039657 -0.075577 1.26749E-10
 ag  47  -0.055583 -1.255583  0.003673 -0.032247 5.03668E-11
 cd  48   0.429852 -1.280148 -0.020892 -0.056811 1.60508E-10
 in  49  -0.509629 -1.269629 -0.010373 -0.046293 1.88458E-11
 sn  50   0.770217 -1.299783 -0.040527 -0.076447 3.71141E-10
 sb  51  -0.482897 -1.492897 -0.233641 -0.269561 2.12541E-11
 te  52   0.467545 -1.712456 -0.453200 -0.489119 1.98715E-10
  i  53   0.287645 -1.262355 -0.003099 -0.039018 1.30604E-10
 xe  54   0.947691 -1.292309 -0.033053 -0.068973 6.17686E-10
 cs  55  -0.177938 -1.257939  0.001317 -0.034602 4.68207E-11
 ba  56   0.940014 -1.239986  0.019270 -0.016650 6.34753E-10
 la  57  -0.079377 -1.249377  0.009879 -0.026041 6.14014E-11
 ce  58   0.327469 -1.252531  0.006725 -0.029195 1.58049E-10
 pr  59  -0.496213 -1.256213  0.003043 -0.032877 2.38538E-11
 nd  60   0.169370 -1.280630 -0.021374 -0.057294 1.13055E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.33297E-26
 sm  62  -0.448008 -1.388008 -0.128752 -0.164671 2.84419E-11
 eu  63  -0.753441 -1.263441 -0.004185 -0.040105 1.42277E-11
 gd  64  -0.318099 -1.368099 -0.108843 -0.144763 4.01168E-11
 tb  65  -0.942776 -1.262776 -0.003520 -0.039439 9.62169E-12
 dy  66  -0.131686 -1.261686 -0.002430 -0.038350 6.36798E-11
 ho  67  -0.792858 -1.262858 -0.003602 -0.039522 1.41018E-11
 er  68  -0.348077 -1.268077 -0.008821 -0.044741 3.98242E-11
 tm  69  -1.141538 -1.261538 -0.002282 -0.038201 6.47164E-12
 yb  70  -0.396006 -1.316006 -0.056750 -0.092669 3.68957E-11
 lu  71  -1.167875 -1.257875  0.001381 -0.034539 6.30834E-12
 hf  72  -0.543751 -1.253751  0.005505 -0.030415 2.70831E-11
 ta  73  -1.375909 -1.255909  0.003347 -0.032573 4.04091E-12
  w  74  -0.602469 -1.252469  0.006786 -0.029133 2.43672E-11
 re  75  -1.001164 -1.261164 -0.001909 -0.037828 9.85522E-12
 os  76   0.088049 -1.261951 -0.002695 -0.038615 1.23641E-10
 ir  77   0.056295 -1.263705 -0.004449 -0.040368 1.16124E-10
 pt  78   0.325499 -1.294501 -0.035246 -0.071165 2.19049E-10
 au  79  -0.461999 -1.261999 -0.002743 -0.038663 3.60769E-11
 hg  80  -0.106853 -1.276853 -0.017598 -0.053517 8.32321E-11
 tl  81  -0.466947 -1.236947  0.022309 -0.013610 3.70111E-11
 pb  82   0.787882 -1.252118  0.007138 -0.028782 6.74693E-10
 bi  83  -0.605604 -1.255604  0.003652 -0.032268 2.75001E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.1046, [hs/Fe]_Bisterzo =  -0.0467
#[hs/ls]_Bisterzo =  -0.1514, [Pb/hs]_Bisterzo =   0.0539
#[ls/Fe]_Thiswork =   0.1201, [hs/Fe]_Thiswork =   0.0120
#[hs/ls]_Thiswork =  -0.1081, [Pb/hs]_Thiswork =  -0.0048
# C/O =  5.5098E-01, c12/c13 = 3.06300E+00, n14/n15 = 4.25198E+04
# o16/o17 = 2.84829E+02, o16/o18 = 1.96884E+06
# mg24/mg25 =  4.4077E+00, mg24/mg26 =  5.2430E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4860E-06
#
#  TP   Mass     Mcore    Menv    log L
# 33 2.946974 0.910605 2.036369 4.589914
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.34274E-01
 he   2  11.340793  0.410792  1.670048  1.634129 4.65031E-01
 li   3   0.573874 -2.686126 -1.426871 -1.462790 1.37911E-11
 be   4   1.137351 -0.162649  0.000000  0.000000 6.55353E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.87224E-27
  c   6   7.270319 -1.199682  0.059574  0.023654 1.18632E-04
  n   7   8.794852  0.924852  2.184108  2.148189 4.62915E-03
  o   8   7.508754 -1.221245  0.038011  0.000000 2.73622E-04
  f   9   2.741139 -1.678861 -0.419605 -0.457615 5.54819E-09
 ne  10   6.991514 -0.978486  0.280770  0.242760 1.04891E-04
 na  11   5.577361 -0.662639  0.596617  0.558607 4.60472E-06
 mg  12   6.421337 -1.218663  0.040593  0.002582 3.39888E-05
 al  13   5.323440 -1.126560  0.132696  0.094686 3.01174E-06
 si  14   6.306671 -1.243330  0.015926 -0.022084 3.01623E-05
  p  15   4.187335 -1.222665  0.036591 -0.001420 2.52718E-07
  s  16   5.901882 -1.248118  0.011138 -0.026873 1.35587E-05
 cl  17   3.989785 -1.240215  0.019041 -0.018970 1.83545E-07
 ar  18   5.181366 -1.258634  0.000622 -0.037389 3.21488E-06
  k  19   3.829554 -1.250446  0.008810 -0.029201 1.39963E-07
 ca  20   5.030149 -1.259851 -0.000596 -0.038606 2.27697E-06
 sc  21   1.851107 -1.198893  0.060363  0.022352 1.69121E-09
 ti  22   3.653816 -1.256184  0.003072 -0.034938 1.14329E-07
  v  23   2.697858 -1.262142 -0.002886 -0.040897 1.34660E-08
 cr  24   4.362470 -1.277530 -0.018274 -0.056284 6.34956E-07
 mn  25   4.221280 -1.258720  0.000536 -0.037475 4.84682E-07
 fe  26   6.281082 -1.258918  0.000000 -0.037673 5.65419E-05
 co  27   3.777177 -1.092823  0.166095  0.128422 1.86999E-07
 ni  28   4.964734 -1.235266  0.023652 -0.014020 2.86830E-06
 cu  29   3.227783 -1.022217  0.236701  0.199028 5.69083E-08
 zn  30   3.429078 -1.200922  0.057996  0.020323 9.31149E-08
 ga  31   2.043628 -1.036372  0.222546  0.184873 4.08609E-09
 ge  32   2.485753 -1.094247  0.164671  0.126998 1.17824E-08
 as  33   1.153163 -1.146837  0.112081  0.074408 5.65036E-10
 se  34   2.250600 -1.089400  0.169518  0.131845 7.45266E-09
 br  35   1.451778 -1.088222  0.170696  0.133024 1.19853E-09
 kr  36   2.225223 -1.024777  0.234140  0.196468 7.46036E-09
 rb  37   1.534173 -0.985827  0.273091  0.235418 1.54982E-09
 sr  38   1.805874 -1.074126  0.184792  0.147119 2.97017E-09
  y  39   1.101645 -1.108355  0.150563  0.112891 5.95498E-10
 zr  40   1.386324 -1.143676  0.115242  0.077569 1.17689E-09
 nb  41   0.238981 -1.171019  0.087899  0.050227 8.53747E-11
 mo  42   0.622852 -1.317148 -0.058230 -0.095902 2.13381E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.406374 -1.353626 -0.094708 -0.132381 1.36553E-10
 rh  45  -0.193055 -1.253055  0.005863 -0.031810 3.49695E-11
 pd  46   0.359385 -1.290614 -0.031697 -0.069369 1.29036E-10
 ag  47  -0.052569 -1.252569  0.006348 -0.031324 5.06556E-11
 cd  48   0.437409 -1.272591 -0.013673 -0.051345 1.63126E-10
 in  49  -0.505376 -1.265376 -0.006458 -0.044131 1.90081E-11
 sn  50   0.777920 -1.292080 -0.033162 -0.070835 3.77321E-10
 sb  51  -0.478732 -1.488732 -0.229814 -0.267487 2.14327E-11
 te  52   0.473376 -1.706624 -0.447706 -0.485379 2.01155E-10
  i  53   0.288314 -1.261686 -0.002768 -0.040441 1.30645E-10
 xe  54   0.950322 -1.289678 -0.030760 -0.068433 6.20679E-10
 cs  55  -0.176166 -1.256166  0.002752 -0.034920 4.69547E-11
 ba  56   0.946271 -1.233729  0.025189 -0.012484 6.43177E-10
 la  57  -0.075903 -1.245903  0.013015 -0.024658 6.18190E-11
 ce  58   0.330520 -1.249480  0.009437 -0.028235 1.58969E-10
 pr  59  -0.494396 -1.254396  0.004522 -0.033151 2.39245E-11
 nd  60   0.171098 -1.278902 -0.019984 -0.057657 1.13367E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.13729E-26
 sm  62  -0.446884 -1.386884 -0.127966 -0.165639 2.84808E-11
 eu  63  -0.753142 -1.263142 -0.004225 -0.041897 1.42201E-11
 gd  64  -0.317477 -1.367477 -0.108559 -0.146232 4.01252E-11
 tb  65  -0.942419 -1.262419 -0.003501 -0.041174 9.61783E-12
 dy  66  -0.131126 -1.261126 -0.002209 -0.039881 6.36841E-11
 ho  67  -0.792550 -1.262550 -0.003632 -0.041305 1.40946E-11
 er  68  -0.347491 -1.267491 -0.008574 -0.046246 3.98293E-11
 tm  69  -1.141080 -1.261080 -0.002162 -0.039835 6.47055E-12
 yb  70  -0.394836 -1.314837 -0.055919 -0.093591 3.69499E-11
 lu  71  -1.167053 -1.257053  0.001865 -0.035808 6.31257E-12
 hf  72  -0.542445 -1.252445  0.006473 -0.031200 2.71314E-11
 ta  73  -1.374907 -1.254907  0.004011 -0.033661 4.04530E-12
  w  74  -0.601107 -1.251107  0.007811 -0.029861 2.44139E-11
 re  75  -1.000655 -1.260655 -0.001737 -0.039410 9.85472E-12
 os  76   0.088392 -1.261608 -0.002690 -0.040362 1.23588E-10
 ir  77   0.056475 -1.263525 -0.004608 -0.042280 1.16030E-10
 pt  78   0.325767 -1.294233 -0.035316 -0.072988 2.18916E-10
 au  79  -0.461729 -1.261729 -0.002811 -0.040484 3.60552E-11
 hg  80  -0.105569 -1.275569 -0.016651 -0.054324 8.33766E-11
 tl  81  -0.464876 -1.234876  0.024042 -0.013631 3.71426E-11
 pb  82   0.789152 -1.250848  0.008070 -0.029603 6.75843E-10
 bi  83  -0.604729 -1.254729  0.004189 -0.033483 2.75220E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.1329, [hs/Fe]_Bisterzo =  -0.0450
#[hs/ls]_Bisterzo =  -0.1779, [Pb/hs]_Bisterzo =   0.0530
#[ls/Fe]_Thiswork =   0.1502, [hs/Fe]_Thiswork =   0.0159
#[hs/ls]_Thiswork =  -0.1343, [Pb/hs]_Thiswork =  -0.0078
# C/O =  5.7752E-01, c12/c13 = 3.07019E+00, n14/n15 = 4.21505E+04
# o16/o17 = 2.83482E+02, o16/o18 = 1.99005E+06
# mg24/mg25 =  4.0383E+00, mg24/mg26 =  4.9094E+00
# al26/al27 =  0.0000E+00, mg/al =  1.5100E-06
#
#  TP   Mass     Mcore    Menv    log L
# 34 2.935414 0.910890 2.024524 4.593635
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.33584E-01
 he   2  11.341732  0.411732  1.670650  1.632977 4.65436E-01
 li   3   0.406478 -2.853522 -1.594604 -1.632277 9.36790E-12
 be   4   0.969653 -0.330347  0.000000  0.000000 4.44853E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 6.07565E-27
  c   6   7.289539 -1.180461  0.078456  0.040784 1.23840E-04
  n   7   8.819741  0.949741  2.208659  2.170987 4.89585E-03
  o   8   7.510813 -1.219186  0.039732  0.000000 2.74567E-04
  f   9   2.716007 -1.703993 -0.445075 -0.484807 5.22946E-09
 ne  10   7.015594 -0.954406  0.304512  0.264781 1.10728E-04
 na  11   5.583230 -0.656770  0.602148  0.562416 4.66134E-06
 mg  12   6.429738 -1.210262  0.048656  0.008924 3.46080E-05
 al  13   5.329085 -1.120914  0.138003  0.098272 3.04721E-06
 si  14   6.307925 -1.242075  0.016842 -0.022889 3.02104E-05
  p  15   4.192601 -1.217399  0.041519  0.001788 2.55471E-07
  s  16   5.902348 -1.247652  0.011266 -0.028466 1.35557E-05
 cl  17   3.991267 -1.238733  0.020185 -0.019547 1.83934E-07
 ar  18   5.181799 -1.258201  0.000717 -0.039015 3.21393E-06
  k  19   3.830772 -1.249228  0.009690 -0.030041 1.40174E-07
 ca  20   5.030467 -1.259533 -0.000616 -0.040347 2.27570E-06
 sc  21   1.857316 -1.192684  0.066234  0.026502 1.71335E-09
 ti  22   3.654497 -1.255503  0.003415 -0.036316 1.14360E-07
  v  23   2.698227 -1.261773 -0.002855 -0.042587 1.34600E-08
 cr  24   4.362897 -1.277103 -0.018185 -0.057917 6.34760E-07
 mn  25   4.221491 -1.258509  0.000409 -0.039322 4.84291E-07
 fe  26   6.281431 -1.258569  0.000000 -0.039383 5.65142E-05
 co  27   3.789438 -1.080562  0.178008  0.138625 1.92105E-07
 ni  28   4.968091 -1.231909  0.026660 -0.012723 2.88682E-06
 cu  29   3.249564 -1.000436  0.258133  0.218750 5.97579E-08
 zn  30   3.437324 -1.192677  0.065893  0.026510 9.47771E-08
 ga  31   2.069587 -1.010413  0.248156  0.208773 4.33217E-09
 ge  32   2.511112 -1.068888  0.189682  0.150299 1.24747E-08
 as  33   1.170270 -1.129730  0.128839  0.089456 5.86978E-10
 se  34   2.280474 -1.059526  0.199043  0.159660 7.97303E-09
 br  35   1.477441 -1.062559  0.196010  0.156627 1.26985E-09
 kr  36   2.264290 -0.985710  0.272859  0.233476 8.15204E-09
 rb  37   1.578287 -0.941713  0.316856  0.277473 1.71330E-09
 sr  38   1.840361 -1.039639  0.218930  0.179547 3.21149E-09
  y  39   1.133451 -1.076550  0.182020  0.142637 6.39918E-10
 zr  40   1.414801 -1.115199  0.143370  0.103987 1.25502E-09
 nb  41   0.261654 -1.148346  0.110223  0.070840 8.98338E-11
 mo  42   0.641512 -1.298488 -0.039919 -0.079302 2.22461E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.418761 -1.341239 -0.082669 -0.122052 1.40322E-10
 rh  45  -0.189514 -1.249514  0.009055 -0.030328 3.52103E-11
 pd  46   0.369339 -1.280661 -0.022092 -0.061475 1.31857E-10
 ag  47  -0.048904 -1.248904  0.009665 -0.029718 5.10189E-11
 cd  48   0.446606 -1.263394 -0.004825 -0.044208 1.66401E-10
 in  49  -0.500160 -1.260160 -0.001591 -0.040974 1.92129E-11
 sn  50   0.786852 -1.283148 -0.024579 -0.063962 3.84664E-10
 sb  51  -0.473978 -1.483978 -0.225409 -0.264792 2.16406E-11
 te  52   0.480042 -1.699959 -0.441389 -0.480772 2.04002E-10
  i  53   0.289083 -1.260916 -0.002347 -0.041730 1.30708E-10
 xe  54   0.953453 -1.286547 -0.027978 -0.067361 6.24363E-10
 cs  55  -0.174042 -1.254042  0.004527 -0.034855 4.71240E-11
 ba  56   0.953800 -1.226200  0.032369 -0.007014 6.53580E-10
 la  57  -0.071785 -1.241785  0.016784 -0.022599 6.23273E-11
 ce  58   0.334173 -1.245827  0.012742 -0.026641 1.60104E-10
 pr  59  -0.492224 -1.252224  0.006346 -0.033037 2.40134E-11
 nd  60   0.173188 -1.276812 -0.018243 -0.057626 1.13767E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.44288E-26
 sm  62  -0.445517 -1.385517 -0.126947 -0.166330 2.85337E-11
 eu  63  -0.752793 -1.262793 -0.004224 -0.043607 1.42131E-11
 gd  64  -0.316728 -1.366728 -0.108158 -0.147541 4.01426E-11
 tb  65  -0.941998 -1.261997 -0.003428 -0.042811 9.61473E-12
 dy  66  -0.130451 -1.260451 -0.001882 -0.041265 6.37008E-11
 ho  67  -0.792188 -1.262188 -0.003618 -0.043001 1.40882E-11
 er  68  -0.346785 -1.266785 -0.008215 -0.047598 3.98425E-11
 tm  69  -1.140532 -1.260532 -0.001963 -0.041346 6.47034E-12
 yb  70  -0.393413 -1.313413 -0.054843 -0.094226 3.70234E-11
 lu  71  -1.166060 -1.256060  0.002509 -0.036874 6.31885E-12
 hf  72  -0.540864 -1.250864  0.007705 -0.031678 2.71952E-11
 ta  73  -1.373698 -1.253698  0.004871 -0.034512 4.05134E-12
  w  74  -0.599472 -1.249472  0.009097 -0.030286 2.44743E-11
 re  75  -1.000056 -1.260056 -0.001487 -0.040870 9.85559E-12
 os  76   0.088790 -1.261210 -0.002641 -0.042024 1.23541E-10
 ir  77   0.056675 -1.263325 -0.004756 -0.044139 1.15933E-10
 pt  78   0.326070 -1.293930 -0.035361 -0.074744 2.18787E-10
 au  79  -0.461423 -1.261423 -0.002854 -0.042237 3.60341E-11
 hg  80  -0.104107 -1.274107 -0.015538 -0.054921 8.35496E-11
 tl  81  -0.462579 -1.232579  0.025990 -0.013392 3.72914E-11
 pb  82   0.790571 -1.249429  0.009140 -0.030242 6.77178E-10
 bi  83  -0.603769 -1.253769  0.004800 -0.034583 2.75472E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.1627, [hs/Fe]_Bisterzo =  -0.0428
#[hs/ls]_Bisterzo =  -0.2055, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =   0.1814, [hs/Fe]_Thiswork =   0.0206
#[hs/ls]_Thiswork =  -0.1608, [Pb/hs]_Thiswork =  -0.0115
# C/O =  6.0079E-01, c12/c13 = 3.08539E+00, n14/n15 = 4.19825E+04
# o16/o17 = 2.81297E+02, o16/o18 = 1.96321E+06
# mg24/mg25 =  3.6955E+00, mg24/mg26 =  4.5782E+00
# al26/al27 =  0.0000E+00, mg/al =  1.5368E-06
#
#  TP   Mass     Mcore    Menv    log L
# 35 2.920945 0.911136 2.009809 4.596194
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.32878E-01
 he   2  11.342697  0.412697  1.671266  1.631883 4.65854E-01
 li   3   0.317829 -2.942171 -1.683602 -1.722985 7.62814E-12
 be   4   0.884241 -0.415759  0.000000  0.000000 3.64946E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.82642E-26
  c   6   7.312558 -1.157443  0.101127  0.061744 1.30408E-04
  n   7   8.843451  0.973451  2.232020  2.192637 5.16372E-03
  o   8   7.513062 -1.216938  0.041631  0.000000 2.75627E-04
  f   9   2.714204 -1.705796 -0.447227 -0.488858 5.20091E-09
 ne  10   7.039981 -0.930019  0.328550  0.286919 1.16969E-04
 na  11   5.589997 -0.650003  0.608566  0.566935 4.72827E-06
 mg  12   6.438921 -1.201079  0.057490  0.015859 3.53007E-05
 al  13   5.335005 -1.114995  0.143574  0.101943 3.08493E-06
 si  14   6.309218 -1.240782  0.017787 -0.023844 3.02604E-05
  p  15   4.198324 -1.211676  0.046893  0.005262 2.58516E-07
  s  16   5.902821 -1.247179  0.011390 -0.030241 1.35525E-05
 cl  17   3.992766 -1.237234  0.021336 -0.020296 1.84326E-07
 ar  18   5.182240 -1.257760  0.000810 -0.040822 3.21294E-06
  k  19   3.832043 -1.247957  0.010612 -0.031019 1.40399E-07
 ca  20   5.030786 -1.259214 -0.000645 -0.042276 2.27436E-06
 sc  21   1.863868 -1.186132  0.072437  0.030806 1.73709E-09
 ti  22   3.655200 -1.254800  0.003769 -0.037862 1.14394E-07
  v  23   2.698610 -1.261390 -0.002820 -0.044452 1.34541E-08
 cr  24   4.363326 -1.276674 -0.018105 -0.059736 6.34546E-07
 mn  25   4.221702 -1.258298  0.000271 -0.041360 4.83885E-07
 fe  26   6.281775 -1.258225  0.000000 -0.041287 5.64841E-05
 co  27   3.801644 -1.068356  0.189870  0.148582 1.97320E-07
 ni  28   4.971727 -1.228272  0.029953 -0.011334 2.90724E-06
 cu  29   3.271727 -0.978273  0.279952  0.238665 6.28032E-08
 zn  30   3.446122 -1.183878  0.074347  0.033060 9.65888E-08
 ga  31   2.096194 -0.983806  0.274420  0.233132 4.59979E-09
 ge  32   2.537258 -1.042742  0.215484  0.174196 1.32312E-08
 as  33   1.188346 -1.111654  0.146571  0.105284 6.11114E-10
 se  34   2.311406 -1.028594  0.229632  0.188344 8.55027E-09
 br  35   1.504325 -1.035675  0.222550  0.181263 1.34915E-09
 kr  36   2.304056 -0.945944  0.312282  0.270994 8.92190E-09
 rb  37   1.622450 -0.897550  0.360675  0.319388 1.89417E-09
 sr  38   1.875305 -1.004695  0.253531  0.212243 3.47597E-09
  y  39   1.165784 -1.044216  0.214009  0.172722 6.88465E-10
 zr  40   1.444670 -1.085330  0.172895  0.131608 1.34260E-09
 nb  41   0.285575 -1.124425  0.133800  0.092513 9.47950E-11
 mo  42   0.661892 -1.278108 -0.019883 -0.061170 2.32841E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.432818 -1.327182 -0.068956 -0.110244 1.44746E-10
 rh  45  -0.185397 -1.245397  0.012828 -0.028459 3.54986E-11
 pd  46   0.380878 -1.269122 -0.010896 -0.052184 1.35229E-10
 ag  47  -0.044585 -1.244585  0.013640 -0.027647 5.14606E-11
 cd  48   0.457475 -1.252525  0.005700 -0.035587 1.70392E-10
 in  49  -0.493915 -1.253915  0.004311 -0.036977 1.94654E-11
 sn  50   0.797050 -1.272950 -0.014725 -0.056012 3.93281E-10
 sb  51  -0.468650 -1.478650 -0.220424 -0.261712 2.18787E-11
 te  52   0.487499 -1.692501 -0.434275 -0.475563 2.07261E-10
  i  53   0.289948 -1.260052 -0.001827 -0.043114 1.30795E-10
 xe  54   0.957172 -1.282828 -0.024602 -0.065890 6.28899E-10
 cs  55  -0.171510 -1.251510  0.006716 -0.034572 4.73368E-11
 ba  56   0.963009 -1.216991  0.041234 -0.000053 6.66703E-10
 la  57  -0.066860 -1.236860  0.021365 -0.019922 6.29547E-11
 ce  58   0.338565 -1.241435  0.016790 -0.024497 1.61517E-10
 pr  59  -0.489617 -1.249617  0.008608 -0.032679 2.41260E-11
 nd  60   0.175717 -1.274283 -0.016057 -0.057345 1.14280E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.21398E-26
 sm  62  -0.443855 -1.383855 -0.125630 -0.166917 2.86051E-11
 eu  63  -0.752391 -1.262391 -0.004165 -0.045453 1.42075E-11
 gd  64  -0.315825 -1.365824 -0.107599 -0.148886 4.01729E-11
 tb  65  -0.941504 -1.261504 -0.003279 -0.044566 9.61291E-12
 dy  66  -0.129641 -1.259641 -0.001415 -0.042703 6.37352E-11
