# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ga  31   2.043036 -1.036963  0.323007  0.191428 5.12758E-09
 ge  32   2.479824 -1.100176  0.259795  0.128216 1.46049E-08
 as  33   1.117433 -1.182567  0.177403  0.045824 6.53946E-10
 se  34   2.260380 -1.079620  0.280350  0.148772 9.57826E-09
 br  35   1.446651 -1.093349  0.266622  0.135043 1.48840E-09
 kr  36   2.250892 -0.999108  0.360862  0.229283 9.94547E-09
 rb  37   1.580793 -0.939207  0.420764  0.289185 2.16819E-09
 sr  38   1.797244 -1.082756  0.277215  0.145636 3.65888E-09
  y  39   1.079124 -1.130876  0.229095  0.097516 7.10486E-10
 zr  40   1.360466 -1.169534  0.190437  0.058858 1.39340E-09
 nb  41   0.195533 -1.214467  0.145503  0.013924 9.70682E-11
 mo  42   0.572062 -1.367939 -0.007968 -0.139547 2.38540E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.336515 -1.423485 -0.063514 -0.195093 1.46096E-10
 rh  45  -0.286856 -1.346856  0.013115 -0.118464 3.54066E-11
 pd  46   0.283841 -1.366159 -0.006188 -0.137767 1.36259E-10
 ag  47  -0.145532 -1.345532  0.014439 -0.117140 5.13879E-11
 cd  48   0.361551 -1.348449  0.011522 -0.120057 1.72131E-10
 in  49  -0.592873 -1.352873  0.007098 -0.124481 1.95271E-11
 sn  50   0.697811 -1.372189 -0.012218 -0.143797 3.94274E-10
 sb  51  -0.570939 -1.580939 -0.220968 -0.352547 2.17804E-11
 te  52   0.386110 -1.793890 -0.433919 -0.565498 2.06757E-10
  i  53   0.186710 -1.363290 -0.003319 -0.134898 1.29923E-10
 xe  54   0.858344 -1.381656 -0.021685 -0.153264 6.31081E-10
 cs  55  -0.272892 -1.352892  0.007079 -0.124500 4.72226E-11
 ba  56   0.872263 -1.307737  0.052233 -0.079345 6.81583E-10
 la  57  -0.165601 -1.335601  0.024370 -0.107209 6.31859E-11
 ce  58   0.240651 -1.339349  0.020622 -0.110957 1.62420E-10
 pr  59  -0.589936 -1.349936  0.010034 -0.121545 2.41268E-11
 nd  60   0.075103 -1.374897 -0.014927 -0.146506 1.14206E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.73754E-30
 sm  62  -0.544803 -1.484803 -0.124832 -0.256411 2.85647E-11
 eu  63  -0.855207 -1.365207 -0.005237 -0.136816 1.41265E-11
 gd  64  -0.417923 -1.467923 -0.107952 -0.239531 4.00099E-11
 tb  65  -1.044221 -1.364221 -0.004250 -0.135829 9.56031E-12
 dy  66  -0.231741 -1.361741 -0.001770 -0.133349 6.34764E-11
 ho  67  -0.894630 -1.364630 -0.004660 -0.136239 1.40013E-11
 er  68  -0.447899 -1.367899 -0.007928 -0.139507 3.97183E-11
 tm  69  -1.242310 -1.362310 -0.002339 -0.133918 6.44032E-12
 yb  70  -0.491236 -1.411236 -0.051265 -0.182844 3.71887E-11
 lu  71  -1.265972 -1.355972  0.003998 -0.127581 6.31661E-12
 hf  72  -0.638492 -1.348492  0.011479 -0.120100 2.73289E-11
 ta  73  -1.472898 -1.352898  0.007072 -0.124507 4.05654E-12
  w  74  -0.697435 -1.347435  0.012535 -0.119044 2.45756E-11
 re  75  -1.102436 -1.362436 -0.002465 -0.134044 9.79626E-12
 os  76  -0.013513 -1.363513 -0.003542 -0.135121 1.22819E-10
 ir  77  -0.046412 -1.366412 -0.006441 -0.138020 1.15048E-10
 pt  78   0.223641 -1.396359 -0.036388 -0.167967 2.17445E-10
 au  79  -0.563679 -1.363679 -0.003708 -0.135287 3.58274E-11
 hg  80  -0.200408 -1.370408 -0.010437 -0.142016 8.42173E-11
 tl  81  -0.554687 -1.324687  0.035284 -0.096295 3.79541E-11
 pb  82   0.695876 -1.344124  0.015847 -0.115732 6.85118E-10
 bi  83  -0.700933 -1.350933  0.009037 -0.122542 2.77122E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.2098, [hs/Fe]_Bisterzo =  -0.0385
#[hs/ls]_Bisterzo =  -0.2482, [Pb/hs]_Bisterzo =   0.0543
#[ls/Fe]_Thiswork =   0.2322, [hs/Fe]_Thiswork =   0.0324
#[hs/ls]_Thiswork =  -0.1998, [Pb/hs]_Thiswork =  -0.0166
# C/O =  2.0724E+01, c12/c13 = 5.55253E+00, n14/n15 = 6.21616E+04
# o16/o17 = 2.81883E+02, o16/o18 = 1.29474E+04
# mg24/mg25 =  2.8063E+00, mg24/mg26 =  3.0363E+00
# al26/al27 =  0.0000E+00, mg/al =  1.7741E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.547195 0.856694 1.690501 4.389630
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.69869E-01
 he   2  11.091539  0.161539  1.521510  1.389931 3.28439E-01
 li   3   1.855242 -1.404758 -0.044788 -0.176367 3.30517E-10
 be   4   2.283966  0.983966  0.000000  0.000000 1.15164E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 6.88134E-27
  c   6   8.850258  0.380258  1.740228  1.608649 5.65414E-03
  n   7   7.956964  0.086965  1.446935  1.315356 8.43022E-04
  o   8   7.513457 -1.216543  0.143428  0.000000 3.46800E-04
  f   9   4.387949 -0.032051  1.327920  1.184492 3.08451E-07
 ne  10   7.136693 -0.833307  0.526663  0.383235 1.83714E-04
 na  11   5.367297 -0.872703  0.487267  0.343840 3.55931E-06
 mg  12   6.429077 -1.210923  0.149047  0.005620 4.33812E-05
 al  13   5.176393 -1.273607  0.086364 -0.057064 2.69152E-06
 si  14   6.214471 -1.335529  0.024441 -0.118987 3.05837E-05
  p  15   4.129659 -1.280341  0.079630 -0.063798 2.77451E-07
  s  16   5.802506 -1.347494  0.012476 -0.130951 1.35228E-05
 cl  17   3.899649 -1.330351  0.029619 -0.113809 1.86995E-07
 ar  18   5.081703 -1.358297  0.001674 -0.141754 3.20426E-06
  k  19   3.738750 -1.341250  0.018720 -0.124708 1.42375E-07
 ca  20   4.929153 -1.360847 -0.000876 -0.144304 2.26250E-06
 sc  21   1.821024 -1.228976  0.130995 -0.012433 1.97853E-09
 ti  22   3.556176 -1.353824  0.006147 -0.137281 1.14483E-07
  v  23   2.597160 -1.362840 -0.002869 -0.146297 1.33895E-08
 cr  24   4.262693 -1.377307 -0.017336 -0.160764 6.32692E-07
 mn  25   4.119672 -1.360328 -0.000357 -0.143785 4.80922E-07
 fe  26   6.180367 -1.359632  0.000000 -0.143090 5.62187E-05
 co  27   3.807714 -1.062286  0.297346  0.154256 2.51537E-07
 ni  28   4.900877 -1.299122  0.060510 -0.082580 3.10451E-06
 cu  29   3.287206 -0.962794  0.396838  0.253748 8.18132E-08
 zn  30   3.382586 -1.247415  0.112218 -0.030872 1.04894E-07
 ga  31   2.091447 -0.988553  0.371079  0.227990 5.71943E-09
 ge  32   2.526827 -1.053173  0.306459  0.163370 1.62380E-08
 as  33   1.151554 -1.148446  0.211187  0.068097 7.05818E-10
 se  34   2.314712 -1.025288  0.334344  0.191254 1.08305E-08
 br  35   1.495240 -1.044760  0.314873  0.171783 1.66088E-09
 kr  36   2.317638 -0.932362  0.427271  0.284181 1.15718E-08
 rb  37   1.654418 -0.865582  0.494051  0.350961 2.56302E-09
 sr  38   1.854628 -1.025373  0.334260  0.191170 4.16640E-09
  y  39   1.131118 -1.078882  0.280750  0.137661 7.99058E-10
 zr  40   1.409645 -1.120355  0.239278  0.096188 1.55698E-09
 nb  41   0.235227 -1.174773  0.184859  0.041769 1.06121E-10
 mo  42   0.606352 -1.333648  0.025984 -0.117105 2.57562E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.360299 -1.399701 -0.040068 -0.183158 1.53975E-10
 rh  45  -0.279761 -1.339761  0.019871 -0.123219 3.59095E-11
 pd  46   0.304032 -1.345968  0.013665 -0.129425 1.42425E-10
 ag  47  -0.137794 -1.337795  0.021838 -0.121252 5.21948E-11
 cd  48   0.381883 -1.328117  0.031515 -0.111575 1.79979E-10
 in  49  -0.580674 -1.340674  0.018958 -0.124131 2.00385E-11
 sn  50   0.716927 -1.353073  0.006559 -0.136531 4.11096E-10
 sb  51  -0.561673 -1.571673 -0.212041 -0.355130 2.22004E-11
 te  52   0.398345 -1.781655 -0.422023 -0.565112 2.12190E-10
  i  53   0.187905 -1.362095 -0.002462 -0.145552 1.29990E-10
 xe  54   0.865432 -1.374568 -0.014936 -0.158026 6.40034E-10
 cs  55  -0.268727 -1.348727  0.010905 -0.132185 4.75711E-11
 ba  56   0.892296 -1.287704  0.071928 -0.071162 7.12166E-10
 la  57  -0.155273 -1.325273  0.034359 -0.108731 6.45621E-11
 ce  58   0.250210 -1.329790  0.029842 -0.113248 1.65664E-10
 pr  59  -0.584380 -1.344380  0.015252 -0.127837 2.43829E-11
 nd  60   0.080359 -1.369641 -0.010008 -0.153098 1.15339E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.44466E-33
 sm  62  -0.541124 -1.481124 -0.121492 -0.264582 2.87434E-11
 eu  63  -0.854589 -1.364589 -0.004957 -0.148047 1.41150E-11
 gd  64  -0.416044 -1.466044 -0.106412 -0.249501 4.00937E-11
 tb  65  -1.043360 -1.363360 -0.003727 -0.146817 9.55788E-12
 dy  66  -0.230089 -1.360089 -0.000457 -0.143546 6.35761E-11
 ho  67  -0.893957 -1.363957 -0.004325 -0.147414 1.39918E-11
 er  68  -0.446139 -1.366139 -0.006507 -0.149597 3.97905E-11
 tm  69  -1.241084 -1.361084 -0.001452 -0.144541 6.44411E-12
 yb  70  -0.487121 -1.407121 -0.047488 -0.190578 3.74589E-11
 lu  71  -1.263237 -1.353237  0.006395 -0.136694 6.34233E-12
 hf  72  -0.633965 -1.343965  0.015668 -0.127422 2.75536E-11
 ta  73  -1.469557 -1.349557  0.010076 -0.133014 4.07874E-12
  w  74  -0.692908 -1.342908  0.016724 -0.126366 2.47777E-11
 re  75  -1.101113 -1.361113 -0.001481 -0.144571 9.80421E-12
 os  76  -0.012733 -1.362733 -0.003100 -0.146190 1.22765E-10
 ir  77  -0.046256 -1.366256 -0.006624 -0.149713 1.14833E-10
 pt  78   0.224113 -1.395887 -0.036254 -0.179344 2.17196E-10
 au  79  -0.563214 -1.363214 -0.003582 -0.146672 3.57856E-11
 hg  80  -0.197003 -1.367003 -0.007371 -0.150461 8.46906E-11
 tl  81  -0.549742 -1.319742  0.039891 -0.103199 3.83030E-11
 pb  82   0.699356 -1.340644  0.018989 -0.124101 6.89090E-10
 bi  83  -0.698610 -1.348610  0.011022 -0.132068 2.77987E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.2600, [hs/Fe]_Bisterzo =  -0.0324
#[hs/ls]_Bisterzo =  -0.2924, [Pb/hs]_Bisterzo =   0.0514
#[ls/Fe]_Thiswork =   0.2848, [hs/Fe]_Thiswork =   0.0454
#[hs/ls]_Thiswork =  -0.2394, [Pb/hs]_Thiswork =  -0.0264
# C/O =  2.1717E+01, c12/c13 = 5.68011E+00, n14/n15 = 6.02951E+04
# o16/o17 = 2.94130E+02, o16/o18 = 1.55311E+04
# mg24/mg25 =  2.4422E+00, mg24/mg26 =  2.6003E+00
# al26/al27 =  0.0000E+00, mg/al =  1.8846E-06
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.102147 0.857021 1.245126 4.374097
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.68061E-01
 he   2  11.094213  0.164213  1.523846  1.380756 3.29575E-01
 li   3  -1.256384 -4.516384 -3.156752 -3.299841 2.54914E-13
 be   4  -1.426533 -2.726533  0.000000  0.000000 2.23688E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.07004E-29
  c   6   8.890411  0.420411  1.780044  1.636954 6.18508E-03
  n   7   7.999700  0.129700  1.489332  1.346242 9.27685E-04
  o   8   7.527740 -1.202259  0.157373  0.000000 3.57428E-04
  f   9   4.455812  0.035812  1.395444  1.238071 3.59646E-07
 ne  10   7.192894 -0.777105  0.582527  0.425154 2.08531E-04
 na  11   5.405062 -0.834938  0.524694  0.367321 3.87219E-06
 mg  12   6.465020 -1.174980  0.184652  0.027279 4.69971E-05
 al  13   5.188870 -1.261130  0.098503 -0.058871 2.76248E-06
 si  14   6.217613 -1.332387  0.027246 -0.130128 3.07227E-05
  p  15   4.145509 -1.264491  0.095141 -0.062232 2.86987E-07
  s  16   5.803341 -1.346659  0.012974 -0.144400 1.35123E-05
 cl  17   3.903091 -1.326909  0.032724 -0.124650 1.87975E-07
 ar  18   5.082484 -1.357516  0.002117 -0.155257 3.20136E-06
  k  19   3.742038 -1.337962  0.021670 -0.135703 1.43070E-07
 ca  20   4.929556 -1.360444 -0.000812 -0.158185 2.25849E-06
 sc  21   1.839903 -1.210097  0.149535 -0.007838 2.06085E-09
 ti  22   3.557675 -1.352324  0.007308 -0.150065 1.14569E-07
  v  23   2.597803 -1.362197 -0.002564 -0.159938 1.33732E-08
 cr  24   4.263369 -1.376631 -0.016999 -0.174372 6.31966E-07
 mn  25   4.119802 -1.360198 -0.000566 -0.157939 4.79766E-07
 fe  26   6.180766 -1.359234  0.000000 -0.156975 5.61185E-05
 co  27   3.832908 -1.037092  0.322142  0.165167 2.65841E-07
 ni  28   4.912193 -1.287807  0.071427 -0.085547 3.17786E-06
 cu  29   3.334217 -0.915783  0.443451  0.286476 9.09202E-08
 zn  30   3.405771 -1.224229  0.135005 -0.021970 1.10348E-07
 ga  31   2.148071 -0.931929  0.427305  0.270330 6.49834E-09
 ge  32   2.582592 -0.997408  0.361826  0.204851 1.84130E-08
 as  33   1.193744 -1.106256  0.252978  0.096003 7.75726E-10
 se  34   2.379591 -0.960409  0.398825  0.241850 1.25416E-08
 br  35   1.554234 -0.985766  0.373467  0.216493 1.89740E-09
 kr  36   2.397671 -0.852329  0.506905  0.349930 1.38758E-08
 rb  37   1.742105 -0.777894  0.581339  0.424365 3.12798E-09
 sr  38   1.925465 -0.954535  0.404698  0.247724 4.89130E-09
  y  39   1.196211 -1.013789  0.345445  0.188470 9.25759E-10
 zr  40   1.470255 -1.059745  0.299489  0.142514 1.78534E-09
 nb  41   0.285563 -1.124436  0.234797  0.077823 1.18840E-10
 mo  42   0.649228 -1.290772  0.068462 -0.088513 2.83520E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.390189 -1.369811 -0.010577 -0.167552 1.64501E-10
 rh  45  -0.270504 -1.330504  0.028730 -0.128245 3.65841E-11
 pd  46   0.329407 -1.320593  0.038641 -0.118334 1.50586E-10
 ag  47  -0.127776 -1.327776  0.031458 -0.125517 5.32686E-11
 cd  48   0.407371 -1.302629  0.056604 -0.100370 1.90342E-10
 in  49  -0.565060 -1.325060  0.034174 -0.122801 2.07160E-11
 sn  50   0.741034 -1.328966  0.030267 -0.126707 4.33387E-10
 sb  51  -0.549682 -1.559682 -0.200448 -0.357423 2.27603E-11
 te  52   0.414009 -1.765991 -0.406757 -0.563732 2.19389E-10
  i  53   0.189467 -1.360533 -0.001299 -0.158273 1.30106E-10
 xe  54   0.874344 -1.365656 -0.006422 -0.163397 6.51540E-10
 cs  55  -0.263436 -1.343436  0.015797 -0.141177 4.80243E-11
 ba  56   0.916090 -1.263910  0.095324 -0.061651 7.50241E-10
 la  57  -0.142612 -1.312612  0.046621 -0.110353 6.62925E-11
 ce  58   0.262057 -1.317943  0.041291 -0.115684 1.69786E-10
 pr  59  -0.577417 -1.337417  0.021816 -0.135158 2.47101E-11
 nd  60   0.086934 -1.363066 -0.003832 -0.160807 1.16782E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.536505 -1.476505 -0.117271 -0.274246 2.89723E-11
 eu  63  -0.853813 -1.363813 -0.004579 -0.161554 1.41021E-11
 gd  64  -0.413668 -1.463668 -0.104434 -0.261409 4.02048E-11
 tb  65  -1.042273 -1.362273 -0.003039 -0.160013 9.55598E-12
 dy  66  -0.228000 -1.358000  0.001234 -0.155741 6.37102E-11
 ho  67  -0.893107 -1.363107 -0.003874 -0.160848 1.39813E-11
 er  68  -0.443913 -1.363914 -0.004680 -0.161654 3.98870E-11
 tm  69  -1.239539 -1.359539 -0.000305 -0.157280 6.44961E-12
 yb  70  -0.481945 -1.401945 -0.042711 -0.199686 3.78057E-11
 lu  71  -1.259789 -1.349790  0.009444 -0.147530 6.37562E-12
 hf  72  -0.628275 -1.338275  0.020959 -0.136016 2.78416E-11
 ta  73  -1.465343 -1.345343  0.013891 -0.143083 4.10740E-12
  w  74  -0.687209 -1.337209  0.022025 -0.134950 2.50372E-11
 re  75  -1.099442 -1.359442 -0.000208 -0.157182 9.81545E-12
 os  76  -0.011744 -1.361745 -0.002511 -0.159485 1.22713E-10
 ir  77  -0.046064 -1.366064 -0.006831 -0.163805 1.14573E-10
 pt  78   0.224711 -1.395289 -0.036055 -0.193030 2.16908E-10
 au  79  -0.562628 -1.362628 -0.003394 -0.160369 3.57373E-11
 hg  80  -0.192670 -1.362670 -0.003436 -0.160411 8.53091E-11
 tl  81  -0.543447 -1.313447  0.045787 -0.111187 3.87573E-11
 pb  82   0.703763 -1.336237  0.022997 -0.133978 6.94238E-10
 bi  83  -0.695644 -1.345644  0.013590 -0.143385 2.79136E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3225, [hs/Fe]_Bisterzo =  -0.0248
#[hs/ls]_Bisterzo =  -0.3473, [Pb/hs]_Bisterzo =   0.0478
#[ls/Fe]_Thiswork =   0.3499, [hs/Fe]_Thiswork =   0.0611
#[hs/ls]_Thiswork =  -0.2888, [Pb/hs]_Thiswork =  -0.0381
# C/O =  2.3050E+01, c12/c13 = 6.12969E+00, n14/n15 = 5.70231E+04
# o16/o17 = 3.05834E+02, o16/o18 = 1.79731E+04
# mg24/mg25 =  2.0798E+00, mg24/mg26 =  2.1697E+00
# al26/al27 =  0.0000E+00, mg/al =  2.0360E-06
#
#  TP   Mass     Mcore    Menv    log L
# 23 1.648047 0.857354 0.790693 4.414817
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65563E-01
 he   2  11.097851  0.167850  1.527084  1.370110 3.31105E-01
 li   3   3.207984 -0.052016  1.307218  1.150243 7.39834E-09
 be   4  -4.297991 -5.597991  0.000000  0.000000 2.99612E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 6.89803E-31
  c   6   8.944387  0.474387  1.833621  1.676646 6.97743E-03
  n   7   8.041875  0.171875  1.531109  1.374134 1.01847E-03
  o   8   7.548484 -1.181516  0.177718  0.000000 3.73512E-04
  f   9   4.535535  0.115535  1.474769  1.297051 4.30498E-07
 ne  10   7.265668 -0.704332  0.654902  0.477184 2.45650E-04
 na  11   5.460356 -0.779644  0.579590  0.401872 4.38150E-06
 mg  12   6.519022 -1.120978  0.238256  0.060537 5.30207E-05
 al  13   5.207323 -1.242677  0.116557 -0.061162 2.87161E-06
 si  14   6.222181 -1.327819  0.031415 -0.146304 3.09314E-05
  p  15   4.169792 -1.240208  0.119026 -0.058692 3.02355E-07
  s  16   5.804469 -1.345531  0.013702 -0.164016 1.34967E-05
 cl  17   3.907749 -1.322251  0.036983 -0.140735 1.89291E-07
 ar  18   5.083551 -1.356449  0.002785 -0.174933 3.19723E-06
  k  19   3.746723 -1.333277  0.025957 -0.151761 1.44081E-07
 ca  20   4.930076 -1.359924 -0.000690 -0.178409 2.25274E-06
 sc  21   1.866432 -1.183568  0.175666 -0.002052 2.18247E-09
 ti  22   3.559845 -1.350155  0.009079 -0.168639 1.14712E-07
  v  23   2.598701 -1.361299 -0.002065 -0.179783 1.33508E-08
 cr  24   4.264235 -1.375764 -0.016531 -0.194249 6.30861E-07
 mn  25   4.119966 -1.360034 -0.000800 -0.178518 4.78153E-07
 fe  26   6.181232 -1.358768  0.000000 -0.177252 5.59686E-05
 co  27   3.862842 -1.007158  0.351610  0.174357 2.83745E-07
 ni  28   4.928686 -1.271314  0.087454 -0.089798 3.28852E-06
 cu  29   3.398601 -0.851399  0.507369  0.330116 1.05055E-07
 zn  30   3.440805 -1.189195  0.169573 -0.007679 1.19171E-07
 ga  31   2.226829 -0.853171  0.505597  0.328344 7.76128E-09
 ge  32   2.660574 -0.919426  0.439342  0.262090 2.19522E-08
 as  33   1.255017 -1.044983  0.313785  0.136533 8.89928E-10
 se  34   2.469148 -0.870852  0.487916  0.310663 1.53562E-08
 br  35   1.637048 -0.902952  0.455816  0.278563 2.28741E-09
 kr  36   2.510705 -0.739295  0.619473  0.442221 1.79336E-08
 rb  37   1.864557 -0.655443  0.703325  0.526073 4.13133E-09
 sr  38   2.029749 -0.850251  0.508517  0.331264 6.19556E-09
  y  39   1.294909 -0.915092  0.443676  0.266424 1.15763E-09
 zr  40   1.564065 -0.965935  0.392833  0.215581 2.20751E-09
 nb  41   0.365792 -1.044208  0.314560  0.137308 1.42418E-10
 mo  42   0.718957 -1.221043  0.137725 -0.039527 3.31654E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.440877 -1.319123  0.039645 -0.137607 1.84174E-10
 rh  45  -0.253757 -1.313757  0.045011 -0.132242 3.78801E-11
 pd  46   0.373276 -1.276724  0.082044 -0.095209 1.65969E-10
 ag  47  -0.109591 -1.309592  0.049176 -0.128076 5.53388E-11
 cd  48   0.451890 -1.258110  0.100658 -0.076594 2.10101E-10
 in  49  -0.536782 -1.296782  0.061986 -0.115267 2.20270E-11
 sn  50   0.784120 -1.285880  0.072888 -0.104365 4.76799E-10
 sb  51  -0.527540 -1.537540 -0.178772 -0.356025 2.38612E-11
 te  52   0.441998 -1.738003 -0.379235 -0.556487 2.33119E-10
  i  53   0.192327 -1.357672  0.001096 -0.176157 1.30476E-10
 xe  54   0.889680 -1.350320  0.008448 -0.168804 6.72435E-10
 cs  55  -0.254459 -1.334459  0.024309 -0.152944 4.88440E-11
 ba  56   0.956288 -1.223712  0.135056 -0.042196 8.19922E-10
 la  57  -0.120159 -1.290159  0.068609 -0.108643 6.95489E-11
 ce  58   0.282836 -1.297164  0.061604 -0.115648 1.77440E-10
 pr  59  -0.565030 -1.325030  0.033738 -0.143514 2.53299E-11
 nd  60   0.098618 -1.351382  0.007385 -0.169867 1.19517E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.528193 -1.468193 -0.109425 -0.286677 2.94217E-11
 eu  63  -0.852398 -1.362398 -0.003630 -0.180882 1.40952E-11
 gd  64  -0.409337 -1.459337 -0.100569 -0.277821 4.04559E-11
 tb  65  -1.040285 -1.360285 -0.001517 -0.178769 9.56391E-12
 dy  66  -0.224178 -1.354178  0.004590 -0.172663 6.40329E-11
 ho  67  -0.891549 -1.361549 -0.002781 -0.180033 1.39791E-11
 er  68  -0.439814 -1.359814 -0.001046 -0.178298 4.01148E-11
 tm  69  -1.236685 -1.356685  0.002083 -0.175169 6.46786E-12
 yb  70  -0.472425 -1.392425 -0.033657 -0.210909 3.84991E-11
 lu  71  -1.253380 -1.343380  0.015388 -0.161864 6.44621E-12
 hf  72  -0.617700 -1.327700  0.031068 -0.146184 2.84212E-11
 ta  73  -1.457439 -1.337439  0.021329 -0.155924 4.16718E-12
  w  74  -0.676488 -1.326488  0.032280 -0.144972 2.55670E-11
 re  75  -1.096230 -1.356230  0.002538 -0.174714 9.85134E-12
 os  76  -0.009861 -1.359861 -0.001093 -0.178345 1.22785E-10
 ir  77  -0.045704 -1.365704 -0.006936 -0.184188 1.14239E-10
 pt  78   0.225854 -1.394146 -0.035378 -0.212630 2.16666E-10
 au  79  -0.561502 -1.361501 -0.002733 -0.179986 3.56961E-11
 hg  80  -0.184497 -1.354497  0.004271 -0.172981 8.66047E-11
 tl  81  -0.532320 -1.302320  0.056448 -0.120804 3.96144E-11
 pb  82   0.711031 -1.328969  0.029799 -0.147453 7.03314E-10
 bi  83  -0.690736 -1.340736  0.018032 -0.159220 2.81253E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4183, [hs/Fe]_Bisterzo =  -0.0111
#[hs/ls]_Bisterzo =  -0.4294, [Pb/hs]_Bisterzo =   0.0409
#[ls/Fe]_Thiswork =   0.4483, [hs/Fe]_Thiswork =   0.0884
#[hs/ls]_Thiswork =  -0.3599, [Pb/hs]_Thiswork =  -0.0586
# C/O =  2.4883E+01, c12/c13 = 6.66186E+00, n14/n15 = 5.56672E+04
# o16/o17 = 3.23213E+02, o16/o18 = 2.27022E+04
# mg24/mg25 =  1.6827E+00, mg24/mg26 =  1.6932E+00
# al26/al27 =  0.0000E+00, mg/al =  2.2879E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.61512E-01
 he   2  11.103765  0.173765  1.531938  1.322914 3.33601E-01
 li   3   4.340711  1.080711  2.438883  2.229860 9.98182E-08
 be   4  -4.761311 -6.061311 -4.703138 -4.912162 1.02468E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 8.23862E-28
  c   6   9.014532  0.544532  1.902704  1.693681 8.15058E-03
  n   7   8.132300  0.262300  1.620473  1.411449 1.24659E-03
  o   8   7.580851 -1.149149  0.209023  0.000000 3.99964E-04
  f   9   4.621690  0.201690  1.559862  1.350839 5.21765E-07
 ne  10   7.370984 -0.599016  0.759157  0.550133 3.11159E-04
 na  11   5.552836 -0.687164  0.671009  0.461985 5.38830E-06
 mg  12   6.617217 -1.022783  0.335390  0.126366 6.60678E-05
 al  13   5.240760 -1.209239  0.148933 -0.060091 3.08256E-06
 si  14   6.230233 -1.319767  0.038405 -0.170618 3.13185E-05
  p  15   4.214403 -1.195597  0.162575 -0.046448 3.33025E-07
  s  16   5.806242 -1.343758  0.014415 -0.194609 1.34695E-05
 cl  17   3.915062 -1.314938  0.043234 -0.165789 1.91334E-07
 ar  18   5.085261 -1.354739  0.003434 -0.205590 3.19031E-06
  k  19   3.754519 -1.325481  0.032691 -0.176332 1.45797E-07
 ca  20   4.930868 -1.359132 -0.000959 -0.209983 2.24311E-06
 sc  21   1.911123 -1.138877  0.219296  0.010272 2.40430E-09
 ti  22   3.563586 -1.346414  0.011759 -0.197265 1.15000E-07
  v  23   2.600174 -1.359826 -0.001654 -0.210677 1.33146E-08
 cr  24   4.265501 -1.374498 -0.016326 -0.225349 6.28852E-07
 mn  25   4.120220 -1.359780 -0.001608 -0.210631 4.75521E-07
 fe  26   6.181828 -1.358172  0.000000 -0.209023 5.57043E-05
 co  27   3.901653 -0.968347  0.389826  0.180802 3.08382E-07
 ni  28   4.956293 -1.243707  0.114466 -0.094558 3.48303E-06
 cu  29   3.496339 -0.753661  0.604511  0.395488 1.30769E-07
 zn  30   3.503783 -1.126217  0.231956  0.022932 1.36930E-07
 ga  31   2.353448 -0.726552  0.631620  0.422597 1.03253E-08
 ge  32   2.787987 -0.792013  0.566159  0.357136 2.92577E-08
 as  33   1.361076 -0.938924  0.419249  0.210225 1.12918E-09
 se  34   2.614140 -0.725860  0.632312  0.423289 2.13120E-08
 br  35   1.773840 -0.766160  0.592012  0.382989 3.11520E-09
 kr  36   2.693428 -0.556572  0.801600  0.592577 2.71481E-08
 rb  37   2.061731 -0.458269  0.899904  0.690880 6.46565E-09
 sr  38   2.203256 -0.676744  0.681428  0.472404 9.18196E-09
