# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  o   8   7.333280 -1.396720 -0.073413  0.000000 2.12698E-04
  f   9   2.988016 -1.431984 -0.108677 -0.035264 1.14055E-08
 ne  10   6.618272 -1.351728 -0.028421  0.044992 5.17112E-05
 na  11   5.556785 -0.683215  0.640092  0.713505 5.11345E-06
 mg  12   6.307510 -1.332490 -0.009183  0.064230 3.04507E-05
 al  13   5.249864 -1.200136  0.123171  0.196584 2.96025E-06
 si  14   6.227574 -1.322426  0.000881  0.074294 2.92722E-05
  p  15   4.087622 -1.322378  0.000929  0.074342 2.33889E-07
  s  16   5.836715 -1.313285  0.010022  0.083435 1.35874E-05
 cl  17   3.909122 -1.320878  0.002429  0.075842 1.77487E-07
 ar  18   5.116601 -1.323399 -0.000092  0.073321 3.22469E-06
  k  19   3.757843 -1.322157  0.001150  0.074563 1.38162E-07
 ca  20   4.966631 -1.323369 -0.000062  0.073351 2.29049E-06
 sc  21   1.729109 -1.320891  0.002416  0.075829 1.48692E-09
 ti  22   3.586760 -1.323240  0.000067  0.073480 1.14074E-07
  v  23   2.634319 -1.325681 -0.002374  0.071039 1.35452E-08
 cr  24   4.297481 -1.342519 -0.019212  0.054201 6.36564E-07
 mn  25   4.160631 -1.319369  0.003938  0.077351 4.90789E-07
 fe  26   6.216704 -1.323296  0.000000  0.073424 5.67648E-05
 co  27   3.551609 -1.318391  0.004905  0.078329 1.29527E-07
 ni  28   4.876523 -1.323477 -0.000181  0.073243 2.72584E-06
 cu  29   2.927690 -1.322310  0.000986  0.074409 3.32024E-08
 zn  30   3.306477 -1.323524 -0.000227  0.073196 8.17533E-08
 ga  31   1.758904 -1.321096  0.002200  0.075624 2.46985E-09
 ge  32   2.222563 -1.357437 -0.034141  0.039283 7.48394E-09
 as  33   0.973300 -1.326700 -0.003404  0.070020 4.34811E-10
 se  34   1.973251 -1.366749 -0.043453  0.029971 4.58194E-09
 br  35   1.214377 -1.325623 -0.002326  0.071097 8.07862E-10
 kr  36   1.926011 -1.323989 -0.000693  0.072731 4.36150E-09
 rb  37   1.195054 -1.324946 -0.001650  0.071774 8.26511E-10
 sr  38   1.555783 -1.324217 -0.000921  0.072503 1.94437E-09
  y  39   0.886717 -1.323283  0.000013  0.073437 4.22707E-10
 zr  40   1.206737 -1.323263  0.000033  0.073457 9.06227E-10
 nb  41   0.083372 -1.326628 -0.003332  0.070092 6.94715E-11
 mo  42   0.497372 -1.442628 -0.119332 -0.045908 1.86107E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.305313 -1.454687 -0.131391 -0.057967 1.25987E-10
 rh  45  -0.269029 -1.329029 -0.005733  0.067691 3.41824E-11
 pd  46   0.268795 -1.381205 -0.057909  0.015515 1.21958E-10
 ag  47  -0.126822 -1.326823 -0.003526  0.069897 4.97120E-11
 cd  48   0.349094 -1.360906 -0.037610  0.035814 1.54987E-10
 in  49  -0.585391 -1.345391 -0.022095  0.051329 1.84081E-11
 sn  50   0.684578 -1.385422 -0.062126  0.011298 3.54370E-10
 sb  51  -0.558114 -1.568114 -0.244818 -0.171394 2.07865E-11
 te  52   0.389287 -1.790713 -0.467417 -0.393993 1.92987E-10
  i  53   0.219383 -1.330617 -0.007321  0.066103 1.29793E-10
 xe  54   0.881157 -1.358843 -0.035547  0.037877 6.16297E-10
 cs  55  -0.246513 -1.326513 -0.003217  0.070207 4.64964E-11
 ba  56   0.856501 -1.323499 -0.000203  0.073220 6.09043E-10
 la  57  -0.153728 -1.323727 -0.000431  0.072992 6.01706E-11
 ce  58   0.254890 -1.325110 -0.001814  0.071610 1.55514E-10
 pr  59  -0.564719 -1.324719 -0.001423  0.072001 2.36923E-11
 nd  60   0.101922 -1.348078 -0.024782  0.048642 1.12564E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.71079E-30
 sm  62  -0.512373 -1.452373 -0.129077 -0.055653 2.85201E-11
 eu  63  -0.826534 -1.336534 -0.013238  0.060186 1.39829E-11
 gd  64  -0.377129 -1.427129 -0.103832 -0.030409 4.07242E-11
 tb  65  -1.012148 -1.332148 -0.008852  0.064572 9.53753E-12
 dy  66  -0.192522 -1.322522  0.000774  0.074198 6.43758E-11
 ho  67  -0.861686 -1.331686 -0.008390  0.065034 1.39960E-11
 er  68  -0.408104 -1.328104 -0.004808  0.068616 4.03345E-11
 tm  69  -1.209113 -1.329113 -0.005817  0.067607 6.44162E-12
 yb  70  -0.461133 -1.381133 -0.057837  0.015587 3.69322E-11
 lu  71  -1.236279 -1.326280 -0.002983  0.070440 6.26711E-12
 hf  72  -0.612686 -1.322686  0.000610  0.074034 2.68731E-11
 ta  73  -1.449401 -1.329401 -0.006105  0.067319 3.96774E-12
  w  74  -0.673302 -1.323302 -0.000006  0.073418 2.40729E-11
 re  75  -1.073119 -1.333119 -0.009823  0.063601 9.71109E-12
 os  76   0.024541 -1.325459 -0.002163  0.071261 1.24226E-10
 ir  77  -0.012667 -1.332667 -0.009371  0.064053 1.15217E-10
 pt  78   0.269897 -1.350103 -0.026806  0.046617 2.24128E-10
 au  79  -0.526457 -1.326457 -0.003161  0.070263 3.61683E-11
 hg  80  -0.179927 -1.349927 -0.026631  0.046793 8.18037E-11
 tl  81  -0.553181 -1.323181  0.000115  0.073539 3.52903E-11
 pb  82   0.716797 -1.323203  0.000093  0.073517 6.66158E-10
 bi  83  -0.673322 -1.323322 -0.000026  0.073398 2.73637E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0515
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# C/O =  2.7820E-01, c12/c13 = 1.17472E+01, n14/n15 = 3.54206E+04
# o16/o17 = 1.05461E+02, o16/o18 = 1.10850E+03
# mg24/mg25 =  9.1888E+00, mg24/mg26 =  7.9733E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3626E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 4.999992 0.957122 4.042871 4.449130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.22063E-01
 he   2  11.189959  0.259958  1.583254  1.656678 3.82576E-01
 li   3   4.118991  0.858991  2.182287  2.255711 5.63361E-08
 be   4   4.674545  3.374545  0.000000  0.000000 2.62870E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 2.29011E-23
  c   6   6.792740 -1.677260 -0.353964 -0.280540 4.59931E-05
  n   7   7.198651 -0.671349  0.651947  0.725371 1.36575E-04
  o   8   7.332478 -1.397521 -0.074225  0.000000 2.12297E-04
  f   9   3.015914 -1.404086 -0.080790 -0.006565 1.21617E-08
 ne  10   6.618349 -1.351651 -0.028355  0.045871 5.17183E-05
 na  11   5.556729 -0.683271  0.640025  0.714251 5.11260E-06
 mg  12   6.307498 -1.332501 -0.009205  0.065020 3.04486E-05
 al  13   5.249884 -1.200116  0.123180  0.197406 2.96027E-06
 si  14   6.227674 -1.322327  0.000969  0.075195 2.92777E-05
  p  15   4.087621 -1.322379  0.000917  0.075142 2.33879E-07
  s  16   5.836732 -1.313268  0.010028  0.084254 1.35874E-05
 cl  17   3.909193 -1.320807  0.002489  0.076715 1.77509E-07
 ar  18   5.116619 -1.323381 -0.000085  0.074141 3.22469E-06
  k  19   3.757865 -1.322135  0.001161  0.075387 1.38163E-07
 ca  20   4.966648 -1.323352 -0.000056  0.074170 2.29049E-06
 sc  21   1.729134 -1.320866  0.002430  0.076655 1.48694E-09
 ti  22   3.586778 -1.323222  0.000074  0.074299 1.14074E-07
  v  23   2.634336 -1.325665 -0.002368  0.071857 1.35452E-08
 cr  24   4.297499 -1.342501 -0.019205  0.055020 6.36564E-07
 mn  25   4.160654 -1.319346  0.003950  0.078175 4.90795E-07
 fe  26   6.216722 -1.323278  0.000000  0.074243 5.67648E-05
 co  27   3.551638 -1.318362  0.004916  0.079159 1.29530E-07
 ni  28   4.876540 -1.323460 -0.000181  0.074062 2.72584E-06
 cu  29   2.927709 -1.322291  0.000987  0.075230 3.32025E-08
 zn  30   3.306494 -1.323506 -0.000228  0.074015 8.17532E-08
 ga  31   1.758924 -1.321076  0.002202  0.076445 2.46987E-09
 ge  32   2.222581 -1.357419 -0.034141  0.040102 7.48395E-09
 as  33   0.973315 -1.326685 -0.003406  0.070837 4.34808E-10
 se  34   1.973269 -1.366730 -0.043452  0.030791 4.58194E-09
 br  35   1.214394 -1.325606 -0.002328  0.071915 8.07860E-10
 kr  36   1.926029 -1.323971 -0.000692  0.073551 4.36150E-09
 rb  37   1.195070 -1.324930 -0.001651  0.072592 8.26508E-10
 sr  38   1.555803 -1.324197 -0.000918  0.073325 1.94437E-09
  y  39   0.886735 -1.323265  0.000013  0.074256 4.22707E-10
 zr  40   1.206755 -1.323245  0.000033  0.074276 9.06227E-10
 nb  41   0.083387 -1.326613 -0.003334  0.070909 6.94712E-11
 mo  42   0.497390 -1.442610 -0.119332 -0.045089 1.86107E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.305329 -1.454671 -0.131392 -0.057149 1.25987E-10
 rh  45  -0.269016 -1.329016 -0.005738  0.068505 3.41820E-11
 pd  46   0.268814 -1.381186 -0.057907  0.016336 1.21958E-10
 ag  47  -0.126808 -1.326808 -0.003530  0.070713 4.97117E-11
 cd  48   0.349114 -1.360886 -0.037607  0.036636 1.54987E-10
 in  49  -0.585376 -1.345376 -0.022097  0.052146 1.84080E-11
 sn  50   0.684596 -1.385404 -0.062125  0.012118 3.54370E-10
 sb  51  -0.558099 -1.568099 -0.244820 -0.170577 2.07864E-11
 te  52   0.389304 -1.790696 -0.467417 -0.393174 1.92987E-10
  i  53   0.219396 -1.330604 -0.007326  0.066917 1.29791E-10
 xe  54   0.881176 -1.358824 -0.035546  0.038697 6.16298E-10
 cs  55  -0.246498 -1.326498 -0.003220  0.071023 4.64962E-11
 ba  56   0.856520 -1.323480 -0.000202  0.074041 6.09044E-10
 la  57  -0.153710 -1.323710 -0.000432  0.073811 6.01706E-11
 ce  58   0.254908 -1.325092 -0.001814  0.072429 1.55514E-10
 pr  59  -0.564703 -1.324703 -0.001425  0.072819 2.36922E-11
 nd  60   0.101940 -1.348060 -0.024781  0.049462 1.12564E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.34610E-29
 sm  62  -0.512356 -1.452356 -0.129077 -0.054834 2.85200E-11
 eu  63  -0.826524 -1.336524 -0.013245  0.060998 1.39827E-11
 gd  64  -0.377112 -1.427112 -0.103834 -0.029591 4.07242E-11
 tb  65  -1.012134 -1.332134 -0.008855  0.065388 9.53744E-12
 dy  66  -0.192504 -1.322504  0.000775  0.075018 6.43758E-11
 ho  67  -0.861671 -1.331671 -0.008393  0.065850 1.39959E-11
 er  68  -0.408086 -1.328086 -0.004807  0.069436 4.03346E-11
 tm  69  -1.209097 -1.329097 -0.005818  0.068425 6.44160E-12
 yb  70  -0.461110 -1.381110 -0.057832  0.016411 3.69326E-11
 lu  71  -1.236263 -1.326263 -0.002985  0.071258 6.26710E-12
 hf  72  -0.612667 -1.322667  0.000611  0.074854 2.68732E-11
 ta  73  -1.449386 -1.329386 -0.006107  0.068136 3.96773E-12
  w  74  -0.673285 -1.323285 -0.000006  0.074237 2.40729E-11
 re  75  -1.073107 -1.333107 -0.009828  0.064415 9.71097E-12
 os  76   0.024554 -1.325446 -0.002167  0.072076 1.24224E-10
 ir  77  -0.012654 -1.332654 -0.009376  0.064867 1.15215E-10
 pt  78   0.269917 -1.350083 -0.026805  0.047438 2.24129E-10
 au  79  -0.526438 -1.326438 -0.003159  0.071084 3.61684E-11
 hg  80  -0.179900 -1.349900 -0.026622  0.047621 8.18055E-11
 tl  81  -0.553164 -1.323164  0.000115  0.074358 3.52903E-11
 pb  82   0.716814 -1.323186  0.000093  0.074336 6.66159E-10
 bi  83  -0.673304 -1.323304 -0.000025  0.074218 2.73637E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0515
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# C/O =  2.8858E-01, c12/c13 = 6.38896E+00, n14/n15 = 5.26736E+04
# o16/o17 = 1.18457E+02, o16/o18 = 8.48005E+03
# mg24/mg25 =  9.1889E+00, mg24/mg26 =  7.9729E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3625E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 4.999992 0.957624 4.042367 4.470484
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.22017E-01
 he   2  11.190020  0.260019  1.583298  1.657541 3.82602E-01
 li   3   4.110441  0.850441  2.173719  2.247962 5.52338E-08
 be   4   4.668604  3.368604  0.000000  0.000000 2.59279E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 1.09622E-23
  c   6   6.826407 -1.643593 -0.320315 -0.246072 4.96968E-05
  n   7   7.236597 -0.633403  0.689876  0.764119 1.49034E-04
  o   8   7.331613 -1.398386 -0.075108  0.000000 2.11860E-04
  f   9   2.999855 -1.420145 -0.096867 -0.021759 1.17194E-08
 ne  10   6.618618 -1.351382 -0.028103  0.047005 5.17465E-05
 na  11   5.556633 -0.683366  0.639912  0.715020 5.11110E-06
 mg  12   6.307484 -1.332516 -0.009238  0.065870 3.04454E-05
 al  13   5.249960 -1.200039  0.123239  0.198347 2.96058E-06
 si  14   6.227836 -1.322165  0.001114  0.076222 2.92865E-05
  p  15   4.087625 -1.322375  0.000904  0.076012 2.33864E-07
  s  16   5.836763 -1.313237  0.010042  0.085150 1.35874E-05
 cl  17   3.909321 -1.320679  0.002599  0.077707 1.77548E-07
 ar  18   5.116650 -1.323350 -0.000072  0.075036 3.22468E-06
  k  19   3.757907 -1.322093  0.001185  0.076293 1.38167E-07
 ca  20   4.966679 -1.323321 -0.000043  0.075065 2.29048E-06
 sc  21   1.729197 -1.320803  0.002475  0.077583 1.48705E-09
 ti  22   3.586809 -1.323191  0.000088  0.075196 1.14074E-07
  v  23   2.634358 -1.325642 -0.002363  0.072745 1.35449E-08
 cr  24   4.297531 -1.342469 -0.019191  0.055917 6.36564E-07
 mn  25   4.160709 -1.319291  0.003988  0.079096 4.90822E-07
 fe  26   6.216753 -1.323247  0.000000  0.075140 5.67648E-05
 co  27   3.551724 -1.318275  0.004972  0.080111 1.29546E-07
 ni  28   4.876569 -1.323431 -0.000184  0.074956 2.72582E-06
 cu  29   2.927749 -1.322251  0.000996  0.076135 3.32031E-08
 zn  30   3.306523 -1.323477 -0.000230  0.074910 8.17528E-08
 ga  31   1.758967 -1.321033  0.002214  0.077354 2.46993E-09
 ge  32   2.222615 -1.357385 -0.034138  0.041002 7.48399E-09
 as  33   0.973338 -1.326662 -0.003415  0.071725 4.34800E-10
 se  34   1.973303 -1.366697 -0.043450  0.031689 4.58197E-09
 br  35   1.214421 -1.325579 -0.002332  0.072808 8.07852E-10
 kr  36   1.926064 -1.323936 -0.000690  0.074450 4.36154E-09
 rb  37   1.195096 -1.324904 -0.001657  0.073483 8.26497E-10
 sr  38   1.555844 -1.324156 -0.000909  0.074231 1.94442E-09
  y  39   0.886767 -1.323233  0.000014  0.075154 4.22708E-10
 zr  40   1.206786 -1.323214  0.000033  0.075173 9.06228E-10
 nb  41   0.083412 -1.326588 -0.003341  0.071799 6.94700E-11
 mo  42   0.497426 -1.442574 -0.119327 -0.044188 1.86109E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.305357 -1.454643 -0.131396 -0.056257 1.25986E-10
 rh  45  -0.269002 -1.329002 -0.005755  0.069385 3.41807E-11
 pd  46   0.268850 -1.381150 -0.057903  0.017237 1.21959E-10
 ag  47  -0.126789 -1.326789 -0.003542  0.071597 4.97102E-11
 cd  48   0.349154 -1.360847 -0.037600  0.037540 1.54990E-10
 in  49  -0.585353 -1.345353 -0.022106  0.053034 1.84077E-11
 sn  50   0.684629 -1.385370 -0.062124  0.013016 3.54372E-10
 sb  51  -0.558079 -1.568079 -0.244832 -0.169692 2.07858E-11
 te  52   0.389334 -1.790666 -0.467419 -0.392280 1.92986E-10
  i  53   0.219406 -1.330594 -0.007347  0.067793 1.29785E-10
 xe  54   0.881209 -1.358791 -0.035544  0.039596 6.16301E-10
 cs  55  -0.246471 -1.326471 -0.003224  0.071915 4.64956E-11
 ba  56   0.856557 -1.323443 -0.000196  0.074943 6.09052E-10
 la  57  -0.153679 -1.323679 -0.000432  0.074708 6.01706E-11
 ce  58   0.254939 -1.325061 -0.001814  0.073326 1.55514E-10
 pr  59  -0.564678 -1.324678 -0.001431  0.073708 2.36918E-11
 nd  60   0.101972 -1.348028 -0.024781  0.050358 1.12564E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.35470E-28
 sm  62  -0.512327 -1.452327 -0.129080 -0.053941 2.85198E-11
 eu  63  -0.826513 -1.336513 -0.013266  0.061873 1.39820E-11
 gd  64  -0.377087 -1.427087 -0.103840 -0.028700 4.07236E-11
 tb  65  -1.012115 -1.332115 -0.008868  0.066271 9.53714E-12
 dy  66  -0.192472 -1.322472  0.000775  0.075914 6.43758E-11
 ho  67  -0.861653 -1.331653 -0.008406  0.066733 1.39955E-11
 er  68  -0.408051 -1.328052 -0.004805  0.070335 4.03348E-11
 tm  69  -1.209069 -1.329069 -0.005822  0.069317 6.44154E-12
 yb  70  -0.461053 -1.381053 -0.057806  0.017334 3.69348E-11
 lu  71  -1.236232 -1.326232 -0.002985  0.072155 6.26710E-12
 hf  72  -0.612627 -1.322627  0.000620  0.075759 2.68738E-11
 ta  73  -1.449357 -1.329357 -0.006110  0.069029 3.96770E-12
  w  74  -0.673252 -1.323252 -0.000005  0.075134 2.40730E-11
 re  75  -1.073094 -1.333094 -0.009847  0.065292 9.71055E-12
 os  76   0.024570 -1.325430 -0.002183  0.072957 1.24220E-10
 ir  77  -0.012644 -1.332644 -0.009397  0.065743 1.15210E-10
 pt  78   0.269950 -1.350050 -0.026803  0.048336 2.24130E-10
 au  79  -0.526400 -1.326400 -0.003153  0.071987 3.61690E-11
 hg  80  -0.179818 -1.349818 -0.026571  0.048568 8.18151E-11
 tl  81  -0.553130 -1.323130  0.000117  0.075256 3.52904E-11
 pb  82   0.716846 -1.323153  0.000093  0.075233 6.66159E-10
 bi  83  -0.673273 -1.323273 -0.000026  0.075113 2.73636E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0515
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# C/O =  3.1246E-01, c12/c13 = 3.66037E+00, n14/n15 = 5.98551E+04
# o16/o17 = 1.58778E+02, o16/o18 = 8.13407E+05
# mg24/mg25 =  9.1887E+00, mg24/mg26 =  7.9724E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3624E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 4.999991 0.958176 4.041816 4.488881
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.21975E-01
 he   2  11.190073  0.260073  1.583320  1.658459 3.82622E-01
 li   3   3.992358  0.732358  2.055605  2.130745 4.20816E-08
 be   4   4.543602  3.243602  0.000000  0.000000 1.94417E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 4.21412E-24
  c   6   6.719485 -1.750515 -0.427268 -0.352129 3.88487E-05
  n   7   7.318208 -0.551792  0.771455  0.846595 1.79831E-04
  o   8   7.330390 -1.399610 -0.076363  0.000000 2.11249E-04
  f   9   2.941911 -1.478089 -0.154842 -0.078480 1.02549E-08
 ne  10   6.618908 -1.351091 -0.027844  0.048518 5.17775E-05
 na  11   5.556408 -0.683592  0.639655  0.716018 5.10810E-06
 mg  12   6.307460 -1.332540 -0.009293  0.067070 3.04416E-05
 al  13   5.250189 -1.199811  0.123436  0.199799 2.96193E-06
 si  14   6.227987 -1.322013  0.001234  0.077597 2.92947E-05
  p  15   4.087629 -1.322371  0.000876  0.077239 2.33851E-07
  s  16   5.836792 -1.313208  0.010039  0.086402 1.35874E-05
 cl  17   3.909449 -1.320551  0.002696  0.079058 1.77588E-07
 ar  18   5.116679 -1.323321 -0.000074  0.076289 3.22468E-06
  k  19   3.757948 -1.322052  0.001195  0.077558 1.38170E-07
 ca  20   4.966707 -1.323293 -0.000046  0.076317 2.29047E-06
 sc  21   1.729267 -1.320733  0.002514  0.078877 1.48719E-09
 ti  22   3.586840 -1.323160  0.000087  0.076449 1.14074E-07
  v  23   2.634379 -1.325621 -0.002374  0.073989 1.35446E-08
 cr  24   4.297560 -1.342440 -0.019193  0.057170 6.36564E-07
 mn  25   4.160767 -1.319233  0.004014  0.080376 4.90853E-07
 fe  26   6.216783 -1.323217  0.000000  0.076392 5.67648E-05
 co  27   3.551823 -1.318177  0.005040  0.081432 1.29567E-07
 ni  28   4.876596 -1.323403 -0.000186  0.076206 2.72581E-06
 cu  29   2.927789 -1.322211  0.001006  0.077398 3.32039E-08
 zn  30   3.306551 -1.323449 -0.000232  0.076160 8.17524E-08
 ga  31   1.759012 -1.320988  0.002230  0.078622 2.47002E-09
 ge  32   2.222650 -1.357350 -0.034133  0.042259 7.48406E-09
 as  33   0.973359 -1.326641 -0.003423  0.072969 4.34791E-10
 se  34   1.973336 -1.366664 -0.043446  0.032946 4.58200E-09
 br  35   1.214447 -1.325553 -0.002336  0.074057 8.07844E-10
 kr  36   1.926098 -1.323902 -0.000685  0.075707 4.36157E-09
 rb  37   1.195121 -1.324879 -0.001662  0.074730 8.26487E-10
 sr  38   1.555886 -1.324114 -0.000896  0.075496 1.94447E-09
  y  39   0.886799 -1.323201  0.000016  0.076408 4.22709E-10
 zr  40   1.206817 -1.323183  0.000034  0.076426 9.06229E-10
 nb  41   0.083433 -1.326567 -0.003349  0.073043 6.94687E-11
 mo  42   0.497460 -1.442540 -0.119322 -0.042930 1.86111E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.305384 -1.454616 -0.131399 -0.055007 1.25985E-10
 rh  45  -0.268991 -1.328990 -0.005773  0.070619 3.41792E-11
 pd  46   0.268885 -1.381115 -0.057898  0.018494 1.21961E-10
 ag  47  -0.126772 -1.326772 -0.003555  0.072838 4.97087E-11
 cd  48   0.349192 -1.360808 -0.037591  0.038801 1.54993E-10
 in  49  -0.585330 -1.345330 -0.022113  0.054280 1.84074E-11
 sn  50   0.684662 -1.385338 -0.062121  0.014271 3.54374E-10
 sb  51  -0.558061 -1.568061 -0.244843 -0.168451 2.07853E-11
 te  52   0.389361 -1.790639 -0.467421 -0.391029 1.92985E-10
  i  53   0.219414 -1.330586 -0.007369  0.069023 1.29778E-10
 xe  54   0.881241 -1.358759 -0.035542  0.040850 6.16303E-10
 cs  55  -0.246447 -1.326447 -0.003229  0.073163 4.64950E-11
 ba  56   0.856593 -1.323407 -0.000190  0.076203 6.09062E-10
 la  57  -0.153649 -1.323649 -0.000432  0.075960 6.01705E-11
 ce  58   0.254970 -1.325030 -0.001813  0.074579 1.55514E-10
 pr  59  -0.564656 -1.324656 -0.001439  0.074953 2.36914E-11
 nd  60   0.102002 -1.347998 -0.024781  0.051612 1.12564E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.81682E-28
 sm  62  -0.512300 -1.452301 -0.129083 -0.052691 2.85197E-11
 eu  63  -0.826504 -1.336504 -0.013286  0.063106 1.39813E-11
 gd  64  -0.377066 -1.427066 -0.103848 -0.027456 4.07227E-11
 tb  65  -1.012101 -1.332101 -0.008884  0.067508 9.53681E-12
 dy  66  -0.192444 -1.322444  0.000774  0.077166 6.43756E-11
 ho  67  -0.861637 -1.331637 -0.008420  0.067972 1.39950E-11
 er  68  -0.408020 -1.328020 -0.004803  0.071589 4.03350E-11
 tm  69  -1.209043 -1.329043 -0.005825  0.070567 6.44150E-12
 yb  70  -0.460993 -1.380993 -0.057775  0.018617 3.69373E-11
 lu  71  -1.236197 -1.326198 -0.002980  0.073412 6.26716E-12
 hf  72  -0.612585 -1.322585  0.000632  0.077024 2.68745E-11
 ta  73  -1.449327 -1.329327 -0.006110  0.070282 3.96770E-12
  w  74  -0.673220 -1.323220 -0.000002  0.076390 2.40731E-11
 re  75  -1.073083 -1.333083 -0.009866  0.066527 9.71014E-12
 os  76   0.024582 -1.325418 -0.002201  0.074191 1.24215E-10
 ir  77  -0.012636 -1.332636 -0.009419  0.066973 1.15204E-10
 pt  78   0.269979 -1.350021 -0.026804  0.049588 2.24129E-10
 au  79  -0.526363 -1.326363 -0.003146  0.073246 3.61695E-11
 hg  80  -0.179722 -1.349722 -0.026504  0.049888 8.18276E-11
 tl  81  -0.553098 -1.323098  0.000120  0.076512 3.52906E-11
 pb  82   0.716877 -1.323123  0.000094  0.076487 6.66160E-10
 bi  83  -0.673243 -1.323243 -0.000025  0.076367 2.73636E-11
