# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cd  48   0.382478 -1.327522 -0.036465  0.121808 1.55209E-10
 in  49  -0.550962 -1.310962 -0.019905  0.138368 1.84790E-11
 sn  50   0.720570 -1.349430 -0.058373  0.099900 3.57016E-10
 sb  51  -0.523826 -1.533826 -0.242768 -0.084495 2.08598E-11
 te  52   0.423453 -1.756547 -0.465489 -0.307216 1.93613E-10
  i  53   0.253635 -1.296365 -0.005307  0.152966 1.30239E-10
 xe  54   0.912400 -1.327600 -0.036542  0.121731 6.14147E-10
 cs  55  -0.213249 -1.293249 -0.002192  0.156081 4.65503E-11
 ba  56   0.893559 -1.286442  0.004616  0.162889 6.15099E-10
 la  57  -0.118979 -1.288979  0.002078  0.160351 6.04467E-11
 ce  58   0.289116 -1.290884  0.000173  0.158446 1.56039E-10
 pr  59  -0.531472 -1.291472 -0.000415  0.157858 2.37189E-11
 nd  60   0.134613 -1.315387 -0.024329  0.133943 1.12546E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.08362E-25
 sm  62  -0.480416 -1.420416 -0.129359  0.028914 2.84673E-11
 eu  63  -0.790353 -1.300353 -0.009295  0.148978 1.40935E-11
 gd  64  -0.347777 -1.397777 -0.106720  0.051553 4.04058E-11
 tb  65  -0.977452 -1.297452 -0.006395  0.151878 9.58012E-12
 dy  66  -0.162252 -1.292252 -0.001195  0.157078 6.40076E-11
 ho  67  -0.827075 -1.297075 -0.006017  0.152255 1.40558E-11
 er  68  -0.378262 -1.298262 -0.007204  0.151069 4.00645E-11
 tm  69  -1.175435 -1.295435 -0.004377  0.153895 6.45525E-12
 yb  70  -0.429108 -1.349108 -0.058050  0.100223 3.68697E-11
 lu  71  -1.201640 -1.291640 -0.000583  0.157690 6.29429E-12
 hf  72  -0.578656 -1.288656  0.002401  0.160674 2.69518E-11
 ta  73  -1.412546 -1.292546 -0.001489  0.156784 4.00533E-12
  w  74  -0.638045 -1.288045  0.003012  0.161285 2.42117E-11
 re  75  -1.036742 -1.296742 -0.005685  0.152588 9.79230E-12
 os  76   0.056612 -1.293388 -0.002330  0.155942 1.24028E-10
 ir  77   0.022128 -1.297872 -0.006814  0.151458 1.15758E-10
 pt  78   0.297644 -1.322356 -0.031299  0.126974 2.21556E-10
 au  79  -0.494133 -1.294133 -0.003075  0.155197 3.61319E-11
 hg  80  -0.143448 -1.313448 -0.022390  0.135882 8.25072E-11
 tl  81  -0.509754 -1.279754  0.011303  0.169576 3.61677E-11
 pb  82   0.751604 -1.288396  0.002662  0.160934 6.69306E-10
 bi  83  -0.639880 -1.289880  0.001177  0.159450 2.74066E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0172, [hs/Fe]_Bisterzo =  -0.0505
#[hs/ls]_Bisterzo =  -0.0678, [Pb/hs]_Bisterzo =   0.0532
#[ls/Fe]_Thiswork =   0.0206, [hs/Fe]_Thiswork =   0.0023
#[hs/ls]_Thiswork =  -0.0183, [Pb/hs]_Thiswork =   0.0004
# C/O =  4.4659E-01, c12/c13 = 3.07568E+00, n14/n15 = 3.51843E+04
# o16/o17 = 2.18015E+02, o16/o18 = 7.81138E+05
# mg24/mg25 =  1.2394E+00, mg24/mg26 =  4.4109E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3947E-06
#
#  TP   Mass     Mcore    Menv    log L
# 26 3.998394 0.929270 3.069124 4.645989
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.76377E-01
 he   2  11.269383  0.339383  1.630441  1.788713 4.25613E-01
 li   3  -1.688245 -4.948245 -3.657187 -3.498915 8.13623E-14
 be   4  -1.128710 -2.428710  0.000000  0.000000 3.83140E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.03526E-28
  c   6   6.960315 -1.509685 -0.218627 -0.060355 6.26817E-05
  n   7   8.485689  0.615689  1.906747  2.065020 2.45065E-03
  o   8   7.272315 -1.457685 -0.166627  0.000000 1.71259E-04
  f   9   1.401717 -3.018283 -1.727225 -1.560598 2.73950E-10
 ne  10   6.771471 -1.198529  0.092528  0.259155 6.81770E-05
 na  11   5.416306 -0.823693  0.467364  0.633991 3.42840E-06
 mg  12   6.348207 -1.291792 -0.000735  0.165892 3.09848E-05
 al  13   5.346655 -1.103345  0.187713  0.354340 3.42748E-06
 si  14   6.268722 -1.281278  0.009779  0.176406 2.98166E-05
  p  15   4.131316 -1.278684  0.012374  0.179001 2.39640E-07
  s  16   5.869482 -1.280518  0.010540  0.177166 1.35756E-05
 cl  17   3.950406 -1.279594  0.011464  0.178091 1.80845E-07
 ar  18   5.149192 -1.290808  0.000249  0.166876 3.22057E-06
  k  19   3.793186 -1.286814  0.004244  0.170871 1.38863E-07
 ca  20   4.998680 -1.291320 -0.000262  0.166365 2.28472E-06
 sc  21   1.786051 -1.263949  0.027108  0.193735 1.57067E-09
 ti  22   3.620223 -1.289777  0.001281  0.167908 1.14158E-07
  v  23   2.666243 -1.293757 -0.002700  0.163927 1.35072E-08
 cr  24   4.330226 -1.309774 -0.018716  0.147911 6.35978E-07
 mn  25   4.191169 -1.288831  0.002227  0.168854 4.87853E-07
 fe  26   6.249230 -1.290770  0.000000  0.166914 5.66840E-05
 co  27   3.663750 -1.206250  0.084520  0.251434 1.55365E-07
 ni  28   4.917623 -1.282377  0.008393  0.175307 2.77623E-06
 cu  29   3.056315 -1.193685  0.097085  0.264000 4.13666E-08
 zn  30   3.355794 -1.274206  0.016564  0.183478 8.48550E-08
 ga  31   1.860160 -1.219840  0.070930  0.237844 2.88923E-09
 ge  32   2.312884 -1.267116  0.023654  0.190569 8.53702E-09
 as  33   1.035892 -1.264107  0.026663  0.193577 4.65316E-10
 se  34   2.061692 -1.278308  0.012462  0.179377 5.20410E-09
 br  35   1.290525 -1.249475  0.041296  0.208210 8.91950E-10
 kr  36   2.010202 -1.239798  0.050972  0.217887 4.90549E-09
 rb  37   1.290464 -1.229536  0.061234  0.228149 9.53926E-10
 sr  38   1.625868 -1.254132  0.036638  0.203552 2.11698E-09
  y  39   0.947126 -1.262874  0.027896  0.194811 4.50095E-10
 zr  40   1.258178 -1.271822  0.018948  0.185862 9.45220E-10
 nb  41   0.131722 -1.278278  0.012493  0.179407 7.19470E-11
 mo  42   0.537236 -1.402764 -0.111994  0.054921 1.89009E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.341743 -1.418257 -0.127487  0.039427 1.26944E-10
 rh  45  -0.234325 -1.294325 -0.003555  0.163359 3.43053E-11
 pd  46   0.303134 -1.346866 -0.056096  0.110819 1.22293E-10
 ag  47  -0.093100 -1.293100 -0.002330  0.164585 4.97782E-11
 cd  48   0.383669 -1.326331 -0.035561  0.131353 1.55498E-10
 in  49  -0.550238 -1.310238 -0.019468  0.147447 1.84935E-11
 sn  50   0.721977 -1.348023 -0.057253  0.109662 3.57858E-10
 sb  51  -0.523002 -1.533002 -0.242232 -0.075317 2.08809E-11
 te  52   0.424550 -1.755450 -0.464680 -0.297765 1.93931E-10
  i  53   0.253864 -1.296136 -0.005366  0.161549 1.30193E-10
 xe  54   0.912950 -1.327050 -0.036280  0.130634 6.14381E-10
 cs  55  -0.212852 -1.292852 -0.002082  0.164833 4.65518E-11
 ba  56   0.894855 -1.285146  0.005625  0.172539 6.16392E-10
 la  57  -0.118162 -1.288162  0.002608  0.169522 6.05070E-11
 ce  58   0.289870 -1.290130  0.000640  0.167555 1.56172E-10
 pr  59  -0.530978 -1.290978 -0.000208  0.166706 2.37249E-11
 nd  60   0.135097 -1.314903 -0.024133  0.142781 1.12572E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.07178E-25
 sm  62  -0.480056 -1.420056 -0.129286  0.037629 2.84658E-11
 eu  63  -0.790173 -1.300173 -0.009403  0.157512 1.40869E-11
 gd  64  -0.347525 -1.397525 -0.106755  0.060160 4.03936E-11
 tb  65  -0.977259 -1.297259 -0.006489  0.160426 9.57591E-12
 dy  66  -0.162011 -1.292011 -0.001241  0.165673 6.39865E-11
 ho  67  -0.826891 -1.296891 -0.006121  0.160794 1.40493E-11
 er  68  -0.378010 -1.298010 -0.007240  0.159675 4.00522E-11
 tm  69  -1.175214 -1.295214 -0.004444  0.162471 6.45282E-12
 yb  70  -0.428702 -1.348702 -0.057932  0.108982 3.68715E-11
 lu  71  -1.201319 -1.291319 -0.000549  0.166366 6.29338E-12
 hf  72  -0.578194 -1.288194  0.002576  0.169491 2.69567E-11
 ta  73  -1.412159 -1.292159 -0.001389  0.165526 4.00536E-12
  w  74  -0.637538 -1.287538  0.003232  0.170147 2.42186E-11
 re  75  -1.036485 -1.296485 -0.005715  0.161200 9.78944E-12
 os  76   0.056820 -1.293180 -0.002410  0.164504 1.23978E-10
 ir  77   0.022285 -1.297716 -0.006945  0.159969 1.15697E-10
 pt  78   0.297832 -1.322168 -0.031397  0.135517 2.21456E-10
 au  79  -0.493940 -1.293940 -0.003170  0.163744 3.61160E-11
 hg  80  -0.142807 -1.312807 -0.022037  0.144878 8.25560E-11
 tl  81  -0.508615 -1.278615  0.012155  0.179069 3.62306E-11
 pb  82   0.752315 -1.287685  0.003085  0.169999 6.69809E-10
 bi  83  -0.639362 -1.289362  0.001408  0.168322 2.74150E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0234, [hs/Fe]_Bisterzo =  -0.0503
#[hs/ls]_Bisterzo =  -0.0737, [Pb/hs]_Bisterzo =   0.0534
#[ls/Fe]_Thiswork =   0.0278, [hs/Fe]_Thiswork =   0.0030
#[hs/ls]_Thiswork =  -0.0249, [Pb/hs]_Thiswork =   0.0001
# C/O =  4.8753E-01, c12/c13 = 3.07755E+00, n14/n15 = 3.44672E+04
# o16/o17 = 2.17520E+02, o16/o18 = 7.89513E+05
# mg24/mg25 =  1.0970E+00, mg24/mg26 =  4.0532E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4019E-06
#
#  TP   Mass     Mcore    Menv    log L
# 27 3.997906 0.929481 3.068425 4.652113
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.75856E-01
 he   2  11.270135  0.340135  1.630905  1.797819 4.25965E-01
 li   3  -1.719642 -4.979642 -3.688872 -3.521957 7.56195E-14
 be   4  -1.162554 -2.462554  0.000000  0.000000 3.54096E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.47080E-29
  c   6   6.989254 -1.480746 -0.189976 -0.023061 6.69402E-05
  n   7   8.513992  0.643992  1.934762  2.101677 2.61331E-03
  o   8   7.264860 -1.465140 -0.174370  0.000000 1.68192E-04
  f   9   1.496945 -2.923055 -1.632285 -1.457915 3.40806E-10
 ne  10   6.783999 -1.186001  0.104769  0.279139 7.01089E-05
 na  11   5.406440 -0.833560  0.457211  0.631580 3.34836E-06
 mg  12   6.350852 -1.289148  0.001622  0.175992 3.11458E-05
 al  13   5.353170 -1.096829  0.193941  0.368310 3.47614E-06
 si  14   6.269609 -1.280391  0.010379  0.184749 2.98505E-05
  p  15   4.133887 -1.276113  0.014657  0.189027 2.40845E-07
  s  16   5.869825 -1.280175  0.010595  0.184965 1.35740E-05
 cl  17   3.951420 -1.278580  0.012190  0.186560 1.81103E-07
 ar  18   5.149514 -1.290486  0.000284  0.174654 3.22004E-06
  k  19   3.793941 -1.286058  0.004712  0.179081 1.38979E-07
 ca  20   4.998939 -1.291061 -0.000291  0.174078 2.28401E-06
 sc  21   1.789689 -1.260311  0.030459  0.204829 1.58245E-09
 ti  22   3.620663 -1.289337  0.001433  0.175803 1.14170E-07
  v  23   2.666507 -1.293493 -0.002723  0.171647 1.35032E-08
 cr  24   4.330554 -1.309446 -0.018676  0.155694 6.35882E-07
 mn  25   4.191364 -1.288636  0.002134  0.176504 4.87630E-07
 fe  26   6.249517 -1.290483  0.000000  0.174657 5.66702E-05
 co  27   3.672938 -1.197062  0.093421  0.268078 1.58544E-07
 ni  28   4.919442 -1.280558  0.009924  0.184582 2.78536E-06
 cu  29   3.071072 -1.178928  0.111554  0.286211 4.27576E-08
 zn  30   3.359616 -1.270384  0.020099  0.194756 8.55278E-08
 ga  31   1.874731 -1.205269  0.085214  0.259871 2.98511E-09
 ge  32   2.326170 -1.253830  0.036653  0.211310 8.79425E-09
 as  33   1.043446 -1.256554  0.033928  0.208586 4.73051E-10
 se  34   2.076221 -1.263778  0.026704  0.201361 5.37627E-09
 br  35   1.302059 -1.237941  0.052542  0.227199 9.15125E-10
 kr  36   2.026427 -1.223573  0.066910  0.241567 5.08761E-09
 rb  37   1.309936 -1.210064  0.080418  0.255075 9.96763E-10
 sr  38   1.637918 -1.242082  0.048401  0.223058 2.17458E-09
  y  39   0.956673 -1.253327  0.037155  0.211812 4.59681E-10
 zr  40   1.265439 -1.264561  0.025922  0.200579 9.60287E-10
 nb  41   0.137279 -1.272721  0.017761  0.192418 7.28075E-11
 mo  42   0.541242 -1.398758 -0.108276  0.066381 1.90588E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.344104 -1.415896 -0.125414  0.049244 1.27520E-10
 rh  45  -0.233614 -1.293614 -0.003131  0.171526 3.43305E-11
 pd  46   0.304938 -1.345062 -0.054579  0.120078 1.22692E-10
 ag  47  -0.092389 -1.292389 -0.001907  0.172751 4.98146E-11
 cd  48   0.385298 -1.324702 -0.034220  0.140438 1.55941E-10
 in  49  -0.549274 -1.309274 -0.018792  0.155865 1.85178E-11
 sn  50   0.723808 -1.346192 -0.055709  0.118948 3.59045E-10
 sb  51  -0.521951 -1.531951 -0.241468 -0.066811 2.09126E-11
 te  52   0.425974 -1.754026 -0.463544 -0.288886 1.94392E-10
  i  53   0.254127 -1.295873 -0.005391  0.169266 1.30153E-10
 xe  54   0.913643 -1.326357 -0.035875  0.138783 6.14806E-10
 cs  55  -0.212358 -1.292358 -0.001875  0.172782 4.65626E-11
 ba  56   0.896459 -1.283541  0.006941  0.181598 6.18113E-10
 la  57  -0.117197 -1.287197  0.003286  0.177943 6.05867E-11
 ce  58   0.290750 -1.289250  0.001232  0.175889 1.56347E-10
 pr  59  -0.530411 -1.290411  0.000072  0.174729 2.37344E-11
 nd  60   0.135646 -1.314354 -0.023872  0.150786 1.12612E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.09130E-25
 sm  62  -0.479653 -1.419653 -0.129171  0.045486 2.84663E-11
 eu  63  -0.789983 -1.299983 -0.009500  0.165157 1.40803E-11
 gd  64  -0.347250 -1.397250 -0.106767  0.067890 4.03825E-11
 tb  65  -0.977053 -1.297053 -0.006570  0.168087 9.57178E-12
 dy  66  -0.161751 -1.291751 -0.001268  0.173389 6.39670E-11
 ho  67  -0.826697 -1.296697 -0.006215  0.168442 1.40429E-11
 er  68  -0.377739 -1.297739 -0.007257  0.167401 4.00409E-11
 tm  69  -1.174978 -1.294978 -0.004496  0.170162 6.45048E-12
 yb  70  -0.428260 -1.348260 -0.057777  0.116880 3.68756E-11
 lu  71  -1.200972 -1.290972 -0.000489  0.174168 6.29271E-12
 hf  72  -0.577693 -1.287693  0.002789  0.177447 2.69634E-11
 ta  73  -1.411743 -1.291743 -0.001261  0.173397 4.00557E-12
  w  74  -0.636994 -1.286994  0.003488  0.178146 2.42270E-11
 re  75  -1.036214 -1.296214 -0.005731  0.168926 9.78667E-12
 os  76   0.057036 -1.292964 -0.002481  0.172176 1.23928E-10
 ir  77   0.022447 -1.297553 -0.007071  0.167586 1.15636E-10
 pt  78   0.298027 -1.321973 -0.031490  0.143167 2.21354E-10
 au  79  -0.493743 -1.293743 -0.003260  0.171397 3.60997E-11
 hg  80  -0.142153 -1.312153 -0.021670  0.152987 8.26056E-11
 tl  81  -0.507465 -1.277465  0.013017  0.187675 3.62938E-11
 pb  82   0.753060 -1.286940  0.003543  0.178200 6.70352E-10
 bi  83  -0.638817 -1.288817  0.001666  0.176323 2.74246E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0315, [hs/Fe]_Bisterzo =  -0.0499
#[hs/ls]_Bisterzo =  -0.0815, [Pb/hs]_Bisterzo =   0.0535
#[ls/Fe]_Thiswork =   0.0372, [hs/Fe]_Thiswork =   0.0038
#[hs/ls]_Thiswork =  -0.0333, [Pb/hs]_Thiswork =  -0.0003
# C/O =  5.3014E-01, c12/c13 = 3.07776E+00, n14/n15 = 3.38063E+04
# o16/o17 = 2.17042E+02, o16/o18 = 7.96066E+05
# mg24/mg25 =  9.7982E-01, mg24/mg26 =  3.7141E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4103E-06
#
#  TP   Mass     Mcore    Menv    log L
# 28 3.997324 0.929683 3.067642 4.656466
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.75328E-01
 he   2  11.270896  0.340896  1.631378  1.806036 4.26321E-01
 li   3  -1.725142 -4.985142 -3.694659 -3.520002 7.45994E-14
 be   4  -1.172276 -2.472275  0.000000  0.000000 3.45940E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.28884E-29
  c   6   7.016374 -1.453626 -0.163144  0.011514 7.11882E-05
  n   7   8.540850  0.670850  1.961332  2.135990 2.77747E-03
  o   8   7.258245 -1.471754 -0.181272  0.000000 1.65498E-04
  f   9   1.544017 -2.875983 -1.585501 -1.404229 3.79472E-10
 ne  10   6.796864 -1.173136  0.117346  0.298618 7.21505E-05
 na  11   5.397847 -0.842153  0.448330  0.629601 3.27975E-06
 mg  12   6.353863 -1.286137  0.004346  0.185617 3.13339E-05
 al  13   5.359608 -1.090392  0.200091  0.381362 3.52482E-06
 si  14   6.270500 -1.279500  0.010983  0.192254 2.98844E-05
  p  15   4.136689 -1.273311  0.017171  0.198443 2.42182E-07
  s  16   5.870170 -1.279830  0.010652  0.191924 1.35724E-05
 cl  17   3.952433 -1.277567  0.012915  0.194187 1.81360E-07
 ar  18   5.149838 -1.290162  0.000320  0.181592 3.21950E-06
  k  19   3.794715 -1.285285  0.005198  0.186469 1.39099E-07
 ca  20   4.999197 -1.290803 -0.000320  0.180951 2.28328E-06
 sc  21   1.793478 -1.256522  0.033961  0.215232 1.59485E-09
 ti  22   3.621113 -1.288887  0.001595  0.182867 1.14184E-07
  v  23   2.666780 -1.293221 -0.002738  0.178534 1.34993E-08
 cr  24   4.330881 -1.309119 -0.018636  0.162635 6.35779E-07
 mn  25   4.191558 -1.288442  0.002040  0.183312 4.87400E-07
 fe  26   6.249803 -1.290197  0.000000  0.181557 5.66555E-05
 co  27   3.682064 -1.187936  0.102262  0.283818 1.61763E-07
 ni  28   4.921374 -1.278625  0.011572  0.193129 2.79522E-06
 cu  29   3.086305 -1.163695  0.126502  0.308059 4.42433E-08
 zn  30   3.363820 -1.266180  0.024017  0.205574 8.62804E-08
 ga  31   1.890562 -1.189438  0.100760  0.282316 3.09309E-09
 ge  32   2.340843 -1.239157  0.051041  0.232597 9.08813E-09
 as  33   1.052012 -1.247988  0.042210  0.223767 4.82033E-10
 se  34   2.092683 -1.247317  0.042880  0.224437 5.57885E-09
 br  35   1.315263 -1.224737  0.065460  0.247017 9.42510E-10
 kr  36   2.045467 -1.204533  0.085665  0.267221 5.31075E-09
 rb  37   1.332646 -1.187354  0.102844  0.284400 1.04931E-09
 sr  38   1.652332 -1.227668  0.062530  0.244086 2.24590E-09
  y  39   0.968342 -1.241658  0.048539  0.230096 4.71767E-10
 zr  40   1.274596 -1.255404  0.034794  0.216350 9.79851E-10
 nb  41   0.144279 -1.265721  0.024476  0.206033 7.39225E-11
 mo  42   0.546429 -1.393571 -0.103374  0.078183 1.92701E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.347227 -1.412773 -0.122576  0.058981 1.28323E-10
 rh  45  -0.232697 -1.292696 -0.002499  0.179058 3.43716E-11
 pd  46   0.307356 -1.342644 -0.052447  0.129110 1.23263E-10
 ag  47  -0.091463 -1.291463 -0.001266  0.180291 4.98752E-11
 cd  48   0.387489 -1.322511 -0.032313  0.149243 1.56586E-10
 in  49  -0.548006 -1.308006 -0.017809  0.163748 1.85549E-11
 sn  50   0.726142 -1.343858 -0.053661  0.127896 3.60648E-10
 sb  51  -0.520639 -1.530639 -0.240442 -0.058885 2.09566E-11
 te  52   0.427782 -1.752218 -0.462021 -0.280464 1.95024E-10
  i  53   0.254429 -1.295571 -0.005374  0.176183 1.30124E-10
 xe  54   0.914520 -1.325480 -0.035282  0.146274 6.15484E-10
 cs  55  -0.211740 -1.291740 -0.001542  0.180014 4.65862E-11
 ba  56   0.898490 -1.281510  0.008687  0.190244 6.20441E-10
 la  57  -0.116025 -1.286025  0.004172  0.185729 6.06948E-11
 ce  58   0.291806 -1.288194  0.002004  0.183560 1.56585E-10
 pr  59  -0.529740 -1.289740  0.000457  0.182014 2.37493E-11
 nd  60   0.136289 -1.313711 -0.023514  0.158043 1.12676E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.06735E-25
 sm  62  -0.479194 -1.419194 -0.128996  0.052560 2.84704E-11
 eu  63  -0.789781 -1.299781 -0.009583  0.171973 1.40739E-11
 gd  64  -0.346946 -1.396946 -0.106748  0.074808 4.03738E-11
 tb  65  -0.976831 -1.296831 -0.006634  0.174923 9.56788E-12
 dy  66  -0.161465 -1.291465 -0.001267  0.180289 6.39505E-11
 ho  67  -0.826491 -1.296491 -0.006294  0.175263 1.40366E-11
 er  68  -0.377442 -1.297442 -0.007245  0.174312 4.00316E-11
 tm  69  -1.174723 -1.294723 -0.004525  0.177031 6.44836E-12
 yb  70  -0.427764 -1.347764 -0.057567  0.123990 3.68840E-11
 lu  71  -1.200589 -1.290589 -0.000392  0.181165 6.29249E-12
 hf  72  -0.577138 -1.287138  0.003059  0.184616 2.69731E-11
 ta  73  -1.411287 -1.291287 -0.001090  0.180467 4.00610E-12
  w  74  -0.636401 -1.286401  0.003796  0.185353 2.42378E-11
 re  75  -1.035927 -1.295927 -0.005729  0.175827 9.78418E-12
 os  76   0.057263 -1.292737 -0.002539  0.179017 1.23879E-10
 ir  77   0.022613 -1.297387 -0.007190  0.174367 1.15574E-10
 pt  78   0.298227 -1.321773 -0.031575  0.149981 2.21254E-10
 au  79  -0.493539 -1.293539 -0.003341  0.178215 3.60836E-11
 hg  80  -0.141484 -1.311484 -0.021287  0.160270 8.26571E-11
 tl  81  -0.506307 -1.276307  0.013891  0.195447 3.63575E-11
 pb  82   0.753837 -1.286163  0.004034  0.185591 6.70937E-10
 bi  83  -0.638247 -1.288247  0.001950  0.183507 2.74354E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0417, [hs/Fe]_Bisterzo =  -0.0494
#[hs/ls]_Bisterzo =  -0.0911, [Pb/hs]_Bisterzo =   0.0535
#[ls/Fe]_Thiswork =   0.0486, [hs/Fe]_Thiswork =   0.0050
#[hs/ls]_Thiswork =  -0.0437, [Pb/hs]_Thiswork =  -0.0009
# C/O =  5.7297E-01, c12/c13 = 3.07870E+00, n14/n15 = 3.33098E+04
# o16/o17 = 2.17021E+02, o16/o18 = 8.07098E+05
# mg24/mg25 =  8.8336E-01, mg24/mg26 =  3.3993E+00
# al26/al27 =  0.0000E+00, mg/al =  1.4198E-06
#
#  TP   Mass     Mcore    Menv    log L
# 29 3.996613 0.929894 3.066719 4.662082
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.74790E-01
 he   2  11.271673  0.341673  1.631870  1.813427 4.26685E-01
 li   3  -1.723748 -4.983748 -3.693551 -3.511994 7.47691E-14
 be   4  -1.176236 -2.476236  0.000000  0.000000 3.42479E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.93908E-29
  c   6   7.041888 -1.428113 -0.137915  0.043642 7.54250E-05
  n   7   8.566343  0.696343  1.986541  2.168097 2.94264E-03
  o   8   7.252152 -1.477848 -0.187650  0.000000 1.63040E-04
  f   9   1.537876 -2.882124 -1.591927 -1.404276 3.73794E-10
 ne  10   6.810095 -1.159905  0.130292  0.317943 7.43130E-05
 na  11   5.390202 -0.849798  0.440400  0.628050 3.21951E-06
 mg  12   6.357205 -1.282795  0.007402  0.195053 3.15464E-05
 al  13   5.366146 -1.083854  0.206343  0.393993 3.57494E-06
 si  14   6.271402 -1.278598  0.011599  0.199249 2.99186E-05
  p  15   4.139745 -1.270255  0.019942  0.207592 2.43664E-07
  s  16   5.870520 -1.279480  0.010717  0.198368 1.35706E-05
 cl  17   3.953450 -1.276550  0.013648  0.201298 1.81615E-07
 ar  18   5.150168 -1.289832  0.000366  0.188016 3.21894E-06
  k  19   3.795513 -1.284487  0.005711  0.193361 1.39225E-07
 ca  20   4.999459 -1.290541 -0.000343  0.187307 2.28252E-06
 sc  21   1.797422 -1.252578  0.037620  0.225270 1.60790E-09
 ti  22   3.621576 -1.288424  0.001774  0.189424 1.14199E-07
  v  23   2.667062 -1.292938 -0.002741  0.184909 1.34954E-08
 cr  24   4.331211 -1.308789 -0.018591  0.169059 6.35668E-07
 mn  25   4.191754 -1.288246  0.001952  0.189602 4.87165E-07
 fe  26   6.250088 -1.289912  0.000000  0.187935 5.66397E-05
