  1 1.00636e+10 1.00636e+10 0.999971 0.53777 0 543.01 0.030728
2.79822e-22  1.41199e-17  7.25844e-26  3.47117e-37  0.238708  5.7673e-24  1.48631e-31  0  0.00309345  1.02802e-09  1.2716e-07  
9.62257e-20  1.77574e-12  7.49398e-13  9.27053e-19  1.8695e-12  1.31937e-12  5.36622e-17  5.76523e-12  3.00157e-12  7.80027e-12  
2.30963e-12  3.2395e-12  1.09252e-12  1.78544e-12  6.75203e-13  1.80072e-12  6.57802e-13  1.44691e-18  1.29649e-12  8.5001e-13  
1.54629e-13  7.23818e-12  8.14445e-12  2.32858e-11  1.59261e-12  3.20242e-22  1.51851e-14  
3.49913e-26  1.10917e-20  3.14234e-27  0  0.144212  1.39398e-24  1.91982e-36  0  0.0322177  2.84608e-13  3.27571e-14  
7.27578e-18  6.52442e-08  4.93812e-08  9.24903e-35  2.73314e-25  0.00169811  1.06662e-08  1.74471e-06  2.29421e-23  2.44643e-22  
3.52577e-14  1.92815e-07  1.35194e-21  4.94721e-34  2.70372e-05  2.02247e-07  0.000312998  8.25181e-20  3.88764e-26  8.86705e-17  
6.37216e-06  2.81991e-16  2.17036e-34  1.25381e-05  1.06034e-07  1.25534e-06  8.74135e-21  4.71536e-23  2.28047e-07  1.68719e-28  
2.68845e-06  1.9859e-19  1.46943e-26  1.17344e-05  6.04247e-07  4.19671e-07  1.10533e-07  5.80087e-17  3.27952e-18  4.87142e-06  
5.48772e-08  2.22945e-07  1.23643e-16  1.16915e-09  4.46635e-08  5.10713e-10  3.66773e-08  8.11755e-07  7.65991e-15  1.52439e-07  
1.23755e-13  2.66649e-10  4.01342e-08  1.15628e-09  1.09103e-08  6.63951e-07  1.2091e-09  5.0745e-09  9.76312e-10  1.43652e-08  
5.49209e-16  9.26693e-11  6.63835e-20  1.30085e-09  6.31921e-10  6.23844e-17  4.90624e-20  9.01308e-29  2.31488e-09  1.8799e-09  
1.96778e-08  3.5628e-09  1.69715e-09  2.80084e-09  1.28841e-07  1.38465e-08  6.98501e-09  1.5996e-07  6.49819e-07  6.22041e-13  
1.11534e-05  4.5687e-07  8.69357e-08  1.44599e-15  1.5526e-12  5.47063e-08  9.87077e-14  3.50344e-07  2.88525e-09  1.42018e-07  
1.62121e-08  2.22996e-08  1.6299e-13  5.96901e-09  5.22204e-09  7.62223e-18  2.98184e-09  6.73015e-09  2.74901e-15  4.13715e-09  
7.27279e-10  3.00575e-09  7.15355e-20  8.94438e-11  3.34079e-10  1.38637e-20  1.85377e-10  3.35138e-10  9.21709e-18  3.65759e-10  
1.03335e-10  4.9578e-10  5.30001e-11  1.18036e-10  5.12174e-11  2.10856e-10  1.03107e-11  3.54371e-10  2.6621e-11  4.16943e-21  
6.21311e-11  3.48243e-11  5.50492e-12  1.18367e-10  5.32947e-11  3.71616e-10  4.81131e-16  2.61718e-20  1.09297e-10  5.37597e-11  
7.57595e-18  2.0401e-11  5.61182e-11  2.47185e-11  2.28187e-10  2.27884e-18  5.3854e-24  5.40878e-11  8.87485e-20  4.38074e-26  
6.23729e-11  1.39153e-11  2.1214e-11  1.58987e-12  1.97766e-11  1.04968e-18  3.27959e-12  4.88992e-12  8.14613e-15  5.72173e-19  
5.51149e-12  4.63781e-12  6.90505e-12  2.66647e-12  8.09183e-12  3.71446e-13  1.26412e-12  3.72576e-12  1.36583e-12  7.36744e-12  
1.91263e-12  4.08631e-12  1.51547e-12  5.59103e-12  9.21658e-13  4.76227e-12  7.95712e-13  1.17277e-23  1.87944e-12  1.4509e-12  
3.67122e-18  4.04998e-12  1.61702e-12  5.01752e-12  1.70715e-12  6.24228e-12  1.42638e-12  7.15723e-12  2.61776e-12  1.02895e-11  
3.39255e-12  1.432e-11  1.42173e-12  1.94204e-12  6.58868e-13  2.81935e-12  2.03132e-12  1.06001e-11  4.76447e-12  1.22593e-21  
2.99275e-16  6.7714e-12  6.74787e-12  1.33942e-11  8.63443e-12  2.19192e-11  2.21019e-19  5.74703e-12  3.3064e-12  3.24541e-18  
2.63137e-13  1.77851e-20  3.14513e-25  4.45638e-12  2.27772e-12  6.44224e-12  5.86239e-12  3.96684e-11  5.24965e-12  1.21506e-11  
1.25282e-19  1.39759e-12  1.76592e-12  3.09177e-12  8.91502e-13  2.54655e-12  6.06883e-13  2.08706e-12  5.56051e-20  3.95367e-13  
4.03698e-18  4.74125e-25  2.39629e-13  6.56859e-13  1.44849e-13  5.16053e-13  3.8345e-17  5.36436e-13  8.07879e-14  3.07573e-17  
1.99658e-13  3.20232e-19  4.17148e-23  1.79957e-14  1.24843e-19  4.34011e-13  2.00216e-13  8.88312e-13  4.34394e-13  1.49605e-12  
1.10686e-20  5.59186e-13  3.6659e-13  2.76892e-19  1.92403e-20  5.40553e-13  3.43639e-13  1.48894e-12  7.06361e-13  2.35529e-12  
5.24452e-13  1.15886e-12  4.75726e-13  1.46184e-12  1.36384e-19  2.74805e-13  3.49609e-13  1.99681e-18  9.74088e-19  5.17606e-13  
3.90491e-13  1.02927e-12  4.46757e-13  1.3602e-12  2.11996e-13  1.40413e-13  4.56069e-20  2.86023e-14  1.84012e-13  7.29938e-13  
2.4331e-13  9.22064e-13  1.67965e-19  1.67283e-15  1.95937e-13  1.42067e-19  3.20516e-23  4.97892e-13  2.35243e-13  5.31336e-13  
2.51859e-19  2.93289e-13  1.10214e-13  1.52574e-20  1.12672e-13  2.62373e-13  9.58101e-14  1.03477e-12  3.73105e-13  2.15722e-12  
2.42744e-19  1.77649e-12  7.50322e-13  2.30601e-18  1.87082e-12  1.31881e-12  1.04638e-16  5.76515e-12  3.00252e-12  7.79849e-12  
2.30964e-12  3.23791e-12  1.09231e-12  1.78504e-12  6.75196e-13  1.80058e-12  6.57792e-13  3.30392e-18  1.2966e-12  8.49959e-13  
1.54536e-13  7.23821e-12  8.1444e-12  2.32857e-11  1.59261e-12  7.91292e-22  1.51758e-14  
5.55479e-22  3.19103e-14  4.36412e-23  2.01593e-30  0.158044  1.75111e-24  1.49052e-27  0  0.0279546  1.32818e-07  4.41905e-09  
8.72981e-14  4.05883e-05  4.62638e-08  1.79162e-26  9.71515e-19  0.00145746  1.24488e-08  1.67952e-06  3.62893e-19  2.93135e-18  
3.11192e-11  1.67194e-07  1.85544e-17  6.15275e-27  2.69366e-05  1.76436e-07  0.000272553  1.12455e-15  5.1943e-22  1.71736e-13  
6.45984e-06  5.02142e-12  7.11731e-27  1.25482e-05  9.32e-08  1.13216e-06  1.46225e-16  7.42176e-19  2.92823e-07  3.34851e-24  
2.75474e-06  2.99893e-15  2.34008e-22  1.17362e-05  6.03119e-07  4.17029e-07  1.10103e-07  1.02094e-12  5.70188e-14  4.87504e-06  
5.31644e-08  2.22821e-07  1.52089e-12  1.15538e-09  4.47992e-08  4.94156e-10  3.44891e-08  8.13767e-07  1.12349e-10  1.52328e-07  
4.5618e-11  2.64387e-10  4.00827e-08  1.04484e-09  9.85253e-09  6.65096e-07  1.41287e-09  5.02361e-09  9.72675e-10  1.43835e-08  
5.12063e-12  8.62868e-11  1.21331e-15  1.30116e-09  6.03907e-10  8.79294e-13  1.03949e-15  3.81778e-20  2.32295e-09  1.90613e-09  
1.98468e-08  3.37098e-09  1.67967e-09  2.84255e-09  1.29036e-07  1.39217e-08  6.68444e-09  1.53179e-07  6.56842e-07  1.87428e-09  
1.11759e-05  4.37306e-07  8.21518e-08  2.06477e-11  1.38975e-12  5.09177e-08  1.8829e-10  3.53819e-07  3.60345e-09  1.42471e-07  
1.52736e-08  2.21423e-08  7.16503e-11  5.90173e-09  5.0816e-09  1.35286e-13  2.86394e-09  6.79693e-09  2.02101e-11  4.14886e-09  
7.1745e-10  2.99189e-09  1.1766e-15  8.9933e-11  3.27403e-10  2.26574e-16  1.83846e-10  3.30177e-10  1.58573e-13  3.66669e-10  
1.03428e-10  4.95616e-10  5.46524e-11  1.1392e-10  5.19833e-11  2.085e-10  9.99056e-12  3.57589e-10  2.92677e-11  6.57958e-17  
6.14962e-11  3.31239e-11  5.47575e-12  1.1417e-10  5.50676e-11  3.70835e-10  6.01189e-13  4.7179e-16  1.09307e-10  5.35015e-11  
1.21665e-13  2.04317e-11  5.32518e-11  2.44505e-11  2.27837e-10  3.13815e-14  5.02094e-17  5.39402e-11  1.59255e-15  9.63076e-18  
6.23748e-11  1.38796e-11  2.11743e-11  1.45875e-12  1.99004e-11  1.35942e-14  3.29003e-12  5.27777e-12  1.60371e-13  7.01357e-15  
5.12237e-12  4.62823e-12  6.74068e-12  2.70071e-12  8.04528e-12  3.79336e-13  1.35711e-12  3.61291e-12  1.56045e-12  7.29433e-12  
2.12402e-12  3.86744e-12  1.69922e-12  5.48336e-12  8.44062e-13  4.69852e-12  9.96899e-13  1.80185e-19  1.94662e-12  1.33106e-12  
1.77277e-14  3.87745e-12  1.68688e-12  4.96145e-12  1.76123e-12  6.14703e-12  1.47941e-12  7.05681e-12  2.67846e-12  1.02348e-11  
3.41621e-12  1.4258e-11  1.48985e-12  1.88662e-12  6.41485e-13  2.79387e-12  2.2037e-12  1.05613e-11  5.5058e-12  2.0096e-17  
2.55965e-16  6.28401e-12  7.69871e-12  1.23858e-11  9.07786e-12  2.14151e-11  3.9482e-15  5.77914e-12  3.39334e-12  3.58706e-14  
2.38772e-13  2.99762e-16  4.96765e-18  4.12616e-12  2.39342e-12  6.23923e-12  5.88407e-12  3.95872e-11  5.25309e-12  1.21393e-11  
1.89287e-15  1.40841e-12  1.791e-12  3.05765e-12  9.20936e-13  2.53289e-12  6.31723e-13  2.05462e-12  9.58799e-16  4.12579e-13  
1.15447e-14  2.57904e-17  2.45174e-13  6.3127e-13  1.64034e-13  4.9739e-13  1.53636e-14  5.71155e-13  8.81113e-14  1.62887e-14  
2.27283e-13  3.96257e-15  1.05511e-15  2.24377e-14  7.68471e-16  4.0728e-13  2.24386e-13  8.90924e-13  4.47148e-13  1.45187e-12  
2.03176e-16  5.89632e-13  3.96014e-13  3.84491e-15  3.87124e-16  5.04695e-13  3.82914e-13  1.47792e-12  7.46183e-13  2.2661e-12  
5.68043e-13  1.15144e-12  4.88751e-13  1.40525e-12  2.39168e-15  2.90661e-13  3.54172e-13  1.8824e-14  5.58282e-15  4.63315e-13  
3.83011e-13  9.94369e-13  4.4794e-13  1.3238e-12  2.29584e-13  1.32548e-13  8.05292e-16  3.51229e-14  1.95356e-13  7.10541e-13  
2.4257e-13  8.96228e-13  2.42242e-15  1.4773e-15  1.99069e-13  2.09599e-15  6.6023e-18  4.90778e-13  2.33952e-13  5.27447e-13  
3.04242e-15  3.08688e-13  1.1852e-13  2.72387e-16  1.33859e-13  2.50308e-13  1.01049e-13  1.04171e-12  4.49567e-13  2.16756e-12  
4.0336e-15  1.92312e-12  9.13318e-13  2.68018e-14  2.05566e-12  1.21534e-12  5.58178e-14  5.70661e-12  3.18471e-12  7.41452e-12  
2.29099e-12  2.98849e-12  1.0727e-12  1.7361e-12  6.77461e-13  1.7806e-12  6.53734e-13  7.70939e-15  1.31427e-12  8.36271e-13  
1.40353e-13  7.24299e-12  8.13692e-12  2.32661e-11  1.59297e-12  1.37302e-17  1.37628e-14  
7.8074e-23  3.25984e-15  5.06597e-24  1.23438e-31  0.17655  1.11292e-24  8.74037e-30  0  0.022095  4.02879e-07  1.42846e-08  
1.33944e-15  9.97536e-05  4.50272e-08  9.45659e-30  1.5289e-19  0.0012584  1.59279e-08  1.37006e-05  5.88467e-19  1.47221e-19  
4.44206e-09  1.24609e-07  2.10311e-18  1.20893e-25  2.68066e-05  1.29942e-07  0.000201486  1.03204e-16  4.2681e-23  2.51984e-13  
6.29759e-06  9.01554e-14  1.57421e-27  1.26579e-05  7.5551e-08  8.44082e-07  6.69148e-18  1.00899e-19  3.7938e-07  1.64195e-24  
2.9841e-06  2.25593e-16  3.80116e-23  1.17442e-05  6.01418e-07  4.1273e-07  1.09273e-07  2.13882e-14  1.44948e-15  4.8809e-06  
5.04801e-08  2.22595e-07  1.25508e-13  1.13468e-09  4.50645e-08  4.70986e-10  3.10099e-08  8.17234e-07  2.35139e-12  1.52224e-07  
1.50236e-10  2.61136e-10  3.99619e-08  8.51324e-10  7.94265e-09  6.67042e-07  1.78607e-09  4.946e-09  9.67855e-10  1.44127e-08  
1.31648e-12  7.68013e-11  2.42294e-17  1.30169e-09  5.69468e-10  2.00817e-14  1.75747e-17  1.81993e-23  2.33765e-09  1.95338e-09  
2.0128e-08  3.04708e-09  1.65164e-09  2.91857e-09  1.29356e-07  1.40881e-08  6.14003e-09  1.43192e-07  6.69266e-07  3.08641e-09  
1.12132e-05  4.04497e-07  7.42766e-08  5.25916e-13  1.14407e-12  4.41617e-08  4.06377e-10  3.59623e-07  5.24484e-09  1.4343e-07  
1.36422e-08  2.19225e-08  2.27938e-10  5.78395e-09  4.7915e-09  2.39611e-15  2.7051e-09  6.91137e-09  9.24977e-12  4.17023e-09  
7.00148e-10  2.96914e-09  2.55047e-17  9.07812e-11  3.14676e-10  6.77147e-18  1.81878e-10  3.21865e-10  3.03924e-15  3.68285e-10  
1.03697e-10  4.95211e-10  5.8011e-11  1.05981e-10  5.36561e-11  2.04343e-10  9.48305e-12  3.63316e-10  3.47031e-11  1.89058e-18  
6.03329e-11  2.9094e-11  5.42408e-12  1.06843e-10  5.87178e-11  3.69092e-10  1.63917e-12  9.42163e-18  1.09335e-10  5.32186e-11  
2.18681e-15  2.04899e-11  4.84211e-11  2.40633e-11  2.27226e-10  8.83042e-16  1.93591e-16  5.37905e-11  2.91035e-17  3.71277e-19  
6.23737e-11  1.38265e-11  2.1106e-11  1.22441e-12  2.01218e-11  5.62927e-16  3.30888e-12  6.0019e-12  3.97855e-13  5.42125e-16  
4.38369e-12  4.70071e-12  6.45039e-12  2.76663e-12  7.96201e-12  3.7879e-13  1.53715e-12  3.4038e-12  1.96618e-12  7.10604e-12  
2.53334e-12  3.42378e-12  2.0943e-12  5.23341e-12  6.77184e-13  4.62393e-12  1.38787e-12  1.38036e-20  2.11373e-12  1.07311e-12  
1.55274e-14  3.56001e-12  1.83094e-12  4.85404e-12  1.86111e-12  5.97499e-12  1.58237e-12  6.87378e-12  2.78811e-12  1.01408e-11  
3.45492e-12  1.4153e-11  1.61165e-12  1.77906e-12  6.10185e-13  2.75533e-12  2.52917e-12  1.04682e-11  6.95661e-12  5.48582e-19  
1.77947e-16  5.22518e-12  9.57135e-12  1.04083e-11  9.96398e-12  2.04585e-11  7.4165e-17  5.83446e-12  3.58541e-12  6.59312e-15  
1.95804e-13  5.61922e-18  1.96535e-17  3.61004e-12  2.63472e-12  5.86653e-12  5.92705e-12  3.94476e-11  5.25945e-12  1.2118e-11  
3.82264e-17  1.42714e-12  1.84293e-12  2.99543e-12  9.77624e-13  2.50393e-12  6.81222e-13  1.99024e-12  1.84434e-17  4.43449e-13  
1.92486e-14  1.01898e-18  2.81959e-13  5.73957e-13  2.22174e-13  4.38158e-13  3.33905e-14  6.08121e-13  1.77473e-13  1.42309e-14  
3.12557e-13  1.18599e-15  2.04259e-15  1.35881e-14  2.58414e-16  3.31977e-13  3.05644e-13  8.64158e-13  4.81981e-13  1.35627e-12  
3.91933e-18  6.44582e-13  4.71914e-13  6.26395e-17  6.4829e-18  4.2266e-13  4.98242e-13  1.418e-12  8.39384e-13  2.083e-12  
6.717e-13  1.11525e-12  5.28477e-13  1.28428e-12  4.67042e-17  3.1973e-13  3.81102e-13  3.00049e-15  8.24074e-15  4.00948e-13  
3.89364e-13  9.28239e-13  4.56456e-13  1.25774e-12  2.72103e-13  1.04485e-13  1.48733e-17  4.77976e-14  2.2843e-13  6.6771e-13  
2.4407e-13  8.49109e-13  5.87043e-17  1.16371e-15  2.16114e-13  4.13843e-17  1.43388e-20  4.79915e-13  2.32989e-13  5.20757e-13  
1.7058e-16  3.36527e-13  1.45143e-13  5.64154e-18  1.79318e-13  2.24663e-13  1.15068e-13  1.04123e-12  6.28511e-13  2.13814e-12  
7.73538e-17  2.18693e-12  1.31038e-12  1.4286e-15  2.49551e-12  9.84408e-13  1.42713e-13  5.49407e-12  3.55817e-12  6.67133e-12  
2.29082e-12  2.53659e-12  1.05405e-12  1.65202e-12  6.84544e-13  1.74508e-12  6.47442e-13  1.49244e-14  1.34519e-12  8.18627e-13  
1.14509e-13  7.25137e-12  8.12377e-12  2.32332e-11  1.59377e-12  2.34915e-19  1.12838e-14  
6.42387e-21  1.95628e-17  4.36774e-24  4.68782e-35  0.156485  1.26371e-24  2.8453e-28  0  0.0283131  5.66367e-10  2.93323e-08  
6.56345e-14  6.84945e-06  8.61368e-08  2.1072e-26  2.99828e-18  0.00157072  2.75945e-08  3.75591e-05  4.3247e-17  3.34077e-18  
7.59589e-09  1.61245e-07  7.87559e-17  4.82299e-24  2.69047e-05  1.62251e-07  0.000270384  4.37041e-15  1.00327e-21  2.4929e-13  
6.3793e-06  2.94891e-11  2.46659e-26  1.25975e-05  9.86094e-08  1.05389e-06  6.50729e-16  2.19796e-18  2.67061e-07  4.69459e-23  
2.84447e-06  1.32097e-14  9.02722e-22  1.17405e-05  6.04644e-07  4.21107e-07  1.10585e-07  4.03925e-12  2.24204e-13  4.87013e-06  
5.50737e-08  2.23022e-07  4.04636e-12  1.17799e-09  4.46411e-08  7.18313e-10  3.69281e-08  8.11034e-07  2.48939e-10  1.52618e-07  
3.34008e-10  2.69105e-10  3.9797e-08  1.17225e-09  9.12654e-09  6.63609e-07  3.0855e-09  5.12524e-09  9.79996e-10  1.43589e-08  
1.34763e-11  9.5069e-11  7.6902e-15  1.30076e-09  6.22852e-10  1.80878e-12  5.74863e-15  1.18865e-18  2.31302e-09  1.8764e-09  
1.96271e-08  3.60758e-09  1.71062e-09  2.79566e-09  1.28775e-07  1.38514e-08  7.0446e-09  1.52199e-07  6.48517e-07  8.20991e-09  
1.11472e-05  4.60714e-07  8.9939e-08  4.69254e-11  1.87591e-12  4.81795e-08  9.5125e-10  3.49412e-07  1.00139e-08  1.41194e-07  
1.6341e-08  2.24886e-08  4.85396e-10  5.98547e-09  4.7576e-09  7.40404e-13  2.94137e-09  6.71685e-09  5.52943e-11  4.14067e-09  
7.27702e-10  3.01183e-09  4.32296e-15  8.93333e-11  3.34742e-10  8.95998e-16  1.85521e-10  3.36657e-10  6.25879e-13  3.66064e-10  
1.03302e-10  4.95783e-10  5.32762e-11  1.17729e-10  5.15799e-11  2.1135e-10  1.44898e-11  3.5415e-10  2.32858e-11  2.28751e-16  
5.89289e-11  3.38334e-11  8.25067e-12  1.19081e-10  5.37331e-11  3.71523e-10  3.83723e-12  2.3733e-15  1.09315e-10  5.00022e-11  
3.30233e-13  2.04057e-11  5.606e-11  2.49877e-11  2.28353e-10  6.48257e-14  7.77491e-16  5.40777e-11  1.04141e-14  1.34568e-16  
6.23589e-11  1.39252e-11  2.12292e-11  1.72024e-12  1.97732e-11  2.87935e-14  3.27784e-12  4.80508e-12  8.10535e-13  2.36922e-14  
4.60759e-12  4.59335e-12  6.92457e-12  2.68774e-12  8.09916e-12  5.83247e-13  1.06865e-12  3.70029e-12  1.41149e-12  7.31872e-12  
1.95722e-12  4.01236e-12  1.55831e-12  5.54535e-12  9.16356e-13  4.78611e-12  8.22511e-13  8.38435e-19  1.85117e-12  1.38978e-12  
5.30543e-14  4.03586e-12  1.64455e-12  5.02061e-12  1.72247e-12  6.23652e-12  1.44136e-12  7.15881e-12  2.62772e-12  1.0287e-11  
3.39484e-12  1.43291e-11  1.43399e-12  1.92195e-12  6.54661e-13  2.82959e-12  2.06048e-12  1.05526e-11  4.89548e-12  8.00951e-17  
3.35075e-16  6.57004e-12  6.90863e-12  1.31545e-11  8.70874e-12  2.19094e-11  2.22119e-14  5.7395e-12  3.31327e-12  4.96592e-14  
2.80022e-13  1.0946e-15  1.0619e-16  4.40743e-12  2.30524e-12  6.47216e-12  5.87529e-12  3.96906e-11  5.24985e-12  1.21513e-11  
4.38425e-15  1.39521e-12  1.76051e-12  3.09397e-12  8.93874e-13  2.54166e-12  6.09808e-13  2.08311e-12  3.86065e-15  3.94651e-13  
4.76522e-14  4.91219e-16  1.93422e-13  6.5126e-13  1.50357e-13  5.10079e-13  5.7299e-14  5.25531e-13  3.42473e-14  2.0629e-14  
2.0807e-13  8.69251e-15  8.85978e-15  1.12435e-14  1.02309e-15  4.06606e-13  1.98347e-13  8.7259e-13  4.30851e-13  1.4772e-12  
1.36042e-15  5.58663e-13  3.72404e-13  9.68846e-15  2.29609e-15  5.1958e-13  3.53456e-13  1.48033e-12  7.13079e-13  2.33827e-12  
5.36404e-13  1.15622e-12  4.78292e-13  1.45239e-12  1.06111e-14  2.75442e-13  3.4232e-13  3.9697e-14  3.09133e-14  4.68196e-13  
3.67026e-13  1.03328e-12  4.52727e-13  1.37452e-12  2.18704e-13  1.38761e-13  3.93993e-15  2.98266e-14  1.84679e-13  7.26862e-13  
2.43158e-13  9.24502e-13  5.45728e-15  1.87362e-15  1.93302e-13  4.80219e-15  7.59229e-17  4.94012e-13  2.36012e-13  5.32712e-13  
6.37904e-15  2.93508e-13  1.07773e-13  1.84602e-15  1.17022e-13  2.57007e-13  9.70388e-14  1.02737e-12  3.89899e-13  2.13314e-12  
1.31407e-14  1.78021e-12  7.73905e-13  5.36316e-14  1.64532e-12  1.21689e-12  2.63698e-13  5.66955e-12  3.01425e-12  7.71035e-12  
2.31623e-12  3.28967e-12  1.12815e-12  1.82513e-12  6.84396e-13  1.8076e-12  6.59248e-13  3.64096e-14  1.29302e-12  8.15518e-13  
1.56913e-13  7.23757e-12  8.14605e-12  2.32919e-11  1.59267e-12  6.9536e-17  1.54127e-14  
1.73828e-21  9.51926e-18  5.273e-25  8.35346e-35  0.154892  1.25677e-24  1.74237e-30  0  0.028838  3.05764e-10  2.9127e-08  
1.67107e-14  9.29605e-07  7.32688e-08  2.44805e-27  1.0696e-19  0.0015663  2.35594e-08  1.35686e-05  2.47774e-18  8.65921e-19  
6.09018e-10  1.75787e-07  1.34872e-17  1.74502e-25  2.69071e-05  1.63159e-07  0.000300287  7.54814e-16  2.72243e-22  1.88495e-13  
6.37674e-06  3.45551e-12  5.06696e-27  1.25998e-05  1.10134e-07  1.05204e-06  9.88968e-17  5.99061e-19  2.63868e-07  1.55356e-23  
2.85003e-06  2.02395e-15  2.4719e-22  1.17407e-05  6.04991e-07  4.21597e-07  1.10622e-07  8.42027e-13  6.03605e-14  4.86943e-06  
5.54294e-08  2.23037e-07  1.29633e-12  1.18127e-09  4.46263e-08  7.40255e-10  3.74168e-08  8.10716e-07  7.14422e-11  1.52664e-07  
3.61834e-10  2.69714e-10  3.97688e-08  1.18768e-09  9.06714e-09  6.63441e-07  3.23789e-09  5.13614e-09  9.81093e-10  1.43555e-08  
4.95354e-12  9.6732e-11  1.00456e-15  1.30071e-09  6.34945e-10  5.30015e-13  7.65312e-16  1.81446e-20  2.31225e-09  1.87336e-09  
1.96023e-08  3.63436e-09  1.71408e-09  2.79078e-09  1.28739e-07  1.38538e-08  7.08149e-09  1.54323e-07  6.47606e-07  6.68912e-09  
1.11429e-05  4.64385e-07  9.0829e-08  1.38266e-11  1.8802e-12  4.79946e-08  8.80785e-10  3.48851e-07  1.07079e-08  1.4121e-07  
1.64679e-08  2.25271e-08  5.1777e-10  5.99518e-09  4.73186e-09  8.86416e-14  2.98503e-09  6.70725e-09  2.49692e-11  4.13971e-09  
7.28907e-10  3.01421e-09  6.14989e-16  8.92623e-11  3.35376e-10  1.32268e-16  1.86332e-10  3.3741e-10  1.17819e-13  3.65956e-10  
1.03332e-10  4.95765e-10  5.3108e-11  1.18175e-10  5.15148e-11  2.11709e-10  1.49506e-11  3.53757e-10  2.26378e-11  3.28475e-17  
5.87008e-11  3.39409e-11  8.48324e-12  1.19631e-10  5.36292e-11  3.71567e-10  3.87076e-12  3.209e-16  1.09319e-10  4.99692e-11  
7.63452e-14  2.04005e-11  5.66544e-11  2.50475e-11  2.2841e-10  1.90092e-14  7.65868e-16  5.41427e-11  1.18394e-15  3.79251e-18  
6.23645e-11  1.39339e-11  2.12351e-11  1.74874e-12  1.97574e-11  8.64494e-15  3.27652e-12  4.75063e-12  8.66891e-13  7.66108e-15  
4.56221e-12  4.63466e-12  6.94869e-12  2.68418e-12  8.10548e-12  6.01074e-13  1.03793e-12  3.71378e-12  1.38909e-12  7.32671e-12  
1.93082e-12  4.03662e-12  1.53467e-12  5.55901e-12  9.24161e-13  4.79677e-12  7.97877e-13  1.24796e-19  1.85858e-12  1.40145e-12  
3.35344e-14  4.05983e-12  1.6361e-12  5.03056e-12  1.71614e-12  6.24877e-12  1.43486e-12  7.17225e-12  2.62074e-12  1.02949e-11  
3.39113e-12  1.4338e-11  1.42566e-12  1.92804e-12  6.55995e-13  2.83361e-12  2.04112e-12  1.05546e-11  4.81331e-12  1.1516e-17  
3.26336e-16  6.61614e-12  6.79927e-12  1.32612e-11  8.66223e-12  2.19693e-11  3.00242e-15  5.7347e-12  3.32332e-12  1.3529e-14  
2.82719e-13  2.19062e-16  1.03819e-16  4.48095e-12  2.29463e-12  6.50175e-12  5.87375e-12  3.9703e-11  5.24936e-12  1.21527e-11  
1.21194e-15  1.39361e-12  1.76069e-12  3.09798e-12  8.90864e-13  2.54245e-12  6.07532e-13  2.08606e-12  7.16607e-16  3.92383e-13  
4.11866e-14  6.19478e-17  2.01435e-13  6.54589e-13  1.48189e-13  5.12185e-13  5.90197e-14  5.2356e-13  2.88521e-14  1.89874e-14  
2.04304e-13  1.42961e-15  5.8168e-15  1.09207e-14  5.01482e-16  4.17798e-13  1.96071e-13  8.71283e-13  4.29704e-13  1.48005e-12  
1.57243e-16  5.54743e-13  3.69855e-13  1.51196e-15  2.71555e-16  5.32376e-13  3.50033e-13  1.48104e-12  7.09481e-13  2.34742e-12  
5.31773e-13  1.15716e-12  4.77747e-13  1.45747e-12  1.84371e-15  2.73363e-13  3.50588e-13  1.47477e-14  2.08853e-14  4.97789e-13  
3.76666e-13  1.03825e-12  4.53759e-13  1.38023e-12  2.17171e-13  1.40215e-13  5.9302e-16  2.90749e-14  1.86478e-13  7.28985e-13  
2.43572e-13  9.276e-13  1.60231e-15  1.86407e-15  1.96832e-13  1.3524e-15  3.2659e-18  4.98392e-13  2.36312e-13  5.33282e-13  
1.98661e-15  2.9162e-13  1.10447e-13  2.34907e-16  1.14426e-13  2.60411e-13  9.65904e-14  1.02588e-12  3.81358e-13  2.13039e-12  
2.87182e-15  1.76325e-12  7.65238e-13  1.74057e-14  1.6032e-12  1.26177e-12  2.74104e-13  5.6702e-12  2.99132e-12  7.75064e-12  
2.32119e-12  3.32377e-12  1.13399e-12  1.83511e-12  6.85349e-13  1.81034e-12  6.60562e-13  3.20425e-14  1.29056e-12  8.20518e-13  
1.58763e-13  7.23677e-12  8.14707e-12  2.32951e-11  1.59273e-12  9.1206e-18  1.56516e-14  
2.23152e-24  1.71074e-19  1.69634e-28  0  0.151381  1.25441e-24  1.00709e-35  0  0.0299656  1.61667e-12  2.83196e-08  
1.21081e-16  7.40364e-07  5.29311e-08  3.9502e-32  1.51164e-22  0.00159539  1.70464e-08  2.31508e-06  3.14777e-22  2.63813e-21  
1.67318e-11  1.96109e-07  1.19751e-20  3.35913e-30  2.69176e-05  1.65707e-07  0.000311701  7.47965e-19  4.69345e-25  4.8591e-14  
6.38217e-06  6.50842e-15  1.87959e-30  1.25975e-05  1.33128e-07  1.06605e-06  1.76094e-19  7.87461e-22  2.55869e-07  8.01894e-27  
2.84547e-06  2.59984e-18  2.65406e-25  1.17405e-05  6.05441e-07  4.22405e-07  1.10715e-07  1.49223e-15  1.03935e-16  4.86833e-06  
5.59374e-08  2.23064e-07  6.5739e-15  1.18646e-09  4.45929e-08  7.67474e-10  3.8043e-08  8.10163e-07  1.71744e-13  1.5273e-07  
