  1 2.5614e+08 2.5614e+08 3.49997 0.745951 0 113.35 0.006786
1.97798e-24  5.89369e-21  3.02692e-32  0  0.237941  5.57062e-23  7.72485e-35  0  0.00331485  2.09749e-14  1.45357e-07  
1.23328e-10  5.66819e-14  2.77e-10  1.12973e-09  1.5365e-10  7.29393e-10  1.05077e-10  6.3479e-10  2.16794e-12  7.56996e-13  
1.20708e-10  2.22699e-13  2.45938e-12  6.25849e-14  1.91511e-15  2.84247e-10  1.05544e-10  4.34301e-10  2.02773e-10  8.31379e-10  
2.47741e-14  9.22723e-12  1.77752e-10  1.90485e-13  1.87814e-15  3.07799e-10  1.39297e-10  6.18009e-10  2.63938e-10  1.28056e-09  
2.38216e-10  5.3539e-10  2.15012e-10  8.18357e-10  3.39826e-13  7.85773e-11  1.96263e-10  5.70157e-12  3.00039e-11  2.76552e-10  
2.56941e-10  8.41521e-10  3.78323e-10  1.80731e-09  2.36822e-10  1.77164e-10  2.3254e-13  3.10739e-16  1.89545e-10  8.89486e-10  
3.07617e-10  1.72454e-09  1.46382e-12  1.34203e-10  3.79598e-10  1.13069e-12  1.19816e-14  8.30428e-10  4.55037e-10  1.15387e-09  
2.56428e-12  3.18912e-10  2.02525e-10  1.27543e-13  6.81602e-11  5.04797e-10  1.48575e-10  8.53318e-10  1.7339e-10  8.93553e-10  
4.36367e-13  1.28616e-10  1.70867e-10  2.2924e-12  1.0998e-10  2.64325e-10  7.10944e-11  6.84798e-10  2.85937e-10  1.27961e-09  
4.13932e-10  1.36356e-09  5.75932e-10  1.8542e-09  7.47319e-10  3.07499e-09  1.42545e-09  2.17581e-10  5.73618e-10  1.51536e-09  
1.07429e-09  1.06568e-08  1.27256e-08  2.90606e-08  2.5442e-10  4.32054e-16  2.80089e-10  
2.27618e-22  1.17826e-17  8.61863e-30  0  0.181639  1.60935e-22  4.51898e-34  0  0.0194393  7.02023e-12  1.50403e-05  
1.59894e-15  3.72933e-09  2.44314e-09  2.40295e-29  5.11531e-23  0.000538073  1.50729e-08  4.74389e-08  2.00269e-22  5.04963e-20  
2.47947e-13  1.12153e-06  2.15345e-18  7.75289e-30  2.78225e-05  3.45369e-07  0.00129708  7.91607e-17  4.58621e-23  5.59403e-13  
6.8726e-06  8.25053e-14  2.54995e-27  8.34467e-06  5.63184e-06  2.75455e-06  4.81826e-18  6.76391e-20  7.77053e-08  9.76465e-23  
8.12313e-06  1.27152e-16  1.18465e-23  1.2721e-05  6.63687e-07  5.86456e-07  4.97886e-07  9.84085e-14  2.90944e-15  4.54427e-06  
9.0297e-08  2.48748e-07  5.52275e-14  1.4282e-08  3.74434e-08  2.60005e-09  1.17715e-07  6.62299e-07  1.97027e-12  2.01683e-07  
4.14983e-09  2.01302e-08  4.54411e-08  4.51689e-09  7.45416e-09  5.61699e-07  7.87759e-09  1.25758e-08  2.50199e-09  2.31566e-08  
4.15434e-13  7.38637e-09  1.75424e-15  1.22362e-09  2.23308e-09  6.67638e-14  1.30617e-15  7.01005e-22  3.87659e-09  2.31168e-09  
1.55736e-08  9.57843e-09  2.65306e-08  2.51348e-09  1.12494e-07  1.26917e-08  1.67138e-08  1.95677e-07  4.29186e-07  4.18479e-09  
9.22792e-06  9.48869e-07  4.38345e-07  2.39428e-12  4.40432e-10  7.65776e-08  2.89995e-09  2.25265e-07  5.67378e-08  1.73615e-07  
4.64328e-08  6.2334e-08  8.70752e-09  1.29251e-07  9.97382e-09  4.12055e-15  3.36912e-08  1.15284e-08  2.68779e-12  3.67808e-08  
7.9296e-09  4.65238e-08  2.16076e-16  2.78976e-10  7.40046e-09  5.96767e-17  8.8438e-09  1.35115e-08  1.20231e-13  1.5485e-08  
4.43587e-09  2.0299e-08  1.85336e-09  6.71711e-09  2.69982e-09  1.83412e-08  4.04438e-09  2.41887e-08  2.07664e-12  6.11817e-20  
3.2213e-09  4.00611e-11  2.67299e-11  1.37529e-08  4.72681e-09  3.19221e-08  1.57769e-09  6.25062e-16  3.33694e-08  4.06758e-09  
1.76222e-13  1.74433e-09  1.18391e-08  8.09585e-09  1.4047e-07  4.42543e-13  5.45864e-11  3.91982e-08  3.29603e-14  6.29413e-16  
4.78301e-08  1.17577e-08  1.86445e-08  6.61161e-09  2.71031e-08  4.7884e-13  2.1043e-10  7.41668e-12  7.79039e-12  2.71532e-13  
2.37573e-12  3.0492e-09  6.30538e-09  2.02232e-09  7.406e-09  9.36542e-10  6.63608e-13  3.63048e-09  7.77181e-10  4.97637e-09  
8.24481e-10  2.69271e-09  6.75051e-10  3.11083e-09  6.08691e-10  3.90793e-09  8.93051e-15  3.00744e-23  9.66783e-10  8.3803e-13  
2.6162e-15  3.33937e-09  1.09416e-09  4.14998e-09  1.20348e-09  5.88014e-09  1.11387e-09  8.22637e-09  2.38132e-09  1.13328e-08  
3.26614e-09  1.85296e-08  1.31372e-09  2.32811e-09  8.55769e-10  4.58896e-09  1.54075e-09  8.65387e-09  1.128e-09  5.65339e-17  
7.33509e-13  2.71993e-09  1.06036e-09  5.63861e-09  2.16014e-09  1.10734e-08  3.50782e-14  6.13358e-11  1.44373e-09  1.36411e-13  
3.40694e-10  6.97154e-15  9.52415e-12  4.08309e-09  1.48043e-09  1.13191e-08  8.91319e-09  1.08937e-07  1.25693e-08  3.43787e-08  
1.12338e-13  9.26601e-11  2.97759e-09  9.12625e-09  1.24126e-09  3.81738e-09  7.00325e-10  3.5315e-09  3.06602e-14  1.00137e-10  
3.17991e-11  1.13068e-15  3.64095e-10  1.13813e-09  1.53356e-10  7.28376e-10  1.00431e-10  6.34266e-10  5.98559e-12  1.06746e-12  
1.20839e-10  1.48458e-14  5.68803e-13  1.4553e-13  4.34165e-16  2.85729e-10  1.07034e-10  4.35389e-10  2.02634e-10  8.31592e-10  
1.91722e-15  9.09027e-12  1.77371e-10  1.28252e-14  1.03758e-16  3.08611e-10  1.38855e-10  6.17935e-10  2.63206e-10  1.28008e-09  
2.37886e-10  5.35595e-10  2.14595e-10  8.19057e-10  2.54595e-14  7.73628e-11  1.95961e-10  4.33234e-13  3.94259e-12  2.86822e-10  
2.76086e-10  8.45053e-10  3.78648e-10  1.80843e-09  2.36631e-10  1.77137e-10  1.78154e-14  2.93437e-16  1.89562e-10  8.90406e-10  
3.07501e-10  1.72601e-09  1.05022e-13  1.3276e-10  3.7856e-10  8.39192e-14  8.41941e-16  8.37399e-10  4.54738e-10  1.15408e-09  
1.83877e-13  3.154e-10  2.02818e-10  9.59404e-15  6.74731e-11  5.09824e-10  1.49988e-10  8.55994e-10  1.73312e-10  8.93733e-10  
3.25823e-14  1.26634e-10  1.70823e-10  1.69801e-13  1.11155e-10  2.71645e-10  6.78181e-11  6.83603e-10  2.85434e-10  1.27952e-09  
4.13612e-10  1.36607e-09  5.76824e-10  1.85603e-09  7.47418e-10  3.07541e-09  1.42587e-09  7.97532e-11  5.76777e-10  1.6554e-09  
1.07346e-09  1.0657e-08  1.27292e-08  2.90745e-08  2.55108e-10  3.45393e-17  2.80177e-10  
  7 2.56276e+08 2.56276e+08 3.49987 0.75778 28604 64.71 0.00949
2.36722e-24  9.7177e-18  4.58852e-31  0  0.177702  1.23346e-22  4.69272e-37  0  0.0193188  2.04844e-11  2.42651e-05  
2.305e-15  0.000823735  1.06387e-07  1.37653e-29  7.50647e-19  0.00087962  1.76985e-06  1.26107e-06  1.11881e-21  9.03037e-20  
7.21726e-11  9.61448e-07  4.70795e-19  6.39393e-28  2.78634e-05  3.61488e-07  0.00128635  2.29994e-17  2.98368e-23  1.37621e-14  
8.66289e-06  1.44882e-14  2.53741e-29  1.37767e-05  5.15362e-06  3.62861e-06  1.19436e-18  3.82811e-20  5.94404e-08  5.76923e-24  
6.97989e-06  3.16525e-17  2.9195e-24  1.3586e-05  6.3149e-07  6.30904e-07  9.9092e-07  1.86738e-14  1.812e-16  4.32546e-06  
7.78332e-08  2.59234e-07  4.25458e-15  2.74778e-08  3.16413e-08  2.21069e-09  1.63689e-07  5.52908e-07  1.90908e-13  2.31789e-07  
7.04958e-13  4.29625e-08  6.12943e-08  5.89933e-09  1.17534e-08  4.759e-07  5.48116e-09  1.94816e-08  3.68015e-09  3.49858e-08  
4.22529e-14  1.59252e-08  4.19071e-16  1.14219e-09  3.07868e-09  1.12411e-14  3.0897e-16  2.17128e-23  6.28303e-09  3.00301e-09  
1.55951e-08  1.19629e-08  5.47807e-08  2.53259e-09  1.01293e-07  1.06246e-08  1.99271e-08  1.65674e-07  3.47099e-07  5.77273e-12  
7.88488e-06  8.18378e-07  5.25795e-07  3.05015e-13  4.32149e-10  1.15018e-07  2.25135e-12  1.84414e-07  3.56847e-08  2.06154e-07  
5.53752e-08  8.82932e-08  2.45031e-12  2.85727e-07  3.43167e-08  1.87931e-15  6.6603e-08  2.13196e-08  2.41097e-13  7.63692e-08  
1.6263e-08  9.65458e-08  9.46189e-17  5.3556e-10  1.8561e-08  3.3675e-17  1.87683e-08  3.1535e-08  3.2188e-14  3.4354e-08  
9.16946e-09  4.523e-08  3.98179e-09  1.59255e-08  6.23342e-09  4.05229e-08  8.45686e-09  5.42573e-08  3.60526e-10  2.5487e-18  
6.98762e-09  4.33777e-11  2.34278e-11  3.49449e-08  8.34143e-09  7.18579e-08  6.90012e-13  1.93518e-16  6.91035e-08  1.00193e-08  
5.29413e-14  2.77462e-09  2.87874e-08  1.85563e-08  3.20884e-07  1.17521e-13  1.15179e-18  8.5768e-08  5.31702e-15  8.25092e-20  
1.08422e-07  2.40104e-08  4.03356e-08  1.399e-08  6.14032e-08  1.18285e-13  2.25328e-10  1.18928e-10  3.97315e-12  6.24496e-14  
6.49317e-12  6.11985e-09  1.29946e-08  4.67617e-09  1.6485e-08  2.12872e-09  1.20482e-10  8.20552e-09  1.80553e-09  1.06162e-08  
2.03624e-09  5.96586e-09  1.61221e-09  6.68377e-09  1.44307e-09  8.37897e-09  2.59021e-12  2.36981e-21  2.37219e-09  7.76274e-13  
4.81026e-17  6.98082e-09  2.52225e-09  8.6012e-09  2.73826e-09  1.24134e-08  2.55151e-09  1.75832e-08  5.52203e-09  2.33733e-08  
7.50297e-09  3.94718e-08  3.29754e-09  5.18925e-09  1.96852e-09  9.91894e-09  3.51752e-09  1.8467e-08  2.49937e-09  2.75588e-17  
5.76119e-13  6.10308e-09  2.46056e-09  1.24742e-08  4.40991e-09  2.4024e-08  9.05288e-15  5.54148e-11  3.0691e-09  9.08602e-14  
2.97606e-10  7.64351e-16  8.20761e-20  9.79032e-09  3.24867e-09  2.38601e-08  1.94145e-08  2.30962e-07  2.66299e-08  7.27635e-08  
2.78291e-14  8.09444e-11  5.71847e-09  1.93014e-08  2.40012e-09  8.0336e-09  1.36359e-09  7.72897e-09  7.64249e-15  8.00279e-11  
2.38051e-13  1.04046e-18  6.69477e-10  2.57459e-09  2.92001e-10  1.50924e-09  5.78443e-13  1.16217e-09  1.70784e-10  4.64503e-13  
2.44867e-10  1.19143e-14  1.89479e-17  5.95693e-11  1.16728e-14  6.0384e-10  2.26641e-10  9.79741e-10  4.12592e-10  1.83095e-09  
5.08155e-16  7.22651e-12  3.75536e-10  8.93883e-15  9.58471e-18  6.86065e-10  2.83862e-10  1.35411e-09  5.25383e-10  2.67623e-09  
4.76531e-10  1.11143e-09  3.9991e-10  1.77277e-09  6.11855e-15  6.3553e-11  3.93131e-10  7.57964e-14  4.73691e-15  7.24772e-10  
5.18325e-10  1.7564e-09  7.32455e-10  3.75269e-09  4.52081e-10  3.36253e-10  4.09379e-15  3.42314e-16  3.65863e-10  1.80063e-09  
5.85714e-10  3.64394e-09  2.43655e-14  1.06004e-10  6.60855e-10  1.79533e-14  7.62933e-17  1.94753e-09  9.13746e-10  2.26571e-09  
3.87905e-14  3.59885e-10  4.19019e-10  2.14331e-15  7.38708e-11  1.15121e-09  3.37113e-10  1.84923e-09  3.4432e-10  1.90951e-09  
7.97678e-15  1.55348e-10  3.30725e-10  3.68096e-14  4.07126e-10  7.59935e-10  3.14199e-13  1.42854e-09  5.86338e-10  2.55425e-09  
7.39863e-10  2.57277e-09  1.09415e-09  3.85337e-09  1.48986e-09  6.52627e-09  2.56884e-09  1.75055e-13  5.89275e-10  3.74224e-09  
2.43021e-09  2.26317e-08  2.79236e-08  7.46191e-08  5.8714e-10  1.11482e-17  8.3102e-10  
2.44993e-24  1.48875e-18  5.65933e-32  0  0.18823  9.28351e-23  2.18044e-38  0  0.0162453  3.33804e-12  1.64459e-05  
6.83977e-16  0.00102604  8.24255e-08  1.26677e-30  1.29517e-18  0.000708729  1.2285e-06  4.06155e-05  4.56895e-20  2.43344e-20  
2.50223e-09  7.43667e-07  4.23178e-19  6.99798e-27  2.79416e-05  2.78679e-07  0.00102045  2.0637e-17  9.55416e-24  2.328e-14  
1.09191e-05  2.32046e-14  1.8928e-29  1.1344e-05  4.35358e-06  2.99661e-06  1.40968e-18  1.3799e-20  4.47634e-07  3.00432e-24  
7.64442e-06  3.49224e-17  4.31102e-24  1.32011e-05  6.27421e-07  5.79659e-07  7.5835e-07  1.95241e-14  2.23855e-16  4.46581e-06  
7.11169e-08  2.50387e-07  5.21335e-15  2.06733e-08  3.52815e-08  1.91816e-09  1.30218e-07  6.1991e-07  2.37447e-13  2.1224e-07  
2.04441e-12  3.18241e-08  5.57312e-08  4.65501e-09  9.67892e-09  5.24943e-07  5.14706e-09  1.57075e-08  2.9927e-09  2.95485e-08  
4.82339e-14  1.1778e-08  4.18631e-16  1.18363e-09  2.45862e-09  1.12999e-14  3.08197e-16  2.9165e-23  5.22895e-09  2.7236e-09  
1.66728e-08  9.74238e-09  4.09079e-08  2.62054e-09  1.0841e-07  1.14347e-08  1.6698e-08  1.64008e-07  4.24924e-07  1.16545e-11  
8.72684e-06  7.31293e-07  4.19167e-07  3.28819e-13  3.65103e-10  9.41561e-08  5.47483e-12  2.27637e-07  3.1145e-08  1.90527e-07  
4.53882e-08  7.17638e-08  7.81537e-12  2.11847e-07  2.67027e-08  1.88205e-15  5.00054e-08  1.73249e-08  2.92598e-13  5.74232e-08  
1.21946e-08  7.2137e-08  9.31485e-17  4.17778e-10  1.36566e-08  3.46071e-17  1.39121e-08  2.32245e-08  3.12235e-14  2.54218e-08  
6.81189e-09  3.34613e-08  2.95236e-09  1.17225e-08  4.59315e-09  2.99347e-08  6.2378e-09  4.00719e-08  2.79838e-10  2.70081e-18  
5.17171e-09  4.32148e-11  2.10159e-11  2.55779e-08  6.23659e-09  5.30663e-08  1.98735e-12  1.89938e-16  5.12385e-08  7.49937e-09  
5.11634e-14  2.1075e-09  2.11583e-08  1.36542e-08  2.36275e-07  1.123e-13  4.64421e-18  6.3343e-08  5.08534e-15  1.03946e-19  
7.98735e-08  1.78144e-08  2.98145e-08  1.03436e-08  4.52259e-08  1.13402e-13  1.80232e-10  9.2628e-11  3.6982e-12  6.01413e-14  
6.06776e-12  4.53558e-09  9.64298e-09  3.44971e-09  1.21556e-08  1.56168e-09  9.18288e-11  6.04083e-09  1.32812e-09  7.84645e-09  
1.49724e-09  4.39936e-09  1.1858e-09  4.93648e-09  1.06213e-09  6.19226e-09  2.22908e-12  2.29051e-21  1.74426e-09  9.48609e-13  
7.78447e-17  5.16437e-09  1.85947e-09  6.37105e-09  2.02097e-09  9.1863e-09  1.88188e-09  1.30001e-08  4.06491e-09  1.73241e-08  
5.52782e-09  2.91924e-08  2.42043e-09  3.8218e-09  1.44809e-09  7.32347e-09  2.59178e-09  1.36564e-08  1.84655e-09  2.82293e-17  
4.55551e-13  4.50096e-09  1.81254e-09  9.19972e-09  3.26792e-09  1.77544e-08  8.78695e-15  4.63292e-11  2.2701e-09  6.85256e-14  
2.37389e-10  7.79369e-16  3.15813e-19  7.19162e-09  2.39514e-09  1.76631e-08  1.43416e-08  1.70869e-07  1.9702e-08  5.38303e-08  
2.67169e-14  6.64418e-11  4.25955e-09  1.42837e-08  1.78538e-09  5.94865e-09  1.01317e-09  5.70614e-09  7.44883e-15  6.51945e-11  
4.16345e-13  2.4704e-18  4.98035e-10  1.90234e-09  2.17035e-10  1.11829e-09  1.46009e-12  8.6609e-10  1.2495e-10  1.29835e-12  
1.82219e-10  8.50819e-15  3.6186e-17  4.40053e-11  1.32758e-14  4.48629e-10  1.68189e-10  7.24501e-10  3.05795e-10  1.35169e-09  
4.96647e-16  6.0039e-12  2.77469e-10  6.77414e-15  1.02356e-17  5.06198e-10  2.09892e-10  9.99436e-10  3.88969e-10  1.98087e-09  
3.53306e-10  8.23736e-10  2.97534e-10  1.31163e-09  6.01911e-15  5.12039e-11  2.91409e-10  7.60591e-14  7.16465e-15  5.3422e-10  
3.83879e-10  1.30164e-09  5.44461e-10  2.78165e-09  3.36125e-10  2.5019e-10  3.97308e-15  9.08539e-15  2.72101e-10  1.33784e-09  
4.36106e-10  2.6985e-09  2.3604e-14  8.64022e-11  4.92793e-10  1.71416e-14  8.17422e-17  1.43704e-09  6.77667e-10  1.68418e-09  
3.7344e-14  2.7902e-10  3.10389e-10  2.13045e-15  5.75555e-11  8.51098e-10  2.49122e-10  1.36933e-09  2.55508e-10  1.41221e-09  
7.74761e-15  1.19624e-10  2.45438e-10  3.52551e-14  2.99504e-10  5.5747e-10  8.70614e-13  1.0559e-09  4.34203e-10  1.89748e-09  
5.52748e-10  1.92223e-09  8.17213e-10  2.85716e-09  1.10612e-09  4.82639e-09  1.92101e-09  3.43529e-13  4.69402e-10  2.76834e-09  
1.78902e-09  1.67362e-08  2.06097e-08  5.45677e-08  4.32802e-10  1.03842e-17  6.03082e-10  
8.30707e-24  3.66908e-14  5.15866e-24  1.25407e-29  0.199152  7.49685e-23  8.45758e-26  1.7566e-37  0.013358  1.6361e-08  1.28384e-05  
7.76885e-16  0.000805883  7.24373e-08  3.75473e-29  6.928e-18  0.000572311  9.46554e-07  9.56846e-05  3.24444e-19  2.80627e-20  
1.37939e-08  5.90921e-07  9.67187e-19  5.48227e-26  2.78112e-05  2.22416e-07  0.00081196  4.73045e-17  1.99629e-22  3.90874e-14  
8.8799e-06  6.80211e-14  1.52665e-28  9.22342e-06  3.6238e-06  2.53246e-06  4.51873e-18  1.84969e-20  7.65811e-07  7.7939e-24  
8.73039e-06  1.40803e-16  7.38883e-23  1.30505e-05  6.20811e-07  5.42288e-07  6.18134e-07  7.90442e-14  1.42511e-15  4.55805e-06  
6.4641e-08  2.44144e-07  5.05161e-14  1.64643e-08  3.77261e-08  1.65859e-09  1.07915e-07  6.63186e-07  2.03564e-12  1.99492e-07  
8.48005e-12  2.50166e-08  5.23791e-08  3.7817e-09  8.25231e-09  5.5615e-07  4.80093e-09  1.334e-08  2.55323e-09  2.62946e-08  
3.56873e-13  9.24973e-09  1.24392e-15  1.20923e-09  2.03789e-09  7.27197e-14  9.38417e-16  3.53327e-22  4.60906e-09  2.56508e-09  
1.7532e-08  8.17751e-09  3.24294e-08  2.69323e-09  1.13057e-07  1.19047e-08  1.43975e-08  1.58546e-07  4.79568e-07  6.15035e-11  
9.27683e-06  6.4811e-07  3.43528e-07  2.15001e-12  3.00548e-10  8.0015e-08  1.58892e-11  2.58438e-07  2.67453e-08  1.80935e-07  
3.81995e-08  6.09648e-08  1.79291e-11  1.67288e-07  2.20794e-08  5.68408e-15  3.97662e-08  1.50915e-08  1.84761e-12  4.59282e-08  
9.71132e-09  5.72148e-08  2.57824e-16  3.47276e-10  1.07603e-08  9.62914e-17  1.09487e-08  1.82606e-08  1.06933e-13  2.00092e-08  
5.36606e-09  2.63389e-08  2.32726e-09  9.20671e-09  3.61019e-09  2.35127e-08  4.8931e-09  3.14937e-08  2.26094e-10  7.66711e-18  
4.06789e-09  4.19967e-11  1.83723e-11  2.00444e-08  4.91312e-09  4.16813e-08  4.5457e-12  5.4702e-16  4.02338e-08  5.90119e-09  
2.14553e-13  1.66603e-09  1.6589e-08  1.0705e-08  1.85236e-07  7.1912e-13  8.79659e-17  4.96865e-08  1.4477e-14  1.66442e-17  
6.26223e-08  1.39841e-08  2.33899e-08  8.11429e-09  3.54542e-08  7.59425e-13  1.44446e-10  7.43638e-11  3.42199e-12  4.78621e-13  
5.38975e-12  3.55816e-09  7.57015e-09  2.7049e-09  9.53258e-09  1.2233e-09  7.25264e-11  4.73575e-09  1.04117e-09  6.15589e-09  
1.17312e-09  3.45001e-09  9.29437e-10  3.87265e-09  8.32302e-10  4.8574e-09  2.02796e-12  7.0245e-21  1.36665e-09  1.06379e-12  
5.59817e-16  4.05215e-09  1.45769e-09  4.9998e-09  1.58444e-09  7.20789e-09  1.4754e-09  1.01987e-08  3.18602e-09  1.35972e-08  
4.33352e-09  2.2903e-08  1.89563e-09  2.9967e-09  1.13503e-09  5.74403e-09  2.03194e-09  1.0714e-08  1.4492e-09  7.80843e-17  
3.59914e-13  3.52998e-09  1.42235e-09  7.21527e-09  2.56638e-09  1.39281e-08  2.58208e-14  3.82653e-11  1.78134e-09  3.91634e-13  
1.8801e-10  2.77692e-15  9.32134e-18  5.63532e-09  1.87885e-09  1.38583e-08  1.12489e-08  1.34054e-07  1.54574e-08  4.22312e-08  
1.47628e-13  5.34127e-11  3.34583e-09  1.12068e-08  1.40233e-09  4.66791e-09  7.9559e-10  4.47519e-09  2.51207e-14  5.18816e-11  
1.41584e-12  3.11962e-17  3.8998e-10  1.49265e-09  1.7053e-10  8.77494e-10  2.66896e-12  6.79331e-10  9.5929e-11  2.76546e-12  
1.43093e-10  2.92322e-14  1.60545e-15  3.438e-11  7.30783e-14  3.52215e-10  1.31975e-10  5.68352e-10  2.40074e-10  1.06028e-09  
1.43641e-15  4.91091e-12  2.1771e-10  2.06079e-14  3.54701e-17  3.97057e-10  1.64726e-10  7.84112e-10  3.05383e-10  1.5545e-09  
2.7737e-10  6.46626e-10  2.33794e-10  1.02902e-09  1.95219e-14  4.06695e-11  2.28686e-10  4.95939e-13  2.98616e-14  4.18718e-10  
3.00967e-10  1.02169e-09  4.27643e-10  2.18309e-09  2.64026e-10  1.9654e-10  1.18941e-14  1.65132e-14  2.1368e-10  1.05039e-09  
3.42525e-10  2.11741e-09  1.45461e-13  6.8648e-11  3.87104e-10  9.03844e-14  2.47563e-16  1.12709e-09  5.32016e-10  1.32256e-09  
2.51978e-13  2.20301e-10  2.43138e-10  6.28179e-15  4.54956e-11  6.67924e-10  1.95522e-10  1.07479e-09  2.00679e-10  1.10842e-09  
2.98004e-14  9.47499e-11  1.92838e-10  2.36709e-13  2.34326e-10  4.3714e-10  1.66917e-12  8.29446e-10  3.41358e-10  1.49087e-09  
4.34798e-10  1.51084e-09  6.42193e-10  2.24256e-09  8.68475e-10  3.78669e-09  1.50988e-09  9.92011e-13  3.73091e-10  2.17144e-09  
1.40242e-09  1.31299e-08  1.61631e-08  4.27261e-08  3.39716e-10  2.94239e-17  4.71526e-10  
2.71595e-21  1.114e-16  1.40192e-26  6.75952e-33  0.201385  7.49224e-23  7.73743e-27  0  0.0127877  3.47092e-09  1.18911e-05  
8.88776e-14  0.0006631  1.57462e-07  3.26536e-26  4.05319e-16  0.00053723  8.64199e-07  0.000188626  1.91059e-16  3.41595e-18  
8.02023e-08  5.50317e-07  2.69484e-16  5.41489e-23  2.7778e-05  2.08051e-07  0.000759509  1.24559e-14  2.49854e-21  1.43229e-13  
8.30677e-06  1.47667e-11  3.341e-26  8.63606e-06  3.42766e-06  2.38627e-06  1.14744e-15  3.48406e-18  8.81457e-07  1.77433e-21  
9.0421e-06  4.09925e-14  6.28247e-21  1.30121e-05  6.19398e-07  5.32471e-07  5.79726e-07  1.22216e-11  1.57166e-13  4.58285e-06  
6.30475e-08  2.42473e-07  1.98726e-12  1.53228e-08  3.8403e-08  1.57204e-09  1.0155e-07  6.75102e-07  1.55086e-10  1.96073e-07  
4.28314e-11  2.31583e-08  5.14257e-08  3.53537e-09  7.86156e-09  5.64694e-07  4.62948e-09  1.26965e-08  2.43635e-09  2.54035e-08  
9.22161e-12  8.55808e-09  2.59087e-13  1.21623e-09  1.91493e-09  4.244e-12  1.96223e-13  1.43922e-17  4.43753e-09  2.52676e-09  
1.77662e-08  7.74336e-09  3.01197e-08  2.72193e-09  1.14313e-07  1.20789e-08  1.37275e-08  1.55466e-07  4.95296e-07  9.22384e-10  
9.42598e-06  6.25263e-07  3.2368e-07  1.21355e-10  2.85334e-10  7.61712e-08  1.73897e-10  2.66839e-07  2.54164e-08  1.78335e-07  
3.61684e-08  5.81228e-08  1.16899e-10  1.551e-07  2.06971e-08  1.26794e-12  3.69494e-08  1.44862e-08  3.8598e-11  4.27866e-08  
9.03456e-09  5.31559e-08  5.97818e-14  3.28055e-10  9.95894e-09  2.2551e-14  1.01256e-08  1.69009e-08  1.78582e-11  1.85308e-08  
4.97351e-09  2.43944e-08  2.15845e-09  8.51443e-09  3.34236e-09  2.17613e-08  4.52876e-09  2.91518e-08  2.06389e-10  1.76447e-15  
3.76823e-09  4.63466e-11  1.73379e-11  1.85182e-08  4.56382e-09  3.8573e-08  4.12699e-11  1.27187e-13  3.72304e-08  5.42322e-09  
2.5171e-11  1.54791e-09  1.53311e-08  9.9e-09  1.71292e-07  3.53763e-11  2.50488e-14  4.59358e-08  2.93755e-12  3.21151e-14  
5.7904e-08  1.29444e-08  2.164e-08  7.50823e-09  3.27791e-08  3.14079e-11  1.34945e-10  6.85546e-11  4.17908e-12  8.26003e-12  
5.17319e-12  3.25062e-09  7.01093e-09  2.5004e-09  8.8176e-09  1.13108e-09  6.53616e-11  4.37891e-09  9.62482e-10  5.69573e-09  
1.08116e-09  3.19284e-09  8.58327e-10  3.58392e-09  7.67239e-10  4.49511e-09  1.97018e-12  1.87868e-18  1.26078e-09  1.10166e-12  
1.02638e-14  3.75177e-09  1.34608e-09  4.62808e-09  1.46288e-09  6.67095e-09  1.36288e-09  9.43695e-09  2.943e-09  1.2586e-08  
4.00523e-09  2.11909e-08  1.74781e-09  2.77356e-09  1.04874e-09  5.31403e-09  1.87761e-09  9.91221e-09  1.34015e-09  1.82552e-14  
3.29051e-13  3.26403e-09  1.31525e-09  6.6736e-09  2.37657e-09  1.2883e-08  5.27135e-12  3.6145e-11  1.64309e-09  2.07748e-11  
1.73707e-10  4.23747e-13  3.79577e-15  5.18936e-09  1.73977e-09  1.28213e-08  1.0405e-08  1.24024e-07  1.43011e-08  3.90681e-08  
1.06491e-11  4.99287e-11  3.08823e-09  1.03686e-08  1.29882e-09  4.31898e-09  7.36349e-10  4.13858e-09  4.2679e-12  4.80557e-11  
1.37769e-11  5.30024e-14  3.43449e-10  1.38313e-09  1.58725e-10  8.10691e-10  1.75329e-11  6.15831e-10  6.94751e-11  1.68639e-11  
1.34995e-10  3.45758e-12  6.12797e-13  3.02235e-11  1.25052e-12  3.22626e-10  1.21706e-10  5.25869e-10  2.22726e-10  9.80355e-10  
3.11023e-13  4.60063e-12  2.01221e-10  2.96605e-12  9.0464e-14  3.63998e-10  1.5277e-10  7.25135e-10  2.828e-10  1.4378e-09  
2.56764e-10  5.9832e-10  2.16999e-10  9.51103e-10  3.56454e-12  3.75609e-11  2.08192e-10  1.25766e-11  1.0465e-12  3.76457e-10  
2.75709e-10  9.46237e-10  3.96342e-10  2.01987e-09  2.44891e-10  1.81978e-10  2.34556e-12  2.00688e-14  1.95192e-10  9.72286e-10  
3.17139e-10  1.95891e-09  8.3615e-12  6.35066e-11  3.50456e-10  6.75739e-12  8.92615e-14  1.03649e-09  4.92756e-10  1.22436e-09  
9.20167e-12  2.03398e-10  2.14573e-10  1.25334e-12  4.21258e-11  6.18549e-10  1.81499e-10  9.95008e-10  1.86011e-10  1.02513e-09  
4.06471e-12  8.71704e-11  1.74831e-10  8.2728e-12  2.07492e-10  3.97358e-10  1.19136e-11  7.66155e-10  3.15813e-10  1.38021e-09  
