  1 1.54696e+08 1.54696e+08 4.24996 0.846181 0 52.55 0.003087
6.42621e-25  1.31161e-20  3.27976e-33  0  0.241212  3.12994e-28  0  0  0.00228051  4.71784e-15  1.63882e-07  
8.40914e-07  5.23229e-12  2.98154e-25  3.78073e-07  3.70257e-06  1.19876e-06  2.39261e-15  8.74684e-19  1.70832e-07  2.1589e-20  
1.28116e-05  2.28985e-13  7.22089e-21  1.68117e-05  7.14658e-07  5.70512e-07  2.16738e-07  1.61017e-11  6.12505e-13  4.72115e-06  
6.46384e-08  2.5142e-07  7.36852e-12  6.66251e-09  4.41626e-08  1.9581e-09  6.67096e-08  7.44644e-07  5.27513e-10  1.7934e-07  
1.33424e-10  6.21952e-09  4.22689e-08  2.2525e-09  4.46791e-09  6.24106e-07  5.97897e-09  7.67487e-09  1.48304e-09  1.56891e-08  
1.83433e-11  1.60909e-09  1.90049e-13  1.27915e-09  1.12357e-09  8.01067e-12  1.41826e-13  3.76931e-17  2.48448e-09  1.74003e-09  
1.70032e-08  5.91738e-09  7.60928e-09  2.3422e-09  1.21008e-07  1.30184e-08  1.39724e-08  1.72624e-07  5.26001e-07  2.90423e-09  
1.02699e-05  7.72714e-07  4.54664e-07  5.68977e-10  3.77235e-09  8.22865e-08  5.68577e-10  2.85943e-07  3.11462e-08  1.69271e-07  
3.50633e-08  4.84461e-08  2.84215e-10  3.0538e-08  1.4099e-08  3.03267e-12  7.9851e-09  6.7786e-09  5.47639e-11  9.60901e-09  
1.93155e-09  9.95372e-09  3.52757e-14  1.10799e-10  1.63089e-09  1.2865e-14  1.42361e-09  2.46382e-09  8.99418e-12  2.66524e-09  
7.23763e-10  3.55478e-09  3.18424e-10  1.20199e-09  4.71552e-10  3.01855e-09  6.34869e-10  4.18573e-09  2.04578e-11  5.8766e-16  
5.45979e-10  2.2779e-11  8.72218e-12  2.5558e-09  6.31749e-10  5.67138e-09  1.85483e-11  6.25421e-14  1.74819e-08  8.76443e-10  
1.3504e-11  9.00722e-10  2.13234e-09  1.36497e-09  2.56071e-08  1.7451e-11  3.6278e-14  7.11524e-09  1.79203e-12  3.57303e-14  
8.90304e-09  2.04468e-09  3.44883e-09  1.22039e-09  5.07014e-09  1.62384e-11  9.1894e-11  6.87508e-12  1.77559e-12  4.29195e-12  
1.7565e-12  5.1909e-10  1.10951e-09  3.90613e-10  1.34444e-09  1.78388e-10  4.28445e-12  6.66764e-10  1.47025e-10  8.70032e-10  
1.66037e-10  4.91028e-10  1.32251e-10  5.49526e-10  1.1735e-10  6.875e-10  5.40979e-13  1.97686e-18  1.93901e-10  1.0832e-12  
2.99954e-14  5.73651e-10  2.06159e-10  7.08333e-10  2.24088e-10  1.0259e-09  2.10066e-10  1.44758e-09  4.51424e-10  1.92369e-09  
6.13355e-10  3.18553e-09  2.63637e-10  4.15305e-10  1.55896e-10  7.80446e-10  2.76018e-10  1.44698e-09  1.97321e-10  9.16138e-15  
6.81715e-14  4.77771e-10  1.94297e-10  9.61493e-10  3.41475e-10  1.83844e-09  2.84764e-12  3.54673e-11  2.33192e-10  7.92002e-12  
4.8515e-11  3.98465e-13  9.03813e-15  7.13583e-10  2.34286e-10  1.76203e-09  1.44574e-09  1.81623e-08  2.12593e-09  6.27912e-09  
5.67374e-12  5.09392e-11  5.17088e-10  1.73761e-09  2.24297e-10  7.5804e-10  1.30206e-10  7.32435e-10  2.62552e-12  2.90368e-11  
7.15019e-12  1.00488e-13  5.43278e-11  2.33616e-10  2.87363e-11  1.43337e-10  7.97617e-12  1.1092e-10  7.36884e-12  4.50512e-12  
2.70403e-11  1.55605e-12  6.69245e-13  3.06306e-12  3.3494e-13  5.85874e-11  2.21857e-11  9.74914e-11  4.19345e-11  1.81238e-10  
2.16522e-13  3.44985e-12  3.72252e-11  1.32714e-12  1.3452e-13  6.59824e-11  2.86798e-11  1.33766e-10  5.24393e-11  2.65461e-10  
4.76094e-11  1.11009e-10  4.08069e-11  1.7774e-10  2.37002e-12  2.03026e-11  3.77012e-11  6.99373e-12  1.78647e-12  6.60703e-11  
5.47553e-11  1.90079e-10  7.96704e-11  3.8727e-10  4.70722e-11  3.46475e-11  1.61563e-12  1.63258e-14  3.57922e-11  1.86543e-10  
6.13209e-11  3.87736e-10  5.53241e-12  4.13402e-11  6.78039e-11  4.215e-12  2.15384e-13  2.00361e-10  1.0445e-10  2.51667e-10  
6.1527e-12  5.73464e-11  3.94614e-11  9.32681e-13  1.24439e-11  1.23211e-10  3.6004e-11  2.12624e-10  4.0033e-11  2.14681e-10  
2.8195e-12  2.5424e-11  3.49566e-11  5.05975e-12  4.29015e-11  7.90196e-11  6.7536e-12  1.67659e-10  6.91297e-11  2.97137e-10  
8.71622e-11  3.11209e-10  1.35119e-10  4.82907e-10  1.8964e-10  8.30675e-10  3.50311e-10  8.24398e-12  2.40958e-10  4.57691e-10  
2.80952e-10  3.46657e-09  4.8167e-09  1.02922e-08  1.03344e-10  6.97189e-15  7.92535e-11  
7.50709e-19  2.67882e-14  4.69757e-24  9.7293e-29  0.21148  7.59361e-21  2.45914e-26  0  0.0116587  3.02351e-08  4.78869e-06  
4.74975e-11  4.74289e-06  2.31726e-07  1.56421e-20  3.22661e-15  0.000191092  4.80169e-08  4.28837e-06  7.91298e-16  1.0417e-15  
7.42826e-08  6.60642e-07  3.48842e-14  5.31355e-19  2.7851e-05  1.81912e-07  0.000378435  7.8544e-13  4.0128e-18  3.66916e-12  
8.24094e-07  1.91636e-10  9.41974e-22  3.44987e-07  3.70035e-06  1.15381e-06  1.17178e-13  1.41605e-16  1.67205e-07  1.54899e-17  
1.28456e-05  8.07433e-12  1.72796e-18  1.68056e-05  7.1209e-07  5.60189e-07  2.0482e-07  1.98982e-10  1.00448e-11  4.72965e-06  
6.72483e-08  2.49263e-07  6.40211e-11  6.16818e-09  4.44107e-08  1.92045e-09  6.19085e-08  7.49536e-07  3.21518e-09  1.77588e-07  
5.14216e-10  5.55281e-09  4.16697e-08  2.22724e-09  4.31466e-09  6.27214e-07  6.19968e-09  7.44503e-09  1.44919e-09  1.55126e-08  
1.14478e-10  1.43073e-09  3.28632e-12  1.28115e-09  9.94309e-10  5.10343e-11  2.24755e-12  1.27586e-14  2.43306e-09  1.74702e-09  
1.71479e-08  5.77548e-09  6.9999e-09  2.38475e-09  1.21474e-07  1.32956e-08  1.33908e-08  1.60684e-07  5.35277e-07  1.4687e-08  
1.032e-05  7.69619e-07  4.29249e-07  3.97033e-09  3.4216e-09  7.48646e-08  2.62584e-09  2.89077e-07  3.31491e-08  1.65409e-07  
3.37272e-08  4.66216e-08  1.08228e-09  2.80266e-08  1.22354e-08  1.03411e-10  7.29481e-09  6.83614e-09  2.90397e-10  9.00912e-09  
1.80834e-09  9.22682e-09  1.29217e-12  1.07936e-10  1.46065e-09  4.76957e-13  1.20782e-09  2.22622e-09  9.54361e-11  2.40479e-09  
6.63016e-10  3.20211e-09  2.92013e-10  1.06782e-09  4.25373e-10  2.70719e-09  5.71166e-10  3.74824e-09  1.64759e-11  1.88388e-14  
4.93773e-10  2.51179e-11  8.84862e-12  2.2448e-09  6.08303e-10  5.05193e-09  8.62008e-11  2.47823e-12  1.54982e-08  7.00173e-10  
1.041e-10  8.20913e-10  1.83363e-09  1.21467e-09  2.27122e-08  1.07128e-10  9.71123e-13  6.23791e-09  3.64675e-11  3.61067e-12  
7.8412e-09  1.83381e-09  3.06274e-09  1.08654e-09  4.47938e-09  1.00128e-10  8.30666e-11  5.88142e-12  2.15413e-12  9.03119e-12  
1.7466e-12  3.74619e-10  9.92132e-10  3.42725e-10  1.19466e-09  1.54574e-10  2.63678e-12  5.92348e-10  1.27755e-10  7.77541e-10  
1.37018e-10  4.40691e-10  1.12091e-10  4.94494e-10  9.82193e-11  6.15449e-10  4.78828e-13  6.5891e-17  1.61296e-10  1.14062e-12  
1.19228e-13  5.21087e-10  1.76058e-10  6.3742e-10  1.92818e-10  9.16782e-10  1.80744e-10  1.29029e-09  3.9453e-10  1.72145e-09  
5.36298e-10  2.83577e-09  2.23274e-10  3.74138e-10  1.36516e-10  6.95299e-10  2.40836e-10  1.2902e-09  1.73275e-10  3.30498e-13  
2.7376e-13  4.22206e-10  1.70281e-10  8.55548e-10  3.09698e-10  1.63021e-09  4.47821e-11  3.40858e-11  1.71223e-10  3.88623e-11  
5.14413e-11  4.08551e-12  4.01259e-13  5.80868e-10  2.13148e-10  1.56457e-09  1.28096e-09  1.61355e-08  1.88784e-09  5.57031e-09  
4.08253e-11  4.59205e-11  4.28658e-10  1.53959e-09  2.02639e-10  6.70129e-10  1.18729e-10  6.43951e-10  2.64497e-11  2.91689e-11  
1.2201e-11  1.36355e-12  2.42023e-11  1.97982e-10  2.99888e-11  1.25455e-10  1.70303e-11  9.32819e-11  2.90715e-13  4.83545e-13  
2.22522e-11  7.97167e-12  1.231e-11  1.31787e-12  3.25581e-13  3.92629e-11  1.67199e-11  8.75169e-11  4.04023e-11  1.58936e-10  
6.9472e-12  4.79092e-12  2.91811e-11  7.34918e-12  7.34501e-12  4.25582e-11  2.47036e-11  1.16955e-10  4.92139e-11  2.33827e-10  
4.34515e-11  9.73146e-11  3.895e-11  1.53725e-10  2.5186e-11  2.22959e-11  1.81955e-11  1.46996e-11  1.71454e-11  3.30242e-11  
3.61507e-11  1.67837e-10  7.48445e-11  3.44176e-10  4.41203e-11  3.18095e-11  1.94287e-11  1.60273e-14  1.79471e-11  1.5979e-10  
5.62112e-11  3.40709e-10  3.61767e-11  3.68997e-11  3.79598e-11  1.6742e-11  7.51549e-12  1.49454e-10  9.25034e-11  2.25643e-10  
3.1454e-11  5.16567e-11  1.41619e-11  7.08787e-12  1.44689e-11  9.09909e-11  3.29912e-11  1.89156e-10  3.8472e-11  1.89445e-10  
2.01002e-11  2.9116e-11  1.63926e-11  9.92115e-12  3.38356e-11  4.81682e-11  1.52867e-11  1.50639e-10  6.20693e-11  2.65195e-10  
8.11539e-11  2.76339e-10  1.20793e-10  4.26738e-10  1.70089e-10  7.33015e-10  3.18171e-10  3.32064e-11  2.09645e-10  3.83172e-10  
2.5088e-10  3.07177e-09  4.2775e-09  9.16835e-09  9.37421e-11  1.05149e-13  7.04389e-11  
1.65366e-18  1.48548e-15  2.50223e-24  2.06385e-34  0.201921  4.30946e-21  1.1038e-27  0  0.0148113  1.71216e-10  4.53381e-06  
1.19763e-11  1.17649e-10  8.37643e-09  1.31646e-21  2.53005e-19  0.000211935  8.65407e-09  2.68871e-08  5.38037e-18  2.11192e-16  
2.44172e-11  1.0288e-06  5.73174e-14  4.27192e-23  2.79591e-05  2.17425e-07  0.000383885  8.44256e-13  8.03386e-19  1.92488e-12  
1.03109e-06  3.86228e-10  9.44639e-23  3.74883e-07  6.72352e-06  1.72669e-06  2.04304e-13  3.01901e-17  1.38031e-08  6.25506e-18  
1.25183e-05  8.80858e-12  3.08944e-20  1.69877e-05  8.23321e-07  6.72698e-07  2.11854e-07  1.29607e-09  1.79408e-10  4.60871e-06  
1.00998e-07  2.84105e-07  6.22593e-10  8.00123e-09  4.12145e-08  2.90812e-09  7.37845e-08  7.03857e-07  5.82228e-09  1.95265e-07  
4.32091e-09  5.79715e-09  3.83899e-08  3.68873e-09  4.79839e-09  6.02587e-07  8.53856e-09  8.95811e-09  1.74453e-09  1.51154e-08  
9.60081e-10  1.49716e-09  1.18219e-11  1.27384e-09  6.74276e-10  2.5401e-10  2.73994e-11  4.62248e-13  2.07249e-09  1.51688e-09  
1.42482e-08  8.33663e-09  7.93908e-09  1.94013e-09  1.1537e-07  1.41186e-08  1.85661e-08  1.23728e-07  4.28925e-07  8.82411e-08  
9.62854e-06  1.21633e-06  6.95802e-07  4.08683e-08  7.0118e-09  7.02429e-08  1.62404e-08  2.22097e-07  6.17376e-08  1.62508e-07  
5.01079e-08  6.17666e-08  8.92211e-09  3.09161e-08  6.57686e-09  8.59064e-11  7.61108e-09  6.20582e-09  1.13351e-09  9.78555e-09  
2.01015e-09  1.00207e-08  1.69543e-12  1.00302e-10  1.40724e-09  5.25265e-13  8.67552e-10  2.25508e-09  3.23278e-10  2.59063e-09  
7.40233e-10  3.21925e-09  2.96165e-10  1.03972e-09  4.18082e-10  2.78111e-09  6.19352e-10  3.74601e-09  3.80124e-13  5.11058e-16  
5.03305e-10  8.27228e-12  5.60477e-12  2.04973e-09  7.50025e-10  5.08326e-09  6.15019e-10  3.47816e-12  1.5501e-08  3.73814e-10  
2.75147e-10  1.25456e-09  1.40027e-09  1.13712e-09  2.26694e-08  8.19044e-10  6.70026e-11  5.6698e-09  7.51234e-11  9.7463e-11  
7.46565e-09  1.99129e-09  3.15e-09  1.13285e-09  4.34285e-09  7.57508e-10  1.77813e-10  1.01897e-12  1.05916e-12  6.73659e-11  
8.74919e-13  6.61002e-11  7.20585e-10  2.78255e-10  1.14589e-09  1.4576e-10  5.81923e-14  5.72684e-10  1.20763e-10  7.88233e-10  
1.26469e-10  4.24502e-10  1.03294e-10  4.93485e-10  9.4031e-11  6.19688e-10  4.64476e-15  7.60048e-19  1.47165e-10  4.58997e-13  
1.01984e-13  5.33956e-10  1.69657e-10  6.64409e-10  1.89281e-10  9.41217e-10  1.74826e-10  1.30824e-09  3.79504e-10  1.81335e-09  
5.14283e-10  2.89713e-09  2.03493e-10  3.64233e-10  1.3144e-10  7.02056e-10  2.32154e-10  1.32105e-09  1.71184e-10  3.74855e-13  
2.75922e-12  4.08238e-10  1.5828e-10  8.45863e-10  3.28151e-10  1.6517e-09  1.4879e-10  1.43419e-10  1.72901e-10  7.34276e-11  
2.21877e-10  5.98828e-11  5.5256e-11  2.75017e-10  1.292e-10  1.50886e-09  1.26445e-09  1.63942e-08  1.91048e-09  5.58592e-09  
2.58756e-10  1.25503e-10  2.7941e-10  1.43983e-09  2.1665e-10  6.64098e-10  1.28874e-10  6.17186e-10  6.72851e-11  1.61165e-10  
2.69287e-11  3.44772e-12  1.65972e-13  5.43844e-11  3.01198e-11  1.26222e-10  1.94082e-11  1.07997e-10  4.1156e-16  2.71278e-16  
2.07867e-11  8.82379e-12  2.88739e-11  3.45713e-15  9.221e-16  1.30871e-11  4.79612e-12  7.68666e-11  3.86128e-11  1.52785e-10  
1.0503e-11  3.66509e-11  3.05278e-11  9.73868e-12  2.84009e-11  1.7151e-11  1.49708e-11  1.07805e-10  4.80398e-11  2.25766e-10  
4.32813e-11  9.49098e-11  4.03882e-11  1.47841e-10  5.76024e-11  1.43192e-10  1.32839e-11  9.89096e-12  6.15832e-11  4.43346e-13  
7.20945e-13  1.09687e-10  5.53644e-11  3.14966e-10  4.33924e-11  3.27858e-11  4.27971e-11  2.5905e-16  1.41602e-11  1.62621e-10  
5.85689e-11  3.24979e-10  1.51712e-10  1.49404e-10  1.36554e-11  8.12733e-12  2.29784e-11  2.61537e-11  4.61393e-11  2.04775e-10  
8.33734e-11  1.59082e-10  2.43707e-12  1.40087e-12  3.13201e-11  9.51907e-12  4.62495e-12  1.55584e-10  3.48445e-11  1.81979e-10  
3.3776e-11  1.27339e-10  5.37961e-12  2.81606e-12  4.37126e-11  1.57747e-12  8.51783e-13  1.25037e-10  5.35463e-11  2.55431e-10  
8.81793e-11  2.92367e-10  1.29483e-10  4.23428e-10  1.78316e-10  7.04839e-10  3.67602e-10  1.61553e-10  2.92569e-10  2.23722e-10  
2.21332e-10  3.03643e-09  4.31298e-09  9.45804e-09  1.11992e-10  4.50417e-13  7.20642e-11  
6.33269e-19  4.82849e-16  4.81115e-25  1.74654e-35  0.197095  3.81329e-21  1.97363e-28  0  0.0163918  1.25563e-10  4.33021e-06  
2.73863e-12  1.88383e-12  5.73177e-11  7.36075e-23  3.47329e-22  0.000232191  8.02052e-09  9.45546e-09  4.74777e-19  4.06339e-17  
1.17258e-13  9.62855e-07  1.4193e-14  3.21721e-26  2.80252e-05  2.33176e-07  0.000381178  2.10377e-13  1.34928e-19  1.13773e-12  
1.1496e-06  1.20551e-10  1.02108e-23  4.00618e-07  9.08017e-06  2.22295e-06  6.70703e-14  6.00526e-18  1.68071e-09  1.39347e-18  
1.22513e-05  2.19464e-12  6.78455e-22  1.71317e-05  9.12262e-07  7.83816e-07  2.18992e-07  6.67129e-10  1.45609e-10  4.51253e-06  
1.10725e-07  3.12344e-07  8.21841e-10  9.88666e-09  3.90069e-08  3.20872e-09  8.63784e-08  6.68065e-07  4.72494e-09  2.10956e-07  
7.58514e-09  6.20308e-09  3.58573e-08  4.25078e-09  5.32674e-09  5.82882e-07  8.44909e-09  1.02543e-08  2.02622e-09  1.48905e-08  
1.34746e-09  1.68117e-09  3.97974e-12  1.26773e-09  7.01699e-10  2.00989e-10  8.10014e-12  4.24882e-14  1.88325e-09  1.41987e-09  
1.22509e-08  9.7582e-09  8.9356e-09  1.6706e-09  1.10501e-07  1.43435e-08  2.28752e-08  1.02709e-07  3.56718e-07  1.1104e-07  
9.108e-06  1.4613e-06  9.81826e-07  5.31431e-08  1.34639e-08  1.00726e-07  2.5139e-08  1.78406e-07  6.5415e-08  1.66642e-07  
6.23775e-08  7.86797e-08  1.63559e-08  3.33496e-08  3.93198e-09  1.47608e-11  7.9643e-09  5.28093e-09  1.05151e-09  1.05441e-08  
2.17929e-09  1.07476e-08  4.71285e-13  9.41635e-11  1.44877e-09  1.39899e-13  1.01679e-09  2.274e-09  1.71183e-10  2.61031e-09  
7.72359e-10  3.2913e-09  3.01503e-10  1.04038e-09  4.1506e-10  2.80833e-09  6.33178e-10  3.77431e-09  1.5003e-14  5.26408e-18  
5.06496e-10  2.01238e-12  1.60307e-12  1.94887e-09  7.38641e-10  5.14452e-09  9.22598e-10  9.53504e-13  1.56114e-08  3.19714e-10  
1.28894e-10  1.51221e-09  1.28747e-09  1.03369e-09  2.25764e-08  8.49768e-10  1.54722e-10  5.73324e-09  2.45124e-11  7.45926e-11  
7.27581e-09  2.08767e-09  3.2573e-09  1.16882e-09  4.26506e-09  8.2971e-10  3.15647e-10  2.34572e-13  2.88565e-13  1.92934e-10  
4.91688e-13  1.07196e-10  6.43334e-10  2.27251e-10  1.02291e-09  1.31761e-10  2.36213e-15  5.37541e-10  1.14299e-10  7.69626e-10  
1.24419e-10  4.16766e-10  1.01614e-10  4.82243e-10  9.20898e-11  6.10515e-10  7.49135e-17  3.12956e-21  1.45832e-10  1.53049e-13  
3.43132e-14  5.28926e-10  1.68805e-10  6.67298e-10  1.91089e-10  9.54427e-10  1.77625e-10  1.31983e-09  3.80097e-10  1.85752e-09  
5.20624e-10  2.93166e-09  2.05198e-10  3.61083e-10  1.29736e-10  6.93026e-10  2.29716e-10  1.32778e-09  1.7242e-10  9.79079e-14  
1.65454e-12  4.09712e-10  1.57994e-10  8.32329e-10  3.24822e-10  1.66602e-09  5.1754e-11  1.95407e-10  2.26053e-10  6.42837e-11  
2.99789e-10  5.05077e-11  1.33384e-10  2.97929e-10  1.06582e-10  1.45963e-09  1.2332e-09  1.65733e-08  1.92764e-09  5.59351e-09  
2.07597e-10  2.09537e-10  3.67036e-10  1.36269e-09  2.16324e-10  6.64728e-10  1.28996e-10  6.0924e-10  3.78908e-11  1.79017e-10  
5.00751e-11  4.97485e-12  4.62888e-13  3.6259e-11  3.32107e-11  1.34518e-10  2.04228e-11  1.1145e-10  1.40297e-15  9.02439e-16  
2.12934e-11  6.03245e-12  2.10185e-11  2.38486e-17  6.25531e-18  2.41836e-11  8.64796e-12  7.67727e-11  3.79988e-11  1.46385e-10  
3.0992e-12  2.8643e-11  3.1655e-11  6.16429e-12  1.10429e-11  2.97073e-11  2.29559e-11  1.12099e-10  4.96791e-11  2.26358e-10  
4.29442e-11  9.34907e-11  3.93892e-11  1.44671e-10  3.18933e-11  1.4356e-10  2.47287e-11  1.78272e-11  8.59829e-11  1.3509e-12  
1.63303e-12  1.41517e-10  6.46474e-11  2.92924e-10  3.93371e-11  2.93745e-11  2.01905e-11  6.94452e-18  2.25457e-11  1.5694e-10  
5.76216e-11  3.26071e-10  1.24658e-10  2.03259e-10  3.5891e-11  1.72341e-11  1.73394e-11  1.60191e-11  6.71714e-11  1.94075e-10  
6.72139e-11  1.70866e-10  6.20271e-12  1.87452e-12  3.61401e-11  9.0574e-12  2.78216e-12  1.55725e-10  3.37901e-11  1.67826e-10  
2.33631e-11  1.16487e-10  1.1895e-11  5.86721e-12  4.92825e-11  1.01766e-12  3.17639e-13  1.34262e-10  5.54699e-11  2.43691e-10  
8.2985e-11  2.90189e-10  1.31256e-10  4.29727e-10  1.80684e-10  6.94465e-10  3.80258e-10  1.96795e-10  4.13586e-10  1.46397e-10  
1.73752e-10  3.01137e-09  4.33156e-09  9.68582e-09  1.271e-10  1.59253e-13  7.41349e-11  
6.62871e-21  0.0761007  2.07554e-19  1.78966e-10  0.187006  3.33573e-19  2.53141e-13  1.4944e-22  0.0135252  6.05531e-07  2.96504e-06  
3.33016e-14  0.000102404  1.64498e-09  2.92833e-26  1.24212e-16  0.000207234  1.03403e-08  4.67419e-09  1.20545e-21  4.38182e-19  
5.12484e-14  6.31425e-07  6.02516e-17  9.89998e-29  2.82944e-05  1.80465e-07  0.000275163  9.16504e-16  9.16275e-22  2.72385e-08  
1.12331e-06  9.0885e-13  7.85164e-24  1.31748e-06  8.59372e-06  2.18937e-06  4.66167e-16  4.94389e-20  3.28793e-07  7.27933e-21  
1.13084e-05  9.83705e-15  4.23034e-25  1.64419e-05  8.85557e-07  7.6466e-07  1.94792e-07  3.33672e-12  3.60467e-13  4.55243e-06  
9.16053e-08  3.0003e-07  1.01111e-11  8.95524e-09  4.06267e-08  2.42725e-09  8.56764e-08  6.87797e-07  1.32122e-10  2.06084e-07  
7.99089e-09  5.01524e-09  3.52867e-08  3.23341e-09  5.05691e-09  5.93982e-07  5.91795e-09  9.60759e-09  1.94932e-09  1.47173e-08  
6.21715e-11  1.5037e-09  3.11081e-14  1.273e-09  1.67535e-09  4.76318e-12  2.51991e-14  1.71368e-18  2.05723e-09  1.52252e-09  
1.34869e-08  8.20679e-09  7.75857e-09  1.95099e-09  1.12633e-07  1.42762e-08  2.08382e-08  1.30677e-07  4.12333e-07  4.65276e-08  
9.37739e-06  1.23735e-06  9.6006e-07  6.04492e-10  1.2246e-08  1.57977e-07  2.46676e-08  2.09387e-07  4.37917e-08  1.72539e-07  
5.67521e-08  7.81342e-08  1.83565e-08  2.80666e-08  3.21694e-09  6.52336e-14  7.21529e-09  5.12701e-09  1.10059e-10  9.13818e-09  
1.8578e-09  9.16219e-09  3.51079e-15  8.98639e-11  1.19239e-09  9.63916e-16  1.02079e-09  1.77324e-09  1.39254e-12  1.93524e-09  
5.799e-10  2.5739e-09  2.4258e-10  7.8804e-10  3.20232e-10  2.10259e-09  4.62011e-10  2.8702e-09  1.72866e-11  6.04322e-21  
3.86873e-10  4.44504e-12  3.11871e-13  1.39546e-09  5.29213e-10  3.85039e-09  7.14921e-10  6.33327e-15  1.1498e-08  3.40639e-10  
1.26712e-12  1.15635e-09  9.71059e-10  7.04969e-10  1.63323e-08  5.84724e-12  1.22836e-10  4.84529e-09  2.28096e-13  1.99009e-13  
5.24518e-09  1.56681e-09  2.43924e-09  8.7216e-10  3.07203e-09  7.18425e-12  2.74124e-10  2.57797e-12  5.54908e-14  4.8346e-12  
9.8346e-13  5.57706e-10  7.79803e-10  2.1935e-10  7.11408e-10  8.88653e-11  7.30703e-13  3.56644e-10  7.70772e-11  5.27528e-10  
8.76045e-11  2.91882e-10  7.30833e-11  3.41379e-10  6.56867e-11  4.34278e-10  8.07085e-13  2.71115e-24  1.05926e-10  8.32721e-14  
3.6965e-15  3.76703e-10  1.22263e-10  4.80547e-10  1.3922e-10  6.97673e-10  1.31358e-10  9.69261e-10  2.78702e-10  1.37412e-09  
3.86944e-10  2.15894e-09  1.51716e-10  2.63788e-10  9.51609e-11  5.00516e-10  1.66963e-10  9.62917e-10  1.28579e-10  6.43563e-16  
3.47133e-13  2.99622e-10  1.2032e-10  6.00444e-10  2.35801e-10  1.21509e-09  3.32764e-13  1.3701e-10  1.67203e-10  3.37562e-12  
1.51937e-10  2.59221e-13  1.03117e-10  3.54682e-10  1.14944e-10  1.123e-09  8.95774e-10  1.21627e-08  1.41369e-09  4.07001e-09  
1.38039e-12  1.55257e-10  4.08749e-10  1.02401e-09  1.58458e-10  4.85904e-10  9.25101e-11  4.41173e-10  3.52301e-13  7.89862e-11  
3.70159e-11  1.14611e-13  1.79176e-11  8.92108e-11  2.04277e-11  9.40642e-11  1.40627e-11  8.33068e-11  2.79387e-13  2.13356e-14  
1.60485e-11  5.68538e-13  2.44047e-12  2.58795e-15  2.41174e-17  3.47448e-11  1.34732e-11  5.85919e-11  2.82898e-11  1.08817e-10  
2.18068e-14  1.00225e-11  2.38741e-11  1.27333e-13  1.18814e-14  3.708e-11  1.93466e-11  7.97265e-11  3.49443e-11  1.64549e-10  
3.1212e-11  6.88434e-11  2.84559e-11  1.05642e-10  3.02479e-13  5.35629e-11  2.76786e-11  4.61854e-12  2.9503e-11  2.43109e-11  
2.94821e-11  1.30116e-10  5.92515e-11  2.42905e-10  3.16997e-11  2.32467e-11  2.06209e-13  2.6232e-14  2.55253e-11  1.14037e-10  
4.04906e-11  2.32389e-10  1.57831e-12  1.04309e-10  6.44032e-11  1.1971e-12  6.37067e-14  8.54079e-11  7.65562e-11  1.71087e-10  
3.28096e-12  9.35993e-11  3.43877e-11  1.28708e-13  2.07304e-11  5.03472e-11  1.33167e-11  1.26388e-10  2.64853e-11  1.24713e-10  
4.22721e-13  4.29766e-11  2.4651e-11  2.00303e-12  2.96373e-11  2.19249e-11  5.09469e-12  1.05397e-10  4.42107e-11  1.83795e-10  
6.08149e-11  2.09484e-10  9.39287e-11  3.14498e-10  1.31355e-10  5.04666e-10  2.74154e-10  1.05684e-10  3.74564e-10  1.24737e-10  
9.68187e-11  2.17641e-09  3.15636e-09  7.21089e-09  1.03442e-10  1.13044e-15  5.5464e-11  
4.1413e-23  0.0078974  2.44693e-20  2.27453e-07  0.189367  3.14656e-14  1.6375e-15  6.44888e-26  0.0182585  9.21126e-08  3.93444e-06  
2.8577e-16  9.4694e-06  3.87309e-10  2.73852e-30  7.72831e-21  0.000279271  1.18671e-08  1.01624e-08  4.93799e-24  5.00071e-21  
9.2228e-15  8.37352e-07  1.98823e-19  2.1401e-31  2.81242e-05  2.42009e-07  0.000365711  2.80817e-18  7.97247e-24  3.63704e-13  
1.24641e-06  1.36932e-15  4.31343e-28  5.509e-07  1.12415e-05  2.81494e-06  6.65627e-19  6.02412e-22  1.40275e-08  3.83773e-23  
1.18854e-05  2.284e-17  3.70779e-27  1.72038e-05  9.84668e-07  8.92722e-07  2.25147e-07  4.22953e-15  3.8104e-16  4.43112e-06  
1.088e-07  3.26911e-07  1.71458e-14  1.16614e-08  3.81197e-08  3.24464e-09  1.10553e-07  6.38241e-07  2.15876e-13  2.2476e-07  
1.05937e-08  6.62831e-09  3.379e-08  4.30963e-09  5.79376e-09  5.66027e-07  7.87862e-09  1.13451e-08  2.29389e-09  1.47738e-08  
1.74397e-13  2.01191e-09  4.40794e-17  1.26244e-09  2.17621e-09  8.45983e-15  3.29702e-17  9.04981e-24  1.95356e-09  1.30411e-09  
1.07887e-08  1.04392e-08  9.88024e-09  1.51066e-09  1.06439e-07  1.40609e-08  2.6694e-08  1.8668e-07  3.06433e-07  1.34644e-08  
8.69697e-06  1.56374e-06  1.2788e-06  9.87995e-13  1.63082e-08  2.04435e-07  1.50382e-08  1.49639e-07  5.81178e-08  1.99461e-07  
7.38479e-08  9.80395e-08  2.37623e-08  3.58056e-08  3.84579e-09  1.35284e-16  9.14229e-09  4.33718e-09  1.28483e-12  1.07611e-08  
