  1 3.93464e+08 3.93464e+08 2.99998 0.645887 0 146.26 0.016285
9.8695e-22  4.69852e-18  3.08169e-26  5.7195e-36  0.236498  5.63442e-24  7.33385e-32  0  0.00378051  4.14101e-10  1.58184e-07  
4.36872e-15  1.95741e-08  2.95397e-17  1.11352e-09  3.00868e-09  9.6633e-16  2.18274e-17  2.03319e-25  7.06278e-09  3.31622e-09  
1.75013e-08  1.22582e-08  7.73511e-08  2.89782e-09  1.05777e-07  1.04068e-08  1.92345e-08  1.52113e-07  3.81987e-07  1.55579e-12  
7.96367e-06  6.36848e-07  3.62468e-07  2.96946e-14  1.6883e-10  9.91045e-08  6.36565e-13  2.068e-07  1.87659e-08  1.75041e-07  
4.2017e-08  6.56323e-08  1.03652e-12  2.1941e-07  2.49013e-08  1.76699e-16  5.00606e-08  1.74301e-08  3.21316e-14  5.9304e-08  
1.25894e-08  7.47002e-08  6.91139e-18  4.45065e-10  1.47797e-08  2.14598e-18  1.49733e-08  2.54273e-08  2.77762e-15  2.74725e-08  
7.30675e-09  3.64507e-08  3.21451e-09  1.29912e-08  5.11062e-09  3.30245e-08  6.47165e-09  4.43919e-08  6.4628e-10  3.91834e-19  
5.71986e-09  1.17507e-10  4.37212e-11  2.98382e-08  6.92635e-09  6.00118e-08  1.45203e-13  1.31339e-17  4.2989e-08  7.84611e-09  
3.68863e-15  1.39596e-09  2.45326e-08  1.56223e-08  3.18053e-07  7.19038e-15  5.12867e-20  8.49244e-08  3.09457e-16  6.57351e-22  
1.14995e-07  2.48469e-08  4.28979e-08  1.45092e-08  6.93982e-08  6.61598e-15  1.0743e-10  2.44317e-10  5.19357e-12  3.55835e-15  
1.97286e-11  6.70299e-09  1.43728e-08  5.31752e-09  1.88184e-08  2.35859e-09  2.496e-10  9.5089e-09  2.09984e-09  1.21729e-08  
2.39138e-09  6.96646e-09  1.90148e-09  7.77377e-09  1.70258e-09  9.75128e-09  5.62532e-12  2.97137e-22  2.82395e-09  1.79666e-12  
1.75743e-17  8.12495e-09  2.98465e-09  9.98654e-09  3.24744e-09  1.45402e-08  3.03945e-09  2.07946e-08  6.69357e-09  2.76021e-08  
9.15888e-09  4.79448e-08  4.16569e-09  6.48605e-09  2.48267e-09  1.23265e-08  4.43248e-09  2.31237e-08  3.15808e-09  1.18445e-18  
3.42417e-13  7.82604e-09  3.18446e-09  1.61495e-08  5.58842e-09  3.12485e-08  5.16847e-16  2.72673e-11  3.97529e-09  6.4949e-15  
2.09875e-10  6.52359e-17  3.42703e-21  1.3222e-08  4.33644e-09  3.1432e-08  2.61614e-08  3.7178e-07  4.41938e-08  1.35219e-07  
2.09406e-15  4.83951e-11  1.02302e-08  3.6912e-08  4.45755e-09  1.55302e-08  2.58606e-09  1.54979e-08  6.02082e-16  5.17531e-11  
3.63452e-14  2.06302e-20  1.24731e-09  5.2528e-09  5.68774e-10  2.98999e-09  2.07837e-13  2.1238e-09  3.09894e-10  1.41607e-13  
4.69891e-10  1.2184e-15  5.56895e-19  1.81567e-10  5.06858e-16  1.16501e-09  4.38356e-10  1.97083e-09  8.19667e-10  3.75471e-09  
4.08481e-17  4.83236e-12  7.62666e-10  8.98884e-16  8.42202e-19  1.40888e-09  5.72089e-10  2.78545e-09  1.05842e-09  5.46027e-09  
9.63082e-10  2.27115e-09  7.92861e-10  3.68611e-09  4.96732e-16  4.75453e-11  8.06867e-10  6.99758e-15  6.64418e-16  1.55753e-09  
1.0285e-09  3.64842e-09  1.50039e-09  7.85343e-09  9.24959e-10  6.86537e-10  3.74504e-16  2.37234e-15  7.50171e-10  3.70884e-09  
1.19123e-09  7.72682e-09  2.08008e-15  6.71256e-11  1.32514e-09  1.73344e-15  6.43587e-18  4.28679e-09  1.93872e-09  4.73079e-09  
3.57539e-15  5.12027e-10  8.8714e-10  1.82497e-16  9.90445e-11  2.50876e-09  7.42937e-10  4.01444e-09  7.37049e-10  4.16783e-09  
7.06609e-16  2.44545e-10  7.04452e-10  3.55993e-15  8.96209e-10  1.766e-09  1.04312e-13  3.15414e-09  1.28669e-09  5.52794e-09  
1.54296e-09  5.41015e-09  2.3072e-09  8.50013e-09  3.26122e-09  1.47882e-08  5.52376e-09  3.77566e-14  5.21641e-10  8.6328e-09  
5.72404e-09  5.34377e-08  6.29788e-08  1.45412e-07  9.8677e-10  6.5225e-19  1.65528e-09  
5.98084e-25  1.71438e-17  4.67641e-30  3.46812e-39  0.177018  4.40186e-24  2.55174e-35  0  0.0191649  8.91751e-12  6.84597e-06  
7.75109e-16  0.00111657  8.67124e-08  1.92412e-30  8.55316e-19  0.000971086  1.59855e-06  1.42856e-05  3.97141e-21  2.60764e-20  
6.86175e-10  8.77467e-07  1.31383e-19  1.70211e-27  2.8603e-05  3.31875e-07  0.0012353  6.76897e-18  8.07973e-24  4.1606e-14  
2.06931e-05  2.06461e-14  2.07961e-29  1.96637e-05  2.08132e-06  1.80148e-06  2.60273e-19  1.51604e-20  1.38824e-07  7.37776e-25  
3.36973e-06  4.90714e-18  1.71825e-24  1.22354e-05  5.79685e-07  5.31827e-07  7.84241e-07  9.18881e-15  9.44934e-17  4.463e-06  
6.54696e-08  2.44476e-07  2.64096e-15  1.83709e-08  3.41596e-08  1.64975e-09  1.38995e-07  6.09295e-07  1.25372e-13  2.13194e-07  
2.38884e-12  2.36727e-08  5.83413e-08  4.89553e-09  1.1965e-08  5.15455e-07  4.09846e-09  1.65947e-08  3.0456e-09  3.21194e-08  
2.72724e-14  1.38318e-08  2.2269e-16  1.16842e-09  2.49769e-09  5.5295e-15  1.64536e-16  6.81844e-24  5.77985e-09  2.84473e-09  
1.71899e-08  1.0068e-08  5.05607e-08  2.65361e-09  1.08865e-07  1.08283e-08  1.71275e-08  1.58519e-07  4.22141e-07  1.04014e-11  
8.6556e-06  6.42535e-07  3.80207e-07  1.41764e-13  1.59297e-10  1.03795e-07  5.52342e-12  2.30311e-07  1.89389e-08  1.90582e-07  
4.40679e-08  7.03461e-08  8.41197e-12  2.16004e-07  2.70939e-08  8.89713e-16  5.03069e-08  1.90027e-08  1.74518e-13  5.86985e-08  
1.23901e-08  7.18981e-08  3.81486e-17  4.23628e-10  1.41611e-08  1.26847e-17  1.41159e-08  2.40848e-08  1.49068e-14  2.57334e-08  
6.82648e-09  3.37877e-08  2.97641e-09  1.19846e-08  4.70658e-09  3.02269e-08  5.93777e-09  4.02495e-08  5.62243e-10  1.88721e-18  
5.18437e-09  1.19212e-10  4.43843e-11  2.67884e-08  6.24504e-09  5.34464e-08  1.94859e-12  8.48214e-17  2.64558e-08  6.99507e-09  
2.22067e-14  9.25185e-10  2.17042e-08  1.37754e-08  2.5096e-07  5.63416e-14  1.01242e-17  6.53017e-08  2.41827e-15  2.43272e-20  
8.41682e-08  1.81993e-08  3.07151e-08  1.03452e-08  4.77661e-08  5.69856e-14  8.81327e-11  1.94649e-10  5.13804e-12  3.08813e-14  
1.87675e-11  4.65782e-09  9.94376e-09  3.61285e-09  1.27726e-08  1.56056e-09  1.88015e-10  6.4034e-09  1.4079e-09  8.22334e-09  
1.57672e-09  4.65988e-09  1.25773e-09  5.21262e-09  1.12203e-09  6.50707e-09  4.33289e-12  1.28841e-21  1.84196e-09  1.78187e-12  
1.04671e-16  5.42431e-09  1.95779e-09  6.64016e-09  2.11969e-09  9.5766e-09  1.97136e-09  1.35688e-08  4.2936e-09  1.79044e-08  
5.81443e-09  3.04148e-08  2.55923e-09  4.07371e-09  1.54932e-09  7.74889e-09  2.7516e-09  1.44322e-08  1.95442e-09  1.09614e-17  
3.08901e-13  4.82283e-09  1.94995e-09  9.94486e-09  3.49193e-09  1.91086e-08  4.3415e-15  2.44426e-11  2.43811e-09  4.90747e-14  
1.823e-10  2.7795e-16  5.56546e-19  7.92664e-09  2.64827e-09  1.90928e-08  1.57108e-08  2.15968e-07  2.55545e-08  7.75032e-08  
1.7982e-14  4.26987e-11  5.976e-09  2.11237e-08  2.59919e-09  8.88411e-09  1.50341e-09  8.79241e-09  5.27307e-15  4.74675e-11  
4.72912e-13  1.24045e-18  7.50108e-10  2.98481e-09  3.35045e-10  1.7151e-09  2.19351e-12  1.24827e-09  1.84959e-10  1.90569e-12  
2.68026e-10  8.79561e-15  7.40968e-17  8.79993e-11  1.38755e-14  6.56917e-10  2.47093e-10  1.10599e-09  4.72102e-10  2.13143e-09  
3.55422e-16  4.49006e-12  4.36469e-10  6.87727e-15  3.56617e-18  7.97129e-10  3.28895e-10  1.58028e-09  6.12747e-10  3.12041e-09  
5.5523e-10  1.29897e-09  4.65336e-10  2.08883e-09  4.38432e-15  4.10133e-11  4.64313e-10  5.96842e-14  3.95338e-15  8.61024e-10  
5.9769e-10  2.09037e-09  8.76474e-10  4.50258e-09  5.40757e-10  4.021e-10  2.94461e-15  5.00908e-15  4.37017e-10  2.13217e-09  
6.93277e-10  4.40548e-09  1.80352e-14  6.1661e-11  7.9012e-10  1.29097e-14  2.66302e-17  2.41324e-09  1.12348e-09  2.74667e-09  
2.9299e-14  3.3933e-10  5.06825e-10  1.57818e-15  6.68547e-11  1.41789e-09  4.22685e-10  2.29226e-09  4.2929e-10  2.38173e-09  
6.03335e-15  1.57317e-10  4.11295e-10  2.84526e-14  5.00418e-10  9.66981e-10  1.49157e-12  1.81313e-09  7.42157e-10  3.19465e-09  
9.15265e-10  3.16404e-09  1.34586e-09  4.87774e-09  1.88796e-09  8.48856e-09  3.26538e-09  4.88959e-13  4.07396e-10  4.96706e-09  
3.2758e-09  3.1169e-08  3.75529e-08  8.37158e-08  5.64471e-10  6.34234e-18  8.67122e-10  
2.21296e-24  6.04067e-16  3.23003e-26  1.39999e-34  0.185979  4.60504e-24  1.25567e-30  0  0.0167992  1.51953e-08  5.86756e-06  
8.71073e-16  0.000966425  7.79993e-08  3.94465e-30  1.18767e-18  0.000844524  1.35926e-06  4.41274e-05  3.87411e-20  2.60184e-20  
2.89224e-09  7.57359e-07  3.41574e-19  6.00992e-27  2.86389e-05  2.87272e-07  0.00106549  1.74146e-17  1.57087e-23  2.94503e-14  
1.81288e-05  5.43669e-14  1.56251e-29  1.84723e-05  1.84446e-06  1.61835e-06  8.48949e-19  1.55483e-20  2.45443e-07  9.82923e-25  
3.60111e-06  1.67139e-17  3.25814e-24  1.2179e-05  5.81617e-07  5.13452e-07  6.88649e-07  2.48875e-14  2.68007e-16  4.52464e-06  
6.17829e-08  2.4125e-07  7.09821e-15  1.59209e-08  3.5799e-08  1.52515e-09  1.23174e-07  6.3924e-07  3.54356e-13  2.0459e-07  
4.74855e-12  2.03512e-08  5.57706e-08  4.29292e-09  1.07296e-08  5.37351e-07  4.04644e-09  1.491e-08  2.74607e-09  2.96189e-08  
6.56761e-14  1.18783e-08  5.95237e-16  1.18742e-09  2.21403e-09  1.40415e-14  4.37212e-16  5.67697e-23  5.29517e-09  2.71932e-09  
1.76882e-08  8.99412e-09  4.3617e-08  2.68923e-09  1.1188e-07  1.11786e-08  1.55836e-08  1.56298e-07  4.57888e-07  1.79794e-11  
9.0296e-06  5.99735e-07  3.34795e-07  3.60886e-13  1.37384e-10  9.2993e-08  7.54032e-12  2.50312e-07  1.77562e-08  1.84061e-07  
3.95209e-08  6.32955e-08  1.2495e-11  1.86116e-07  2.39833e-08  2.3812e-15  4.35249e-08  1.72942e-08  3.92446e-13  5.09521e-08  
1.07287e-08  6.21146e-08  1.06358e-16  3.76513e-10  1.21927e-08  3.78919e-17  1.21402e-08  2.07086e-08  3.90115e-14  2.21354e-08  
5.87402e-09  2.90655e-08  2.56217e-09  1.02984e-08  4.04573e-09  2.59689e-08  5.09631e-09  3.45894e-08  4.86959e-10  5.6839e-18  
4.45715e-09  1.08274e-10  3.96782e-11  2.29912e-08  5.3716e-09  4.59068e-08  2.54935e-12  2.29103e-16  2.27244e-08  6.01148e-09  
5.70963e-14  7.98383e-10  1.86249e-08  1.182e-08  2.15315e-07  1.40331e-13  1.40785e-17  5.60363e-08  6.33083e-15  1.70178e-19  
7.22224e-08  1.56217e-08  2.63607e-08  8.87797e-09  4.09902e-08  1.40433e-13  7.64334e-11  1.68415e-10  4.77327e-12  7.35065e-14  
1.66241e-11  3.99847e-09  8.53684e-09  3.10031e-09  1.09626e-08  1.33853e-09  1.61911e-10  5.49552e-09  1.20832e-09  7.05961e-09  
1.35285e-09  3.99981e-09  1.07939e-09  4.47514e-09  9.62827e-10  5.58602e-09  3.8818e-12  3.7568e-21  1.5805e-09  1.76236e-12  
2.17349e-16  4.65708e-09  1.68025e-09  5.70116e-09  1.81916e-09  8.22178e-09  1.69191e-09  1.16489e-08  3.68482e-09  1.53734e-08  
4.99046e-09  2.61132e-08  2.19577e-09  3.49714e-09  1.32985e-09  6.65283e-09  2.36199e-09  1.23918e-08  1.67844e-09  3.22235e-17  
2.66276e-13  4.14072e-09  1.6747e-09  8.53882e-09  2.99985e-09  1.64074e-08  1.14225e-14  2.1907e-11  2.09371e-09  9.92435e-14  
1.5724e-10  7.20795e-16  8.10015e-19  6.80356e-09  2.27408e-09  1.63937e-08  1.34884e-08  1.85401e-07  2.19373e-08  6.65273e-08  
4.56355e-14  3.70504e-11  5.13159e-09  1.8132e-08  2.2319e-09  7.62604e-09  1.29084e-09  7.54615e-09  1.38071e-14  4.10325e-11  
7.15021e-13  5.82583e-18  6.43887e-10  2.56217e-09  2.87746e-10  1.47227e-09  3.00133e-12  1.07159e-09  1.5726e-10  2.46079e-12  
2.30118e-10  1.78158e-14  1.04233e-16  7.54882e-11  3.01893e-14  5.63847e-10  2.12039e-10  9.49123e-10  4.05294e-10  1.82948e-09  
9.4676e-16  3.96744e-12  3.74688e-10  1.45628e-14  9.92193e-18  6.84198e-10  2.82343e-10  1.35649e-09  5.26116e-10  2.67868e-09  
4.7669e-10  1.11516e-09  3.9965e-10  1.79284e-09  1.15526e-14  3.54168e-11  3.98555e-10  1.40167e-13  6.65544e-15  7.389e-10  
5.12917e-10  1.79451e-09  7.52627e-10  3.8651e-09  4.64354e-10  3.45301e-10  7.70063e-15  9.59107e-15  3.75234e-10  1.83047e-09  
5.95232e-10  3.78129e-09  4.55644e-14  5.32215e-11  6.78578e-10  3.26399e-14  7.1069e-17  2.07102e-09  9.6453e-10  2.35826e-09  
7.11885e-14  2.91876e-10  4.34867e-10  4.21304e-15  5.75341e-11  1.21698e-09  3.62796e-10  1.96763e-09  3.68589e-10  2.04458e-09  
1.56679e-14  1.35543e-10  3.53202e-10  6.90826e-14  4.28926e-10  8.29786e-10  2.04077e-12  1.55703e-09  6.37517e-10  2.74345e-09  
7.86313e-10  2.71712e-09  1.15563e-09  4.18687e-09  1.62077e-09  7.28601e-09  2.80407e-09  6.66018e-13  3.51359e-10  4.26333e-09  
2.81141e-09  2.67535e-08  3.2231e-08  7.17851e-08  4.84235e-10  1.62891e-17  7.4284e-10  
7.03152e-22  1.25313e-16  7.43694e-27  1.17356e-33  0.18914  6.25658e-24  7.16695e-28  0  0.0159753  4.44316e-09  5.54179e-06  
8.34174e-14  0.000870187  1.39917e-07  2.44662e-26  2.12914e-16  0.000795352  1.2622e-06  9.28848e-05  2.84687e-17  3.30792e-18  
1.31275e-08  7.10499e-07  1.11665e-16  5.20084e-24  2.86449e-05  2.70292e-07  0.000999584  5.40043e-15  1.47668e-21  2.2676e-13  
1.70955e-05  1.15071e-11  2.71579e-26  1.79308e-05  1.75982e-06  1.54012e-06  2.34882e-16  3.59392e-18  3.28152e-07  2.86435e-22  
3.73662e-06  5.6041e-15  1.13056e-21  1.21578e-05  5.8258e-07  5.06281e-07  6.50928e-07  3.73006e-12  4.23079e-14  4.54881e-06  
6.04402e-08  2.39982e-07  8.33381e-13  1.49602e-08  3.6466e-08  1.4568e-09  1.16636e-07  6.51273e-07  5.30075e-11  2.01205e-07  
2.95352e-11  1.90455e-08  5.47293e-08  4.04239e-09  1.02292e-08  5.46063e-07  3.95845e-09  1.42459e-08  2.63065e-09  2.8635e-08  
5.32447e-12  1.11094e-08  1.0128e-13  1.19492e-09  2.09682e-09  1.72671e-12  6.35586e-14  1.61555e-18  5.10407e-09  2.67657e-09  
1.78937e-08  8.55522e-09  4.08893e-08  2.71421e-09  1.13069e-07  1.13668e-08  1.49121e-08  1.53929e-07  4.73199e-07  5.73129e-10  
9.17748e-06  5.81584e-07  3.16923e-07  4.40993e-11  1.28781e-10  8.87034e-08  1.36141e-10  2.58388e-07  1.71286e-08  1.81502e-07  
3.76136e-08  6.05797e-08  8.9869e-11  1.74356e-07  2.26527e-08  5.17621e-13  4.08444e-08  1.66306e-08  2.49673e-11  4.79069e-08  
1.00771e-08  5.82815e-08  2.37747e-14  3.58076e-10  1.14105e-08  8.95379e-15  1.1362e-08  1.93794e-08  5.6871e-12  2.07222e-08  
5.50149e-09  2.72108e-08  2.40087e-09  9.63164e-09  3.78649e-09  2.42982e-08  4.77063e-09  3.23643e-08  4.4826e-10  1.33288e-15  
4.17271e-09  1.11882e-10  3.77501e-11  2.14882e-08  5.03785e-09  4.29464e-08  3.12459e-11  5.08414e-14  2.12567e-08  5.59501e-09  
7.73375e-12  7.49164e-10  1.74147e-08  1.1053e-08  2.01307e-07  1.61821e-11  7.80234e-15  5.23909e-08  1.14648e-12  2.89477e-15  
6.75244e-08  1.46135e-08  2.46522e-08  8.30433e-09  3.83208e-08  1.52003e-11  7.18249e-11  1.56569e-10  6.16468e-12  6.33944e-12  
1.56962e-11  3.71679e-09  7.98848e-09  2.8977e-09  1.02521e-08  1.25359e-09  1.48482e-10  5.1376e-09  1.12983e-09  6.60342e-09  
1.26252e-09  3.74136e-09  1.00878e-09  4.18643e-09  8.98795e-10  5.22555e-09  3.66905e-12  1.13259e-18  1.47595e-09  1.79373e-12  
1.03643e-14  4.35763e-09  1.56997e-09  5.33402e-09  1.69915e-09  7.69166e-09  1.58096e-09  1.08965e-08  3.44288e-09  1.43832e-08  
4.66458e-09  2.44257e-08  2.04925e-09  3.27161e-09  1.24289e-09  6.22322e-09  2.2077e-09  1.15906e-08  1.56958e-09  7.47124e-15  
2.4603e-13  3.87139e-09  1.56609e-09  7.98587e-09  2.80791e-09  1.53448e-08  1.86868e-12  2.0909e-11  1.95677e-09  1.08781e-11  
1.46666e-10  1.01704e-13  5.5451e-16  6.35054e-09  2.12811e-09  1.53341e-08  1.26144e-08  1.73392e-07  2.05164e-08  6.22113e-08  
5.77245e-12  3.48115e-11  4.79629e-09  1.69563e-08  2.08859e-09  7.13162e-09  1.20724e-09  7.05505e-09  2.01925e-12  3.8341e-11  
1.7728e-11  2.3648e-14  5.82346e-10  2.39834e-09  2.69954e-10  1.37587e-09  2.18008e-11  9.87244e-10  1.23272e-10  2.14575e-11  
2.16965e-10  2.21641e-12  2.15708e-13  6.81328e-11  1.66259e-12  5.25491e-10  1.97858e-10  8.86979e-10  3.79218e-10  1.71011e-09  
1.98564e-13  3.75023e-12  3.50321e-10  1.9387e-12  1.50203e-14  6.37831e-10  2.64179e-10  1.26834e-09  4.92148e-10  2.50476e-09  
4.45856e-10  1.04296e-09  3.74424e-10  1.67551e-09  1.73352e-12  3.30271e-11  3.70788e-10  1.13449e-11  5.84194e-13  6.81828e-10  
4.76952e-10  1.67885e-09  7.04309e-10  3.6146e-09  4.34875e-10  3.23049e-10  1.20447e-12  1.30204e-14  3.49437e-10  1.71261e-09  
5.56654e-10  3.53565e-09  5.50758e-12  4.9701e-11  6.29552e-10  4.10097e-12  1.885e-14  1.933e-09  9.0231e-10  2.20635e-09  
7.24126e-12  2.72636e-10  3.97842e-10  7.24051e-13  5.38139e-11  1.13941e-09  3.39592e-10  1.84018e-09  3.44771e-10  1.91158e-09  
2.18429e-12  1.26294e-10  3.28498e-10  6.92076e-12  3.87708e-10  7.70436e-10  1.64064e-11  1.45404e-09  5.96158e-10  2.56662e-09  
7.36301e-10  2.54286e-09  1.08105e-09  3.91506e-09  1.51571e-09  6.81367e-09  2.62308e-09  1.37813e-11  3.28807e-10  3.97575e-09  
2.62962e-09  2.5017e-08  3.01416e-08  6.71035e-08  4.52951e-10  2.61902e-15  6.94012e-10  
2.29243e-21  1.33612e-16  9.01e-27  1.03228e-33  0.19242  6.67791e-24  1.12612e-28  0  0.0151084  5.06415e-09  5.23057e-06  
1.22623e-13  0.000748292  2.23264e-07  5.56296e-26  4.43569e-16  0.000741954  1.16593e-06  0.000168051  1.61397e-16  5.11508e-18  
5.41719e-08  6.62112e-07  3.12685e-16  3.89002e-23  2.86495e-05  2.52779e-07  0.000933079  1.49043e-14  2.65725e-21  3.17417e-13  
1.60583e-05  2.81556e-11  7.45306e-26  1.73677e-05  1.67389e-06  1.45217e-06  7.03798e-16  7.00183e-18  4.33225e-07  7.64178e-22  
3.88584e-06  1.76454e-14  3.05627e-21  1.21365e-05  5.83596e-07  4.98918e-07  6.12752e-07  6.0029e-12  6.9841e-14  4.57333e-06  
5.91232e-08  2.3869e-07  1.28802e-12  1.39892e-08  3.71528e-08  1.37707e-09  1.09888e-07  6.63604e-07  8.14094e-11  1.97784e-07  
6.10437e-11  1.77258e-08  5.36679e-08  3.78077e-09  9.71668e-09  5.54945e-07  3.81352e-09  1.3573e-08  2.51452e-09  2.76413e-08  
8.51195e-12  1.03326e-08  1.84029e-13  1.20252e-09  1.97954e-09  2.40193e-12  9.19184e-14  5.3185e-18  4.9119e-09  2.63667e-09  
1.81097e-08  8.10035e-09  3.81318e-08  2.74502e-09  1.14278e-07  1.15831e-08  1.41947e-08  1.50893e-07  4.89401e-07  1.25371e-09  
9.32792e-06  5.62245e-07  2.98573e-07  6.17774e-11  1.19894e-10  8.4365e-08  2.87628e-10  2.6672e-07  1.63908e-08  1.78963e-07  
3.56112e-08  5.78495e-08  1.85093e-10  1.62479e-07  2.12766e-08  1.29802e-12  3.81421e-08  1.59684e-08  4.24363e-11  4.48329e-08  
9.41846e-09  5.44097e-08  6.38582e-14  3.39491e-10  1.06179e-08  2.47422e-14  1.05787e-08  1.80363e-08  8.985e-12  1.92939e-08  
5.12541e-09  2.53361e-08  2.23847e-09  8.95653e-09  3.52488e-09  2.26101e-08  4.44311e-09  3.01162e-08  4.07251e-10  3.58739e-15  
3.88569e-09  1.16446e-10  3.58033e-11  1.99686e-08  4.70347e-09  3.99574e-08  6.59033e-11  1.35919e-13  1.97719e-08  5.16817e-09  
1.14465e-11  6.99337e-10  1.61993e-08  1.02797e-08  1.87174e-07  2.20282e-11  2.54379e-14  4.87234e-08  2.25476e-12  7.08493e-15  
6.27804e-08  1.35959e-08  2.29266e-08  7.72534e-09  3.56224e-08  2.06846e-11  6.70771e-11  1.44084e-10  7.82103e-12  8.08321e-12  
1.4725e-11  3.44619e-09  7.43495e-09  2.69254e-09  9.53415e-09  1.16825e-09  1.3405e-10  4.77587e-09  1.05039e-09  6.14254e-09  
1.1704e-09  3.48067e-09  9.37074e-10  3.89498e-09  8.33478e-10  4.86157e-09  3.4649e-12  3.29477e-18  1.36956e-09  1.80987e-12  
2.02569e-14  4.05561e-09  1.45796e-09  4.96324e-09  1.57727e-09  7.15599e-09  1.46836e-09  1.01358e-08  3.19762e-09  1.33822e-08  
4.33442e-09  2.27186e-08  1.90013e-09  3.04397e-09  1.15473e-09  5.78872e-09  2.0513e-09  1.07799e-08  1.45936e-09  2.05024e-14  
2.24794e-13  3.59863e-09  1.45618e-09  7.42629e-09  2.61404e-09  1.4269e-08  3.26922e-12  1.98771e-11  1.81873e-09  1.35199e-11  
1.35731e-10  1.55697e-13  1.79703e-15  5.90022e-09  1.9809e-09  1.42617e-08  1.17298e-08  1.61244e-07  1.90791e-08  5.78464e-08  
8.16161e-12  3.24904e-11  4.46091e-09  1.57673e-08  1.94388e-09  6.63154e-09  1.12279e-09  6.55816e-09  3.20251e-12  3.55365e-11  
3.61753e-11  9.03856e-14  5.19991e-10  2.23268e-09  2.52363e-10  1.27796e-09  4.2169e-11  9.01776e-10  8.92874e-11  3.28642e-11  
2.0996e-10  3.01047e-12  6.09704e-13  6.03815e-11  2.4714e-12  4.89076e-10  1.83539e-10  8.24e-10  3.53097e-10  1.58911e-09  
4.82736e-13  3.52707e-12  3.25669e-10  2.67478e-12  3.59128e-14  5.92008e-10  2.46105e-10  1.17901e-09  4.57996e-10  2.32868e-09  
4.14784e-10  9.69861e-10  3.49209e-10  1.55644e-09  2.80927e-12  3.05504e-11  3.43568e-10  1.62376e-11  1.62894e-12  6.3043e-10  
4.40305e-10  1.56179e-09  6.55669e-10  3.36112e-09  4.05306e-10  3.00561e-10  2.01983e-12  1.75632e-14  3.23642e-10  1.59336e-09  
5.17786e-10  3.28708e-09  7.65563e-12  4.60197e-11  5.8364e-10  5.7812e-12  3.99239e-14  1.79575e-09  8.39621e-10  2.05273e-09  
9.8626e-12  2.5296e-10  3.64625e-10  1.34979e-12  5.00182e-11  1.06145e-09  3.16387e-10  1.71122e-09  3.2088e-10  1.77685e-09  
3.33728e-12  1.17055e-10  3.04816e-10  9.27752e-12  3.44267e-10  7.14686e-10  3.308e-11  1.34958e-09  5.5426e-10  2.38784e-09  
6.85964e-10  2.36667e-09  1.00563e-09  3.6401e-09  1.40949e-09  6.33602e-09  2.44017e-09  2.80922e-11  3.05536e-10  3.68424e-09  
2.44598e-09  2.3261e-08  2.80304e-08  6.23956e-08  4.21577e-10  4.49569e-15  6.45111e-10  
1.37287e-21  1.9486e-14  1.23743e-25  5.01379e-31  0.199552  5.81698e-24  4.43777e-29  0  0.0131796  2.32616e-07  4.24411e-06  
2.63528e-14  0.000129709  3.5898e-07  3.88566e-27  4.32011e-17  0.000595579  8.57e-07  0.000491593  2.62761e-16  9.95389e-19  
6.4086e-07  5.49802e-07  1.11225e-16  2.57405e-22  2.8695e-05  2.20192e-07  0.000929243  6.88172e-15  6.98748e-22  3.33601e-13  
1.32887e-05  1.67145e-11  2.25682e-26  1.57739e-05  1.46028e-06  1.19793e-06  4.39967e-16  1.71975e-18  7.82675e-07  5.75014e-22  
4.34706e-06  9.23252e-15  1.20525e-21  1.20814e-05  5.86161e-07  4.78322e-07  5.11317e-07  9.11603e-12  1.48582e-13  4.63931e-06  
5.55245e-08  2.35212e-07  2.68373e-12  1.14045e-08  3.9032e-08  1.12436e-09  9.12443e-08  6.97075e-07  1.44299e-10  1.88609e-07  
9.56054e-11  1.42267e-08  5.08968e-08  3.05034e-09  8.35055e-09  5.78907e-07  3.19706e-09  1.17714e-08  2.20365e-09  2.50138e-08  
1.50079e-11  8.27088e-09  1.82773e-13  1.22278e-09  1.66276e-09  3.8907e-12  1.28088e-13  6.6972e-18  4.40508e-09  2.53924e-09  
1.87354e-08  6.83518e-09  3.08093e-08  2.84188e-09  1.17537e-07  1.2222e-08  1.21596e-08  1.42112e-07  5.35037e-07  2.11896e-09  
9.73287e-06  5.06526e-07  2.47515e-07  1.05222e-10  9.61001e-11  7.27851e-08  4.52319e-10  2.89799e-07  1.37246e-08  1.72605e-07  
2.99877e-08  5.05014e-08  2.75228e-10  1.31004e-07  1.77643e-08  7.79631e-13  3.09238e-08  1.42406e-08  6.96945e-11  3.6702e-08  
7.66462e-09  4.41188e-08  3.06007e-14  2.90385e-10  8.52752e-09  1.25037e-14  8.501e-09  1.44795e-08  1.16994e-11  1.55063e-08  
4.1259e-09  2.03635e-08  1.80697e-09  7.17093e-09  2.83172e-09  1.81286e-08  3.5642e-09  2.41622e-08  3.20668e-10  1.70753e-15  
3.12295e-09  1.0995e-10  2.96843e-11  1.59613e-08  3.8029e-09  3.20309e-08  1.02807e-10  7.64345e-14  1.58357e-08  4.09591e-09  
1.60784e-11  5.65802e-10  1.29681e-08  8.2289e-09  1.49746e-07  3.61004e-11  7.46212e-14  3.89838e-08  1.83004e-12  3.64911e-14  
