  1 8.31296e+07 8.31296e+07 5.49998 0.902009 0 31.86 0.002069
5.74701e-23  8.28101e-13  6.60931e-22  2.09198e-27  0.239413  4.00087e-23  1.16286e-22  4.66879e-34  0.00282684  8.08538e-09  4.33055e-07  
2.45479e-16  3.69682e-12  1.05525e-11  7.24902e-12  9.718e-12  1.91871e-11  4.57561e-14  5.83918e-12  3.61595e-12  7.54404e-14  
5.11147e-13  8.84531e-15  2.7281e-16  3.42724e-12  2.8621e-12  7.59032e-12  7.42156e-12  4.26014e-11  5.39556e-12  1.23645e-11  
1.07717e-14  1.39397e-12  1.80615e-12  3.01043e-12  9.77067e-13  2.39608e-12  6.87632e-13  1.92138e-12  8.69926e-15  4.57532e-13  
1.20069e-14  4.02192e-16  3.13213e-13  4.9538e-13  2.66384e-13  3.65944e-13  1.95538e-14  6.70993e-13  2.78349e-13  1.0161e-14  
3.68644e-13  7.03418e-15  3.33317e-15  1.58005e-14  1.44031e-15  2.10565e-13  3.5997e-13  7.607e-13  4.70702e-13  1.10994e-12  
3.14701e-15  6.22087e-13  4.99828e-13  7.93455e-15  3.83301e-15  2.70861e-13  5.6445e-13  1.1826e-12  8.39165e-13  1.66988e-12  
7.13164e-13  9.57086e-13  5.13829e-13  1.06995e-12  2.11904e-14  3.70211e-13  3.65654e-13  3.75721e-14  1.57632e-14  2.44187e-13  
3.88975e-13  8.91391e-13  4.80207e-13  1.42454e-12  3.35972e-13  9.78396e-14  1.02891e-14  5.43569e-14  2.6391e-13  7.40707e-13  
2.86299e-13  1.05363e-12  1.92476e-14  1.05103e-13  2.62985e-13  1.48124e-14  1.69202e-15  5.45395e-13  3.03104e-13  6.68915e-13  
1.7434e-14  4.04721e-13  1.76528e-13  4.70838e-15  2.57743e-13  2.48784e-13  1.05525e-13  1.04243e-12  7.6807e-13  1.93328e-12  
2.4115e-14  2.23264e-12  1.56445e-12  4.31139e-14  2.82572e-12  5.58789e-13  6.48024e-14  4.56372e-12  3.52216e-12  4.85435e-12  
1.9216e-12  1.93676e-12  1.09733e-12  2.44827e-12  1.07739e-12  2.8658e-12  1.14564e-12  2.76042e-14  1.82716e-12  1.06377e-12  
1.47932e-13  7.65974e-12  8.35929e-12  2.368e-11  1.61026e-12  1.39608e-16  3.53604e-14  
1.59347e-18  0.113964  2.39113e-19  4.80009e-08  0.19059  2.95478e-19  7.35387e-11  7.16471e-17  0.00936468  1.16635e-06  4.97636e-07  
6.11554e-11  0.000126052  4.93605e-09  1.91973e-17  8.23055e-12  0.000137821  3.29551e-08  5.14036e-09  1.54984e-18  2.45277e-14  
8.03123e-12  5.21975e-07  4.51782e-14  3.00792e-23  2.99397e-05  1.11714e-07  0.000212079  6.78238e-13  9.10877e-17  7.02699e-08  
6.4112e-07  1.90789e-10  6.29112e-18  1.46328e-06  5.5111e-06  1.41181e-06  1.81689e-13  6.27848e-18  2.84039e-07  1.88191e-17  
7.34526e-06  4.35877e-12  1.31702e-18  2.05517e-05  8.47142e-07  6.29716e-07  1.26534e-07  5.68431e-10  1.09622e-10  4.69474e-06  
7.83201e-08  2.6779e-07  4.47969e-10  4.98237e-09  4.54574e-08  1.94419e-09  5.54047e-08  7.45063e-07  3.49819e-09  1.84935e-07  
3.14397e-09  1.19025e-09  3.88083e-08  2.35368e-09  3.94849e-09  6.27654e-07  5.19715e-09  7.34139e-09  1.47216e-09  1.41221e-08  
5.97906e-10  4.07138e-10  3.35896e-12  1.28918e-09  5.42536e-10  1.58687e-10  1.55784e-11  2.97938e-13  2.0198e-09  1.64791e-09  
1.63022e-08  5.7751e-09  3.60026e-09  2.2831e-09  1.1981e-07  1.43388e-08  1.45918e-08  1.14939e-07  5.22856e-07  5.40103e-08  
1.01744e-05  9.02811e-07  5.88953e-07  3.8813e-08  9.66314e-09  7.35472e-08  1.60397e-08  2.74473e-07  3.69988e-08  1.63622e-07  
4.08763e-08  5.94864e-08  8.272e-09  1.6493e-08  7.01528e-09  8.17889e-11  4.01223e-09  6.77007e-09  7.04323e-10  5.67755e-09  
1.02783e-09  4.21284e-09  6.63523e-13  7.94353e-11  4.84267e-10  1.83238e-13  2.0919e-10  5.8445e-10  6.82249e-11  5.44016e-10  
1.49172e-10  5.9401e-10  6.42234e-11  1.45852e-10  6.84433e-11  3.01281e-10  4.66895e-11  4.00441e-10  2.45666e-11  1.74652e-16  
5.72722e-11  8.70388e-12  2.01476e-12  1.47046e-10  6.95854e-11  3.95424e-10  3.31846e-11  2.11884e-13  1.41978e-10  4.14723e-11  
1.47457e-11  5.47853e-11  4.88447e-11  3.08849e-11  2.64496e-10  6.79542e-12  6.24156e-13  5.3743e-11  4.89113e-13  6.50203e-13  
6.11619e-11  1.53419e-11  2.31384e-11  4.27441e-12  2.09675e-11  2.40567e-12  3.74157e-12  3.81135e-12  2.52409e-13  6.60061e-13  
1.54886e-12  2.53678e-12  6.64537e-12  2.80304e-12  8.45872e-12  6.82293e-13  1.02894e-12  3.5996e-12  1.90493e-12  6.28732e-12  
2.20659e-12  2.86618e-12  1.91909e-12  4.43539e-12  5.28152e-13  5.10573e-12  1.14394e-12  3.58966e-19  1.88086e-12  2.75915e-13  
4.60225e-14  4.02416e-12  1.89693e-12  5.37072e-12  1.89499e-12  6.84127e-12  1.64613e-12  8.28679e-12  2.92395e-12  1.14179e-11  
3.53735e-12  1.57887e-11  1.54383e-12  1.82927e-12  6.51675e-13  3.31075e-12  2.24551e-12  9.27184e-12  5.65708e-12  2.02441e-15  
1.31014e-14  2.7834e-12  7.55755e-12  8.06815e-12  8.21168e-12  2.11374e-11  1.4375e-12  6.44495e-12  3.13677e-12  6.35677e-13  
2.34996e-12  6.97537e-13  7.74784e-13  2.20206e-12  2.12534e-12  8.95871e-12  7.79471e-12  4.56172e-11  5.46681e-12  1.26152e-11  
3.91551e-13  1.36459e-12  1.30865e-12  3.08661e-12  8.61761e-13  2.298e-12  6.18037e-13  1.97117e-12  1.46413e-13  6.36032e-13  
5.17203e-14  6.81926e-15  1.81971e-13  2.29923e-13  2.32069e-13  3.71368e-13  4.31206e-14  5.73643e-13  2.13116e-13  2.98757e-17  
2.81955e-13  2.06881e-14  6.81691e-14  3.81783e-15  3.75545e-18  6.74911e-14  2.41297e-13  5.1586e-13  3.45491e-13  8.77054e-13  
3.93058e-14  5.51948e-13  3.89283e-13  3.2892e-14  1.17669e-13  1.06585e-13  4.07856e-13  9.54849e-13  6.88046e-13  1.687e-12  
6.3407e-13  8.93164e-13  4.80264e-13  1.11474e-12  3.25054e-13  1.02061e-12  2.48334e-13  4.94128e-14  3.53307e-13  3.834e-14  
1.66659e-13  8.4715e-13  4.72608e-13  1.68373e-12  3.42125e-13  1.36431e-13  1.74937e-13  3.72193e-14  1.81984e-13  8.02017e-13  
3.13829e-13  1.32141e-12  4.8791e-13  4.89955e-13  1.44294e-13  2.33865e-14  7.73537e-14  2.16609e-13  2.00608e-13  6.94187e-13  
2.01698e-13  5.87395e-13  9.55275e-14  3.17161e-15  2.4453e-13  6.72588e-14  4.75704e-14  8.22599e-13  5.96196e-13  1.41207e-12  
1.13912e-13  1.85522e-12  1.09658e-12  9.22637e-15  2.0316e-12  6.41854e-14  5.05678e-15  2.87805e-12  2.44029e-12  4.71303e-12  
2.07348e-12  3.85715e-12  1.82118e-12  3.72972e-12  1.43337e-12  3.62134e-12  1.59379e-12  5.81418e-13  1.99236e-12  7.17909e-13  
2.94815e-13  7.90929e-12  8.59178e-12  2.41714e-11  1.62942e-12  4.64222e-15  5.75842e-14  
1.58804e-19  1.49946e-16  3.20106e-25  3.52996e-36  0.188899  1.40712e-22  1.15926e-28  0  0.0191362  7.75071e-11  7.19492e-07  
4.73699e-13  9.42583e-13  1.92311e-12  1.80933e-24  1.25597e-23  0.000270121  6.29919e-09  1.19224e-09  8.81689e-21  6.12864e-18  
1.99277e-14  7.05581e-07  1.63814e-15  4.21912e-28  2.99591e-05  2.21686e-07  0.000339977  2.8946e-14  1.70876e-20  8.0437e-13  
9.61931e-07  1.72902e-11  9.47386e-25  1.88432e-07  1.39501e-05  3.46939e-06  1.66906e-14  3.77824e-19  3.97535e-11  2.23695e-19  
7.36146e-06  2.06707e-13  1.98666e-24  2.25413e-05  1.29543e-06  1.08738e-06  1.67314e-07  7.08102e-11  1.49848e-11  4.32454e-06  
1.11979e-07  3.60643e-07  4.09345e-10  1.27094e-08  3.82182e-08  3.46336e-09  1.1704e-07  6.05268e-07  2.17552e-09  2.43399e-07  
1.36979e-08  3.38705e-09  3.21073e-08  4.49269e-09  5.84211e-09  5.49571e-07  7.97788e-09  1.2083e-08  2.52203e-09  1.36894e-08  
9.13056e-10  1.28124e-09  4.84679e-13  1.2641e-09  1.41831e-09  8.14123e-11  7.00258e-13  5.93711e-16  1.55091e-09  1.07343e-09  
8.96868e-09  1.06144e-08  7.71574e-09  1.14971e-09  1.01225e-07  1.39e-08  3.15803e-08  8.80257e-08  2.50054e-07  9.70664e-08  
8.20719e-06  1.69179e-06  1.68743e-06  2.52574e-08  3.74793e-08  2.8235e-07  6.55228e-08  1.18759e-07  5.3711e-08  1.77556e-07  
9.74646e-08  1.39445e-07  3.99088e-08  3.59962e-08  2.62322e-09  1.69735e-12  7.08899e-09  4.27188e-09  6.67542e-10  8.55084e-09  
1.73638e-09  6.82212e-09  5.26177e-14  5.77465e-11  8.48485e-10  1.39873e-14  5.24526e-10  1.08915e-09  1.67141e-11  8.29032e-10  
2.33353e-10  8.25082e-10  7.38796e-11  2.35555e-10  9.05443e-11  4.89212e-10  1.04117e-10  4.83221e-10  1.82573e-16  1.09469e-20  
6.24577e-11  1.54902e-13  1.30349e-13  2.0683e-10  7.42394e-11  4.58139e-10  1.03103e-10  1.46338e-14  2.25911e-10  2.83631e-11  
2.2102e-12  9.50036e-11  7.97264e-11  4.52075e-11  3.38727e-10  3.25983e-12  3.29698e-12  7.1194e-11  5.34946e-14  1.73473e-13  
6.01158e-11  1.82889e-11  2.75519e-11  9.26292e-12  2.33882e-11  1.44904e-12  5.11687e-12  1.19248e-14  1.5714e-14  8.15683e-13  
1.73195e-13  2.85797e-12  6.86972e-12  2.25761e-12  8.30245e-12  1.04901e-12  6.9856e-18  4.10089e-12  8.68e-13  5.74125e-12  
9.31779e-13  3.11653e-12  7.64594e-13  3.66381e-12  7.0517e-13  4.84862e-12  3.67398e-19  2.40132e-24  1.17954e-12  2.45362e-14  
5.1083e-15  4.47859e-12  1.45971e-12  6.00844e-12  1.74591e-12  8.74005e-12  1.63093e-12  1.12782e-11  3.16116e-12  1.41693e-11  
3.87408e-12  1.90517e-11  1.3207e-12  2.2665e-12  8.09536e-13  4.10386e-12  1.34106e-12  7.9072e-12  1.03301e-12  1.0129e-16  
3.62078e-15  2.55122e-12  1.00211e-12  6.70269e-12  2.88767e-12  2.09262e-11  1.07955e-13  6.63164e-12  2.94171e-12  2.47255e-13  
3.92988e-12  1.39613e-13  3.75979e-12  6.00542e-12  1.96878e-12  1.73353e-11  1.07647e-11  5.78402e-11  5.96181e-12  1.35855e-11  
1.05469e-13  1.28554e-12  1.31606e-12  3.28882e-12  6.05138e-13  2.00306e-12  3.91225e-13  1.97383e-12  2.87787e-14  4.50572e-13  
2.23392e-13  9.02704e-15  1.02795e-14  2.84046e-13  1.04045e-13  4.67144e-13  7.10981e-14  4.06531e-13  2.59513e-17  1.62734e-17  
7.77651e-14  7.04604e-15  3.00929e-14  3.21581e-20  5.45559e-21  1.50841e-13  5.46629e-14  2.85211e-13  1.39583e-13  5.41544e-13  
2.01175e-15  7.99331e-14  1.18711e-13  6.59613e-15  3.7253e-15  1.70388e-13  9.84512e-14  4.32613e-13  1.94594e-13  1.06797e-12  
2.08296e-13  4.92146e-13  2.1157e-13  8.73724e-13  4.56069e-14  6.95968e-13  2.14502e-13  1.39943e-13  5.99722e-13  5.55156e-14  
6.12268e-14  1.32499e-12  6.3843e-13  2.79257e-12  3.68496e-13  2.71925e-13  4.21146e-14  5.72435e-20  2.73724e-13  1.2874e-12  
4.5276e-13  2.27739e-12  2.84271e-13  1.04078e-12  4.65234e-13  1.15504e-13  2.05757e-14  4.11553e-13  6.43416e-13  1.35384e-12  
2.56843e-13  7.78665e-13  1.23837e-13  8.99875e-15  1.66949e-13  2.09536e-13  5.69451e-14  7.99282e-13  1.66561e-13  7.57128e-13  
3.89318e-14  3.35534e-13  1.11815e-13  4.55319e-14  2.14055e-13  3.59199e-14  9.92003e-15  6.67671e-13  2.8524e-13  1.8263e-12  
6.9502e-13  3.68605e-12  1.91161e-12  7.14512e-12  2.97099e-12  8.1429e-12  3.58462e-12  1.67227e-12  4.12685e-12  3.97296e-13  
3.2503e-13  9.46854e-12  9.53897e-12  2.60508e-11  1.69836e-12  3.39486e-16  1.63256e-13  
4.34714e-21  0.0145745  3.7731e-20  9.55961e-09  0.199334  9.9335e-19  3.5773e-12  3.08879e-20  0.0145763  7.32035e-07  5.15519e-07  
1.76196e-14  9.5498e-05  1.38676e-09  1.43039e-25  1.88956e-16  0.000219433  7.95615e-09  8.75525e-10  1.12095e-22  1.20897e-18  
7.54347e-15  4.98791e-07  2.49032e-17  7.15141e-30  2.99452e-05  1.6507e-07  0.000248438  4.19213e-16  8.72229e-22  9.52514e-09  
8.0741e-07  3.21456e-13  8.78438e-24  2.88641e-07  1.06709e-05  2.70564e-06  2.44025e-16  1.16173e-20  6.7365e-08  4.38116e-21  
7.60996e-06  2.67489e-15  5.4591e-26  2.22718e-05  1.12221e-06  9.22576e-07  1.52558e-07  1.07315e-12  1.42809e-13  4.46784e-06  
9.1338e-08  3.22142e-07  3.16195e-12  9.92186e-09  4.19154e-08  2.54278e-09  9.66006e-08  6.61277e-07  4.92938e-11  2.21103e-07  
1.05417e-08  2.70924e-09  3.40004e-08  3.2665e-09  5.13317e-09  5.8042e-07  5.78352e-09  1.0234e-08  2.1443e-09  1.39449e-08  
1.62615e-11  1.05114e-09  9.82893e-15  1.2738e-09  1.7505e-09  1.97611e-12  7.8281e-15  3.33941e-19  1.85324e-09  1.34611e-09  
1.21041e-08  8.22818e-09  6.26306e-09  1.69403e-09  1.08477e-07  1.40037e-08  2.47652e-08  1.30713e-07  3.70365e-07  3.14666e-08  
8.99034e-06  1.30893e-06  1.29685e-06  3.23776e-10  2.67765e-08  2.42714e-07  3.71802e-08  1.86803e-07  3.77448e-08  1.87897e-07  
7.60026e-08  1.12543e-07  3.09644e-08  2.90567e-08  3.65675e-09  3.39849e-14  6.34338e-09  4.97666e-09  4.3168e-11  7.42482e-09  
1.45832e-09  5.89983e-09  9.53346e-16  6.7011e-11  7.12446e-10  2.3401e-16  4.67273e-10  8.99445e-10  2.96828e-13  7.20243e-10  
2.01468e-10  7.50368e-10  7.43737e-11  1.96438e-10  8.37626e-11  4.16097e-10  7.77897e-11  4.65373e-10  1.68145e-11  5.80495e-22  
6.30451e-11  4.17739e-12  1.13789e-13  1.73419e-10  7.39171e-11  4.35453e-10  6.31027e-11  2.5674e-16  2.00117e-10  4.94406e-11  
5.46156e-14  7.44308e-11  7.04128e-11  3.92387e-11  3.11899e-10  3.48044e-14  2.10743e-12  6.9398e-11  1.53002e-15  1.15339e-15  
6.13833e-11  1.71146e-11  2.58821e-11  6.85487e-12  2.30346e-11  1.45257e-14  4.5743e-12  2.47288e-12  1.33796e-14  8.8222e-15  
8.89739e-13  4.46409e-12  6.83217e-12  2.56743e-12  8.16612e-12  7.69223e-13  7.03885e-13  3.67227e-12  1.56791e-12  5.91378e-12  
1.77938e-12  2.75265e-12  1.5125e-12  3.83973e-12  5.17589e-13  4.63816e-12  7.85002e-13  1.72123e-26  1.59226e-12  6.59576e-14  
8.98471e-16  3.8323e-12  1.68142e-12  5.50595e-12  1.8612e-12  7.77869e-12  1.72258e-12  9.96626e-12  3.2037e-12  1.31169e-11  
3.84613e-12  1.77674e-11  1.53957e-12  2.04564e-12  7.29429e-13  3.71835e-12  2.01611e-12  8.52662e-12  4.14763e-12  1.61786e-18  
2.13958e-15  2.24845e-12  5.26126e-12  5.54032e-12  5.64975e-12  1.93178e-11  1.72148e-15  6.33538e-12  3.29535e-12  3.13895e-14  
2.42944e-12  1.64595e-15  2.45194e-12  5.12872e-12  2.52759e-12  1.43598e-11  9.99533e-12  5.3431e-11  5.82129e-12  1.32143e-11  
1.36875e-15  1.30443e-12  1.57534e-12  3.19333e-12  7.67904e-13  2.10401e-12  5.18897e-13  1.89891e-12  4.83712e-16  4.30592e-13  
9.45891e-14  1.34953e-16  2.10552e-13  3.93281e-13  1.84188e-13  3.84499e-13  4.78082e-14  5.11993e-13  1.47113e-13  1.2133e-16  
2.15977e-13  2.20622e-15  7.38304e-15  2.62348e-15  8.84252e-20  1.46023e-13  2.06699e-13  4.2992e-13  2.69018e-13  6.69004e-13  
3.49917e-17  2.86496e-13  2.87631e-13  1.6096e-16  1.83539e-17  1.6918e-13  3.18145e-13  6.46825e-13  4.60755e-13  1.1265e-12  
4.28281e-13  6.15271e-13  3.28929e-13  8.27081e-13  6.98562e-16  5.32629e-13  2.99423e-13  1.0764e-14  1.316e-13  1.8634e-13  
3.66655e-13  1.11957e-12  5.80503e-13  2.31247e-12  3.84984e-13  2.04843e-13  7.77481e-16  2.55108e-14  3.16112e-13  1.10078e-12  
4.05021e-13  1.89e-12  4.68626e-15  6.26024e-13  5.33911e-13  3.30789e-15  1.52035e-16  6.96e-13  5.45311e-13  1.17645e-12  
7.67549e-15  6.02983e-13  2.78525e-13  3.54965e-16  2.16587e-13  3.42293e-13  1.1004e-13  9.37546e-13  4.78956e-13  1.16041e-12  
8.68171e-16  1.07513e-12  8.5537e-13  3.73867e-15  1.3754e-12  1.47034e-13  2.52453e-14  1.82328e-12  1.5617e-12  2.31747e-12  
1.08909e-12  2.66293e-12  1.53473e-12  5.36837e-12  2.31197e-12  6.56652e-12  2.87665e-12  7.83213e-13  3.5185e-12  1.05256e-12  
2.58834e-13  9.01783e-12  9.19328e-12  2.53415e-11  1.67363e-12  5.90011e-18  1.24196e-13  
  14 8.31914e+07 8.31914e+07 5.49933 0.908752 5768 17.17 0.003169
3.71793e-23  0.0579366  1.46423e-19  8.33392e-09  0.229704  1.05459e-20  3.3747e-11  5.39537e-15  0.00125121  1.65651e-06  5.48968e-07  
1.79212e-08  0.000345343  4.41474e-09  3.3342e-12  3.62389e-09  2.43048e-05  1.09521e-08  1.11019e-07  1.50702e-25  5.57026e-12  
2.05196e-12  3.77104e-08  5.52011e-22  4.63158e-19  3.0134e-05  1.4639e-08  2.11503e-05  7.41617e-20  1.26268e-13  6.56034e-08  
3.57705e-07  9.12096e-16  5.33031e-14  3.29722e-07  1.36309e-06  3.25311e-07  3.2609e-20  2.25756e-14  3.47765e-07  3.1168e-15  
7.76953e-06  7.63077e-17  1.00689e-14  2.20034e-05  6.38958e-07  4.43054e-07  1.09257e-07  2.18706e-15  9.23928e-17  4.86805e-06  
4.403e-08  2.24405e-07  6.05587e-15  1.80951e-09  5.08713e-08  7.56886e-10  2.96194e-08  8.11088e-07  4.55364e-13  1.58478e-07  
7.72649e-11  4.62597e-10  4.05631e-08  6.5974e-10  3.13444e-09  6.64004e-07  2.6198e-09  5.15186e-09  1.03814e-09  1.44702e-08  
2.75621e-14  1.37374e-10  2.01892e-18  1.30055e-09  5.71222e-10  2.94926e-15  1.50834e-18  9.83123e-25  2.33728e-09  1.97147e-09  
2.01584e-08  2.72795e-09  1.96259e-09  2.91762e-09  1.28507e-07  1.38945e-08  6.93561e-09  1.3281e-07  6.65031e-07  5.02787e-11  
1.11288e-05  3.93528e-07  1.57034e-07  5.60232e-14  2.18321e-09  4.49076e-08  4.03565e-12  3.6008e-07  1.02425e-08  1.53259e-07  
1.57403e-08  2.86728e-08  5.95982e-11  7.57018e-09  7.48718e-09  4.71039e-16  2.69051e-09  6.97956e-09  1.76735e-13  4.47299e-09  
7.33494e-10  3.15885e-09  5.48334e-18  9.04711e-11  3.38331e-10  1.06171e-18  1.99611e-10  3.53843e-10  4.78294e-16  4.00507e-10  
1.11134e-10  5.17442e-10  6.29832e-11  1.03952e-10  5.76256e-11  2.13635e-10  1.47962e-11  3.83771e-10  3.97998e-11  3.96433e-19  
5.82148e-11  2.13703e-11  5.47083e-12  1.00589e-10  6.17306e-11  3.74258e-10  4.60044e-14  1.55044e-18  1.17188e-10  5.99203e-11  
4.5347e-16  2.7618e-11  4.19433e-11  2.14439e-11  2.33038e-10  1.21705e-16  2.94633e-19  5.45154e-11  5.46885e-18  7.61785e-22  
6.26253e-11  1.38532e-11  2.13561e-11  1.38306e-12  2.08101e-11  6.28255e-17  3.43608e-12  6.68244e-12  1.01509e-12  8.42686e-17  
2.49438e-12  5.02772e-12  6.03883e-12  2.85858e-12  7.83665e-12  4.21517e-13  1.72591e-12  3.17976e-12  2.40875e-12  6.85358e-12  
3.06473e-12  2.89214e-12  2.52609e-12  4.82509e-12  4.9982e-13  4.38469e-12  1.84954e-12  2.49233e-21  2.3275e-12  7.57618e-13  
2.17251e-16  3.04e-12  1.97667e-12  4.68619e-12  2.01887e-12  5.83193e-12  1.73643e-12  6.81475e-12  3.02252e-12  1.01651e-11  
3.59905e-12  1.42223e-11  1.83125e-12  1.67895e-12  5.83325e-13  2.7169e-12  2.93056e-12  1.02887e-11  8.55793e-12  1.35471e-19  
8.49231e-17  4.11241e-12  1.1704e-11  7.54681e-12  1.05651e-11  1.8992e-11  1.16642e-17  5.97577e-12  3.73824e-12  6.8927e-16  
2.61677e-13  6.06722e-19  1.60056e-20  2.94728e-12  2.84955e-12  5.93384e-12  6.52022e-12  4.0347e-11  5.31558e-12  1.21914e-11  
7.06993e-18  1.45201e-12  1.8826e-12  2.92514e-12  1.02317e-12  2.45415e-12  7.2285e-13  1.91925e-12  3.02779e-18  4.88885e-13  
2.64515e-16  1.06561e-20  3.37998e-13  4.95207e-13  2.72978e-13  3.76939e-13  6.05626e-15  7.40423e-13  2.99781e-13  2.23175e-15  
3.87731e-13  1.60604e-16  8.22643e-18  2.61905e-14  2.48844e-17  2.52427e-13  3.84925e-13  8.51991e-13  5.06634e-13  1.21148e-12  
6.00618e-19  7.05094e-13  5.37412e-13  4.68332e-17  1.40577e-18  3.14617e-13  6.00348e-13  1.32155e-12  9.08916e-13  1.78318e-12  
7.58417e-13  1.04072e-12  5.40945e-13  1.12006e-12  6.86766e-18  3.70467e-13  3.9462e-13  1.06483e-16  8.47121e-17  2.91539e-13  
3.92311e-13  8.16007e-13  4.45841e-13  1.21111e-12  3.17561e-13  7.93318e-14  2.61073e-18  6.09072e-14  2.64832e-13  6.6514e-13  
2.57546e-13  8.60724e-13  8.32071e-18  4.38427e-14  2.41262e-13  8.1557e-18  2.3623e-21  4.94745e-13  2.52914e-13  5.60737e-13  
1.48978e-17  3.97952e-13  1.84577e-13  1.04262e-18  2.70632e-13  2.13936e-13  9.50478e-14  1.0709e-12  8.11828e-13  2.13763e-12  
1.60425e-17  2.53175e-12  1.70517e-12  1.87906e-16  3.15205e-12  7.6672e-13  2.03214e-14  5.2533e-12  3.94255e-12  5.34011e-12  
2.04655e-12  1.66523e-12  9.5232e-13  1.75034e-12  8.0569e-13  2.09445e-12  8.12472e-13  2.55587e-16  1.59065e-12  9.01464e-13  
9.01041e-14  7.42435e-12  8.19639e-12  2.33317e-11  1.59874e-12  5.43779e-20  1.70806e-14  
2.49024e-23  0.069114  1.58277e-19  8.19468e-09  0.221408  9.86406e-21  2.79211e-11  2.98342e-15  0.00301843  1.60313e-06  4.82629e-07  
1.69631e-08  0.000313135  4.07832e-09  2.96457e-12  3.44311e-09  6.29214e-05  1.55719e-08  6.76555e-06  2.29433e-21  6.27145e-12  
3.65399e-09  7.62747e-08  1.28149e-20  5.42331e-19  3.0144e-05  3.02712e-08  4.29089e-05  2.6663e-19  1.17384e-13  6.89554e-08  
4.19121e-07  6.57424e-16  4.72887e-14  5.50638e-07  2.43931e-06  6.46913e-07  8.97707e-20  2.22042e-14  3.41157e-07  3.10073e-15  
7.61816e-06  5.04449e-17  9.22014e-15  2.17655e-05  6.89985e-07  4.95963e-07  1.14495e-07  1.61177e-15  7.59946e-17  4.82539e-06  
4.82963e-08  2.34595e-07  4.44181e-15  2.70212e-09  4.98031e-08  8.90049e-10  3.66193e-08  7.95659e-07  3.12314e-13  1.6512e-07  
6.83474e-11  7.5503e-10  4.10312e-08  8.80244e-10  3.36614e-09  6.55284e-07  2.74975e-09  5.67939e-09  1.15789e-09  1.44353e-08  
2.02798e-14  2.45398e-10  3.13917e-18  1.29772e-09  6.79904e-10  2.28284e-15  2.33434e-18  4.57974e-25  2.29852e-09  1.91619e-09  
1.93621e-08  3.22448e-09  2.43308e-09  2.80851e-09  1.26401e-07  1.39232e-08  8.73187e-09  1.33759e-07  6.36774e-07  4.0391e-11  
1.09058e-05  4.78536e-07  2.7898e-07  8.12077e-14  5.12392e-09  6.74777e-08  3.62033e-12  3.4304e-07  1.188e-08  1.62259e-07  
2.21602e-08  3.87559e-08  5.2817e-11  1.0629e-08  1.11212e-08  4.2176e-16  3.15931e-09  6.78246e-09  1.31042e-13  4.84336e-09  
8.19398e-10  3.51036e-09  3.80874e-18  8.82804e-11  3.84562e-10  7.61675e-19  2.36206e-10  4.21847e-10  3.68525e-16  4.4373e-10  
1.2306e-10  5.51209e-10  6.56198e-11  1.14856e-10  6.16103e-11  2.39153e-10  2.1558e-11  3.98389e-10  3.89189e-11  2.52901e-19  
5.9639e-11  1.9291e-11  4.59642e-12  1.0856e-10  6.4181e-11  3.83115e-10  3.92042e-14  1.0594e-18  1.28241e-10  6.56791e-11  
3.26723e-16  3.23023e-11  4.5583e-11  2.36497e-11  2.4254e-10  8.70776e-17  2.4599e-19  5.62995e-11  3.75019e-18  3.84802e-22  
6.28629e-11  1.41843e-11  2.18459e-11  1.88451e-12  2.11414e-11  4.45705e-17  3.55799e-12  6.40422e-12  8.55387e-13  5.8205e-17  
2.35158e-12  4.90717e-12  6.1007e-12  2.84821e-12  7.87033e-12  4.32396e-13  1.67617e-12  3.19653e-12  2.38545e-12  6.73864e-12  
2.99405e-12  2.81428e-12  2.4807e-12  4.69774e-12  4.7321e-13  4.38941e-12  1.80404e-12  1.58237e-21  2.27441e-12  6.5438e-13  
1.64647e-16  3.06449e-12  1.96442e-12  4.74051e-12  2.01271e-12  5.99085e-12  1.74856e-12  7.10704e-12  3.0577e-12  1.0468e-11  
3.63416e-12  1.45902e-11  1.82015e-12  1.70326e-12  5.93945e-13  2.81673e-12  2.89267e-12  1.01074e-11  8.34776e-12  8.69738e-20  
1.51745e-16  3.76999e-12  1.13477e-11  7.03476e-12  1.02153e-11  1.87853e-11  7.95695e-18  5.99074e-12  3.70194e-12  5.23091e-16  
4.05972e-13  6.55768e-19  1.3622e-20  3.10635e-12  2.87569e-12  6.76204e-12  7.14951e-12  4.18059e-11  5.38062e-12  1.2306e-11  
4.92114e-18  1.43451e-12  1.86049e-12  2.95038e-12  1.00844e-12  2.41453e-12  7.10643e-13  1.90429e-12  2.07686e-18  4.79792e-13  
2.14077e-16  5.91256e-21  3.39483e-13  4.86923e-13  2.71629e-13  3.69322e-13  5.34083e-15  7.23709e-13  3.00178e-13  2.02562e-15  
3.81559e-13  1.24886e-16  6.37648e-18  2.36165e-14  1.82315e-17  2.35363e-13  3.77026e-13  8.09067e-13  4.8882e-13  1.14436e-12  
3.99799e-19  6.70718e-13  5.22722e-13  3.24987e-17  9.14907e-19  2.90637e-13  5.86729e-13  1.2488e-12  8.78497e-13  1.68642e-12  
7.3938e-13  9.92986e-13  5.25015e-13  1.06615e-12  4.66086e-18  3.74823e-13  3.8487e-13  7.7117e-17  6.70717e-17  2.74222e-13  
