  1 1.21397e+09 1.21397e+09 1.89998 0.551733 0 375.03 0.030732
1.7272e-08  2.28901e-08  5.43169e-10  6.05775e-09  4.76811e-09  6.50712e-17  3.08533e-09  6.64043e-09  3.12703e-14  4.14256e-09  
7.35948e-10  3.03204e-09  4.22531e-19  8.87844e-11  3.39531e-10  8.0633e-20  1.88598e-10  3.42547e-10  1.05705e-16  3.65722e-10  
1.03478e-10  4.95694e-10  5.2334e-11  1.20456e-10  5.14059e-11  2.14075e-10  1.80392e-11  3.52283e-10  1.95898e-11  1.72287e-20  
5.69376e-11  3.30959e-11  9.45789e-12  1.23045e-10  5.33143e-11  3.71864e-10  6.53706e-13  2.22555e-19  1.09417e-10  5.33484e-11  
8.17404e-17  2.30421e-11  5.86558e-11  2.3563e-11  2.28253e-10  2.50769e-17  7.08101e-16  5.42882e-11  1.10621e-18  2.94609e-22  
6.23393e-11  1.39914e-11  2.12801e-11  1.96881e-12  1.96883e-11  1.1709e-17  3.26928e-12  4.44162e-12  1.06767e-12  1.20259e-17  
4.26489e-12  4.70615e-12  7.10927e-12  2.68395e-12  8.1472e-12  6.90183e-13  8.86247e-13  3.77195e-12  1.30192e-12  7.3329e-12  
1.82503e-12  4.1126e-12  1.44377e-12  5.58852e-12  9.54452e-13  4.87607e-12  6.93465e-13  7.1012e-23  1.84531e-12  1.41371e-12  
4.88336e-17  4.17668e-12  1.61232e-12  5.08674e-12  1.69572e-12  6.31244e-12  1.41119e-12  7.24593e-12  2.5917e-12  1.03362e-11  
3.37395e-12  1.4392e-11  1.39097e-12  1.94728e-12  6.61299e-13  2.86015e-12  1.9548e-12  1.05322e-11  4.4514e-12  6.56267e-21  
4.45702e-16  6.73193e-12  6.32279e-12  1.36596e-11  8.4479e-12  2.22996e-11  2.45849e-18  5.70432e-12  3.29892e-12  1.79391e-17  
3.4313e-13  2.48707e-19  1.18012e-16  4.66629e-12  2.25049e-12  6.69058e-12  5.87686e-12  3.97889e-11  5.24653e-12  1.21621e-11  
1.39003e-18  1.3833e-12  1.74445e-12  3.1214e-12  8.75184e-13  2.54358e-12  5.96542e-13  2.10017e-12  6.30291e-19  3.80837e-13  
1.11938e-16  1.39207e-22  2.38703e-13  6.64508e-13  1.40158e-13  5.19251e-13  5.10302e-14  5.30549e-13  2.80671e-14  3.07637e-15  
1.84481e-13  1.38914e-18  1.22395e-17  1.24785e-14  9.83698e-19  4.13575e-13  1.84352e-13  8.48694e-13  4.18823e-13  1.48225e-12  
1.12556e-19  5.33084e-13  3.55714e-13  1.48288e-18  2.04806e-19  5.41453e-13  3.32324e-13  1.47845e-12  6.94341e-13  2.38841e-12  
5.15866e-13  1.15893e-12  4.75306e-13  1.48131e-12  1.58003e-18  2.66208e-13  3.53688e-13  2.27005e-17  1.69439e-17  5.16843e-13  
4.04997e-13  1.07074e-12  4.63688e-13  1.42457e-12  2.13709e-13  1.46163e-13  5.13954e-19  2.5328e-14  1.83713e-13  7.39272e-13  
2.45954e-13  9.47143e-13  1.97247e-18  3.09201e-15  1.99635e-13  1.56222e-18  6.69395e-22  5.01683e-13  2.39054e-13  5.38247e-13  
2.82791e-18  2.83041e-13  1.08027e-13  1.72236e-19  1.13166e-13  2.64715e-13  8.58721e-14  1.01113e-12  3.46525e-13  2.09689e-12  
2.6497e-18  1.67322e-12  6.92254e-13  2.31112e-17  1.54613e-12  1.25878e-12  1.95616e-13  5.61331e-12  2.88001e-12  7.90548e-12  
2.34937e-12  3.55006e-12  1.19278e-12  1.92587e-12  6.99134e-13  1.83182e-12  6.69774e-13  2.51261e-16  1.27709e-12  8.55874e-13  
1.69692e-13  7.23169e-12  8.15406e-12  2.33175e-11  1.59327e-12  7.8305e-21  1.68747e-14  
9.65225e-25  2.32502e-19  3.64444e-30  0  0.161565  2.92071e-24  1.70372e-37  0  0.0270852  7.37194e-13  4.58471e-08  
7.91385e-18  8.5743e-11  4.37877e-08  1.48542e-34  1.13205e-27  0.00120908  1.10284e-08  2.05957e-07  3.1887e-24  3.43917e-22  
5.10217e-17  2.42327e-07  1.96833e-21  2.14421e-36  2.68111e-05  1.35588e-07  0.000314507  8.76624e-20  9.37232e-26  1.03403e-15  
6.09674e-06  2.8046e-16  8.03171e-33  1.27204e-05  1.96617e-07  8.48126e-07  4.93932e-21  1.63076e-22  2.49917e-07  1.71512e-27  
3.10235e-06  2.19268e-19  5.47481e-26  1.17527e-05  6.07487e-07  4.25562e-07  1.10869e-07  8.18313e-17  6.25666e-18  4.86439e-06  
5.75167e-08  2.23386e-07  3.06815e-16  1.22821e-09  4.45472e-08  9.08935e-10  3.93723e-08  8.08485e-07  1.24021e-14  1.53427e-07  
4.40182e-10  2.75545e-10  3.96902e-08  1.28544e-09  8.48603e-09  6.62275e-07  4.01738e-09  5.22368e-09  9.90009e-10  1.43326e-08  
1.5537e-15  1.05117e-10  9.13033e-20  1.30038e-09  6.63098e-10  1.11074e-16  6.97441e-20  1.46188e-28  2.30349e-09  1.8543e-09  
1.94339e-08  3.80809e-09  1.74406e-09  2.75975e-09  1.28482e-07  1.38729e-08  7.33719e-09  1.64538e-07  6.41619e-07  6.18097e-12  
1.11128e-05  4.8875e-07  9.85327e-08  2.91529e-15  3.44117e-12  4.72589e-08  9.37839e-12  3.45061e-07  1.43488e-08  1.42081e-07  
1.72729e-08  2.28904e-08  5.20095e-10  6.05781e-09  4.79127e-09  7.33017e-18  3.08544e-09  6.64037e-09  8.44874e-15  4.14255e-09  
7.35957e-10  3.03205e-09  5.23954e-20  8.8784e-11  3.39538e-10  1.01483e-20  1.88599e-10  3.42552e-10  1.20367e-17  3.65722e-10  
1.03478e-10  4.95694e-10  5.23328e-11  1.2046e-10  5.14054e-11  2.14077e-10  1.80411e-11  3.52281e-10  1.95866e-11  2.21812e-21  
5.69369e-11  3.30964e-11  9.45879e-12  1.23049e-10  5.3313e-11  3.71865e-10  4.37418e-13  2.51403e-20  1.09417e-10  5.35642e-11  
1.02916e-17  2.30421e-11  5.86585e-11  2.35634e-11  2.28253e-10  4.19618e-18  6.08764e-16  5.42883e-11  2.55119e-19  4.42828e-23  
6.23394e-11  1.39914e-11  2.12801e-11  1.96898e-12  1.96882e-11  2.10507e-18  3.26927e-12  4.44128e-12  1.06765e-12  2.22542e-18  
4.265e-12  4.70619e-12  7.10943e-12  2.68393e-12  8.14724e-12  6.90245e-13  8.86115e-13  3.77203e-12  1.30179e-12  7.33292e-12  
1.8249e-12  4.11272e-12  1.44366e-12  5.58856e-12  9.54514e-13  4.87613e-12  6.93325e-13  9.9379e-24  1.8453e-12  1.41377e-12  
1.56953e-17  4.1768e-12  1.61229e-12  5.08678e-12  1.69568e-12  6.31251e-12  1.41115e-12  7.246e-12  2.59166e-12  1.03363e-11  
3.37394e-12  1.4392e-11  1.39092e-12  1.94731e-12  6.61313e-13  2.86017e-12  1.95468e-12  1.05322e-11  4.45088e-12  8.17053e-22  
4.4565e-16  6.73221e-12  6.32212e-12  1.36603e-11  8.44757e-12  2.23e-11  2.66937e-19  5.70429e-12  3.29886e-12  2.22183e-18  
3.43137e-13  2.9469e-20  1.02101e-16  4.66656e-12  2.25042e-12  6.69076e-12  5.87687e-12  3.97889e-11  5.24653e-12  1.21621e-11  
1.9986e-19  1.38329e-12  1.74443e-12  3.12143e-12  8.75161e-13  2.54359e-12  5.96522e-13  2.1002e-12  7.12527e-20  3.80822e-13  
4.08198e-17  5.59264e-24  2.38757e-13  6.64532e-13  1.40141e-13  5.19267e-13  4.86223e-14  5.31136e-13  3.04539e-14  2.25653e-15  
1.84432e-13  1.42938e-19  3.83709e-18  1.27129e-14  2.70073e-19  4.13589e-13  1.84336e-13  8.48685e-13  4.18806e-13  1.48228e-12  
1.21252e-20  5.33058e-13  3.55692e-13  1.51947e-19  2.2301e-20  5.4148e-13  3.32289e-13  1.47845e-12  6.94308e-13  2.38848e-12  
5.15836e-13  1.15893e-12  4.75291e-13  1.48136e-12  1.74376e-19  2.66194e-13  3.5368e-13  5.11712e-18  5.91525e-18  5.16905e-13  
4.04993e-13  1.07078e-12  4.63688e-13  1.42461e-12  2.13698e-13  1.46169e-13  5.67051e-20  2.53236e-14  1.83706e-13  7.39288e-13  
2.45954e-13  9.47167e-13  3.04927e-19  3.0919e-15  1.99631e-13  2.2105e-19  7.11304e-23  5.01693e-13  2.39054e-13  5.38251e-13  
5.3722e-19  2.83028e-13  1.08022e-13  1.79676e-20  1.13148e-13  2.64724e-13  8.58709e-14  1.01112e-12  3.46469e-13  2.09688e-12  
3.14754e-19  1.6731e-12  6.92134e-13  4.41168e-18  1.56222e-12  1.25886e-12  1.79324e-13  5.61331e-12  2.87987e-12  7.90574e-12  
2.34938e-12  3.5503e-12  1.19281e-12  1.92594e-12  6.99138e-13  1.83184e-12  6.69777e-13  9.74623e-17  1.27707e-12  8.56035e-13  
1.69706e-13  7.23169e-12  8.15406e-12  2.33175e-11  1.59327e-12  8.92576e-22  1.68761e-14  
  11 1.21524e+09 1.21524e+09 1.89988 0.601112 120800 219.16 0.024329
7.46858e-27  5.91711e-21  1.12141e-27  0  0.151535  2.86487e-24  4.15698e-37  0  0.0300515  1.9607e-13  3.53484e-14  
2.43975e-18  3.28234e-08  3.91312e-08  1.42155e-35  3.50881e-26  0.00149177  8.64565e-09  1.82112e-07  5.42199e-25  7.5985e-23  
3.51919e-15  2.45925e-07  3.97304e-22  1.74932e-35  2.68134e-05  1.3605e-07  0.000314544  1.97419e-20  1.27536e-26  3.44578e-17  
6.09715e-06  8.93576e-17  2.35506e-35  1.27205e-05  1.96661e-07  8.76781e-07  1.2907e-21  1.28536e-23  2.21568e-07  6.96649e-29  
3.10225e-06  5.34264e-20  3.92082e-27  1.17528e-05  6.07488e-07  4.25663e-07  1.1089e-07  1.82272e-17  1.05835e-18  4.8643e-06  
5.75325e-08  2.2339e-07  3.92337e-17  1.23306e-09  4.45422e-08  6.92425e-10  3.94469e-08  8.08627e-07  2.50169e-15  1.53438e-07  
7.55846e-14  2.75647e-10  4.01309e-08  1.28879e-09  1.07404e-08  6.62233e-07  1.78679e-09  5.22649e-09  9.90108e-10  1.43321e-08  
1.78557e-16  1.05383e-10  2.41017e-20  1.30037e-09  6.63714e-10  2.16392e-17  1.7852e-20  1.09874e-29  2.30332e-09  1.85332e-09  
1.94282e-08  3.81438e-09  1.74488e-09  2.75817e-09  1.28476e-07  1.38675e-08  7.34941e-09  1.64707e-07  6.41363e-07  2.22344e-13  
1.11123e-05  4.89207e-07  9.8747e-08  5.37307e-16  3.33294e-12  5.68617e-08  3.89689e-14  3.44957e-07  4.82745e-09  1.42078e-07  
1.7302e-08  2.28988e-08  9.30531e-14  6.0605e-09  5.31516e-09  2.52766e-18  3.08866e-09  6.63838e-09  9.09962e-16  4.14225e-09  
7.36258e-10  3.03255e-09  1.98371e-20  8.87672e-11  3.39839e-10  3.26442e-21  1.88642e-10  3.42729e-10  3.06385e-18  3.6571e-10  
1.03462e-10  4.9571e-10  5.22828e-11  1.2059e-10  5.13897e-11  2.14152e-10  1.36587e-11  3.52188e-10  2.39207e-11  8.55714e-22  
5.97997e-11  3.31153e-11  6.60627e-12  1.23199e-10  5.32444e-11  3.71904e-10  1.94045e-16  8.15014e-21  1.09416e-10  5.39805e-11  
2.49704e-18  2.30399e-11  5.87562e-11  2.35794e-11  2.28267e-10  7.45838e-19  1.58309e-24  5.42922e-11  2.92832e-20  8.36449e-27  
6.23408e-11  1.39917e-11  2.12818e-11  1.87077e-12  1.96849e-11  3.42742e-19  3.26885e-12  4.5329e-12  1.88702e-14  1.89178e-19  
5.31933e-12  4.70514e-12  7.11446e-12  2.68396e-12  8.14871e-12  4.67282e-13  1.10713e-12  3.77427e-12  1.29752e-12  7.33333e-12  
1.82122e-12  4.1162e-12  1.44038e-12  5.58947e-12  9.45131e-13  4.87779e-12  7.00859e-13  2.37044e-24  1.84481e-12  1.41539e-12  
1.22727e-18  4.17995e-12  1.6116e-12  5.08769e-12  1.695e-12  6.31472e-12  1.41038e-12  7.2486e-12  2.59047e-12  1.03372e-11  
3.37374e-12  1.43937e-11  1.38977e-12  1.94809e-12  6.61882e-13  2.86101e-12  1.95049e-12  1.0532e-11  4.43225e-12  2.73229e-22  
4.41412e-16  6.74208e-12  6.29925e-12  1.36833e-11  8.43504e-12  2.23155e-11  7.33032e-20  5.70317e-12  3.29669e-12  1.10511e-18  
3.30584e-13  7.35408e-21  7.67437e-26  4.67606e-12  2.2604e-12  6.69751e-12  5.87672e-12  3.97918e-11  5.24643e-12  1.21625e-11  
4.1015e-20  1.38292e-12  1.74346e-12  3.12261e-12  8.74193e-13  2.54402e-12  5.95698e-13  2.10131e-12  1.81859e-20  3.80279e-13  
1.44221e-18  5.7055e-26  2.38052e-13  6.6548e-13  1.39371e-13  5.19997e-13  2.05225e-17  5.32899e-13  7.75148e-14  1.21562e-17  
1.82532e-13  1.03077e-19  5.3701e-24  1.42359e-14  3.33213e-20  4.13913e-13  1.83562e-13  8.48433e-13  4.17892e-13  1.48353e-12  
3.53376e-21  5.32164e-13  3.54906e-13  9.18803e-20  5.95424e-21  5.42436e-13  3.30868e-13  1.479e-12  6.92839e-13  2.39106e-12  
5.14689e-13  1.15923e-12  4.74413e-13  1.48348e-12  4.47375e-20  2.65674e-13  3.53171e-13  6.65929e-19  3.30518e-19  5.18586e-13  
4.04452e-13  1.07209e-12  4.63559e-13  1.42614e-12  2.13197e-13  1.4636e-13  1.55738e-20  2.51716e-14  1.83475e-13  7.39896e-13  
2.45854e-13  9.48108e-13  5.62283e-20  3.05922e-15  1.99346e-13  4.77358e-20  1.89855e-23  5.02116e-13  2.39001e-13  5.38405e-13  
8.43639e-20  2.82551e-13  1.07871e-13  4.79979e-21  1.12528e-13  2.64972e-13  8.57944e-14  1.01083e-12  3.44335e-13  2.09637e-12  
7.686e-20  1.66909e-12  6.87472e-13  6.99741e-19  1.73447e-12  1.26163e-12  4.89076e-17  5.61287e-12  2.87504e-12  7.9145e-12  
2.34897e-12  3.55929e-12  1.19416e-12  1.92856e-12  6.99254e-13  1.83272e-12  6.69795e-13  1.2541e-18  1.27725e-12  8.56439e-13  
1.69423e-13  7.23157e-12  8.15436e-12  2.33182e-11  1.59324e-12  2.64849e-22  1.69318e-14  
2.79575e-26  1.42893e-20  2.92993e-27  0  0.150525  2.86412e-24  2.46351e-36  0  0.0303427  2.38409e-13  3.68003e-14  
8.65198e-18  3.34579e-08  3.93371e-08  1.75603e-34  1.81948e-25  0.00152588  8.95978e-09  2.06265e-07  2.1888e-24  3.24153e-22  
1.28639e-14  2.45478e-07  1.53663e-21  2.86281e-34  2.68131e-05  1.35999e-07  0.00031452  7.24549e-20  5.75388e-26  8.11379e-17  
6.09713e-06  2.16448e-16  3.36163e-34  1.27205e-05  1.96477e-07  8.76862e-07  4.55361e-21  7.3453e-23  2.21619e-07  4.87889e-28  
3.10225e-06  1.90513e-19  2.19774e-26  1.17528e-05  6.07485e-07  4.25657e-07  1.10889e-07  4.61546e-17  2.74629e-18  4.8643e-06  
5.75293e-08  2.2339e-07  9.82187e-17  1.23303e-09  4.45425e-08  6.92203e-10  3.94426e-08  8.08631e-07  6.11711e-15  1.53437e-07  
9.98462e-14  2.75638e-10  4.01308e-08  1.28859e-09  1.074e-08  6.62236e-07  1.78578e-09  5.22635e-09  9.90099e-10  1.43321e-08  
4.38339e-16  1.05369e-10  6.01852e-20  1.30037e-09  6.63672e-10  5.26306e-17  4.45175e-20  7.29257e-29  2.30333e-09  1.85337e-09  
1.94285e-08  3.81403e-09  1.74484e-09  2.75825e-09  1.28476e-07  1.38676e-08  7.34881e-09  1.64698e-07  6.41376e-07  5.04269e-13  
1.11123e-05  4.89165e-07  9.87357e-08  1.31617e-15  3.33303e-12  5.68591e-08  8.38641e-14  3.44963e-07  4.82432e-09  1.42079e-07  
1.73003e-08  2.28984e-08  1.33358e-13  6.06037e-09  5.31493e-09  6.19744e-18  3.08848e-09  6.63853e-09  2.18608e-15  4.14227e-09  
7.36241e-10  3.03253e-09  5.42941e-20  8.87681e-11  3.39826e-10  1.02996e-20  1.88639e-10  3.42719e-10  7.54397e-18  3.65711e-10  
1.03462e-10  4.9571e-10  5.22859e-11  1.20582e-10  5.13911e-11  2.14148e-10  1.36542e-11  3.52193e-10  2.39291e-11  2.74348e-21  
5.98015e-11  3.31126e-11  6.60377e-12  1.23191e-10  5.32476e-11  3.71903e-10  3.85147e-16  2.05885e-20  1.09416e-10  5.39809e-11  
6.10206e-18  2.304e-11  5.8751e-11  2.35786e-11  2.28266e-10  1.82662e-18  4.28111e-24  5.4292e-11  7.14769e-20  3.77799e-26  
6.23408e-11  1.39916e-11  2.12817e-11  1.87039e-12  1.96851e-11  8.37287e-19  3.26887e-12  4.53371e-12  1.88216e-14  4.60606e-19  
5.31905e-12  4.70513e-12  7.11415e-12  2.684e-12  8.14863e-12  4.671e-13  1.10748e-12  3.77408e-12  1.29789e-12  7.33319e-12  
1.82158e-12  4.11583e-12  1.44073e-12  5.58928e-12  9.44957e-13  4.8777e-12  7.01233e-13  8.54345e-24  1.84495e-12  1.41518e-12  
2.90773e-18  4.17966e-12  1.61172e-12  5.08758e-12  1.69508e-12  6.31456e-12  1.41047e-12  7.24842e-12  2.59056e-12  1.03371e-11  
3.37377e-12  1.43936e-11  1.38987e-12  1.94801e-12  6.61852e-13  2.86096e-12  1.95079e-12  1.05319e-11  4.43359e-12  8.33712e-22  
4.41534e-16  6.7412e-12  6.30098e-12  1.36815e-11  8.43585e-12  2.23146e-11  1.802e-19  5.70324e-12  3.29686e-12  2.41995e-18  
3.30451e-13  1.79305e-20  2.92574e-25  4.67549e-12  2.26071e-12  6.6971e-12  5.87675e-12  3.97916e-11  5.24644e-12  1.21625e-11  
1.00486e-19  1.38295e-12  1.74351e-12  3.12255e-12  8.74247e-13  2.54399e-12  5.95742e-13  2.10125e-12  4.47984e-20  3.80312e-13  
3.32292e-18  3.48097e-25  2.381e-13  6.65414e-13  1.39425e-13  5.19943e-13  3.04589e-17  5.32916e-13  7.75405e-14  2.32991e-17  
1.82664e-13  2.17636e-19  2.58945e-23  1.42592e-14  8.04699e-20  4.13819e-13  1.83644e-13  8.48428e-13  4.17931e-13  1.48345e-12  
8.75001e-21  5.32221e-13  3.54975e-13  2.02408e-19  1.46502e-20  5.42352e-13  3.30977e-13  1.47896e-12  6.92922e-13  2.39089e-12  
5.14779e-13  1.1592e-12  4.74451e-13  1.48336e-12  1.10626e-19  2.65706e-13  3.53198e-13  1.6185e-18  7.68947e-19  5.18481e-13  
4.04504e-13  1.072e-12  4.6356e-13  1.42606e-12  2.13233e-13  1.46336e-13  3.81242e-20  2.51832e-14  1.83498e-13  7.39858e-13  
2.45853e-13  9.48058e-13  1.38202e-19  3.05954e-15  1.99361e-13  1.16078e-19  4.6845e-23  5.02094e-13  2.39003e-13  5.38397e-13  
2.04908e-19  2.82582e-13  1.07894e-13  1.19112e-20  1.12578e-13  2.64944e-13  8.57971e-14  1.01084e-12  3.44493e-13  2.09637e-12  
1.88876e-19  1.66936e-12  6.87823e-13  1.69573e-18  1.73506e-12  1.26137e-12  7.82865e-17  5.61269e-12  2.87539e-12  7.91386e-12  
2.34896e-12  3.55879e-12  1.1941e-12  1.92843e-12  6.99248e-13  1.83268e-12  6.69783e-13  2.7649e-18  1.27729e-12  8.56424e-13  
1.69393e-13  7.23158e-12  8.15435e-12  2.33181e-11  1.59324e-12  6.38167e-22  1.6929e-14  
1.63491e-22  4.82537e-17  1.11944e-23  9.52959e-34  0.151921  3.04611e-24  8.50083e-29  0  0.0299207  1.91406e-09  2.51986e-09  
2.95839e-14  4.22059e-06  3.95796e-08  2.42506e-27  1.02566e-19  0.00149552  9.55249e-09  2.6932e-07  1.7392e-20  1.0108e-18  
6.25736e-12  2.41587e-07  8.18639e-18  4.2685e-28  2.68098e-05  1.34193e-07  0.000310277  3.88798e-16  1.90075e-22  3.79581e-14  
6.08757e-06  1.86551e-12  5.03951e-28  1.27239e-05  1.94017e-07  8.68762e-07  3.03762e-17  2.65587e-19  2.23835e-07  2.00777e-24  
3.11009e-06  1.10756e-15  7.94536e-23  1.17533e-05  6.07307e-07  4.25443e-07  1.10895e-07  3.88439e-13  2.19592e-14  4.86464e-06  
5.73162e-08  2.23373e-07  5.0864e-13  1.23141e-09  4.45505e-08  6.97132e-10  3.92915e-08  8.08737e-07  4.26382e-11  1.53416e-07  
1.01138e-11  2.75372e-10  4.01223e-08  1.28225e-09  1.06312e-08  6.62305e-07  1.85622e-09  5.22217e-09  9.89487e-10  1.43339e-08  
1.57565e-12  1.04832e-10  5.28447e-16  1.30039e-09  6.60313e-10  3.47111e-13  4.06004e-16  5.18067e-21  2.30388e-09  1.85423e-09  
1.94405e-08  3.80147e-09  1.7435e-09  2.75939e-09  1.28493e-07  1.38591e-08  7.34016e-09  1.64046e-07  6.41673e-07  4.50607e-10  
1.11142e-05  4.87516e-07  9.84053e-08  8.60794e-12  3.29155e-12  5.64109e-08  4.56419e-11  3.45225e-07  5.03583e-09  1.42058e-07  
1.7248e-08  2.28795e-08  1.64415e-11  6.05752e-09  5.30002e-09  5.37754e-14  3.07742e-09  6.64276e-09  5.87328e-12  4.14264e-09  
7.35756e-10  3.03147e-09  4.1274e-16  8.87947e-11  3.39825e-10  7.14403e-17  1.88432e-10  3.42406e-10  6.2904e-14  3.65766e-10  
1.03428e-10  4.9574e-10  5.22839e-11  1.20517e-10  5.13743e-11  2.14021e-10  1.37522e-11  3.52343e-10  2.38072e-11  1.8547e-17  
5.96919e-11  3.31848e-11  6.70562e-12  1.2299e-10  5.32014e-11  3.71956e-10  1.33898e-13  1.77456e-16  1.09413e-10  5.38227e-11  
4.79011e-14  2.30392e-11  5.85985e-11  2.35484e-11  2.28254e-10  1.14887e-14  4.0044e-18  5.42693e-11  6.23185e-16  1.18203e-18  
6.23437e-11  1.39864e-11  2.12795e-11  1.8681e-12  1.96911e-11  4.82878e-15  3.26916e-12  4.54172e-12  6.18225e-14  2.06657e-15  
5.27983e-12  4.69287e-12  7.10535e-12  2.68545e-12  8.14665e-12  4.76327e-13  1.10349e-12  3.7702e-12  1.29837e-12  7.33724e-12  
1.82823e-12  4.11334e-12  1.4411e-12  5.59007e-12  9.47434e-13  4.86812e-12  7.05397e-13  5.0637e-20  1.84344e-12  1.41645e-12  
4.78969e-15  4.17126e-12  1.61264e-12  5.08486e-12  1.69771e-12  6.3101e-12  1.41205e-12  7.24398e-12  2.59361e-12  1.03329e-11  
3.37613e-12  1.43894e-11  1.39368e-12  1.94667e-12  6.61391e-13  2.85826e-12  1.95574e-12  1.05338e-11  4.44616e-12  5.94269e-18  
4.32814e-16  6.75074e-12  6.31792e-12  1.36633e-11  8.438e-12  2.23024e-11  1.56138e-15  5.70503e-12  3.29492e-12  1.34356e-14  
3.28425e-13  1.45731e-16  5.53253e-19  4.65358e-12  2.25939e-12  6.68951e-12  5.87719e-12  3.97869e-11  5.24656e-12  1.21623e-11  
7.17088e-16  1.38354e-12  1.7434e-12  3.12147e-12  8.74601e-13  2.54439e-12  5.9576e-13  2.10126e-12  3.75055e-16  3.81018e-13  
2.76033e-15  2.11679e-18  2.33912e-13  6.66053e-13  1.37993e-13  5.21423e-13  3.95504e-15  5.33473e-13  7.06293e-14  5.98661e-15  
1.80628e-13  1.52689e-15  1.01678e-16  1.50688e-14  2.14286e-16  4.14723e-13  1.82718e-13  8.50471e-13  4.16986e-13  1.48397e-12  
7.73705e-17  5.3351e-13  3.53675e-13  1.52226e-15  1.32597e-16  5.42373e-13  3.28646e-13  1.482e-12  6.91738e-13  2.39043e-12  
5.13331e-13  1.16133e-12  4.72974e-13  1.48408e-12  9.39987e-16  2.66152e-13  3.50842e-13  6.47658e-15  1.06461e-15  5.13001e-13  
4.01281e-13  1.07058e-12  4.62311e-13  1.42462e-12  2.12431e-13  1.46888e-13  3.27286e-16  2.53163e-14  1.83254e-13  7.40195e-13  
2.45373e-13  9.47087e-13  9.21936e-16  3.01504e-15  1.97745e-13  8.29462e-16  1.2154e-18  5.0186e-13  2.3865e-13  5.38132e-13  
1.09355e-15  2.83153e-13  1.06945e-13  1.04373e-16  1.125e-13  2.64985e-13  8.55329e-14  1.01281e-12  3.42725e-13  2.10281e-12  
1.53083e-15  1.6758e-12  6.82442e-13  8.98173e-15  1.72121e-12  1.26436e-12  1.27493e-14  5.62444e-12  2.87799e-12  7.90419e-12  
2.34161e-12  3.54812e-12  1.19054e-12  1.92597e-12  6.98819e-13  1.832e-12  6.69191e-13  1.87249e-15  1.27816e-12  8.54352e-13  
1.68967e-13  7.2319e-12  8.15404e-12  2.33167e-11  1.59318e-12  5.42611e-18  1.68739e-14  
3.76683e-24  4.59946e-16  6.29218e-26  2.1645e-34  0.182008  3.75479e-24  4.48338e-31  0  0.0205374  3.99162e-07  2.00832e-08  
4.79526e-16  0.000106966  2.96349e-08  8.13674e-31  4.54081e-20  0.00106293  1.09653e-08  1.79732e-06  4.63851e-21  3.46564e-20  
6.81401e-10  1.60536e-07  1.65384e-19  3.51043e-27  2.67177e-05  8.98139e-08  0.000206184  6.67034e-18  9.28306e-24  1.85555e-13  
5.91242e-06  6.86439e-15  2.24429e-28  1.2803e-05  1.39071e-07  6.15059e-07  2.95745e-19  1.97474e-20  3.56492e-07  3.2687e-25  
3.28207e-06  1.65992e-17  6.42298e-24  1.17587e-05  6.03198e-07  4.1614e-07  1.09588e-07  1.54755e-15  9.71015e-17  4.87696e-06  
5.17562e-08  2.22845e-07  1.69093e-14  1.17511e-09  4.50104e-08  5.64378e-10  3.26847e-08  8.15349e-07  1.77512e-13  1.52854e-07  
9.38019e-11  2.66191e-10  4.00242e-08  9.31647e-10  7.99893e-09  6.66042e-07  1.91259e-09  5.02993e-09  9.7497e-10  1.43955e-08  
3.69528e-13  8.4335e-11  1.9826e-18  1.3014e-09  5.87832e-10  1.59126e-15  1.447e-18  1.32866e-25  2.33126e-09  1.93561e-09  
1.99917e-08  3.18678e-09  1.67927e-09  2.88872e-09  1.2915e-07  1.40625e-08  6.38861e-09  1.4751e-07  6.63878e-07  1.84864e-09  
1.11894e-05  4.23202e-07  8.12857e-08  4.32102e-14  2.26801e-12  4.61703e-08  2.6447e-10  3.56601e-07  5.47875e-09  1.43621e-07  
1.42982e-08  2.22428e-08  1.48068e-10  5.84201e-09  4.94818e-09  1.93203e-16  2.77416e-09  6.85734e-09  3.57072e-12  4.1735e-09  
7.05714e-10  2.98425e-09  2.06605e-18  9.03689e-11  3.19441e-10  5.036e-19  1.83634e-10  3.26232e-10  2.37595e-16  3.68284e-10  
1.03672e-10  4.9529e-10  5.70827e-11  1.08314e-10  5.34192e-11  2.06434e-10  1.11326e-11  3.62073e-10  3.27205e-11  1.34159e-19  
5.92634e-11  2.89033e-11  5.67014e-12  1.09789e-10  5.81154e-11  3.697e-10  1.01073e-12  7.12368e-19  1.09411e-10  5.38531e-11  
1.7686e-16  2.3146e-11  5.01654e-11  2.23236e-11  2.27226e-10  7.02616e-17  1.01329e-16  5.3889e-11  2.29497e-18  1.60455e-20  
6.23638e-11  1.38635e-11  2.11469e-11  1.39747e-12  2.00655e-11  5.4163e-17  3.30157e-12  5.74616e-12  3.41202e-13  5.32962e-17  
4.38641e-12  4.72467e-12  6.58396e-12  2.77212e-12  8.00073e-12  4.20346e-13  1.45169e-12  3.45036e-12  1.85721e-12  7.14641e-12  
2.43635e-12  3.50726e-12  1.97361e-12  5.29132e-12  7.20088e-13  4.65812e-12  1.29107e-12  8.02079e-22  2.08093e-12  1.1016e-12  
8.20078e-15  3.65593e-12  1.80431e-12  4.90799e-12  1.84892e-12  6.0262e-12  1.56175e-12  6.93789e-12  2.76889e-12  1.01678e-11  
