  1 8.96979e+08 8.9698e+08 2.24998 0.532284 0 509.51 0.033693
1.17286e-23  8.46818e-19  5.38375e-28  0  0.239231  6.576e-25  2.3439e-33  0  0.00293095  7.87295e-11  1.38679e-07  
2.39637e-13  8.47114e-13  9.42199e-20  2.41772e-16  1.83805e-13  7.85768e-20  2.7756e-24  4.92403e-13  2.28392e-13  5.1345e-13  
1.47688e-19  3.29769e-13  1.14148e-13  9.56194e-21  1.44454e-13  2.61872e-13  8.49765e-14  1.10723e-12  4.18964e-13  2.367e-12  
1.59434e-19  2.12826e-12  8.55673e-13  1.58561e-18  2.1246e-12  1.51943e-12  5.8119e-14  6.23636e-12  3.29409e-12  7.28389e-12  
2.08827e-12  2.39445e-12  8.69479e-13  1.55342e-12  6.4731e-13  1.73908e-12  6.34535e-13  4.41014e-18  1.3564e-12  8.27583e-13  
1.17494e-13  7.25594e-12  8.12142e-12  2.32055e-11  1.59133e-12  4.42688e-22  1.11226e-14  
4.09858e-26  3.2151e-21  1.19433e-32  0  0.187496  4.48256e-25  0  0  0.0195038  5.6883e-14  7.50178e-09  
5.5949e-20  1.59064e-07  1.12489e-07  6.04932e-39  1.12032e-26  0.000417726  4.09401e-09  2.33598e-05  2.33064e-23  1.14398e-24  
7.44291e-15  9.03067e-08  4.90453e-23  2.45132e-36  2.7781e-05  5.15341e-07  0.000291459  5.72452e-21  8.1621e-28  8.39537e-18  
5.65832e-06  1.07475e-17  4.35917e-37  1.23715e-05  2.98882e-08  2.11706e-06  7.36406e-22  1.00116e-24  2.43005e-07  1.05512e-30  
1.88944e-06  9.33062e-21  3.38968e-28  1.17155e-05  5.97146e-07  4.06061e-07  1.10003e-07  2.58636e-18  1.28366e-19  4.88917e-06  
4.6534e-08  2.22234e-07  6.85443e-18  1.08888e-09  4.50887e-08  4.29063e-10  2.94909e-08  8.18957e-07  3.73557e-16  1.51571e-07  
1.31523e-10  2.5074e-10  4.005e-08  7.91733e-10  7.45602e-09  6.6835e-07  1.85629e-09  4.75332e-09  9.45923e-10  1.44578e-08  
3.53108e-17  6.52211e-11  2.03154e-21  1.30203e-09  5.40727e-10  2.63666e-18  1.52193e-21  3.58709e-31  2.34798e-09  1.94881e-09  
2.03808e-08  2.83059e-09  1.6e-09  2.9022e-09  1.29738e-07  1.37152e-08  6.17383e-09  1.46414e-07  6.70951e-07  9.75381e-14  
1.12519e-05  3.76234e-07  6.31666e-08  5.22107e-17  1.78061e-13  3.97313e-08  2.50797e-14  3.64767e-07  5.63086e-09  1.43305e-07  
1.32139e-08  2.10295e-08  1.08365e-10  5.75858e-09  5.01515e-09  3.121e-19  2.66233e-09  6.96866e-09  2.03465e-16  4.15762e-09  
7.0023e-10  2.94103e-09  2.79567e-21  9.11328e-11  3.22959e-10  5.79809e-22  1.77495e-10  3.1637e-10  3.8933e-19  3.67661e-10  
1.02891e-10  4.96182e-10  5.45223e-11  1.11507e-10  5.06912e-11  2.03008e-10  8.7469e-12  3.63964e-10  2.85149e-11  1.99565e-22  
6.17433e-11  3.68069e-11  5.90744e-12  1.05068e-10  5.34285e-11  3.72148e-10  2.09489e-15  1.07984e-21  1.09301e-10  5.37382e-11  
3.47893e-19  2.31707e-11  4.83531e-11  2.05356e-11  2.2647e-10  1.1434e-19  9.97495e-18  5.34558e-11  6.33713e-21  3.96013e-26  
6.24829e-11  1.37005e-11  2.1057e-11  1.19031e-12  2.01286e-11  5.59811e-20  3.30668e-12  5.65537e-12  5.5842e-13  4.57072e-20  
4.95698e-12  4.55836e-12  6.38648e-12  2.66839e-12  7.9782e-12  4.03294e-13  1.40668e-12  3.61558e-12  1.48165e-12  7.53052e-12  
2.14813e-12  4.07235e-12  1.62092e-12  5.59703e-12  8.88949e-13  4.38432e-12  1.02761e-12  1.00378e-24  1.92947e-12  1.5676e-12  
3.61227e-19  3.70322e-12  1.60794e-12  4.89307e-12  1.77213e-12  6.0544e-12  1.46768e-12  6.92297e-12  2.73864e-12  1.01279e-11  
3.47284e-12  1.41036e-11  1.5504e-12  1.93644e-12  6.32568e-13  2.66953e-12  2.28118e-12  1.07735e-11  5.61689e-12  6.04982e-23  
7.69239e-17  7.08623e-12  7.8622e-12  1.24123e-11  9.01553e-12  2.09428e-11  9.25326e-21  5.8609e-12  3.32996e-12  1.0246e-19  
1.69524e-13  5.17042e-22  8.54781e-19  3.82604e-12  2.2801e-12  5.89197e-12  5.86999e-12  3.93733e-11  5.25681e-12  1.21303e-11  
5.99908e-21  1.43495e-12  1.82162e-12  3.00983e-12  9.34429e-13  2.55176e-12  6.3428e-13  2.05321e-12  2.44354e-21  4.40123e-13  
5.98259e-19  3.31237e-27  2.40218e-13  6.30735e-13  1.50702e-13  5.1128e-13  1.81759e-14  6.49852e-13  6.44426e-14  1.28384e-16  
2.40939e-13  1.04533e-20  2.46214e-23  4.08005e-14  2.01303e-20  4.97813e-13  2.27836e-13  9.62881e-13  4.61802e-13  1.47359e-12  
4.65431e-22  6.35855e-13  3.71648e-13  8.31683e-21  9.63761e-22  5.28344e-13  3.5484e-13  1.53231e-12  7.39883e-13  2.25579e-12  
5.26526e-13  1.17691e-12  4.86221e-13  1.40914e-12  5.83341e-21  3.08362e-13  3.35639e-13  1.15391e-19  1.25943e-19  4.81647e-13  
3.54844e-13  9.00679e-13  4.00753e-13  1.22785e-12  2.06188e-13  1.32868e-13  1.90323e-21  3.5609e-14  1.89475e-13  7.32342e-13  
2.39636e-13  8.47119e-13  7.61684e-21  2.41771e-16  1.83804e-13  6.35134e-21  2.02477e-25  4.92404e-13  2.28392e-13  5.13451e-13  
1.31116e-20  3.29766e-13  1.14146e-13  6.8581e-22  1.4445e-13  2.61874e-13  8.49762e-14  1.10723e-12  4.18952e-13  2.367e-12  
1.20854e-20  2.12823e-12  8.55646e-13  1.41256e-19  2.1391e-12  1.51945e-12  4.35829e-14  6.23637e-12  3.29406e-12  7.28395e-12  
2.08827e-12  2.39449e-12  8.69481e-13  1.55342e-12  6.47309e-13  1.73908e-12  6.34535e-13  7.09991e-19  1.35639e-12  8.27587e-13  
1.17496e-13  7.25594e-12  8.12143e-12  2.32055e-11  1.59133e-12  3.48648e-23  1.11228e-14  
  6 8.97661e+08 8.97661e+08 2.24997 0.546029 157490 320.63 0.03328
5.8846e-27  8.1179e-22  1.10904e-28  0  0.176408  4.46701e-25  0  0  0.0229038  3.84462e-14  1.66648e-14  
2.02721e-19  1.24362e-07  1.01954e-07  2.56101e-37  2.10898e-26  0.000638526  3.14531e-09  1.82245e-05  3.15469e-23  5.11422e-24  
1.74529e-14  1.00746e-07  1.01605e-22  2.14266e-35  2.77821e-05  5.15589e-07  0.000296636  1.07735e-20  2.25442e-27  1.21781e-17  
5.65812e-06  3.14715e-17  1.95942e-36  1.23715e-05  3.00203e-08  2.15223e-06  1.46644e-21  2.72118e-24  2.08415e-07  2.86654e-30  
1.88925e-06  1.73542e-20  7.9095e-28  1.17155e-05  5.97147e-07  4.06088e-07  1.10009e-07  7.22888e-18  3.35924e-19  4.88914e-06  
4.65439e-08  2.22235e-07  1.56692e-17  1.09146e-09  4.50871e-08  3.0018e-10  2.95154e-08  8.1906e-07  9.92681e-16  1.51572e-07  
3.11625e-14  2.50765e-10  4.01817e-08  7.92926e-10  8.6775e-09  6.68337e-07  6.45473e-10  4.75391e-09  9.45939e-10  1.44577e-08  
7.11791e-17  6.52912e-11  5.89742e-21  1.30203e-09  5.40958e-10  6.8895e-18  4.38055e-21  1.39943e-30  2.3479e-09  1.94846e-09  
2.03789e-08  2.83278e-09  1.6002e-09  2.90164e-09  1.29736e-07  1.37134e-08  6.17784e-09  1.46475e-07  6.70863e-07  8.61632e-14  
1.12517e-05  3.76401e-07  6.32199e-08  1.35005e-16  1.70685e-13  4.40295e-08  1.06333e-14  3.64731e-07  1.36311e-09  1.43297e-07  
1.32248e-08  2.1031e-08  3.16439e-14  5.75943e-09  5.12462e-09  9.2871e-19  2.66348e-09  6.96792e-09  3.72546e-16  4.15746e-09  
7.0035e-10  2.94117e-09  7.05108e-21  9.11271e-11  3.23059e-10  1.256e-21  1.77506e-10  3.16427e-10  1.11003e-18  3.67651e-10  
1.02886e-10  4.96186e-10  5.45007e-11  1.1156e-10  5.06818e-11  2.03034e-10  6.07389e-12  3.63925e-10  3.11586e-11  4.60465e-22  
6.39682e-11  3.68274e-11  3.6925e-12  1.0512e-10  5.34006e-11  3.72162e-10  6.48139e-17  3.05522e-21  1.09301e-10  5.37334e-11  
9.71808e-19  2.31699e-11  4.83874e-11  2.05394e-11  2.26473e-10  2.9056e-19  2.52612e-25  5.3457e-11  1.11934e-20  1.01485e-27  
6.24831e-11  1.37007e-11  2.10575e-11  1.11088e-12  2.01272e-11  1.37491e-19  3.30654e-12  5.73164e-12  3.27634e-15  7.49667e-20  
5.51546e-12  4.55796e-12  6.38829e-12  2.66809e-12  7.97872e-12  2.4213e-13  1.56686e-12  3.61674e-12  1.47946e-12  7.53122e-12  
2.14604e-12  4.07457e-12  1.61905e-12  5.59803e-12  8.75419e-13  4.38488e-12  1.04002e-12  1.88664e-24  1.92883e-12  1.56887e-12  
5.24891e-19  3.70487e-12  1.6073e-12  4.8935e-12  1.77161e-12  6.05541e-12  1.46717e-12  6.92405e-12  2.738e-12  1.01284e-11  
3.47266e-12  1.41043e-11  1.54974e-12  1.93698e-12  6.32821e-13  2.66981e-12  2.27918e-12  1.07739e-11  5.60816e-12  1.35708e-22  
7.6229e-17  7.09199e-12  7.85134e-12  1.2424e-11  9.01001e-12  2.0949e-11  2.69191e-20  5.86053e-12  3.32885e-12  4.08372e-19  
1.61703e-13  1.40363e-21  4.6262e-27  3.82968e-12  2.28664e-12  5.89431e-12  5.86974e-12  3.93743e-11  5.25677e-12  1.21304e-11  
1.60424e-20  1.43483e-12  1.82126e-12  3.01026e-12  9.34039e-13  2.55196e-12  6.33944e-13  2.05366e-12  6.97593e-21  4.39916e-13  
5.28069e-19  9.83904e-27  2.39937e-13  6.31095e-13  1.50358e-13  5.11625e-13  7.49709e-18  6.49899e-13  8.20004e-14  4.24802e-18  
2.40061e-13  4.86307e-20  9.97018e-25  4.10595e-14  3.74053e-20  4.98164e-13  2.27439e-13  9.62979e-13  4.61516e-13  1.47424e-12  
1.35723e-21  6.35503e-13  3.71266e-13  3.53056e-20  2.78554e-21  5.28813e-13  3.5419e-13  1.53261e-12  7.3928e-13  2.25694e-12  
5.25969e-13  1.17705e-12  4.85897e-13  1.41e-12  1.67236e-20  3.08161e-13  3.3547e-13  2.48109e-19  1.4544e-19  4.82212e-13  
3.54781e-13  9.011e-13  4.00679e-13  1.22829e-12  2.05941e-13  1.32983e-13  5.52502e-21  3.55362e-14  1.8931e-13  7.32592e-13  
2.39614e-13  8.47456e-13  1.9765e-20  2.38571e-16  1.83697e-13  1.71594e-20  5.80649e-25  4.92507e-13  2.28383e-13  5.13499e-13  
3.14706e-20  3.29579e-13  1.14045e-13  1.99423e-21  1.4415e-13  2.61993e-13  8.49491e-14  1.10718e-12  4.17946e-13  2.36701e-12  
3.40368e-20  2.12654e-12  8.53428e-13  3.39291e-19  2.17952e-12  1.52081e-12  2.04176e-17  6.23728e-12  3.29197e-12  7.28843e-12  
2.08825e-12  2.39753e-12  8.6967e-13  1.55399e-12  6.47259e-13  1.73934e-12  6.34542e-13  4.2841e-19  1.35691e-12  8.27677e-13  
1.16948e-13  7.2559e-12  8.12153e-12  2.32057e-11  1.59132e-12  1.02156e-22  1.11411e-14  
5.51898e-27  6.42882e-22  2.11086e-28  0  0.177831  4.46891e-25  1.3698e-38  0  0.0224704  5.2392e-14  2.12796e-14  
1.9494e-19  1.66945e-07  1.03852e-07  2.24951e-37  2.28087e-26  0.000608262  3.33018e-09  1.96721e-05  2.86974e-23  3.44514e-24  
4.3394e-14  9.88426e-08  8.09807e-23  3.53445e-35  2.77819e-05  5.15556e-07  0.000295145  8.92941e-21  1.56121e-27  1.71754e-17  
5.6581e-06  5.13777e-17  1.80647e-36  1.23715e-05  2.99836e-08  2.15213e-06  1.6902e-21  1.84683e-24  2.08458e-07  1.93169e-30  
1.88926e-06  1.55611e-20  5.34802e-28  1.17155e-05  5.97146e-07  4.06083e-07  1.10008e-07  1.2169e-17  5.75479e-19  4.88914e-06  
4.65415e-08  2.22235e-07  2.62069e-17  1.09144e-09  4.50874e-08  2.9993e-10  2.95107e-08  8.19064e-07  1.63542e-15  1.51571e-07  
3.95608e-14  2.50761e-10  4.01817e-08  7.92681e-10  8.67647e-09  6.6834e-07  6.4446e-10  4.75379e-09  9.45935e-10  1.44577e-08  
1.17502e-16  6.52777e-11  9.8343e-21  1.30203e-09  5.40911e-10  1.13078e-17  7.30124e-21  3.28604e-30  2.34792e-09  1.94852e-09  
2.03793e-08  2.83235e-09  1.60016e-09  2.90175e-09  1.29736e-07  1.37137e-08  6.17709e-09  1.46463e-07  6.7088e-07  1.41032e-13  
1.12517e-05  3.76367e-07  6.32096e-08  2.22557e-16  1.70686e-13  4.40258e-08  1.78927e-14  3.64738e-07  1.36074e-09  1.43298e-07  
1.32227e-08  2.10307e-08  4.43455e-14  5.75927e-09  5.12441e-09  1.52548e-18  2.66326e-09  6.96807e-09  6.07741e-16  4.15749e-09  
7.00327e-10  2.94114e-09  1.06954e-20  9.11282e-11  3.23041e-10  1.68423e-21  1.77504e-10  3.16416e-10  1.83692e-18  3.67653e-10  
1.02887e-10  4.96186e-10  5.45047e-11  1.1155e-10  5.06835e-11  2.03029e-10  6.06898e-12  3.63933e-10  3.11689e-11  5.9544e-22  
6.397e-11  3.68237e-11  3.6889e-12  1.0511e-10  5.34055e-11  3.7216e-10  1.12993e-16  5.02741e-21  1.09301e-10  5.37345e-11  
1.6007e-18  2.317e-11  4.83809e-11  2.05387e-11  2.26473e-10  4.78872e-19  5.69283e-25  5.34567e-11  1.84159e-20  2.35503e-27  
6.24831e-11  1.37006e-11  2.10574e-11  1.11043e-12  2.01274e-11  2.26332e-19  3.30656e-12  5.73268e-12  3.24494e-15  1.23088e-19  
5.5149e-12  4.55802e-12  6.38794e-12  2.66815e-12  7.97862e-12  2.41896e-13  1.56729e-12  3.61652e-12  1.47987e-12  7.53108e-12  
2.14644e-12  4.07415e-12  1.6194e-12  5.59784e-12  8.75194e-13  4.38476e-12  1.04047e-12  1.70554e-24  1.92896e-12  1.56864e-12  
8.55323e-19  3.70454e-12  1.60742e-12  4.89341e-12  1.77172e-12  6.05521e-12  1.46727e-12  6.92385e-12  2.73813e-12  1.01283e-11  
3.4727e-12  1.41041e-11  1.54987e-12  1.93688e-12  6.32773e-13  2.66975e-12  2.27956e-12  1.07738e-11  5.6098e-12  1.89547e-22  
7.62501e-17  7.09094e-12  7.85338e-12  1.24218e-11  9.01103e-12  2.09478e-11  4.44915e-20  5.86061e-12  3.32905e-12  7.07834e-19  
1.61688e-13  2.30899e-21  1.53056e-26  3.829e-12  2.28688e-12  5.89387e-12  5.86978e-12  3.93741e-11  5.25678e-12  1.21304e-11  
2.64592e-20  1.43485e-12  1.82133e-12  3.01018e-12  9.34111e-13  2.55193e-12  6.34005e-13  2.05358e-12  1.15478e-20  4.39956e-13  
8.713e-19  2.4702e-26  2.39987e-13  6.31029e-13  1.50419e-13  5.11564e-13  1.08525e-17  6.49912e-13  8.21042e-14  7.44234e-18  
2.40223e-13  8.42607e-20  2.77921e-24  4.10231e-14  6.0811e-20  4.981e-13  2.27513e-13  9.62964e-13  4.61566e-13  1.47412e-12  
2.24736e-21  6.3557e-13  3.71336e-13  6.07643e-20  4.60986e-21  5.28727e-13  3.54308e-13  1.53256e-12  7.39389e-13  2.25673e-12  
5.26069e-13  1.17703e-12  4.85954e-13  1.40984e-12  2.77452e-20  3.08199e-13  3.35499e-13  4.07054e-19  2.37497e-19  4.82107e-13  
3.54791e-13  9.01019e-13  4.00691e-13  1.22821e-12  2.05985e-13  1.32962e-13  9.10759e-21  3.555e-14  1.89341e-13  7.32547e-13  
2.39617e-13  8.47392e-13  3.26637e-20  2.38592e-16  1.83715e-13  2.81862e-20  9.62724e-25  4.9249e-13  2.28384e-13  5.13489e-13  
5.16094e-20  3.29614e-13  1.14065e-13  3.31799e-21  1.44206e-13  2.61971e-13  8.49537e-14  1.10719e-12  4.18129e-13  2.36702e-12  
5.62627e-20  2.12687e-12  8.53832e-13  5.56288e-19  2.18009e-12  1.52058e-12  3.21523e-17  6.23713e-12  3.29236e-12  7.28758e-12  
2.08824e-12  2.39695e-12  8.6963e-13  1.55389e-12  6.47268e-13  1.73929e-12  6.34539e-13  7.0857e-19  1.35696e-12  8.2766e-13  
1.16912e-13  7.2559e-12  8.1215e-12  2.32057e-11  1.59132e-12  1.66743e-22  1.11377e-14  
4.8762e-26  2.18501e-21  1.48844e-27  0  0.178569  4.47034e-25  4.42729e-37  0  0.0222552  1.29714e-13  5.06898e-14  
1.32763e-18  2.78348e-07  1.05431e-07  1.32479e-35  4.16561e-25  0.00058544  3.48054e-09  2.11328e-05  2.52417e-22  2.56077e-23  
5.58436e-13  9.72515e-08  6.39733e-22  3.98027e-33  2.77818e-05  5.1553e-07  0.000293573  6.71486e-20  1.4025e-26  7.95395e-17  
5.65807e-06  3.19486e-16  9.73494e-35  1.23715e-05  2.99294e-08  2.15205e-06  1.42198e-20  2.26788e-23  2.08496e-07  3.82564e-29  
1.88926e-06  1.18108e-19  6.51182e-27  1.17155e-05  5.97145e-07  4.06078e-07  1.10007e-07  8.24334e-17  4.14905e-18  4.88915e-06  
4.65389e-08  2.22235e-07  1.72924e-16  1.09142e-09  4.50877e-08  2.99719e-10  2.95064e-08  8.19069e-07  1.03467e-14  1.51571e-07  
8.13024e-14  2.50758e-10  4.01816e-08  7.92457e-10  8.67536e-09  6.68342e-07  6.43765e-10  4.75369e-09  9.45931e-10  1.44577e-08  
7.27238e-16  6.52655e-11  6.47341e-20  1.30203e-09  5.40867e-10  7.0551e-17  4.79747e-20  1.27941e-28  2.34793e-09  1.94858e-09  
2.03796e-08  2.83195e-09  1.60013e-09  2.90184e-09  1.29737e-07  1.37139e-08  6.17644e-09  1.46452e-07  6.70895e-07  6.96082e-13  
1.12517e-05  3.76333e-07  6.32002e-08  1.40942e-15  1.70683e-13  4.40215e-08  7.95292e-14  3.64745e-07  1.35928e-09  1.433e-07  
1.32208e-08  2.10304e-08  1.03769e-13  5.75913e-09  5.12418e-09  9.66308e-18  2.66305e-09  6.9682e-09  3.56541e-15  4.15752e-09  
7.00307e-10  2.94112e-09  7.30753e-20  9.11292e-11  3.23025e-10  1.27312e-20  1.77501e-10  3.16406e-10  1.18421e-17  3.67655e-10  
1.02888e-10  4.96185e-10  5.45082e-11  1.11541e-10  5.0685e-11  2.03025e-10  6.06482e-12  3.63939e-10  3.11778e-11  4.5078e-21  
6.39712e-11  3.68205e-11  3.68601e-12  1.05101e-10  5.34098e-11  3.72158e-10  4.40819e-16  3.30456e-20  1.09301e-10  5.37352e-11  
1.01482e-17  2.31701e-11  4.8375e-11  2.0538e-11  2.26472e-10  3.01409e-18  4.70778e-24  5.34565e-11  1.16664e-19  7.7046e-26  
6.24831e-11  1.37006e-11  2.10574e-11  1.11003e-12  2.01277e-11  1.42058e-18  3.30659e-12  5.73362e-12  3.34194e-15  7.61089e-19  
5.51428e-12  4.55805e-12  6.38761e-12  2.66821e-12  7.97853e-12  2.41711e-13  1.56766e-12  3.61631e-12  1.48024e-12  7.53097e-12  
2.14682e-12  4.07376e-12  1.61972e-12  5.59767e-12  8.74998e-13  4.38464e-12  1.04088e-12  1.32974e-23  1.92908e-12  1.56842e-12  
4.74923e-18  3.70424e-12  1.60754e-12  4.89333e-12  1.77181e-12  6.05503e-12  1.46736e-12  6.92365e-12  2.73824e-12  1.01282e-11  
3.47274e-12  1.4104e-11  1.55e-12  1.93678e-12  6.32732e-13  2.6697e-12  2.27991e-12  1.07737e-11  5.61128e-12  1.40611e-21  
7.62673e-17  7.09e-12  7.85524e-12  1.24198e-11  9.01194e-12  2.09468e-11  2.85765e-19  5.86067e-12  3.32924e-12  3.76729e-18  
1.61669e-13  1.45987e-20  1.97685e-25  3.82837e-12  2.28711e-12  5.89347e-12  5.86983e-12  3.93739e-11  5.25679e-12  1.21304e-11  
1.67959e-19  1.43487e-12  1.82138e-12  3.01011e-12  9.34174e-13  2.5519e-12  6.34059e-13  2.05351e-12  7.45553e-20  4.39991e-13  
4.43897e-18  7.64926e-25  2.40027e-13  6.3097e-13  1.50472e-13  5.11511e-13  2.71404e-17  6.49918e-13  8.21777e-14  2.77082e-17  
2.40365e-13  4.27035e-19  5.51968e-23  4.0992e-14  3.54866e-19  4.98041e-13  2.2758e-13  9.62952e-13  4.61608e-13  1.47402e-12  
1.45536e-20  6.35632e-13  3.71397e-13  3.28004e-19  2.97608e-20  5.2865e-13  3.54411e-13  1.53251e-12  7.39484e-13  2.25654e-12  
5.26159e-13  1.17701e-12  4.86001e-13  1.40971e-12  1.80472e-19  3.08233e-13  3.35522e-13  2.49115e-18  1.25164e-18  4.82013e-13  
3.54798e-13  9.00944e-13  4.00699e-13  1.22813e-12  2.06024e-13  1.32942e-13  5.80679e-20  3.55626e-14  1.8937e-13  7.32507e-13  
2.39619e-13  8.47335e-13  2.0867e-19  2.38605e-16  1.83731e-13  1.76926e-19  6.28005e-24  4.92475e-13  2.28384e-13  5.13481e-13  
3.19378e-19  3.29647e-13  1.14083e-13  2.18071e-20  1.44256e-13  2.6195e-13  8.49573e-14  1.1072e-12  4.18292e-13  2.36703e-12  
3.61128e-19  2.12717e-12  8.54192e-13  3.43538e-18  2.18055e-12  1.52037e-12  9.10185e-17  6.237e-12  3.29272e-12  7.28681e-12  
2.08822e-12  2.39643e-12  8.69594e-13  1.55379e-12  6.47275e-13  1.73925e-12  6.34535e-13  3.28856e-18  1.35699e-12  8.27642e-13  
1.16881e-13  7.25592e-12  8.12149e-12  2.32056e-11  1.59132e-12  1.02832e-21  1.11346e-14  
3.66939e-22  1.30876e-15  4.80187e-24  2.77884e-33  0.185735  4.05739e-25  3.01269e-29  0  0.0199814  1.1854e-07  2.27232e-09  
3.89471e-15  3.82078e-05  9.76572e-08  1.22143e-28  1.3257e-19  0.000517695  4.54386e-09  1.87598e-05  1.35031e-18  7.87136e-20  
4.0216e-10  8.66519e-08  3.02201e-18  1.18885e-26  2.75777e-05  4.4933e-07  0.000258024  3.01566e-16  5.37602e-23  1.17587e-13  
5.89981e-06  1.76578e-12  6.47446e-28  1.23825e-05  2.79672e-08  1.93137e-06  7.51817e-17  1.06498e-19  2.89097e-07  3.31007e-25  
2.02735e-06  5.70137e-16  3.37123e-23  1.17178e-05  5.97235e-07  4.05409e-07  1.09619e-07  7.37867e-13  3.67262e-14  4.88996e-06  
4.63772e-08  2.22216e-07  8.0751e-13  1.08754e-09  4.51534e-08  3.22332e-10  2.84603e-08  8.19967e-07  6.62202e-11  1.51563e-07  
6.1826e-11  2.50522e-10  4.01044e-08  7.40977e-10  7.90188e-09  6.68819e-07  1.02813e-09  4.74361e-09  9.46975e-10  1.4461e-08  
2.77807e-12  6.28585e-11  5.3919e-16  1.30217e-09  5.30484e-10  4.1572e-13  5.02243e-16  1.05783e-20  2.35045e-09  1.96455e-09  
2.04374e-08  2.75781e-09  1.5956e-09  2.92894e-09  1.2979e-07  1.38258e-08  5.98789e-09  1.41718e-07  6.74743e-07  1.97829e-09  
1.12584e-05  3.70146e-07  6.16403e-08  8.42319e-12  1.81823e-13  4.16131e-08  1.78503e-10  3.65909e-07  2.73117e-09  1.43493e-07  
1.27718e-08  2.10456e-08  8.62023e-11  5.72278e-09  4.97252e-09  5.1661e-14  2.60394e-09  6.99704e-09  1.28169e-11  4.16455e-09  
6.95143e-10  2.93695e-09  3.42455e-16  9.13597e-11  3.17591e-10  6.28956e-17  1.77239e-10  3.14352e-10  1.02556e-13  3.68118e-10  
1.0313e-10  4.95895e-10  5.59689e-11  1.08412e-10  5.15235e-11  2.01863e-10  6.57105e-12  3.65561e-10  3.28789e-11  2.11208e-17  
6.29782e-11  3.4844e-11  4.21374e-12  1.0293e-10  5.52127e-11  3.71166e-10  7.81908e-13  1.70034e-16  1.09307e-10  5.33317e-11  
7.90636e-14  2.32037e-11  4.6765e-11  2.04903e-11  2.26318e-10  1.63583e-14  5.75256e-17  5.34245e-11  8.31849e-16  5.86103e-18  
6.24638e-11  1.37033e-11  2.104e-11  1.05561e-12  2.01919e-11  6.95721e-15  3.31318e-12  5.97551e-12  2.00649e-13  3.0864e-15  
5.09707e-12  4.57591e-12  6.30646e-12  2.69457e-12  7.94987e-12  2.8214e-13  1.59062e-12  3.5303e-12  1.66063e-12  7.42533e-12  
2.30987e-12  3.8679e-12  1.79605e-12  5.4833e-12  8.02499e-13  4.39285e-12  1.19289e-12  6.28926e-20  1.98298e-12  1.43713e-12  
1.56399e-14  3.59549e-12  1.67471e-12  4.85557e-12  1.80864e-12  5.99553e-12  1.50986e-12  6.86258e-12  2.77371e-12  1.01054e-11  
3.47945e-12  1.40789e-11  1.5895e-12  1.88838e-12  6.21686e-13  2.66849e-12  2.40373e-12  1.07153e-11  6.2034e-12  6.77427e-18  
7.28968e-17  6.55231e-12  8.61834e-12  1.16072e-11  9.399e-12  2.05903e-11  2.35003e-15  5.87527e-12  3.41305e-12  1.62553e-14  
1.53728e-13  1.27583e-16  3.64635e-18  3.61825e-12  2.39935e-12  5.76957e-12  5.88716e-12  3.93377e-11  5.25907e-12  1.21218e-11  
1.1216e-15  1.43993e-12  1.83899e-12  2.98862e-12  9.57158e-13  2.53725e-12  6.55257e-13  2.02557e-12  6.4622e-16  4.49855e-13  
1.22653e-14  1.64386e-17  2.48236e-13  6.0644e-13  1.76465e-13  4.85369e-13  1.95182e-14  6.44473e-13  1.04544e-13  1.92033e-14  
2.70163e-13  2.33666e-15  9.11905e-16  3.26793e-14  9.43864e-16  4.5428e-13  2.59961e-13  9.46459e-13  4.76139e-13  1.43329e-12  
8.57146e-17  6.53321e-13  4.06638e-13  2.01642e-15  2.73124e-16  4.88527e-13  4.05546e-13  1.50047e-12  7.8031e-13  2.18128e-12  
5.75622e-13  1.15724e-12  5.03265e-13  1.35774e-12  1.58459e-15  3.18448e-13  3.47662e-13  9.18791e-15  5.39848e-15  4.39567e-13  
3.58279e-13  8.8385e-13  4.09991e-13  1.20837e-12  2.26814e-13  1.21658e-13  4.85465e-16  4.05619e-14  2.022e-13  7.10782e-13  
2.41106e-13  8.32951e-13  1.26476e-15  2.48195e-16  1.91256e-13  1.19232e-15  2.39189e-18  4.84721e-13  2.28779e-13  5.12265e-13  
1.44629e-15  3.38771e-13  1.23213e-13  1.70778e-16  1.67866e-13  2.49304e-13  8.73333e-14  1.09919e-12  4.98157e-13  2.33025e-12  
2.98473e-15  2.20991e-12  1.02563e-12  1.49928e-14  2.31521e-12  1.36243e-12  8.44881e-14  6.08736e-12  3.43897e-12  7.00293e-12  
2.11986e-12  2.26649e-12  8.80819e-13  1.53135e-12  6.52421e-13  1.72753e-12  6.34395e-13  8.16529e-15  1.36499e-12  8.16695e-13  
1.08392e-13  7.25784e-12  8.11742e-12  2.31985e-11  1.59197e-12  7.9589e-18  1.03063e-14  
4.30583e-24  2.01991e-16  3.42475e-28  1.66782e-33  0.184228  4.23956e-25  3.48761e-34  0  0.0204742  4.22969e-08  9.46814e-09  
3.19748e-17  1.73654e-05  1.1072e-07  1.34674e-32  1.15957e-21  0.000517974  6.54993e-09  3.24191e-05  1.8645e-20  6.0176e-22  
5.62517e-10  9.06787e-08  2.38708e-20  2.15587e-28  2.75601e-05  4.46668e-07  0.00026518  2.35445e-18  4.64383e-25  1.37275e-13  
