  1 5.07516e+08 5.07516e+08 2.74998 0.588886 0 253.97 0.293552
1.15276e-23  3.74303e-16  6.57923e-28  1.8176e-33  0.235074  1.09309e-21  1.29265e-32  0  0.00424578  2.5517e-08  1.60712e-07  
6.28749e-16  6.64907e-12  6.60721e-12  1.33874e-11  8.52688e-12  2.21747e-11  4.26656e-16  5.71982e-12  3.31974e-12  4.62084e-14  
3.83298e-13  2.63414e-16  3.25315e-16  4.49387e-12  2.25178e-12  6.6239e-12  5.88132e-12  3.97569e-11  5.2471e-12  1.21616e-11  
3.15019e-15  1.38783e-12  1.74597e-12  3.11266e-12  8.79172e-13  2.54396e-12  5.99317e-13  2.09744e-12  4.49448e-16  3.88311e-13  
6.32973e-14  1.37763e-17  1.77738e-13  6.55419e-13  1.42926e-13  5.15612e-13  5.51444e-14  5.43235e-13  3.69978e-14  1.47301e-14  
1.92145e-13  1.53766e-15  1.54053e-14  1.45158e-14  1.67267e-15  3.887e-13  1.8787e-13  8.481e-13  4.16193e-13  1.47805e-12  
1.70636e-18  5.43209e-13  3.6484e-13  1.2159e-15  7.99514e-17  5.20231e-13  3.4581e-13  1.48001e-12  6.99178e-13  2.37269e-12  
5.26285e-13  1.15713e-12  4.71952e-13  1.47618e-12  8.71605e-16  2.76422e-13  3.53863e-13  5.40402e-14  5.24632e-14  4.38993e-13  
3.57036e-13  1.05854e-12  4.58786e-13  1.41337e-12  2.15832e-13  1.40829e-13  1.4404e-16  2.70721e-14  1.89349e-13  7.35968e-13  
2.43856e-13  9.4049e-13  5.02039e-15  4.48254e-15  1.94783e-13  3.05837e-15  1.97373e-18  4.93628e-13  2.38369e-13  5.375e-13  
8.05196e-15  2.90524e-13  1.06887e-13  1.30156e-17  1.21274e-13  2.55985e-13  8.35492e-14  1.0152e-12  3.62661e-13  2.1084e-12  
2.99806e-15  1.72993e-12  7.28574e-13  5.68065e-14  1.57743e-12  1.15684e-12  2.34157e-13  5.62991e-12  2.943e-12  7.81104e-12  
2.32313e-12  3.47386e-12  1.17497e-12  1.90496e-12  6.96722e-13  1.82661e-12  6.66261e-13  4.43624e-14  1.28622e-12  8.08354e-13  
1.65388e-13  7.23426e-12  8.15208e-12  2.33082e-11  1.59288e-12  1.23617e-18  1.65568e-14  
3.94751e-20  3.61865e-16  4.70235e-23  1.85164e-32  0.184518  5.80998e-23  1.99648e-27  0  0.0203347  6.69972e-09  7.61483e-08  
9.55694e-13  2.81316e-05  1.0608e-07  3.63107e-24  2.05547e-16  0.00055916  1.17879e-08  4.55458e-05  4.95323e-16  2.10782e-17  
4.16888e-08  2.21733e-07  1.03283e-15  3.12181e-22  2.69176e-05  1.06546e-07  0.000241461  3.79777e-14  1.65754e-20  5.52827e-13  
5.22516e-06  1.0432e-10  9.01154e-25  1.27519e-05  2.26074e-07  6.8066e-07  4.65722e-15  3.6525e-17  3.00619e-07  1.60527e-21  
3.43069e-06  1.65651e-13  1.63502e-20  1.17697e-05  6.06748e-07  4.24357e-07  1.10904e-07  5.8313e-12  3.44863e-13  4.86626e-06  
5.63411e-08  2.23533e-07  6.56419e-12  1.25541e-09  4.46637e-08  9.54753e-10  3.80489e-08  8.09025e-07  3.98726e-10  1.54056e-07  
3.60999e-10  2.74947e-10  3.97861e-08  1.24771e-09  7.67641e-09  6.62683e-07  3.86879e-09  5.17457e-09  9.86103e-10  1.4343e-08  
2.27919e-11  1.01212e-10  1.3221e-14  1.30048e-09  6.30721e-10  3.06261e-12  9.18661e-15  4.83382e-18  2.30533e-09  1.86013e-09  
1.95075e-08  3.73018e-09  1.73688e-09  2.76679e-09  1.28572e-07  1.38328e-08  7.28346e-09  1.50984e-07  6.43382e-07  1.2074e-08  
1.1123e-05  4.80004e-07  9.7025e-08  8.38865e-11  5.1124e-12  4.62394e-08  1.21196e-09  3.46576e-07  1.35087e-08  1.4138e-07  
1.69815e-08  2.28078e-08  5.3373e-10  6.04145e-09  4.78693e-09  3.48972e-12  2.94938e-09  6.6629e-09  9.23106e-11  4.15351e-09  
7.33067e-10  3.02652e-09  4.68464e-14  8.89388e-11  3.39099e-10  1.0381e-14  1.8688e-10  3.41097e-10  9.11248e-13  3.6621e-10  
1.03319e-10  4.9583e-10  5.26653e-11  1.19519e-10  5.16182e-11  2.13267e-10  1.8272e-11  3.54669e-10  2.06683e-11  2.31899e-15  
5.64465e-11  3.14655e-11  9.08631e-12  1.2168e-10  5.33717e-11  3.71982e-10  4.5787e-12  1.76513e-14  1.09488e-10  4.95002e-11  
4.92054e-13  2.33593e-11  5.72158e-11  2.32005e-11  2.28138e-10  1.0904e-13  1.89376e-15  5.41075e-11  2.03592e-14  2.19055e-16  
6.23335e-11  1.39659e-11  2.12671e-11  1.98747e-12  1.97615e-11  4.84825e-14  3.27287e-12  4.51829e-12  8.83333e-13  4.21666e-14  
4.28521e-12  4.63233e-12  7.07927e-12  2.70497e-12  8.13608e-12  6.74836e-13  9.32331e-13  3.73946e-12  1.36817e-12  7.30069e-12  
1.91243e-12  4.03534e-12  1.52027e-12  5.53029e-12  9.37519e-13  4.85906e-12  7.61897e-13  8.02191e-18  1.80429e-12  1.36375e-12  
8.04883e-14  4.10639e-12  1.64256e-12  5.0566e-12  1.72011e-12  6.27783e-12  1.43244e-12  7.20848e-12  2.61501e-12  1.03091e-11  
3.38799e-12  1.43667e-11  1.41935e-12  1.92908e-12  6.59346e-13  2.84856e-12  2.00589e-12  1.05198e-11  4.6626e-12  8.64698e-16  
6.69806e-16  6.60409e-12  6.63545e-12  1.33462e-11  8.54623e-12  2.21682e-11  3.49533e-14  5.71802e-12  3.29138e-12  7.76559e-14  
3.82285e-13  2.18506e-15  3.57531e-16  4.46514e-12  2.26097e-12  6.62823e-12  5.8838e-12  3.97621e-11  5.24711e-12  1.21617e-11  
7.06571e-15  1.38726e-12  1.74226e-12  3.11279e-12  8.80177e-13  2.54238e-12  6.0058e-13  2.09572e-12  5.56278e-15  3.87963e-13  
6.64736e-14  1.04644e-15  1.72098e-13  6.52098e-13  1.45821e-13  5.12664e-13  5.90367e-14  5.42165e-13  3.51808e-14  1.75601e-14  
1.94813e-13  1.15236e-14  1.48691e-14  1.24075e-14  1.6171e-15  3.76515e-13  1.88142e-13  8.4505e-13  4.17332e-13  1.47227e-12  
5.13476e-15  5.42909e-13  3.62006e-13  1.37466e-14  3.49049e-15  5.05562e-13  3.45387e-13  1.47551e-12  7.02506e-13  2.36789e-12  
5.3011e-13  1.15486e-12  4.74588e-13  1.47199e-12  1.54047e-14  2.76156e-13  3.41104e-13  6.38961e-14  5.88104e-14  4.26861e-13  
3.53671e-13  1.05859e-12  4.60821e-13  1.41559e-12  2.18067e-13  1.40272e-13  5.9196e-15  2.72671e-14  1.83864e-13  7.35239e-13  
2.44553e-13  9.40772e-13  9.10342e-15  4.46299e-15  1.91757e-13  7.56148e-15  1.92994e-16  4.89045e-13  2.38443e-13  5.37759e-13  
1.07662e-14  2.90195e-13  1.04353e-13  3.00292e-15  1.22671e-13  2.53019e-13  8.39415e-14  1.01266e-12  3.68659e-13  2.09998e-12  
1.88079e-14  1.72679e-12  7.25437e-13  8.0232e-14  1.56327e-12  1.11942e-12  2.58877e-13  5.60648e-12  2.94601e-12  7.79633e-12  
2.3301e-12  3.48048e-12  1.18232e-12  1.91253e-12  6.9901e-13  1.82794e-12  6.67164e-13  5.08572e-14  1.28584e-12  8.019e-13  
1.65473e-13  7.23403e-12  8.1523e-12  2.33098e-11  1.59299e-12  1.10553e-16  1.64896e-14  
1.3987e-20  1.53985e-15  1.08427e-24  1.46979e-31  0.185143  5.42879e-23  2.61146e-29  0  0.020151  4.44475e-08  7.38382e-08  
1.5674e-13  1.07997e-05  1.09367e-07  1.43903e-25  4.25056e-18  0.000528662  1.08053e-08  3.31831e-05  8.5085e-17  3.50028e-18  
1.24238e-08  2.25646e-07  2.29147e-16  3.12861e-23  2.69125e-05  1.02999e-07  0.000271265  9.16574e-15  3.36153e-21  4.16608e-13  
5.12725e-06  3.21674e-11  1.35558e-25  1.27333e-05  2.33351e-07  6.51912e-07  1.0141e-15  7.11023e-18  3.30024e-07  5.18326e-22  
3.48368e-06  3.44083e-14  3.60978e-21  1.17714e-05  6.06812e-07  4.23754e-07  1.10722e-07  4.666e-12  3.50826e-13  4.86689e-06  
5.61925e-08  2.23482e-07  7.41389e-12  1.25282e-09  4.47151e-08  9.45627e-10  3.75165e-08  8.09577e-07  3.72639e-10  1.54042e-07  
3.99845e-10  2.74622e-10  3.97424e-08  1.21766e-09  7.36854e-09  6.62997e-07  3.9251e-09  5.16247e-09  9.86092e-10  1.43464e-08  
2.4347e-11  9.9685e-11  7.53258e-15  1.30056e-09  6.23998e-10  2.90569e-12  6.3911e-15  1.43594e-18  2.30706e-09  1.86877e-09  
1.95516e-08  3.67843e-09  1.73267e-09  2.7807e-09  1.2861e-07  1.38846e-08  7.18311e-09  1.48664e-07  6.45524e-07  1.28917e-08  
1.1127e-05  4.76573e-07  9.58325e-08  8.27604e-11  5.03695e-12  4.4962e-08  1.30196e-09  3.47384e-07  1.40921e-08  1.41487e-07  
1.67239e-08  2.27798e-08  5.79811e-10  6.02316e-09  4.71019e-09  1.04844e-12  2.91746e-09  6.68127e-09  9.6849e-11  4.15743e-09  
7.30269e-10  3.02321e-09  9.84577e-15  8.9073e-11  3.3649e-10  2.14635e-15  1.86929e-10  3.39816e-10  6.68627e-13  3.66419e-10  
1.03463e-10  4.95679e-10  5.32544e-11  1.18136e-10  5.18911e-11  2.12652e-10  1.81341e-11  3.55573e-10  2.16134e-11  4.71994e-16  
5.63724e-11  3.08545e-11  8.94951e-12  1.20415e-10  5.41424e-11  3.71584e-10  5.05156e-12  4.4827e-15  1.09499e-10  4.92365e-11  
3.95217e-13  2.33686e-11  5.64686e-11  2.31264e-11  2.28056e-10  1.07513e-13  2.03349e-15  5.4083e-11  9.81597e-15  1.62128e-16  
6.23367e-11  1.39647e-11  2.12554e-11  1.94244e-12  1.97952e-11  4.9936e-14  3.27621e-12  4.64461e-12  9.3478e-13  4.64252e-14  
4.14156e-12  4.64357e-12  7.03505e-12  2.71235e-12  8.12304e-12  6.67913e-13  9.64075e-13  3.70959e-12  1.42937e-12  7.27625e-12  
1.96719e-12  3.97325e-12  1.57389e-12  5.50034e-12  9.05788e-13  4.8491e-12  8.20877e-13  1.69574e-18  1.81916e-12  1.32769e-12  
8.27281e-14  4.06524e-12  1.66053e-12  5.04546e-12  1.73287e-12  6.25342e-12  1.44603e-12  7.18154e-12  2.63109e-12  1.0298e-11  
3.39154e-12  1.43514e-11  1.43573e-12  1.91444e-12  6.53358e-13  2.84282e-12  2.05684e-12  1.05073e-11  4.89442e-12  1.80564e-16  
6.42799e-16  6.43608e-12  6.92427e-12  1.30363e-11  8.69598e-12  2.20077e-11  2.06651e-14  5.72644e-12  3.33593e-12  5.61554e-14  
3.70517e-13  1.60794e-15  3.73773e-16  4.4009e-12  2.30424e-12  6.57006e-12  5.89081e-12  3.97406e-11  5.24803e-12  1.2158e-11  
6.54177e-15  1.39015e-12  1.7519e-12  3.10185e-12  8.90448e-13  2.53651e-12  6.09898e-13  2.08351e-12  4.05651e-15  3.92771e-13  
7.25721e-14  7.20048e-16  1.7587e-13  6.42499e-13  1.55524e-13  5.03088e-13  5.99748e-14  5.49384e-13  4.58946e-14  1.90131e-14  
2.08584e-13  6.53639e-15  1.308e-14  1.07555e-14  1.45068e-15  3.74952e-13  1.98022e-13  8.42226e-13  4.2498e-13  1.454e-12  
1.74445e-15  5.51559e-13  3.7648e-13  7.51609e-15  1.96679e-15  5.00922e-13  3.63272e-13  1.46498e-12  7.19451e-13  2.33679e-12  
5.46652e-13  1.14923e-12  4.83301e-13  1.44936e-12  1.08415e-14  2.80441e-13  3.50553e-13  6.67348e-14  6.3599e-14  4.09981e-13  
3.52472e-13  1.04739e-12  4.63683e-13  1.4045e-12  2.25418e-13  1.3721e-13  3.75809e-15  2.91745e-14  1.89878e-13  7.28179e-13  
2.45669e-13  9.32565e-13  8.96277e-15  4.36806e-15  1.95018e-13  6.84635e-15  1.09451e-16  4.87287e-13  2.3877e-13  5.36575e-13  
1.11901e-14  2.94664e-13  1.06776e-13  1.66436e-15  1.31142e-13  2.50981e-13  8.49979e-14  1.01229e-12  3.97706e-13  2.09493e-12  
1.49054e-14  1.76615e-12  7.92123e-13  8.35967e-14  1.64145e-12  1.07549e-12  2.6695e-13  5.57185e-12  3.00312e-12  7.678e-12  
2.33624e-12  3.40325e-12  1.18019e-12  1.89961e-12  7.01176e-13  1.82169e-12  6.67513e-13  5.42746e-14  1.29104e-12  7.96225e-13  
1.60897e-13  7.2351e-12  8.15007e-12  2.33051e-11  1.59333e-12  6.20256e-17  1.60911e-14  
1.97119e-21  1.16858e-17  1.21543e-25  5.60494e-36  0.181104  5.44971e-23  1.41654e-29  0  0.0214645  2.35679e-11  7.46601e-08  
5.18211e-14  2.66745e-07  8.45505e-08  2.64352e-26  1.68335e-19  0.000541565  9.0055e-09  6.21782e-06  1.49371e-18  1.07056e-18  
1.02652e-09  2.66068e-07  2.41154e-17  1.28298e-24  2.69173e-05  1.08462e-07  0.00030869  9.56071e-16  1.06363e-21  4.26185e-13  
5.15484e-06  4.90236e-12  4.13972e-26  1.27346e-05  2.74082e-07  6.756e-07  1.06877e-16  2.16624e-18  3.03976e-07  2.08388e-22  
3.47223e-06  3.38711e-15  1.105e-21  1.17713e-05  6.08062e-07  4.25789e-07  1.1094e-07  2.35733e-12  2.28876e-13  4.86407e-06  
5.75348e-08  2.23603e-07  6.88152e-12  1.26921e-09  4.46296e-08  1.01267e-09  3.89632e-08  8.08199e-07  2.51163e-10  1.54249e-07  
4.75068e-10  2.7705e-10  3.96691e-08  1.28596e-09  7.40714e-09  6.62257e-07  4.29838e-09  5.20353e-09  9.90043e-10  1.4333e-08  
2.4127e-11  1.04447e-10  2.39378e-15  1.30036e-09  6.39444e-10  2.05681e-12  2.41094e-15  1.19228e-19  2.30156e-09  1.85413e-09  
1.94441e-08  3.79605e-09  1.74705e-09  2.75702e-09  1.28462e-07  1.38712e-08  7.36021e-09  1.49949e-07  6.41307e-07  1.43882e-08  
1.11096e-05  4.91429e-07  9.96396e-08  6.08411e-11  5.37301e-12  4.5145e-08  1.48092e-09  3.45025e-07  1.59131e-08  1.41046e-07  
1.72968e-08  2.29325e-08  6.74071e-10  6.0667e-09  4.65373e-09  1.53845e-13  2.97292e-09  6.63886e-09  9.89133e-11  4.15383e-09  
7.35925e-10  3.03323e-09  1.05067e-15  8.87584e-11  3.3992e-10  2.22298e-16  1.88468e-10  3.43119e-10  3.10259e-13  3.65959e-10  
1.03517e-10  4.95677e-10  5.24105e-11  1.20314e-10  5.15515e-11  2.1421e-10  1.9483e-11  3.53856e-10  1.92665e-11  4.55857e-17  
5.59089e-11  3.14757e-11  9.51796e-12  1.22866e-10  5.34397e-11  3.71916e-10  5.94227e-12  5.6582e-16  1.0952e-10  4.82837e-11  
2.12131e-13  2.33485e-11  5.82116e-11  2.34024e-11  2.2828e-10  8.0304e-14  2.34175e-15  5.41884e-11  2.4019e-15  7.53416e-17  
6.23332e-11  1.39971e-11  2.12811e-11  2.05446e-12  1.9726e-11  4.03994e-14  3.27022e-12  4.40672e-12  1.05884e-12  4.10371e-14  
4.09402e-12  4.66594e-12  7.14122e-12  2.69698e-12  8.15182e-12  7.13649e-13  8.62626e-13  3.76969e-12  1.32511e-12  7.31298e-12  
1.84997e-12  4.08554e-12  1.46898e-12  5.55989e-12  9.44928e-13  4.89187e-12  7.0998e-13  1.56629e-19  1.76395e-12  1.38382e-12  
8.70119e-14  4.16881e-12  1.62318e-12  5.08544e-12  1.70457e-12  6.30862e-12  1.4172e-12  7.24116e-12  2.5993e-12  1.03315e-11  
3.3767e-12  1.43899e-11  1.39879e-12  1.94271e-12  6.61008e-13  2.85978e-12  1.9655e-12  1.05192e-11  4.50377e-12  1.80459e-17  
6.47995e-16  6.66722e-12  6.41375e-12  1.35475e-11  8.46636e-12  2.22894e-11  6.88862e-15  5.70564e-12  3.30507e-12  3.16697e-14  
3.87368e-13  7.85007e-16  4.15445e-16  4.593e-12  2.24878e-12  6.69972e-12  5.88279e-12  3.97947e-11  5.24586e-12  1.2165e-11  
4.28765e-15  1.38318e-12  1.73951e-12  3.12085e-12  8.75267e-13  2.54164e-12  5.9792e-13  2.09917e-12  1.85663e-15  3.827e-13  
8.33133e-14  2.78607e-16  1.59198e-13  6.56116e-13  1.43998e-13  5.145e-13  6.51149e-14  5.34687e-13  2.06311e-14  1.71457e-14  
1.90856e-13  2.24719e-15  1.13921e-14  9.40867e-15  1.24538e-15  3.95779e-13  1.7887e-13  8.38193e-13  4.17372e-13  1.471e-12  
2.84277e-16  5.33811e-13  3.60624e-13  2.48247e-15  6.48949e-16  5.25803e-13  3.39433e-13  1.4701e-12  6.99428e-13  2.38267e-12  
5.23717e-13  1.15436e-12  4.77503e-13  1.47728e-12  4.69745e-15  2.71451e-13  3.53636e-13  6.26375e-14  7.14721e-14  4.29755e-13  
3.49299e-13  1.06847e-12  4.66301e-13  1.42983e-12  2.17129e-13  1.43754e-13  1.42256e-15  2.57429e-14  1.84845e-13  7.38652e-13  
2.46896e-13  9.47472e-13  6.4875e-15  4.6307e-15  1.95605e-13  4.41988e-15  2.51667e-17  4.92712e-13  2.40105e-13  5.39139e-13  
9.4933e-15  2.86193e-13  1.02248e-13  4.75084e-16  1.16982e-13  2.58606e-13  8.47259e-14  1.00649e-12  3.55897e-13  2.08554e-12  
7.7238e-15  1.68298e-12  7.06843e-13  6.82648e-14  1.48133e-12  1.12699e-12  2.93746e-13  5.5846e-12  2.89856e-12  7.87146e-12  
2.35258e-12  3.55696e-12  1.20269e-12  1.94215e-12  7.04329e-13  1.83466e-12  6.72339e-13  6.09914e-14  1.28073e-12  7.9236e-13  
1.6922e-13  7.23178e-12  8.15485e-12  2.33185e-11  1.59342e-12  1.98936e-17  1.69767e-14  
8.55271e-22  1.39812e-17  1.28557e-25  1.35852e-37  0.178214  5.31184e-23  8.03864e-30  0  0.0224128  1.56531e-11  7.40354e-08  
2.54992e-14  2.58339e-11  4.95999e-08  1.12823e-26  7.05627e-24  0.000550923  6.60536e-09  3.9847e-07  2.35441e-20  5.67181e-19  
2.68013e-14  3.01979e-07  7.06175e-18  2.57287e-29  2.69213e-05  1.09747e-07  0.000314711  2.41845e-16  5.63949e-22  5.83454e-13  
5.16002e-06  1.15175e-12  3.14587e-26  1.27318e-05  3.3276e-07  6.94549e-07  2.36307e-17  1.21512e-18  2.87397e-07  1.26331e-22  
3.47246e-06  7.78886e-16  5.74426e-22  1.17715e-05  6.09213e-07  4.27507e-07  1.11095e-07  4.95894e-13  4.85721e-14  4.86167e-06  
5.86927e-08  2.23675e-07  1.63035e-12  1.28416e-09  4.4569e-08  1.06914e-09  4.0253e-08  8.07086e-07  5.48488e-11  1.54449e-07  
5.47729e-10  2.79318e-10  3.95972e-08  1.33998e-09  7.38235e-09  6.61663e-07  4.61797e-09  5.23891e-09  9.93642e-10  1.43217e-08  
7.8331e-12  1.08878e-10  5.28039e-16  1.30019e-09  6.68086e-10  4.57619e-13  4.27184e-16  4.53464e-21  2.29751e-09  1.84296e-09  
1.93577e-08  3.88943e-09  1.75928e-09  2.73894e-09  1.28337e-07  1.3871e-08  7.49694e-09  1.54408e-07  6.38006e-07  1.20704e-08  
1.10947e-05  5.04011e-07  1.02868e-07  1.33741e-11  5.48252e-12  4.50979e-08  1.42969e-09  3.43092e-07  1.76094e-08  1.40928e-07  
1.77496e-08  2.30674e-08  7.60021e-10  6.10093e-09  4.59568e-09  3.55772e-14  3.07551e-09  6.60423e-09  4.23336e-11  4.15116e-09  
7.40293e-10  3.04157e-09  2.32869e-16  8.85061e-11  3.42383e-10  4.88759e-17  1.89757e-10  3.45814e-10  6.58211e-14  3.65599e-10  
1.03594e-10  4.95643e-10  5.18251e-11  1.21889e-10  5.13508e-11  2.15455e-10  2.06192e-11  3.52546e-10  1.75298e-11  9.07134e-18  
5.54972e-11  3.17484e-11  9.96499e-12  1.24786e-10  5.3014e-11  3.7211e-10  6.33788e-12  1.29446e-16  1.09548e-10  4.78936e-11  
4.48884e-14  2.33259e-11  5.95641e-11  2.36431e-11  2.28464e-10  1.70863e-14  2.3783e-15  5.43157e-11  5.26851e-16  3.46431e-18  
6.23239e-11  1.40259e-11  2.13016e-11  2.14385e-12  1.96726e-11  8.75825e-15  3.26542e-12  4.22745e-12  1.1629e-12  9.47262e-15  
4.02529e-12  4.7445e-12  7.22756e-12  2.6866e-12  8.17386e-12  7.48816e-13  7.85847e-13  3.8132e-12  1.25558e-12  7.33065e-12  
1.76795e-12  4.15891e-12  1.40096e-12  5.594e-12  9.70157e-13  4.93125e-12  6.31686e-13  3.17527e-20  1.76055e-12  1.41718e-12  
5.51503e-14  4.24558e-12  1.5987e-12  5.11549e-12  1.6846e-12  6.35026e-12  1.39694e-12  7.28628e-12  2.57584e-12  1.03579e-11  
3.36468e-12  1.44206e-11  1.37127e-12  1.96218e-12  6.66821e-13  2.87404e-12  1.89887e-12  1.05231e-11  4.22668e-12  3.7021e-18  
6.20076e-16  6.80949e-12  6.05615e-12  1.39003e-11  8.30633e-12  2.24985e-11  1.4616e-15  5.68866e-12  3.28032e-12  8.68744e-15  
3.96231e-13  1.70336e-16  4.13775e-16  4.74613e-12  2.21424e-12  6.80049e-12  5.87796e-12  3.98385e-11  5.24412e-12  1.21704e-11  
9.11125e-16  1.37753e-12  1.73188e-12  3.13534e-12  8.64281e-13  2.54457e-12  5.89713e-13  2.10997e-12  3.92746e-16  3.74667e-13  
7.0365e-14  5.07467e-17  1.68724e-13  6.6567e-13  1.37347e-13  5.20627e-13  6.8023e-14  5.2574e-13  1.068e-14  1.10224e-14  
1.76631e-13  5.75179e-16  6.72551e-15  8.3042e-15  5.33607e-16  4.05826e-13  1.71475e-13  8.29901e-13  4.12452e-13  1.48106e-12  
6.65477e-17  5.19993e-13  3.50591e-13  6.55035e-16  1.23774e-16  5.40006e-13  3.25689e-13  1.46804e-12  6.86988e-13  2.41429e-12  
5.10233e-13  1.15507e-12  4.74774e-13  1.49611e-12  9.96807e-16  2.64021e-13  3.5611e-13  1.98857e-14  4.89123e-14  4.87471e-13  
3.72462e-13  1.08538e-12  4.69726e-13  1.45009e-12  2.12497e-13  1.47227e-13  3.05825e-16  2.32958e-14  1.81742e-13  7.45359e-13  
2.48364e-13  9.59029e-13  1.40156e-15  4.65355e-15  1.99563e-13  9.89539e-16  1.66153e-18  4.99212e-13  2.40862e-13  5.41185e-13  
2.2113e-15  2.79189e-13  1.04759e-13  1.03886e-16  1.07284e-13  2.64246e-13  8.49945e-14  9.99902e-13  3.29334e-13  2.07153e-12  
1.64602e-15  1.61983e-12  6.54283e-13  1.5869e-14  1.36012e-12  1.20049e-12  3.13638e-13  5.57724e-12  2.82564e-12  8.00757e-12  
2.37086e-12  3.67698e-12  1.22393e-12  1.97798e-12  7.0802e-13  1.84494e-12  6.76822e-13  5.56193e-14  1.27271e-12  7.99807e-13  
1.75609e-13  7.22907e-12  8.15864e-12  2.33296e-11  1.5936e-12  4.21407e-18  1.76511e-14  
1.16477e-22  3.74883e-18  8.19376e-27  1.39744e-39  0.17582  5.16358e-23  6.48176e-32  0  0.0231923  5.81654e-12  7.33704e-08  
1.87068e-15  1.09252e-11  2.91588e-08  1.04044e-28  1.97913e-25  0.000564879  4.74439e-09  2.21947e-08  1.02068e-22  5.47416e-20  
1.1233e-15  3.20307e-07  6.36724e-19  1.35754e-31  2.69245e-05  1.10372e-07  0.000315041  1.96699e-17  5.11364e-23  1.69868e-13  
5.16616e-06  5.98756e-14  8.83262e-28  1.27304e-05  3.74262e-07  7.09883e-07  1.29016e-18  1.18352e-19  2.74858e-07  1.02596e-23  
3.47121e-06  5.51188e-17  5.07031e-23  1.17716e-05  6.1001e-07  4.28827e-07  1.11225e-07  2.55665e-14  2.28594e-15  4.8599e-06  
5.95011e-08  2.23722e-07  6.67677e-14  1.2958e-09  4.45191e-08  1.11186e-09  4.11509e-08  8.06235e-07  2.82907e-12  1.54612e-07  
5.89848e-10  2.81132e-10  3.95561e-08  1.38076e-09  7.37253e-09  6.61206e-07  4.84444e-09  5.26695e-09  9.9628e-10  1.43134e-08  
2.68061e-13  1.11966e-10  2.93274e-17  1.30006e-09  6.84746e-10  2.4119e-14  2.25769e-17  1.28948e-23  2.29428e-09  1.8342e-09  
1.92913e-08  3.96114e-09  1.76882e-09  2.72479e-09  1.28245e-07  1.3865e-08  7.60455e-09  1.66085e-07  6.35452e-07  2.06099e-09  
1.10839e-05  5.13112e-07  1.05381e-07  6.87905e-13  5.49638e-12  4.50796e-08  5.54252e-10  3.41637e-07  1.88285e-08  1.41687e-07  
1.8091e-08  2.3173e-08  7.83215e-10  6.12713e-09  4.59657e-09  1.81404e-15  3.15272e-09  6.57777e-09  1.37815e-12  4.14834e-09  
7.43562e-10  3.04796e-09  1.1897e-17  8.83138e-11  3.44382e-10  2.59185e-18  1.90599e-10  3.47884e-10  3.52175e-15  3.65349e-10  
1.03625e-10  4.95642e-10  5.13968e-11  1.23066e-10  5.12244e-11  2.16386e-10  2.14517e-11  3.51566e-10  1.63057e-11  4.5393e-19  
5.5194e-11  3.18625e-11  1.02902e-11  1.26273e-10  5.26739e-11  3.72274e-10  4.12477e-12  6.31337e-18  1.09566e-10  5.00875e-11  
2.4953e-15  2.33067e-11  6.05292e-11  2.38324e-11  2.28609e-10  8.54096e-16  1.9374e-15  5.43814e-11  2.90278e-17  3.35175e-20  
6.23182e-11  1.40456e-11  2.1318e-11  2.21158e-12  1.9633e-11  4.14129e-16  3.2616e-12  4.09364e-12  1.23081e-12  4.59251e-16  
3.97832e-12  4.7751e-12  7.29329e-12  2.68041e-12  8.19047e-12  7.73203e-13  7.3207e-13  3.84346e-12  1.20939e-12  7.33735e-12  
1.7135e-12  4.20553e-12  1.35861e-12  5.61146e-12  9.88264e-13  4.96259e-12  5.77763e-13  2.00338e-21  1.7922e-12  1.43627e-12  
3.24975e-15  4.29725e-12  1.584e-12  5.13536e-12  1.67145e-12  6.38008e-12  1.38365e-12  7.31893e-12  2.55897e-12  1.03768e-11  
3.35633e-12  1.44436e-11  1.35192e-12  1.97498e-12  6.71557e-13  2.88511e-12  1.85097e-12  1.05228e-11  4.02938e-12  1.8364e-19  
5.93902e-16  6.9005e-12  5.80706e-12  1.41457e-11  8.19073e-12  2.26539e-11  7.94343e-17  5.67568e-12  3.26087e-12  6.37649e-16  
4.01819e-13  9.31135e-18  3.39606e-16  4.85229e-12  2.19057e-12  6.87552e-12  5.87494e-12  3.98719e-11  5.24284e-12  1.21746e-11  
4.68417e-17  1.37321e-12  1.7242e-12  3.14653e-12  8.55915e-13  2.54682e-12  5.83402e-13  2.11827e-12  2.09286e-17  3.6858e-13  
1.19624e-14  4.70204e-19  2.22945e-13  6.7357e-13  1.32993e-13  5.24408e-13  6.59525e-14  5.21482e-13  1.00155e-14  5.60843e-15  
1.64474e-13  4.19078e-17  1.02403e-15  8.27357e-15  2.78444e-17  4.0842e-13  1.70174e-13  8.22585e-13  4.0809e-13  1.48861e-12  
3.42246e-18  5.09641e-13  3.44126e-13  4.85629e-17  6.36003e-18  5.483e-13  3.17119e-13  1.46524e-12  6.77683e-13  2.43717e-12  
5.01684e-13  1.15458e-12  4.72239e-13  1.51045e-12  5.33172e-17  2.58326e-13  3.56195e-13  8.69467e-16  3.44882e-15  5.21284e-13  
4.13312e-13  1.09993e-12  4.72211e-13  1.46573e-12  2.09528e-13  1.48941e-13  1.66971e-17  2.15829e-14  1.79556e-13  7.50043e-13  
