  1 6.86335e+07 6.86336e+07 5.99998 0.939898 0 25.57 0.001597
1.64286e-17  4.6553e-12  1.11645e-11  8.84804e-12  1.03825e-11  1.96507e-11  2.52425e-17  5.96688e-12  3.6832e-12  1.25499e-15  
1.59308e-13  1.65901e-18  8.30669e-20  3.17269e-12  2.72689e-12  5.5059e-12  6.12497e-12  3.95588e-11  5.28129e-12  1.21582e-11  
1.50583e-17  1.45722e-12  1.86017e-12  2.95715e-12  9.96638e-13  2.49989e-12  7.0459e-13  1.97143e-12  6.52129e-18  4.70371e-13  
5.65257e-16  4.41156e-20  3.20712e-13  5.26331e-13  2.59057e-13  3.94656e-13  9.09246e-15  7.1664e-13  2.79024e-13  3.29445e-15  
3.65694e-13  2.45362e-16  2.43918e-17  2.19598e-14  3.69023e-17  2.5838e-13  3.65273e-13  8.62381e-13  5.01835e-13  1.30731e-12  
1.30581e-18  6.93572e-13  5.32461e-13  8.8299e-17  2.81821e-18  3.5978e-13  5.82691e-13  1.37719e-12  8.95562e-13  1.94236e-12  
7.46537e-13  1.07288e-12  5.35593e-13  1.21786e-12  1.513e-17  3.4013e-13  4.0024e-13  2.25815e-16  1.69359e-16  3.47031e-13  
3.94835e-13  8.41471e-13  4.34411e-13  1.16824e-12  2.94257e-13  7.3849e-14  5.34325e-18  5.62744e-14  2.44768e-13  6.42519e-13  
2.45074e-13  8.17695e-13  1.83388e-17  5.60185e-15  2.15886e-13  1.67016e-17  1.36985e-20  4.7504e-13  2.28958e-13  5.13423e-13  
3.1871e-17  3.63345e-13  1.69619e-13  2.10166e-18  2.47604e-13  2.09128e-13  9.17715e-14  1.05838e-12  7.58489e-13  2.15983e-12  
3.31222e-17  2.44369e-12  1.59898e-12  3.50781e-16  2.98869e-12  8.50896e-13  3.6723e-14  5.47131e-12  3.91924e-12  6.05341e-12  
2.15636e-12  1.97568e-12  9.67621e-13  1.54885e-12  6.79526e-13  1.74956e-12  6.4421e-13  5.4818e-16  1.42836e-12  8.35062e-13  
1.02923e-13  7.35e-12  8.1716e-12  2.32443e-11  1.59263e-12  1.13878e-19  1.32346e-14  
9.45716e-23  0.0370336  3.08823e-19  1.49016e-13  0.23459  1.00587e-19  4.99209e-15  1.47827e-18  0.00120708  2.17864e-06  1.0479e-06  
5.0694e-08  0.000464815  6.06168e-09  2.52083e-11  1.07095e-08  2.52811e-05  1.37142e-08  2.69404e-06  1.22538e-22  2.69302e-11  
9.14865e-10  4.51292e-08  9.8614e-22  6.04379e-18  3.37209e-05  3.95297e-08  2.02102e-05  6.53246e-20  3.85716e-13  2.8483e-08  
3.79725e-07  1.47187e-15  1.73126e-13  1.59509e-07  3.17748e-06  1.48083e-06  8.38164e-20  4.79339e-13  1.41909e-07  1.19725e-14  
3.69969e-06  6.43882e-17  2.78457e-14  2.64794e-05  7.24937e-07  5.6012e-07  1.25122e-07  4.17966e-15  1.91405e-16  4.81251e-06  
4.29871e-08  2.35599e-07  1.1948e-14  3.34293e-09  5.37347e-08  9.38666e-10  3.45389e-08  7.93052e-07  8.60535e-13  1.65339e-07  
1.45129e-10  1.83416e-09  4.20552e-08  6.89985e-10  3.30392e-09  6.52376e-07  3.04537e-09  5.59124e-09  1.17673e-09  1.47815e-08  
5.4353e-14  4.50894e-10  6.92136e-18  1.29834e-09  7.37186e-10  6.1328e-15  5.24612e-18  5.5787e-24  2.32306e-09  1.93005e-09  
1.96626e-08  2.7441e-09  2.53686e-09  2.85946e-09  1.26012e-07  1.33276e-08  8.80354e-09  1.32133e-07  6.43657e-07  9.78054e-11  
1.08797e-05  3.78169e-07  2.61172e-07  1.60692e-13  4.96446e-08  9.49578e-08  1.03967e-11  3.51461e-07  1.04742e-08  1.66308e-07  
2.90384e-08  5.23415e-08  1.30792e-10  2.66654e-08  2.11744e-08  1.14418e-15  5.43287e-09  6.80489e-09  3.43963e-13  6.56527e-09  
1.18687e-09  5.6164e-09  1.11688e-17  9.96732e-11  6.83444e-10  2.29977e-18  4.61951e-10  8.31402e-10  1.06708e-15  7.93294e-10  
2.22635e-10  9.51838e-10  1e-10  2.37084e-10  1.0614e-10  4.90535e-10  7.55246e-11  6.53829e-10  3.6094e-11  6.48252e-19  
9.24426e-11  2.15271e-11  6.70159e-12  2.14597e-10  9.45157e-11  5.61848e-10  9.60783e-14  3.0586e-18  3.13792e-10  1.16575e-10  
9.1404e-16  9.08245e-11  7.47283e-11  3.21779e-11  3.23921e-10  2.43918e-16  1.19259e-18  7.33041e-11  1.05938e-17  2.62859e-21  
7.25543e-11  1.62715e-11  2.53115e-11  3.10342e-12  2.47915e-11  1.22069e-16  6.48418e-12  6.11678e-12  1.15036e-12  1.68765e-16  
2.4182e-12  5.79349e-12  7.78253e-12  3.36747e-12  8.91068e-12  6.12037e-13  1.54463e-12  3.59651e-12  2.28816e-12  7.04935e-12  
2.90176e-12  3.145e-12  2.38993e-12  4.90758e-12  5.87327e-13  4.4864e-12  1.63838e-12  4.04081e-21  2.27323e-12  8.33549e-13  
4.49514e-16  3.16337e-12  1.9088e-12  4.61488e-12  1.94039e-12  5.77692e-12  1.66528e-12  6.82184e-12  2.94677e-12  1.03597e-11  
3.65442e-12  1.49417e-11  1.81958e-12  1.8145e-12  6.39379e-13  2.92337e-12  2.79094e-12  1.05643e-11  7.78937e-12  2.27936e-19  
1.24799e-16  4.58441e-12  1.07716e-11  8.69873e-12  1.00566e-11  1.93162e-11  2.25387e-17  6.57884e-12  3.59924e-12  1.1656e-15  
3.30133e-13  1.513e-18  7.99308e-20  3.20055e-12  2.6752e-12  5.96489e-12  7.80241e-12  4.17492e-11  5.45445e-12  1.25013e-11  
1.35606e-17  1.54336e-12  1.86799e-12  2.96155e-12  9.88585e-13  2.48317e-12  6.92577e-13  1.9612e-12  5.83485e-18  4.61474e-13  
5.34487e-16  3.83512e-20  3.17136e-13  5.21413e-13  2.52266e-13  3.92284e-13  8.77105e-15  7.00559e-13  2.70563e-13  3.18255e-15  
3.53852e-13  2.28268e-16  2.29412e-17  2.09322e-14  3.3995e-17  2.52488e-13  3.52903e-13  8.32834e-13  4.84741e-13  1.2623e-12  
1.16483e-18  6.64016e-13  5.13658e-13  8.03233e-17  2.51432e-18  3.47862e-13  5.6166e-13  1.32587e-12  8.62867e-13  1.87428e-12  
7.20002e-13  1.03479e-12  5.17132e-13  1.17529e-12  1.35196e-17  3.33037e-13  3.86748e-13  2.06396e-16  1.59106e-16  3.34097e-13  
3.85676e-13  8.26623e-13  4.27148e-13  1.17055e-12  2.89637e-13  7.59035e-14  4.76609e-18  5.40696e-14  2.40614e-13  6.40149e-13  
2.4389e-13  8.36221e-13  1.65621e-17  3.05958e-14  2.20165e-13  1.50489e-17  1.32154e-20  4.78929e-13  2.39308e-13  5.43254e-13  
2.89836e-17  3.742e-13  1.72275e-13  1.87891e-18  2.43801e-13  2.20847e-13  9.39707e-14  1.05859e-12  7.38494e-13  2.10818e-12  
2.96491e-17  2.34915e-12  1.54504e-12  3.18623e-16  2.87576e-12  8.17339e-13  3.54046e-14  5.24545e-12  3.76109e-12  5.80648e-12  
2.07779e-12  1.94995e-12  9.59455e-13  1.60077e-12  7.00801e-13  1.86197e-12  7.25322e-13  5.21696e-16  1.69111e-12  8.72415e-13  
1.03459e-13  8.04886e-12  8.70926e-12  2.39638e-11  1.62409e-12  1.01808e-19  4.24091e-14  
1.0735e-22  0.0469392  2.29372e-19  2.1632e-13  0.228108  1.28796e-19  4.92661e-15  1.53717e-18  0.00247006  2.12426e-06  9.51734e-07  
4.36094e-08  0.000377435  2.20981e-08  1.71991e-11  9.11222e-09  5.30741e-05  1.84296e-08  6.79074e-05  5.27367e-18  3.00519e-11  
5.76928e-07  6.92526e-08  2.20412e-18  9.26294e-18  3.37785e-05  6.61539e-08  3.75866e-05  4.00691e-17  3.0772e-13  3.21678e-08  
4.72739e-07  4.61469e-13  1.20719e-13  2.54087e-07  5.1894e-06  2.66177e-06  1.01699e-16  3.09978e-13  1.6041e-07  1.37488e-14  
3.64776e-06  4.30218e-16  2.24502e-14  2.61226e-05  8.00933e-07  6.61601e-07  1.42999e-07  1.18118e-12  3.20281e-14  4.75503e-06  
4.41963e-08  2.50107e-07  4.01087e-13  4.79746e-09  5.26601e-08  9.52719e-10  3.88689e-08  7.76338e-07  3.03087e-11  1.72303e-07  
1.07586e-10  2.98416e-09  4.3248e-08  7.21787e-10  3.48385e-09  6.4188e-07  2.97225e-09  6.05567e-09  1.31809e-09  1.49874e-08  
7.65884e-13  7.15276e-10  2.14676e-14  1.29658e-09  8.63049e-10  5.49429e-13  1.19925e-14  8.09318e-19  2.31316e-09  1.9141e-09  
1.91252e-08  2.8389e-09  3.10182e-09  2.82069e-09  1.23562e-07  1.31871e-08  1.04129e-08  1.27582e-07  6.24579e-07  1.72159e-10  
1.063e-05  3.98065e-07  3.72416e-07  5.26044e-11  7.9766e-08  1.3365e-07  7.18404e-11  3.40462e-07  9.82961e-09  1.80005e-07  
4.04266e-08  7.4477e-08  1.22358e-10  4.29434e-08  3.28585e-08  1.3753e-12  7.80521e-09  6.66022e-09  2.02389e-12  8.52487e-09  
1.59946e-09  7.86393e-09  6.3706e-16  1.06228e-10  9.90342e-10  1.37151e-16  7.21775e-10  1.27601e-09  7.93803e-13  1.18327e-09  
3.32711e-10  1.38118e-09  1.38658e-10  3.65436e-10  1.55913e-10  7.80867e-10  1.38216e-10  9.58303e-10  3.66267e-11  2.13296e-18  
1.31751e-10  2.03726e-11  6.1457e-12  3.40199e-10  1.36937e-10  7.98178e-10  2.19078e-13  6.30671e-16  6.21632e-10  1.89405e-10  
3.82965e-13  1.61765e-10  1.22326e-10  5.40035e-11  4.80776e-10  2.66568e-14  5.73321e-18  1.05459e-10  5.30219e-15  1.52337e-17  
9.10022e-11  2.09214e-11  3.20478e-11  5.60285e-12  3.10986e-11  6.47112e-15  9.5545e-12  6.02478e-12  1.04217e-12  5.06168e-15  
2.3587e-12  6.43882e-12  9.52064e-12  3.99206e-12  1.06573e-11  8.16806e-13  1.53853e-12  4.2793e-12  2.43588e-12  7.72303e-12  
3.00117e-12  3.42972e-12  2.46705e-12  5.17081e-12  6.28056e-13  4.83266e-12  1.63449e-12  7.10762e-21  2.33333e-12  7.71095e-13  
1.7196e-15  3.40764e-12  1.98444e-12  4.88104e-12  2.00777e-12  6.11988e-12  1.72499e-12  7.28899e-12  3.06173e-12  1.09971e-11  
3.81469e-12  1.5925e-11  1.87522e-12  1.92001e-12  6.78386e-13  3.15196e-12  2.84707e-12  1.07707e-11  7.7937e-12  1.10006e-18  
1.66693e-16  4.45148e-12  1.07157e-11  8.4771e-12  9.96839e-12  1.91238e-11  3.62495e-15  6.928e-12  3.5767e-12  6.70715e-15  
4.1946e-13  6.16304e-16  1.37341e-18  3.2109e-12  2.6895e-12  6.3421e-12  8.938e-12  4.36318e-11  5.60715e-12  1.27832e-11  
6.99777e-16  1.59046e-12  1.88083e-12  2.98294e-12  9.91657e-13  2.4757e-12  6.915e-13  1.95305e-12  6.69454e-16  4.56378e-13  
7.48769e-16  1.29315e-18  3.19494e-13  5.15957e-13  2.54098e-13  3.85701e-13  7.78356e-15  6.92869e-13  2.74197e-13  4.24601e-15  
3.54081e-13  7.96879e-16  4.80126e-17  2.00416e-14  1.08949e-16  2.40869e-13  3.51809e-13  8.1008e-13  4.77574e-13  1.22324e-12  
1.84131e-16  6.491e-13  5.0917e-13  1.0766e-15  2.1155e-16  3.31196e-13  5.59293e-13  1.2867e-12  8.52011e-13  1.81231e-12  
7.14181e-13  1.00696e-12  5.10089e-13  1.13438e-12  1.75371e-15  3.29685e-13  3.79421e-13  2.53897e-15  3.62441e-16  3.16134e-13  
3.80454e-13  8.1226e-13  4.24678e-13  1.16737e-12  2.91647e-13  7.5267e-14  5.57922e-16  5.38641e-14  2.40345e-13  6.33612e-13  
2.43562e-13  8.45209e-13  8.07718e-16  4.26478e-14  2.24164e-13  6.71021e-16  3.50426e-17  4.80753e-13  2.45624e-13  5.61182e-13  
7.30479e-16  3.80046e-13  1.7493e-13  3.29605e-16  2.46161e-13  2.26254e-13  9.6266e-14  1.0567e-12  7.43941e-13  2.06728e-12  
1.87788e-15  2.30754e-12  1.54851e-12  2.53095e-15  2.85894e-12  7.63602e-13  3.04566e-14  5.06377e-12  3.69159e-12  5.57509e-12  
2.03403e-12  1.89719e-12  9.55649e-13  1.62874e-12  7.15973e-13  1.93341e-12  7.76297e-13  1.13718e-15  1.84525e-12  8.98009e-13  
1.04581e-13  8.50056e-12  9.08579e-12  2.45149e-11  1.6484e-12  1.2403e-17  6.45204e-14  
1.335e-17  0.080869  1.65048e-19  8.89132e-13  0.204257  4.10978e-19  6.96927e-15  9.29386e-20  0.00741567  1.42238e-06  9.3477e-07  
1.01856e-09  0.000195882  8.09371e-08  1.48396e-15  8.60165e-11  8.51556e-05  3.4355e-08  9.39282e-08  4.03532e-16  4.62068e-13  
3.10197e-08  1.20076e-06  1.34056e-12  6.15301e-17  3.3761e-05  3.05817e-07  0.000272476  1.24342e-11  1.367e-15  3.2563e-08  
8.05737e-07  3.12827e-09  1.85176e-17  7.50472e-07  1.14259e-05  4.54591e-06  1.05024e-11  2.74732e-15  1.36792e-07  3.26009e-15  
3.39731e-06  2.45583e-11  1.55976e-17  2.5038e-05  1.09228e-06  8.94112e-07  1.70081e-07  2.4911e-09  5.32881e-10  4.56297e-06  
8.07937e-08  3.03436e-07  9.97817e-10  8.63695e-09  4.69032e-08  1.99491e-09  5.5369e-08  7.10076e-07  3.27402e-09  1.98776e-07  
5.57435e-09  4.13425e-09  3.94223e-08  2.6396e-09  4.32776e-09  6.04777e-07  4.77552e-09  8.16236e-09  1.76086e-09  1.47631e-08  
1.09121e-09  9.84703e-10  4.58732e-11  1.28711e-09  4.76603e-10  2.48895e-10  1.29465e-10  1.60161e-11  1.87336e-09  1.57957e-09  
1.54546e-08  5.73159e-09  4.6454e-09  2.24329e-09  1.14393e-07  1.41832e-08  1.74426e-08  9.38079e-08  4.89539e-07  6.2769e-08  
9.62455e-06  9.30395e-07  7.59584e-07  9.53115e-08  1.0764e-07  1.01556e-07  3.50647e-08  2.55909e-07  3.5832e-08  1.74782e-07  
7.11967e-08  1.22372e-07  2.68856e-08  6.50515e-08  1.235e-08  1.16348e-09  1.55015e-08  7.93577e-09  1.00129e-09  1.37504e-08  
2.5574e-09  1.09777e-08  2.69852e-11  1.24695e-10  1.32213e-09  7.9263e-12  3.05069e-10  1.79138e-09  3.98205e-10  1.87315e-09  
5.30153e-10  1.88708e-09  1.81058e-10  5.13766e-10  2.122e-10  1.13201e-09  2.29753e-10  1.25156e-09  2.5559e-11  1.31455e-15  
1.67399e-10  7.26043e-12  7.3539e-13  4.80893e-10  1.95189e-10  1.02476e-09  1.58411e-10  9.04178e-12  8.09039e-10  8.01965e-11  
6.79436e-11  3.64988e-10  7.39212e-11  6.27454e-11  6.45283e-10  3.94071e-11  5.90468e-12  9.55955e-11  4.15907e-12  8.2969e-12  
8.50444e-11  2.40796e-11  4.14508e-11  1.04021e-11  3.51205e-11  8.94786e-12  1.20208e-11  3.80185e-12  8.63402e-14  3.42481e-13  
1.44853e-12  2.31886e-12  6.80789e-12  3.32505e-12  1.18067e-11  1.10943e-12  1.06791e-12  5.3247e-12  2.29898e-12  8.29057e-12  
2.54667e-12  3.67915e-12  2.13508e-12  5.15638e-12  6.42546e-13  5.88947e-12  1.18352e-12  5.30945e-18  2.0771e-12  1.65433e-13  
1.86227e-14  4.59467e-12  2.09097e-12  6.16058e-12  2.12375e-12  7.67217e-12  1.79521e-12  8.96778e-12  3.10969e-12  1.21466e-11  
3.72348e-12  1.74547e-11  1.67656e-12  2.01964e-12  7.13258e-13  3.72818e-12  2.42245e-12  9.80844e-12  5.86257e-12  2.64342e-14  
1.10022e-13  2.47066e-12  7.58792e-12  7.20398e-12  8.08949e-12  2.1566e-11  4.84402e-12  1.18016e-11  2.20514e-12  2.8486e-13  
2.10847e-12  1.12894e-12  2.46462e-12  9.46447e-13  1.66094e-12  6.06956e-12  7.48996e-12  4.96475e-11  5.8266e-12  1.33469e-11  
7.42916e-13  1.74837e-12  1.09208e-12  2.84494e-12  8.79581e-13  2.28543e-12  6.26369e-13  1.96893e-12  2.06977e-13  8.73967e-13  
6.89109e-15  9.77071e-16  1.8864e-13  1.76199e-13  2.33125e-13  3.47014e-13  3.88135e-14  5.55284e-13  2.18756e-13  2.51238e-16  
2.83591e-13  2.36983e-14  7.68351e-14  4.59465e-15  1.79852e-18  4.66923e-14  2.38898e-13  4.95015e-13  3.35641e-13  7.54417e-13  
1.31431e-13  9.1112e-13  3.29372e-13  1.29054e-14  1.6156e-13  5.53374e-14  3.6941e-13  8.23924e-13  6.35248e-13  1.38079e-12  
5.86999e-13  7.83409e-13  4.41735e-13  9.83559e-13  3.93292e-13  1.42927e-12  1.98279e-13  5.53254e-15  3.73861e-13  4.10924e-14  
1.71251e-13  8.9083e-13  4.98264e-13  1.63767e-12  3.38874e-13  1.29853e-13  2.3819e-13  3.84737e-14  1.44456e-13  7.50337e-13  
2.98848e-13  1.20304e-12  5.30967e-13  6.56782e-13  1.15244e-13  2.75726e-15  1.40745e-13  1.86377e-13  1.16481e-13  5.74009e-13  
1.54785e-13  5.15062e-13  9.49992e-14  3.62499e-16  2.34143e-13  5.75609e-14  4.29673e-14  7.19068e-13  5.85333e-13  1.24413e-12  
8.26379e-14  1.75094e-12  1.11575e-12  1.09268e-15  2.02623e-12  7.27812e-14  1.07364e-15  2.57063e-12  2.30701e-12  3.65494e-12  
1.75442e-12  3.61869e-12  1.96305e-12  4.61327e-12  1.7922e-12  3.66089e-12  1.49047e-12  5.29902e-13  2.01328e-12  5.15872e-13  
1.83979e-13  8.75366e-12  9.72696e-12  2.56859e-11  1.7008e-12  2.63411e-14  9.18047e-14  
3.30063e-18  0.122025  2.78286e-19  1.94614e-12  0.186515  1.72037e-18  7.03776e-15  2.75835e-21  0.00983666  1.39924e-06  4.82496e-07  
1.89533e-11  0.000194107  3.16236e-09  1.01158e-19  6.2581e-13  0.000136579  6.75743e-08  2.88448e-09  1.39578e-18  3.33323e-15  
3.48657e-14  9.09951e-07  1.19507e-13  8.69983e-25  3.40135e-05  4.00642e-07  0.000247806  1.31933e-12  4.70349e-18  2.94118e-08  
1.51869e-06  1.18804e-09  9.43736e-20  1.51998e-06  2.45445e-05  1.11735e-05  3.38727e-12  6.53655e-17  1.34871e-07  5.81948e-17  
2.96964e-06  2.54871e-12  6.75425e-21  2.33223e-05  1.72381e-06  1.6368e-06  2.62669e-07  4.75868e-09  2.68372e-09  4.11743e-06  
7.49143e-08  4.24109e-07  3.6441e-09  1.94233e-08  3.67472e-08  1.34124e-09  8.49543e-08  5.79599e-07  1.94596e-09  2.5499e-07  
2.38697e-08  1.06399e-08  2.93629e-08  2.00258e-09  5.9179e-09  5.25094e-07  3.5293e-09  1.21255e-08  3.07956e-09  1.59443e-08  
2.9756e-09  2.59592e-09  5.55501e-11  1.27529e-09  3.84083e-10  1.0488e-10  6.3975e-11  3.10085e-12  1.26433e-09  1.3774e-09  
1.12065e-08  5.76051e-09  9.58426e-09  2.05479e-09  9.48203e-08  1.27876e-08  3.18026e-08  5.76765e-08  3.45192e-07  2.65063e-08  
7.64684e-06  1.00129e-06  1.93702e-06  4.71741e-07  4.17447e-07  1.69335e-07  5.02196e-08  1.76672e-07  8.32238e-09  1.25934e-07  
9.43421e-08  2.37001e-07  1.17254e-07  1.45957e-07  2.66796e-09  4.57689e-12  2.256e-08  3.73497e-09  1.52817e-10  2.30787e-08  
4.86468e-09  2.41534e-08  9.29941e-12  1.94543e-10  3.00952e-09  2.66586e-12  6.27872e-10  4.04617e-09  7.51533e-10  3.63511e-09  
1.04223e-09  3.72604e-09  3.47355e-10  1.03617e-09  4.13823e-10  2.25328e-09  4.7452e-10  2.34845e-09  2.61891e-11  2.82518e-20  
3.08086e-10  6.45225e-12  1.27948e-14  8.77457e-10  3.37787e-10  1.72887e-09  4.36734e-10  2.60632e-12  1.60904e-09  1.14896e-10  
7.59775e-11  7.34799e-10  6.08163e-11  3.24972e-11  9.78066e-10  1.21503e-10  6.21626e-11  9.14258e-11  1.66564e-12  1.58471e-11  
6.45029e-11  2.10972e-11  6.19955e-11  1.93087e-11  5.63196e-11  2.67388e-11  3.22356e-11  3.82327e-12  2.39417e-16  1.49198e-12  
1.22342e-12  2.27065e-12  4.84962e-12  2.77553e-12  7.49717e-12  5.27002e-13  1.09417e-12  2.98378e-12  1.83843e-12  5.30054e-12  
2.11168e-12  2.17422e-12  1.81241e-12  3.56257e-12  3.37647e-13  4.14282e-12  1.21368e-12  4.9972e-25  1.70383e-12  8.40169e-14  
1.8133e-17  3.23669e-12  1.70605e-12  5.07771e-12  1.87377e-12  7.51952e-12  1.81914e-12  1.07162e-11  3.74696e-12  1.62874e-11  
4.90788e-12  2.28279e-11  2.05556e-12  2.6237e-12  9.23392e-13  4.70769e-12  2.76024e-12  1.05946e-11  6.05871e-12  4.26701e-15  
4.00394e-14  2.46761e-12  7.7026e-12  4.8052e-12  6.98332e-12  1.46445e-11  1.43567e-12  1.88979e-11  2.67127e-12  3.93515e-13  
3.78744e-12  1.81099e-12  1.82477e-11  8.85625e-13  1.5877e-12  4.27341e-12  4.34075e-12  5.77034e-11  6.72435e-12  1.50002e-11  
1.00679e-12  3.04391e-12  1.13289e-12  1.85751e-12  8.77535e-13  2.10206e-12  5.86142e-13  1.71521e-12  1.33888e-13  7.85904e-13  
2.79205e-14  2.969e-15  1.93571e-13  1.53986e-13  2.31547e-13  3.27463e-13  3.51802e-14  5.44775e-13  2.24791e-13  1.07491e-16  
2.85962e-13  1.88322e-14  6.16978e-14  4.68369e-15  5.49994e-20  5.62776e-14  2.48396e-13  4.85477e-13  3.31327e-13  6.87751e-13  
3.63314e-14  5.74841e-13  3.57279e-13  1.69321e-14  8.39508e-14  6.72955e-14  3.94011e-13  7.31226e-13  5.93643e-13  1.01971e-12  
5.20071e-13  6.03192e-13  3.60677e-13  6.24326e-13  1.34142e-13  6.769e-13  2.15023e-13  9.34923e-15  1.70364e-13  4.21019e-14  
1.75864e-13  5.78402e-13  3.52258e-13  1.14564e-12  2.78108e-13  8.34216e-14  1.21228e-13  3.94419e-14  1.66708e-13  6.03194e-13  
2.51063e-13  1.15339e-12  5.45612e-13  1.08312e-12  1.44631e-13  1.28928e-14  1.97098e-13  1.82703e-13  2.02385e-13  9.91157e-13  
3.29783e-13  9.71902e-13  1.0374e-13  2.65443e-15  3.33648e-13  5.88317e-14  4.35201e-14  1.09829e-12  6.80569e-13  1.57899e-12  
1.34415e-13  1.92775e-12  1.15599e-12  4.32333e-15  2.11669e-12  7.25621e-14  3.93331e-17  2.57209e-12  2.30106e-12  2.44287e-12  
1.21976e-12  1.09982e-12  7.55692e-13  1.83318e-12  8.91697e-13  3.65618e-12  2.36895e-12  1.25756e-12  5.8392e-12  3.50678e-13  
1.56412e-14  1.33146e-11  1.20139e-11  2.89876e-11  1.86522e-12  1.57272e-14  2.43531e-13  
2.04529e-19  0.0396826  1.02503e-19  1.04817e-12  0.196679  7.68157e-18  4.48014e-15  5.82354e-23  0.0131766  1.1699e-06  4.33436e-07  
5.83503e-13  0.00016211  2.48671e-09  1.50687e-23  4.52342e-15  0.000197206  9.71854e-09  1.39674e-09  1.03201e-20  1.2642e-17  
8.99452e-15  7.99447e-07  2.76786e-15  7.24494e-28  3.46998e-05  5.04469e-07  0.00027606  3.54292e-14  3.9076e-20  2.64369e-08  
1.88076e-06  3.86545e-11  3.86559e-22  6.93062e-07  3.37701e-05  1.74107e-05  1.14862e-13  2.52923e-18  1.25998e-07  1.37461e-18  
3.11535e-06  6.27878e-14  9.14177e-24  2.47626e-05  2.10374e-06  2.2159e-06  3.63946e-07  1.75528e-10  2.01782e-11  3.81772e-06  
7.42658e-08  4.95511e-07  8.95181e-10  2.71513e-08  3.64439e-08  1.49982e-09  1.09942e-07  4.93017e-07  7.52738e-10  2.90617e-07  
3.61022e-08  1.77624e-08  2.45391e-08  1.82705e-09  6.49721e-09  4.689e-07  3.6082e-09  1.42564e-08  3.79027e-09  1.75272e-08  
1.5711e-09  4.22482e-09  1.9655e-12  1.25811e-09  2.36375e-09  1.32935e-10  2.2781e-12  2.80135e-15  1.32371e-09  1.39874e-09  
8.96265e-09  5.45608e-09  1.25249e-08  1.949e-09  8.23054e-08  1.11406e-08  3.98303e-08  4.86991e-08  2.62893e-07  1.48441e-08  
6.38857e-06  9.39087e-07  2.44609e-06  5.49072e-08  6.11664e-07  7.9762e-07  1.98749e-07  1.34565e-07  4.74612e-09  1.11858e-07  
1.88048e-07  3.59288e-07  1.82828e-07  2.40929e-07  2.67964e-09  5.13596e-13  3.55094e-08  2.79805e-09  5.14588e-11  3.20545e-08  
6.6765e-09  3.47135e-08  3.17971e-13  1.98908e-10  4.49773e-09  9.31317e-14  2.97945e-09  6.29139e-09  1.14869e-10  5.34194e-09  
1.54451e-09  5.76313e-09  5.2884e-10  1.64624e-09  6.45793e-10  3.55393e-09  7.55516e-10  3.61684e-09  2.04098e-11  2.51117e-20  
4.70091e-10  5.0296e-12  1.02e-14  1.38289e-09  5.02925e-10  2.58858e-09  6.57821e-10  9.66186e-14  2.51741e-09  1.7173e-10  
1.36187e-11  9.22484e-10  2.87576e-10  1.11829e-10  1.36923e-09  1.74643e-11  7.83473e-11  2.74816e-10  2.47511e-13  3.39413e-12  
9.87292e-11  4.32588e-11  7.52737e-11  2.49292e-11  7.29993e-11  5.75877e-12  4.4559e-11  2.97958e-12  2.55999e-16  3.18295e-12  
9.52281e-13  1.3671e-11  1.89741e-11  6.78605e-12  1.56103e-11  1.54062e-12  8.52704e-13  5.60401e-12  2.08057e-12  7.06937e-12  
2.09099e-12  2.88463e-12  1.68852e-12  3.76593e-12  4.43448e-13  4.04923e-12  9.45828e-13  6.27398e-26  1.51103e-12  6.55115e-14  
7.96621e-18  2.96874e-12  1.46028e-12  4.28208e-12  1.5468e-12  6.26014e-12  1.4989e-12  9.4619e-12  3.28962e-12  1.6164e-11  
4.94496e-12  2.59855e-11  2.18574e-12  3.083e-12  1.09758e-12  5.65857e-12  2.81174e-12  1.18539e-11  5.18615e-12  1.33515e-16  
1.19108e-14  3.04015e-12  6.43237e-12  5.75374e-12  6.19258e-12  1.45282e-11  5.47493e-14  1.60793e-11  2.8582e-12  1.6973e-13  
3.38819e-12  1.29906e-13  2.20611e-11  2.40558e-12  1.78618e-12  9.89866e-12  6.61886e-12  6.67601e-11  7.46762e-12  1.64846e-11  
1.15584e-13  2.93923e-12  1.94759e-12  2.51439e-12  8.84088e-13  2.18271e-12  5.56293e-13  1.76406e-12  1.98509e-14  5.29241e-13  
1.35429e-13  5.46315e-15  1.60105e-13  2.40373e-13  2.0183e-13  3.5585e-13  4.23825e-14  5.11685e-13  1.75182e-13  1.23299e-16  
2.39253e-13  8.03562e-15  2.8724e-14  3.65641e-15  2.89932e-20  1.06834e-13  2.17593e-13  4.37749e-13  2.8623e-13  6.43656e-13  
1.37165e-15  3.556e-13  3.1403e-13  4.6129e-15  2.83281e-15  1.25565e-13  3.56877e-13  6.41922e-13  4.9331e-13  9.43146e-13  
4.32892e-13  5.3264e-13  3.06273e-13  5.83084e-13  1.83955e-14  4.16199e-13  2.41721e-13  4.01931e-14  1.84915e-13  4.621e-14  
1.57384e-13  5.95965e-13  3.40733e-13  1.16564e-12  2.51805e-13  9.07765e-14  1.47105e-14  3.07373e-14  2.08106e-13  5.92268e-13  
2.3659e-13  1.08732e-12  1.17543e-13  6.79664e-13  3.35583e-13  4.12796e-14  1.19779e-14  2.60449e-13  3.86713e-13  9.52728e-13  
