  1 2.11684e+08 2.11684e+08 3.74997 0.786513 0 84.4 0.004402
1.21979e-24  5.87987e-21  2.69561e-32  0  0.237692  1.31778e-26  0  0  0.00337157  1.85102e-14  1.35498e-07  
2.0726e-13  2.94786e-11  5.08642e-11  7.13967e-15  5.65574e-12  1.62439e-10  5.26936e-11  2.52883e-10  5.09025e-11  2.54813e-10  
3.03706e-14  1.39296e-11  4.76446e-11  1.94253e-13  2.13975e-11  1.02535e-10  3.09129e-11  1.98473e-10  7.92275e-11  3.27789e-10  
9.871e-11  3.12387e-10  1.31201e-10  4.52888e-10  1.75197e-10  7.23407e-10  2.72109e-10  1.35634e-11  3.91187e-11  3.80859e-10  
2.54105e-10  1.68284e-09  1.25003e-09  7.72125e-10  4.11138e-12  1.62998e-18  9.56121e-13  
5.49413e-23  1.44258e-17  7.05506e-31  0  0.18884  4.88438e-23  3.68808e-36  0  0.0180184  2.42963e-12  3.4685e-05  
8.07834e-16  1.59875e-08  3.47555e-08  1.88854e-30  7.7083e-23  0.000339898  2.50829e-08  1.35208e-07  1.14491e-22  1.71135e-20  
3.05957e-13  6.09733e-07  2.5145e-19  1.78146e-30  2.72049e-05  1.39104e-07  0.000907714  1.21058e-17  2.08727e-23  3.03561e-13  
3.77949e-06  5.3843e-15  6.21529e-28  5.64638e-06  2.01554e-06  1.40644e-06  4.49858e-19  2.01742e-20  6.22404e-07  9.74792e-24  
7.81493e-06  2.62686e-17  3.95633e-23  1.34863e-05  6.0715e-07  4.6899e-07  3.7631e-07  8.00852e-15  1.94022e-16  4.71562e-06  
5.9904e-08  2.28397e-07  6.96115e-15  9.64694e-09  4.20192e-08  1.46125e-09  7.24679e-08  7.372e-07  2.66412e-13  1.77627e-07  
1.22343e-09  1.68365e-08  4.61452e-08  2.49825e-09  5.73997e-09  6.08708e-07  6.33876e-09  9.36881e-09  1.81536e-09  2.10573e-08  
5.53333e-14  4.85711e-09  1.27095e-16  1.25492e-09  1.34261e-09  5.06346e-15  9.42229e-17  5.78141e-24  3.6057e-09  2.27285e-09  
1.89554e-08  5.62011e-09  1.55386e-08  2.7297e-09  1.20524e-07  1.27711e-08  9.6998e-09  1.56799e-07  5.74839e-07  9.12992e-10  
1.02246e-05  5.05746e-07  1.71506e-07  1.15915e-13  6.22632e-11  4.95866e-08  4.76832e-10  3.10499e-07  3.09474e-08  1.6205e-07  
2.73202e-08  4.23207e-08  2.23812e-09  1.08192e-07  1.30537e-08  6.36557e-16  2.61662e-08  1.22128e-08  4.49682e-13  2.97762e-08  
6.30515e-09  3.70703e-08  2.81871e-17  2.59265e-10  6.93545e-09  1.01975e-17  7.10517e-09  1.19282e-08  1.17986e-14  1.28381e-08  
3.48613e-09  1.71373e-08  1.54976e-09  5.98331e-09  2.40384e-09  1.54586e-08  3.34038e-09  2.09027e-08  1.20369e-11  6.65308e-20  
2.73022e-09  3.71445e-11  1.46878e-11  1.32959e-08  3.51224e-09  2.74192e-08  3.62268e-10  6.783e-17  2.74523e-08  3.25849e-09  
1.63142e-14  1.08036e-09  1.13735e-08  7.21398e-09  1.13386e-07  4.59324e-14  1.27386e-12  3.02548e-08  1.99254e-15  1.9586e-18  
3.71906e-08  8.12083e-09  1.3601e-08  4.83441e-09  2.03461e-08  4.70902e-14  4.88285e-11  5.17011e-12  2.92231e-12  2.90094e-14  
2.63381e-12  1.95946e-09  4.29622e-09  1.49384e-09  5.46289e-09  7.0406e-10  1.40678e-12  2.71252e-09  5.83521e-10  3.49724e-09  
5.96658e-10  1.97332e-09  5.01442e-10  2.21713e-09  4.35892e-10  2.73384e-09  2.75208e-13  1.94218e-22  7.03265e-10  1.53233e-12  
9.11679e-16  2.31754e-09  7.71738e-10  2.79096e-09  8.28443e-10  3.9806e-09  7.7551e-10  5.62501e-09  1.70742e-09  7.39611e-09  
2.31205e-09  1.23223e-08  9.46162e-10  1.66594e-09  6.10048e-10  3.09161e-09  1.05868e-09  5.6428e-09  7.44556e-10  6.62932e-18  
4.14966e-14  1.84278e-09  7.3382e-10  3.78768e-09  1.36166e-09  7.07992e-09  2.49153e-15  9.62665e-12  9.09214e-10  8.36234e-15  
2.79319e-11  6.51518e-17  2.39171e-14  2.9169e-09  1.02836e-09  6.88426e-09  5.54563e-09  5.43067e-08  6.01598e-09  1.40707e-08  
5.52814e-15  4.74817e-12  1.09089e-09  3.50662e-09  4.39595e-10  1.40606e-09  2.43996e-10  1.30559e-09  1.25474e-15  2.2032e-12  
3.40477e-12  1.35542e-17  1.22392e-10  4.4274e-10  5.62524e-11  2.46013e-10  3.20891e-11  1.8448e-10  3.06649e-12  3.45471e-13  
3.55001e-11  4.12251e-16  2.29471e-14  1.37055e-12  8.21985e-16  9.41599e-11  3.61273e-11  1.61368e-10  7.56565e-11  3.02167e-10  
7.91003e-17  5.86667e-13  6.34695e-11  4.39272e-16  7.28446e-19  1.11467e-10  4.9539e-11  2.1782e-10  9.0196e-11  4.19728e-10  
7.69336e-11  1.72007e-10  6.77494e-11  2.64987e-10  9.02567e-16  2.12984e-12  6.27185e-11  2.01121e-14  9.21832e-14  1.09189e-10  
8.04762e-11  2.70486e-10  1.19166e-10  5.53522e-10  7.11788e-11  5.22205e-11  5.85484e-16  1.10432e-14  5.40911e-11  2.55185e-10  
8.71469e-11  5.14105e-10  3.82788e-15  2.04998e-12  1.00239e-10  2.66825e-15  1.425e-18  2.77118e-10  1.34902e-10  3.12951e-10  
6.68157e-15  2.94592e-11  5.10157e-11  2.60623e-16  5.65388e-12  1.62522e-10  5.26758e-11  2.5294e-10  5.08756e-11  2.54865e-10  
1.04248e-15  1.39215e-11  4.7651e-11  6.4206e-15  2.41396e-11  1.02869e-10  2.79965e-11  1.98473e-10  7.92505e-11  3.27906e-10  
9.87677e-11  3.1258e-10  1.31241e-10  4.52897e-10  1.75226e-10  7.23449e-10  2.72272e-10  3.93692e-12  3.9119e-11  3.90594e-10  
2.54134e-10  1.68301e-09  1.2503e-09  7.72384e-10  4.11448e-12  6.46487e-20  9.56387e-13  
  5 2.11739e+08 2.11739e+08 3.74993 0.793172 16202 43.28 0.00706
1.03249e-25  9.32976e-20  4.38216e-34  0  0.18559  4.7748e-23  0  0  0.0190446  1.73793e-13  4.47741e-06  
1.3709e-17  2.45516e-05  3.35673e-08  1.96368e-34  3.45446e-22  0.000381262  2.09066e-08  5.27568e-06  1.26745e-22  2.43079e-22  
6.71022e-12  6.10921e-07  7.74332e-21  2.87678e-31  2.72085e-05  1.39827e-07  0.000908245  4.24613e-19  1.77515e-25  1.31787e-16  
3.78054e-06  1.36498e-16  1.39717e-33  5.64642e-06  2.01558e-06  1.41766e-06  1.21921e-20  9.10599e-23  6.11039e-07  1.24066e-26  
7.81475e-06  9.37037e-19  1.71128e-25  1.34865e-05  6.0716e-07  4.69068e-07  3.76325e-07  1.50434e-16  2.88753e-18  4.71555e-06  
5.99146e-08  2.284e-07  9.52056e-17  9.64878e-09  4.20157e-08  1.41071e-09  7.2519e-08  7.37202e-07  5.51676e-15  1.77643e-07  
2.89548e-13  1.68365e-08  4.73687e-08  2.50062e-09  6.39824e-09  6.08679e-07  5.68815e-09  9.37053e-09  1.81549e-09  2.10569e-08  
6.41082e-16  4.85733e-09  2.6991e-18  1.25491e-09  1.34314e-09  1.05892e-16  1.99257e-18  3.0317e-27  3.60557e-09  2.27226e-09  
1.89514e-08  5.62444e-09  1.55394e-08  2.7287e-09  1.2052e-07  1.27677e-08  9.70793e-09  1.57817e-07  5.74668e-07  4.88903e-13  
1.02241e-05  5.0606e-07  1.71665e-07  2.26182e-15  6.19955e-11  5.38233e-08  9.08557e-14  3.10426e-07  2.67572e-08  1.62527e-07  
2.73398e-08  4.23289e-08  4.97437e-13  1.08192e-07  1.52926e-08  1.80444e-17  2.61706e-08  1.22115e-08  4.0884e-15  2.97757e-08  
6.30548e-09  3.70715e-08  8.25722e-19  2.59252e-10  6.93529e-09  3.09987e-19  7.10536e-09  1.19279e-08  2.57899e-16  1.28383e-08  
3.48604e-09  1.71375e-08  1.54964e-09  5.98337e-09  2.40367e-09  1.54589e-08  3.21637e-09  2.09027e-08  1.35964e-10  2.38632e-20  
2.73091e-09  3.72441e-11  1.4009e-11  1.32954e-08  3.51184e-09  2.74204e-08  3.55548e-14  1.57807e-18  2.74521e-08  3.6203e-09  
4.04587e-16  1.08047e-09  1.13744e-08  7.2141e-09  1.13387e-07  8.98067e-16  7.66233e-21  3.02558e-08  3.95482e-17  1.45851e-23  
3.71918e-08  8.12113e-09  1.36013e-08  4.79941e-09  2.03458e-08  8.58747e-16  4.88239e-11  4.03108e-11  1.7047e-12  4.68534e-16  
3.87066e-12  1.95941e-09  4.29652e-09  1.49397e-09  5.46281e-09  6.67938e-10  3.76575e-11  2.71225e-09  5.83634e-10  3.49719e-09  
5.97009e-10  1.97287e-09  5.01709e-10  2.2169e-09  4.35457e-10  2.73359e-09  1.02172e-12  2.41375e-23  7.03586e-10  1.53223e-12  
3.25752e-18  2.31717e-09  7.72029e-10  2.7908e-09  8.28611e-10  3.98053e-09  7.75675e-10  5.62497e-09  1.70739e-09  7.39631e-09  
2.31208e-09  1.23225e-08  9.46245e-10  1.66561e-09  6.10141e-10  3.09166e-09  1.05874e-09  5.64278e-09  7.44622e-10  1.9769e-19  
4.13338e-14  1.84268e-09  7.33844e-10  3.78762e-09  1.36165e-09  7.0801e-09  5.62962e-17  9.62524e-12  9.09213e-10  4.30137e-16  
2.77309e-11  1.48936e-18  3.74094e-23  2.91698e-09  1.02837e-09  6.88462e-09  5.54572e-09  5.43082e-08  6.01617e-09  1.40711e-08  
1.14817e-16  4.74722e-12  1.09098e-09  3.50676e-09  4.39606e-10  1.40614e-09  2.4396e-10  1.30565e-09  2.73316e-17  2.20084e-12  
2.20531e-15  2.12707e-22  1.25623e-10  4.42963e-10  5.61551e-11  2.46125e-10  2.78019e-14  1.8497e-10  3.46414e-11  1.36189e-14  
3.54866e-11  2.552e-17  3.27312e-21  1.78714e-12  1.03043e-17  9.41187e-11  3.6123e-11  1.6136e-10  7.55725e-11  3.02253e-10  
1.77398e-18  5.85922e-13  6.34516e-11  2.38989e-17  1.58687e-20  1.11505e-10  4.94723e-11  2.17895e-10  9.01369e-11  4.19799e-10  
7.6907e-11  1.72047e-10  6.76853e-11  2.65077e-10  1.93503e-17  2.12764e-12  6.26563e-11  2.87514e-16  6.50406e-18  1.09341e-10  
8.04394e-11  2.70543e-10  1.19131e-10  5.53605e-10  7.11406e-11  5.22305e-11  1.34349e-17  1.10076e-14  5.41159e-11  2.55237e-10  
8.71066e-11  5.14156e-10  7.38587e-17  2.04545e-12  1.00179e-10  5.79267e-17  3.07432e-20  2.77221e-10  1.3487e-10  3.13002e-10  
1.18868e-16  2.94497e-11  5.1056e-11  5.51209e-18  5.65344e-12  1.62514e-10  5.26409e-11  2.52994e-10  5.0832e-11  2.54913e-10  
2.25982e-17  1.39185e-11  4.761e-11  1.17401e-16  5.21446e-11  1.02963e-10  1.07503e-14  1.98393e-10  7.9257e-11  3.27939e-10  
9.87511e-11  3.12659e-10  1.31251e-10  4.52917e-10  1.75223e-10  7.23496e-10  2.72273e-10  1.25174e-15  3.92683e-11  3.94592e-10  
2.53995e-10  1.68308e-09  1.25039e-09  7.72462e-10  4.11497e-12  1.65001e-21  9.56493e-13  
1.60975e-25  9.92637e-20  9.4627e-34  0  0.181108  4.70657e-23  0  0  0.0204815  2.90934e-13  4.44261e-06  
3.46379e-17  2.31425e-05  3.12833e-08  1.89846e-33  8.70376e-22  0.000423208  1.9525e-08  5.15443e-06  1.8732e-22  4.36346e-22  
4.26327e-11  6.11658e-07  1.17621e-20  3.2125e-30  2.72099e-05  1.40059e-07  0.000909794  6.38818e-19  2.97741e-25  3.98844e-16  
3.78239e-06  4.56624e-16  8.28799e-33  5.64646e-06  2.02031e-06  1.42231e-06  3.04412e-20  1.85702e-22  6.08257e-07  3.36585e-26  
7.81432e-06  1.56251e-18  3.41267e-25  1.34868e-05  6.07254e-07  4.69253e-07  3.76339e-07  5.63529e-16  1.14606e-17  4.71535e-06  
5.99742e-08  2.28409e-07  3.63273e-16  9.65104e-09  4.20091e-08  1.41497e-09  7.26178e-08  7.371e-07  1.96665e-14  1.77678e-07  
2.57022e-13  1.68363e-08  4.73689e-08  2.50514e-09  6.40077e-09  6.08623e-07  5.69795e-09  9.37382e-09  1.81599e-09  2.10557e-08  
2.3576e-15  4.85769e-09  9.71675e-18  1.2549e-09  1.34427e-09  3.75072e-16  7.20085e-18  3.63957e-26  3.60515e-09  2.27141e-09  
1.89434e-08  5.6328e-09  1.55408e-08  2.72723e-09  1.2051e-07  1.2765e-08  9.72173e-09  1.57996e-07  5.74362e-07  1.38378e-12  
1.0223e-05  5.06895e-07  1.72041e-07  8.14897e-15  6.20953e-11  5.38565e-08  2.16721e-13  3.10266e-07  2.68353e-08  1.62533e-07  
2.73788e-08  4.23508e-08  5.06309e-13  1.0819e-07  1.52941e-08  6.13963e-17  2.61783e-08  1.2208e-08  1.4349e-14  2.97746e-08  
6.30599e-09  3.70743e-08  2.56007e-18  2.59225e-10  6.9337e-09  8.70225e-19  7.10611e-09  1.19268e-08  9.14783e-16  1.28381e-08  
3.48627e-09  1.71372e-08  1.54961e-09  5.98276e-09  2.40339e-09  1.54593e-08  3.21643e-09  2.09026e-08  1.36012e-10  6.42887e-20  
2.73105e-09  3.71715e-11  1.40227e-11  1.32925e-08  3.51316e-09  2.74211e-08  6.86866e-14  5.42879e-18  2.74515e-08  3.62029e-09  
1.42408e-15  1.08085e-09  1.13757e-08  7.21425e-09  1.13385e-07  3.22992e-15  1.67508e-20  3.02577e-08  1.36262e-16  1.87242e-22  
3.71905e-08  8.12227e-09  1.36018e-08  4.79953e-09  2.03445e-08  3.09688e-15  4.88405e-11  4.0328e-11  1.70063e-12  1.70472e-15  
3.86853e-12  1.95927e-09  4.29734e-09  1.49393e-09  5.46264e-09  6.6786e-10  3.76823e-11  2.71189e-09  5.83666e-10  3.49729e-09  
5.97131e-10  1.97246e-09  5.01823e-10  2.21679e-09  4.35609e-10  2.73348e-09  1.02062e-12  4.12001e-23  7.03687e-10  1.5301e-12  
1.07912e-17  2.317e-09  7.72166e-10  2.79088e-09  8.28642e-10  3.98063e-09  7.75713e-10  5.62505e-09  1.70708e-09  7.39706e-09  
2.3118e-09  1.2323e-08  9.45981e-10  1.66528e-09  6.10163e-10  3.09178e-09  1.05868e-09  5.64285e-09  7.44621e-10  5.76028e-19  
4.11362e-14  1.84247e-09  7.3376e-10  3.7875e-09  1.3618e-09  7.08017e-09  1.97495e-16  9.62793e-12  9.0922e-10  1.46928e-15  
2.76579e-11  5.18315e-18  1.59305e-22  2.9168e-09  1.02837e-09  6.88522e-09  5.54573e-09  5.43105e-08  6.01643e-09  1.40715e-08  
4.10074e-16  4.7515e-12  1.09122e-09  3.50692e-09  4.39688e-10  1.40623e-09  2.43954e-10  1.30563e-09  9.70139e-17  2.1996e-12  
6.47216e-15  2.07721e-21  1.25453e-10  4.43231e-10  5.61156e-11  2.46199e-10  3.00199e-14  1.85132e-10  3.42255e-11  2.40051e-14  
3.55361e-11  8.51736e-17  2.58778e-20  2.07984e-12  4.23641e-17  9.40909e-11  3.60885e-11  1.61305e-10  7.55061e-11  3.02307e-10  
6.19492e-18  5.84806e-13  6.34399e-11  8.06673e-17  5.59977e-20  1.11535e-10  4.94301e-11  2.17943e-10  9.00987e-11  4.19861e-10  
7.68929e-11  1.72085e-10  6.76539e-11  2.65126e-10  6.90657e-17  2.12555e-12  6.2611e-11  1.03621e-15  2.01672e-17  1.09483e-10  
8.03027e-11  2.70583e-10  1.19124e-10  5.53705e-10  7.11281e-11  5.22428e-11  4.68768e-17  1.09309e-14  5.41381e-11  2.55306e-10  
8.70861e-11  5.1419e-10  2.67229e-16  2.04548e-12  1.00148e-10  2.03838e-16  1.08804e-19  2.77314e-10  1.34857e-10  3.13087e-10  
4.25274e-16  2.94425e-11  5.10551e-11  1.96838e-17  5.65306e-12  1.62541e-10  5.26168e-11  2.53045e-10  5.0804e-11  2.5495e-10  
8.02025e-17  1.3911e-11  4.75861e-11  4.18417e-16  5.21914e-11  1.03051e-10  1.33383e-14  1.98256e-10  7.92568e-11  3.28004e-10  
9.8767e-11  3.12791e-10  1.31277e-10  4.52937e-10  1.75231e-10  7.23541e-10  2.72337e-10  3.22629e-15  3.92758e-11  3.94677e-10  
2.54014e-10  1.68318e-09  1.25055e-09  7.7263e-10  4.11689e-12  5.57058e-21  9.56683e-13  
1.07541e-22  2.59462e-12  1.4363e-21  9.12032e-27  0.20251  1.59462e-22  1.36342e-22  1.97616e-33  0.012878  3.02417e-07  3.56014e-05  
2.71735e-15  0.00042006  9.79054e-08  5.7943e-26  5.74656e-16  0.000436336  7.7576e-07  0.000349904  1.03263e-17  4.70965e-19  
6.27673e-08  3.20176e-07  4.49017e-18  3.74086e-25  2.6599e-05  1.12021e-07  0.000596952  2.7566e-16  3.1299e-20  1.22879e-13  
5.40528e-06  3.92446e-13  3.31413e-25  6.20535e-06  1.45677e-06  1.31812e-06  2.07216e-17  9.29193e-19  1.07383e-06  2.63078e-22  
9.0778e-06  7.35137e-16  2.64733e-20  1.35745e-05  5.92233e-07  4.8201e-07  5.45649e-07  5.55415e-13  5.70494e-15  4.65192e-06  
4.92523e-08  2.32042e-07  1.47338e-13  1.45866e-08  4.04467e-08  1.00133e-09  8.11662e-08  7.06105e-07  7.36508e-12  1.86504e-07  
2.51251e-11  2.57063e-08  5.09224e-08  2.57767e-09  6.915e-09  5.82951e-07  3.96806e-09  1.15107e-08  2.19329e-09  2.48886e-08  
1.05816e-12  7.64051e-09  1.06665e-14  1.22813e-09  1.54993e-09  2.27212e-13  7.80358e-15  2.56508e-20  4.40731e-09  2.56951e-09  
1.941e-08  5.85773e-09  2.53704e-08  2.86108e-09  1.17433e-07  1.22149e-08  1.01241e-08  1.32063e-07  5.6621e-07  1.88717e-10  
9.84055e-06  4.02881e-07  1.94795e-07  5.12035e-12  8.39912e-11  6.15489e-08  3.84427e-11  3.0675e-07  1.67939e-08  1.75321e-07  
2.80123e-08  5.16803e-08  4.32114e-11  1.57819e-07  2.09953e-08  5.2002e-14  3.65938e-08  1.57374e-08  6.13059e-12  4.2406e-08  
8.90263e-09  5.23537e-08  2.24032e-15  3.34611e-10  1.03957e-08  8.69721e-16  9.96612e-09  1.7242e-08  8.75827e-13  1.8406e-08  
4.82848e-09  2.43665e-08  2.14891e-09  8.66547e-09  3.40371e-09  2.17089e-08  4.58314e-09  2.93747e-08  1.14408e-10  3.18252e-17  
3.76948e-09  3.58703e-11  1.10266e-11  1.93049e-08  4.27608e-09  3.87153e-08  1.39493e-11  5.26307e-15  4.43683e-08  4.81333e-09  
1.18729e-12  1.64368e-09  1.61057e-08  1.01219e-08  1.67583e-07  2.7154e-12  6.36106e-16  4.48162e-08  1.32895e-13  8.42879e-17  
5.66418e-08  1.2072e-08  2.07637e-08  7.32408e-09  3.17517e-08  2.68718e-12  6.93913e-11  3.25932e-11  2.41286e-12  1.31556e-12  
3.19365e-12  2.98178e-09  6.5156e-09  2.41023e-09  8.50035e-09  1.13461e-09  2.99155e-11  4.23193e-09  9.3429e-10  5.37386e-09  
1.04e-09  3.05357e-09  8.30674e-10  3.39595e-09  7.34502e-10  4.22823e-09  1.44009e-12  2.46546e-20  1.2124e-09  1.23055e-12  
2.02689e-15  3.50977e-09  1.27652e-09  4.27853e-09  1.37047e-09  6.18839e-09  1.28423e-09  8.80471e-09  2.79803e-09  1.14987e-08  
3.78745e-09  1.95133e-08  1.66485e-09  2.61589e-09  9.89775e-10  4.90373e-09  1.74855e-09  8.99249e-09  1.22483e-09  6.28537e-16  
2.08254e-14  2.9979e-09  1.22046e-09  6.09803e-09  2.11287e-09  1.15263e-08  2.15796e-13  1.13407e-11  1.4648e-09  9.03314e-13  
3.55997e-11  4.24073e-15  1.06185e-17  4.8599e-09  1.59789e-09  1.12025e-08  9.15934e-09  9.90314e-08  1.12311e-08  2.86577e-08  
5.07894e-13  7.06797e-12  2.15982e-09  7.46747e-09  8.95582e-10  3.06998e-09  5.04796e-10  2.95346e-09  1.46849e-13  1.83964e-12  
3.37165e-12  7.01934e-16  2.27827e-10  1.00563e-09  1.09265e-10  5.59719e-10  4.70358e-12  4.07902e-10  5.41008e-11  4.92037e-12  
8.86837e-11  7.71962e-14  3.34846e-15  2.29041e-11  1.71164e-13  2.24851e-10  8.44604e-11  3.76838e-10  1.5615e-10  6.95032e-10  
9.87723e-15  6.20295e-13  1.41266e-10  7.1339e-14  1.08268e-16  2.60366e-10  1.05745e-10  5.09208e-10  1.92599e-10  9.78137e-10  
1.71918e-10  4.03282e-10  1.41197e-10  6.48585e-10  1.1529e-13  2.43202e-12  1.40577e-10  1.09227e-12  2.1847e-14  2.82511e-10  
1.77074e-10  6.34618e-10  2.59408e-10  1.3401e-09  1.57837e-10  1.16476e-10  6.90138e-14  2.94601e-14  1.26122e-10  6.32022e-10  
2.00995e-10  1.29514e-09  4.0662e-13  1.68107e-12  2.16373e-10  2.64174e-13  1.35302e-16  7.21268e-10  3.20618e-10  7.76334e-10  
5.6336e-13  6.5782e-11  1.42044e-10  3.8933e-14  1.24216e-11  4.22356e-10  1.25972e-10  6.60617e-10  1.20345e-10  6.71845e-10  
1.3834e-13  3.2915e-11  1.13093e-10  5.19477e-13  1.43761e-10  2.96214e-10  3.29924e-12  4.9927e-10  2.02932e-10  8.58636e-10  
2.37119e-10  8.32586e-10  3.54218e-10  1.29153e-09  4.88279e-10  2.1723e-09  7.70415e-10  1.75994e-12  1.02724e-10  1.23549e-09  
8.18865e-10  6.69967e-09  7.39996e-09  1.48509e-08  1.03946e-10  8.63707e-17  1.10838e-10  
2.28319e-20  5.14052e-15  8.31579e-26  1.65202e-30  0.194966  2.45394e-22  1.01293e-28  0  0.0150194  1.98659e-08  3.53259e-05  
1.99721e-13  3.50571e-06  3.63695e-07  2.0941e-25  9.54654e-19  0.000443156  4.67821e-07  7.66837e-05  2.58061e-16  4.26171e-18  
3.09703e-09  4.86279e-07  5.73008e-16  1.00915e-23  2.68572e-05  1.97829e-07  0.00128401  5.63679e-14  4.66855e-21  2.77868e-13  
5.49882e-06  5.97341e-11  1.11938e-25  6.15139e-06  1.59657e-06  1.44463e-06  3.97822e-15  4.24853e-18  8.63077e-07  5.36177e-21  
9.13949e-06  1.44124e-13  1.25122e-20  1.36063e-05  5.98272e-07  4.88312e-07  5.44885e-07  9.18711e-11  1.72577e-12  4.64336e-06  
5.41175e-08  2.32602e-07  2.49626e-11  1.46245e-08  4.02228e-08  1.17835e-09  8.32439e-08  7.02573e-07  1.16023e-09  1.87329e-07  
4.16156e-10  2.56283e-08  5.04873e-08  2.79273e-09  6.92396e-09  5.81066e-07  4.80492e-09  1.1578e-08  2.22507e-09  2.48012e-08  
1.04922e-10  7.6192e-09  1.57495e-12  1.22766e-09  1.51365e-09  2.7197e-11  1.19651e-12  5.52888e-16  4.35759e-09  2.55318e-09  
1.9096e-08  6.19072e-09  2.53619e-08  2.83378e-09  1.17007e-07  1.22739e-08  1.05424e-08  1.27695e-07  5.55566e-07  1.18029e-08  
9.79101e-06  4.46931e-07  2.05036e-07  6.7504e-10  8.99053e-11  6.10818e-08  1.64699e-09  3.00054e-07  2.21453e-08  1.73066e-07  
2.97389e-08  5.23761e-08  1.02941e-09  1.57353e-07  1.96625e-08  7.5674e-12  3.65607e-08  1.55864e-08  4.42956e-10  4.22916e-08  
8.93052e-09  5.2475e-08  2.80571e-13  3.33426e-10  1.01575e-08  1.10365e-13  9.93294e-09  1.71752e-08  1.24221e-10  1.8342e-08  
4.88972e-09  2.42744e-08  2.16919e-09  8.55014e-09  3.39985e-09  2.17286e-08  4.61665e-09  2.93017e-08  7.61772e-11  2.98953e-15  
3.79328e-09  6.16161e-11  1.50339e-11  1.89733e-08  4.60269e-09  3.85492e-08  5.12193e-10  7.68628e-13  4.42341e-08  4.38387e-09  
1.436e-10  1.68423e-09  1.5956e-08  1.01367e-08  1.67189e-07  2.99597e-10  2.4833e-12  4.45727e-08  1.88782e-11  1.23349e-12  
5.63968e-08  1.21851e-08  2.07413e-08  7.33123e-09  3.15713e-08  2.891e-10  7.28911e-11  2.69865e-11  6.42934e-12  1.05226e-10  
2.99029e-12  2.62738e-09  6.55512e-09  2.35913e-09  8.48642e-09  1.10726e-09  1.95829e-11  4.22649e-09  9.17871e-10  5.40673e-09  
9.73723e-10  3.07749e-09  7.98494e-10  3.43154e-09  6.96401e-10  4.25735e-09  9.49208e-13  3.36438e-18  1.14693e-09  1.52472e-12  
1.20644e-13  3.57552e-09  1.23379e-09  4.32813e-09  1.32876e-09  6.21971e-09  1.24657e-09  8.82642e-09  2.74202e-09  1.15809e-08  
3.7212e-09  1.954e-08  1.58162e-09  2.64258e-09  9.76648e-10  4.91786e-09  1.7179e-09  9.01312e-09  1.20692e-09  7.92401e-14  
1.29165e-13  2.97859e-09  1.19813e-09  6.09582e-09  2.15002e-09  1.14873e-08  3.13727e-11  1.32433e-11  1.44152e-09  7.22529e-11  
5.70545e-11  8.57772e-13  7.91183e-14  4.70893e-09  1.63209e-09  1.12167e-08  9.13399e-09  9.9026e-08  1.12275e-08  2.86284e-08  
6.29867e-11  8.99681e-12  2.12915e-09  7.4483e-09  9.13363e-10  3.05651e-09  5.16614e-10  2.92467e-09  2.0528e-11  6.90968e-12  
1.12326e-10  2.74471e-12  1.23076e-10  9.8347e-10  1.24107e-10  5.50817e-10  6.81175e-11  3.74838e-10  2.50154e-12  3.58223e-12  
9.47274e-11  6.16067e-12  9.97706e-12  1.1528e-11  2.39544e-12  2.25429e-10  8.30843e-11  3.71629e-10  1.6665e-10  6.86854e-10  
1.48722e-12  1.2021e-12  1.42907e-10  5.70497e-12  9.41873e-13  2.44968e-10  1.14247e-10  5.03038e-10  2.02056e-10  9.71837e-10  
1.76198e-10  4.00061e-10  1.52334e-10  6.31227e-10  1.62342e-11  6.99125e-12  1.34379e-10  5.77233e-11  3.70106e-11  1.94473e-10  
1.59982e-10  6.33531e-10  2.7154e-10  1.33395e-09  1.66654e-10  1.20106e-10  9.92255e-12  2.19733e-14  1.17962e-10  6.24063e-10  
2.07993e-10  1.28293e-09  4.78408e-11  6.01102e-12  1.92835e-10  2.56303e-11  1.09039e-12  6.64282e-10  3.34333e-10  7.81612e-10  
5.20984e-11  7.46e-11  8.99486e-11  3.79586e-12  1.51748e-11  4.03576e-10  1.30784e-10  6.54064e-10  1.27658e-10  6.64541e-10  
1.74251e-11  3.78256e-11  1.03751e-10  3.14632e-11  1.00529e-10  2.34323e-10  6.00749e-11  5.01919e-10  2.02941e-10  8.62636e-10  
2.49629e-10  8.3701e-10  3.56167e-10  1.28379e-09  4.92401e-10  2.16192e-09  7.91766e-10  6.58052e-11  1.04374e-10  1.1701e-09  
8.17409e-10  6.68667e-09  7.39986e-09  1.48626e-08  1.05791e-10  1.16755e-14  1.10763e-10  
4.01548e-20  5.93244e-16  1.50177e-26  1.35317e-36  0.189153  1.74542e-22  1.04643e-28  0  0.0169162  1.23675e-10  3.47931e-05  
1.90526e-12  1.1728e-09  1.10127e-07  2.86003e-23  3.92946e-20  0.000456621  1.19801e-07  3.31037e-07  9.71643e-19  3.7244e-17  
1.07398e-11  8.46299e-07  8.80584e-16  5.09378e-25  2.71856e-05  2.5975e-07  0.00135987  4.95101e-14  4.70182e-20  7.40926e-12  
5.81103e-06  6.49849e-11  2.98075e-23  6.13351e-06  2.59051e-06  1.8617e-06  4.31401e-15  4.29007e-17  4.07943e-07  1.00952e-19  
