  1 2.44869e+09 2.44869e+09 1.49998 0.548596 0 439.93 0.0313
1.30014e-22  3.54904e-18  1.7576e-26  1.74109e-37  0.235472  9.38723e-25  2.82196e-32  0  0.00412195  5.10169e-10  1.54572e-07  
2.13489e-13  2.64524e-19  3.54475e-23  1.95333e-14  1.19796e-19  4.59065e-13  2.11091e-13  9.23972e-13  4.50321e-13  1.49973e-12  
1.01412e-20  5.84506e-13  3.7146e-13  2.26754e-19  1.84877e-20  5.36731e-13  3.48342e-13  1.49916e-12  7.1919e-13  2.3273e-12  
5.27686e-13  1.15822e-12  4.79434e-13  1.44517e-12  1.2455e-19  2.85386e-13  3.46767e-13  1.77253e-18  8.38859e-19  5.04989e-13  
3.83272e-13  9.85302e-13  4.29721e-13  1.30397e-12  2.09578e-13  1.36589e-13  4.06307e-20  3.02056e-14  1.83802e-13  7.2806e-13  
2.43403e-13  8.9663e-13  1.49566e-19  1.14213e-15  1.92491e-13  1.26773e-19  2.01689e-23  4.92594e-13  2.3288e-13  5.2511e-13  
2.24438e-19  3.05067e-13  1.10882e-13  1.42023e-20  1.2829e-13  2.61228e-13  8.79383e-14  1.05875e-12  3.91437e-13  2.22382e-12  
2.29711e-19  1.88118e-12  7.9179e-13  2.18573e-18  1.97992e-12  1.37032e-12  7.2111e-17  5.95204e-12  3.10996e-12  7.6848e-12  
2.25564e-12  2.92236e-12  9.96953e-13  1.67481e-12  6.59496e-13  1.7746e-12  6.49598e-13  2.56164e-18  1.31792e-12  8.40926e-13  
1.4073e-13  7.24395e-12  8.13549e-12  2.32561e-11  1.59237e-12  7.13422e-22  1.35574e-14  
2.6158e-22  5.21675e-15  2.5037e-24  3.2791e-32  0.171514  7.74786e-25  1.84818e-29  0  0.024178  1.34897e-07  9.53089e-09  
3.20202e-14  5.30466e-05  6.58052e-08  2.32153e-27  1.05653e-18  0.000929242  9.77061e-09  3.56599e-06  2.7538e-19  7.44428e-19  
2.99402e-10  1.42336e-07  5.64187e-18  2.24656e-26  2.70824e-05  2.26886e-07  0.000258258  3.48467e-16  2.47961e-22  4.96688e-13  
6.30563e-06  3.50385e-12  1.17783e-26  1.252e-05  6.4025e-08  1.26195e-06  6.13499e-17  4.49138e-19  3.05621e-07  1.96054e-24  
2.6169e-06  8.56762e-16  1.58116e-22  1.17327e-05  6.01262e-07  4.13428e-07  1.09924e-07  7.89458e-13  4.47305e-14  4.8794e-06  
5.13869e-08  2.22601e-07  1.44563e-12  1.13601e-09  4.4905e-08  5.31891e-10  3.27501e-08  8.15494e-07  9.28282e-11  1.52159e-07  
1.42176e-10  2.59525e-10  3.99949e-08  9.63721e-10  8.61771e-09  6.66161e-07  1.94115e-09  4.9222e-09  9.64221e-10  1.4405e-08  
5.72334e-12  7.87044e-11  8.16604e-16  1.30144e-09  5.83111e-10  7.09021e-13  6.94297e-16  1.8325e-20  2.33018e-09  1.92214e-09  
2.00095e-08  3.20637e-09  1.65125e-09  2.86728e-09  1.29259e-07  1.38961e-08  6.47672e-09  1.47928e-07  6.61941e-07  4.11425e-09  
1.12004e-05  4.1782e-07  7.53758e-08  1.59268e-11  8.9619e-13  4.61336e-08  4.35766e-10  3.57229e-07  5.53741e-09  1.42406e-07  
1.46183e-08  2.17762e-08  2.15736e-10  5.84597e-09  4.89893e-09  9.25935e-14  2.7853e-09  6.85066e-09  2.61135e-11  4.14995e-09  
7.12155e-10  2.9753e-09  6.81973e-16  9.03441e-11  3.24445e-10  1.0313e-16  1.81787e-10  3.2544e-10  1.186e-13  3.66807e-10  
1.03345e-10  4.957e-10  5.49886e-11  1.12523e-10  5.18046e-11  2.06498e-10  1.06522e-11  3.59944e-10  2.87013e-11  2.76262e-17  
6.08396e-11  3.33132e-11  6.33776e-12  1.11124e-10  5.49095e-11  3.70871e-10  1.69738e-12  3.27096e-16  1.09307e-10  5.24091e-11  
9.25608e-14  2.26739e-11  5.14795e-11  2.20816e-11  2.27027e-10  2.68988e-14  1.42651e-16  5.37945e-11  1.15735e-15  5.9934e-18  
6.23969e-11  1.38303e-11  2.11334e-11  1.41131e-12  1.99824e-11  1.2194e-14  3.29686e-12  5.39012e-12  4.025e-13  8.57463e-15  
4.90114e-12  4.61232e-12  6.62795e-12  2.69146e-12  8.01557e-12  4.33452e-13  1.32785e-12  3.59857e-12  1.59692e-12  7.31784e-12  
2.17392e-12  3.86727e-12  1.74728e-12  5.47248e-12  8.41078e-13  4.63476e-12  1.0354e-12  5.82961e-20  1.94874e-12  1.35667e-12  
2.91539e-14  3.80027e-12  1.68526e-12  4.91965e-12  1.76788e-12  6.10869e-12  1.48631e-12  7.00251e-12  2.69597e-12  1.02046e-11  
3.42973e-12  1.42106e-11  1.50856e-12  1.89033e-12  6.41476e-13  2.76162e-12  2.2444e-12  1.06134e-11  5.67098e-12  1.02185e-17  
1.66368e-16  6.35521e-12  7.9421e-12  1.22415e-11  9.16243e-12  2.11899e-11  2.89093e-15  5.80655e-12  3.39446e-12  1.70949e-14  
2.21556e-13  2.11718e-16  1.14594e-17  4.00667e-12  2.38096e-12  6.0913e-12  5.87745e-12  3.9513e-11  5.25472e-12  1.21332e-11  
1.54381e-15  1.41746e-12  1.80407e-12  3.03942e-12  9.29678e-13  2.5358e-12  6.3719e-13  2.04793e-12  7.25938e-16  4.22024e-13  
2.49881e-14  4.12893e-17  2.34944e-13  6.22944e-13  1.71407e-13  4.89725e-13  3.62104e-14  5.61488e-13  8.77815e-14  2.06789e-14  
2.47297e-13  1.50689e-15  1.49268e-15  1.56526e-14  8.42844e-16  4.15826e-13  2.42262e-13  9.07252e-13  4.59152e-13  1.45731e-12  
1.47264e-16  6.05962e-13  4.0565e-13  1.51024e-15  2.76195e-16  4.98857e-13  3.96138e-13  1.47455e-12  7.56864e-13  2.24701e-12  
5.75576e-13  1.14436e-12  4.92248e-13  1.39476e-12  1.79843e-15  2.9675e-13  3.54115e-13  1.93417e-14  1.10381e-14  4.55586e-13  
3.74699e-13  9.64346e-13  4.36078e-13  1.2846e-12  2.29398e-13  1.25382e-13  5.82035e-16  3.60021e-14  1.98129e-13  7.07824e-13  
2.42625e-13  8.80418e-13  2.00111e-15  1.01239e-15  1.97108e-13  1.66832e-15  3.82598e-18  4.87443e-13  2.31984e-13  5.23318e-13  
2.77179e-15  3.15959e-13  1.20532e-13  2.03773e-16  1.52563e-13  2.48179e-13  9.01369e-14  1.05463e-12  4.70238e-13  2.20021e-12  
3.18752e-15  1.98746e-12  9.61017e-13  2.55683e-14  2.04645e-12  1.22835e-12  1.54636e-13  5.81092e-12  3.26915e-12  7.3453e-12  
2.26e-12  2.77921e-12  1.00826e-12  1.65678e-12  6.65247e-13  1.7633e-12  6.46968e-13  1.79731e-14  1.32791e-12  8.20426e-13  
1.31805e-13  7.24699e-12  8.13126e-12  2.32459e-11  1.59261e-12  1.00652e-17  1.27309e-14  
7.47642e-22  4.78515e-16  1.36063e-24  3.134e-33  0.168094  7.3954e-25  3.78975e-30  0  0.0252763  2.4544e-08  1.85507e-08  
1.89927e-14  2.6309e-05  8.46528e-08  2.2035e-27  1.60431e-18  0.000951887  1.35188e-08  2.2196e-05  4.13891e-18  5.71403e-19  
3.12366e-09  1.47052e-07  1.27391e-17  3.82145e-25  2.71065e-05  2.31919e-07  0.00026633  7.77502e-16  2.34357e-22  4.29574e-13  
6.2823e-06  4.949e-12  9.9245e-27  1.25212e-05  6.87822e-08  1.29565e-06  1.38992e-16  4.93772e-19  2.74598e-07  4.28109e-24  
2.60378e-06  2.16272e-15  1.88491e-22  1.17327e-05  6.02202e-07  4.1587e-07  1.1029e-07  1.25307e-12  8.72484e-14  4.87625e-06  
5.27546e-08  2.22712e-07  2.74114e-12  1.14833e-09  4.47879e-08  6.29489e-10  3.44861e-08  8.13677e-07  1.46247e-10  1.52279e-07  
2.37843e-10  2.61811e-10  3.99037e-08  1.05703e-09  8.71061e-09  6.65164e-07  2.56572e-09  4.97345e-09  9.67752e-10  1.4389e-08  
9.67065e-12  8.40269e-11  1.22388e-15  1.30117e-09  5.98398e-10  1.12496e-12  1.07384e-15  3.74293e-20  2.32301e-09  1.9e-09  
1.98624e-08  3.37077e-09  1.66823e-09  2.83214e-09  1.29089e-07  1.38318e-08  6.73513e-09  1.49848e-07  6.55964e-07  6.27499e-09  
1.11813e-05  4.34159e-07  7.98802e-08  2.68332e-11  1.06037e-12  4.63775e-08  6.7754e-10  3.5424e-07  7.86862e-09  1.41671e-07  
1.54019e-08  2.19427e-08  3.48537e-10  5.90364e-09  4.82788e-09  1.30044e-13  2.8526e-09  6.794e-09  4.08972e-11  4.14114e-09  
7.20118e-10  2.98776e-09  9.07021e-16  8.99254e-11  3.30104e-10  1.69752e-16  1.82985e-10  3.29729e-10  1.73382e-13  3.66141e-10  
1.03235e-10  4.95856e-10  5.36739e-11  1.15837e-10  5.12491e-11  2.08506e-10  1.26185e-11  3.57302e-10  2.49853e-11  4.58596e-17  
6.00289e-11  3.4548e-11  7.54936e-12  1.14687e-10  5.35255e-11  3.71519e-10  2.78739e-12  4.73772e-16  1.09301e-10  5.10374e-11  
1.33733e-13  2.26397e-11  5.37347e-11  2.24007e-11  2.27305e-10  4.4106e-14  3.4013e-16  5.38813e-11  1.65527e-15  3.06591e-17  
6.23939e-11  1.38599e-11  2.1169e-11  1.56844e-12  1.9882e-11  2.05452e-14  3.28795e-12  5.03462e-12  6.34263e-13  1.67178e-14  
4.84603e-12  4.58146e-12  6.7654e-12  2.66952e-12  8.0542e-12  5.20518e-13  1.16545e-12  3.68137e-12  1.44494e-12  7.37179e-12  
2.01366e-12  4.02757e-12  1.60108e-12  5.55682e-12  9.08315e-13  4.68727e-12  8.75779e-13  1.50171e-19  1.87347e-12  1.44013e-12  
4.29044e-14  3.93548e-12  1.63485e-12  4.96569e-12  1.72868e-12  6.18269e-12  1.44729e-12  7.08357e-12  2.64974e-12  1.02471e-11  
3.41195e-12  1.42621e-11  1.4577e-12  1.92929e-12  6.5423e-13  2.78477e-12  2.11208e-12  1.06338e-11  5.09542e-12  1.58266e-17  
1.87268e-16  6.71433e-12  7.20088e-12  1.30094e-11  8.81483e-12  2.16008e-11  4.16602e-15  5.77894e-12  3.32436e-12  3.24466e-14  
2.46142e-13  3.07285e-16  3.40864e-17  4.23205e-12  2.28943e-12  6.26255e-12  5.86236e-12  3.95831e-11  5.25201e-12  1.21425e-11  
2.44821e-15  1.40821e-12  1.78089e-12  3.06772e-12  9.06016e-13  2.54621e-12  6.17177e-13  2.07396e-12  1.06031e-15  4.07883e-13  
3.82332e-14  8.22877e-17  2.06265e-13  6.44395e-13  1.52448e-13  5.0853e-13  5.01646e-14  5.35063e-13  4.42708e-14  2.1172e-14  
2.19482e-13  2.72966e-15  3.97481e-15  1.33747e-14  1.00362e-15  4.35334e-13  2.12951e-13  9.07222e-13  4.45319e-13  1.49149e-12  
2.20261e-16  5.81189e-13  3.79654e-13  2.69588e-15  4.1492e-16  5.27005e-13  3.58604e-13  1.48916e-12  7.22257e-13  2.31805e-12  
5.39365e-13  1.15458e-12  4.78833e-13  1.44089e-12  2.64092e-15  2.83812e-13  3.46183e-13  3.04531e-14  1.93739e-14  4.73818e-13  
3.67474e-13  9.94733e-13  4.35801e-13  1.3177e-12  2.15071e-13  1.34151e-13  8.22885e-16  3.10658e-14  1.87031e-13  7.23556e-13  
2.42425e-13  9.02222e-13  3.33692e-15  1.17588e-15  1.91219e-13  2.54354e-15  8.06971e-18  4.91786e-13  2.32831e-13  5.26751e-13  
4.61601e-15  3.03527e-13  1.10126e-13  3.06585e-16  1.32573e-13  2.5743e-13  8.81254e-14  1.04936e-12  4.05377e-13  2.19423e-12  
4.68667e-15  1.86974e-12  8.17371e-13  4.08981e-14  1.76946e-12  1.28634e-12  2.28764e-13  5.84925e-12  3.11771e-12  7.64094e-12  
2.27206e-12  2.99763e-12  1.03103e-12  1.7048e-12  6.64876e-13  1.78088e-12  6.50314e-13  2.7503e-14  1.31268e-12  8.16209e-13  
1.44041e-13  7.24299e-12  8.13763e-12  2.3263e-11  1.59231e-12  1.35391e-17  1.39298e-14  
1.65658e-22  9.28702e-16  5.32594e-26  2.1557e-32  0.171636  6.90018e-25  2.88977e-30  0  0.024178  7.3753e-08  1.97232e-08  
1.74667e-15  2.1642e-05  8.55478e-08  2.92827e-29  6.33878e-20  0.000890013  1.39402e-08  3.15998e-05  9.33688e-19  5.14898e-20  
2.94455e-09  1.41984e-07  1.80775e-18  6.21149e-26  2.70595e-05  2.16538e-07  0.000261608  1.11797e-16  2.4512e-23  2.87653e-13  
6.26952e-06  1.33342e-12  7.27017e-28  1.2547e-05  6.86098e-08  1.21589e-06  2.196e-17  5.27792e-20  2.94258e-07  7.21269e-25  
2.66804e-06  3.17765e-16  2.15952e-23  1.17346e-05  6.0226e-07  4.15405e-07  1.1011e-07  1.21034e-12  9.33355e-14  4.8768e-06  
5.25842e-08  2.22689e-07  2.42043e-12  1.14702e-09  4.48323e-08  6.3583e-10  3.39627e-08  8.14177e-07  1.31988e-10  1.52303e-07  
2.75706e-10  2.61729e-10  3.98604e-08  1.02767e-09  8.29243e-09  6.6545e-07  2.71634e-09  4.9668e-09  9.67972e-10  1.43919e-08  
8.15668e-12  8.28055e-11  8.04767e-16  1.30125e-09  5.94981e-10  9.81027e-13  9.1546e-16  2.48709e-20  2.32476e-09  1.90842e-09  
1.99017e-08  3.32303e-09  1.6653e-09  2.84582e-09  1.29123e-07  1.38832e-08  6.63904e-09  1.48367e-07  6.58021e-07  6.27133e-09  
1.1185e-05  4.30786e-07  7.89573e-08  2.38717e-11  1.0594e-12  4.492e-08  7.14005e-10  3.54975e-07  8.66263e-09  1.41859e-07  
1.51471e-08  2.19352e-08  3.95076e-10  5.88464e-09  4.75248e-09  3.32438e-14  2.83196e-09  6.81038e-09  3.51225e-11  4.14536e-09  
7.17197e-10  2.98502e-09  1.43374e-16  9.00522e-11  3.27493e-10  2.62298e-17  1.82856e-10  3.28548e-10  1.56362e-13  3.664e-10  
1.03356e-10  4.95715e-10  5.43278e-11  1.14352e-10  5.15979e-11  2.07904e-10  1.27644e-11  3.5824e-10  2.58587e-11  6.87367e-18  
5.96562e-11  3.36708e-11  7.61355e-12  1.13516e-10  5.4367e-11  3.71093e-10  3.11387e-12  9.64845e-17  1.09312e-10  5.09124e-11  
1.24288e-13  2.26554e-11  5.29052e-11  2.23587e-11  2.2723e-10  3.7543e-14  4.02522e-16  5.38675e-11  8.27157e-16  2.3716e-17  
6.23874e-11  1.3859e-11  2.11589e-11  1.5348e-12  1.99173e-11  1.72938e-14  3.29127e-12  5.16041e-12  7.13256e-13  1.45764e-14  
4.65169e-12  4.60963e-12  6.72195e-12  2.68131e-12  8.04035e-12  5.27404e-13  1.18774e-12  3.64462e-12  1.51923e-12  7.33556e-12  
2.08341e-12  3.94498e-12  1.66893e-12  5.51446e-12  8.73862e-13  4.68214e-12  9.45403e-13  2.22628e-20  1.90303e-12  1.38878e-12  
3.91869e-14  3.88661e-12  1.66055e-12  4.95171e-12  1.74581e-12  6.15398e-12  1.46514e-12  7.05402e-12  2.66842e-12  1.0234e-11  
3.41647e-12  1.42469e-11  1.47783e-12  1.90911e-12  6.47585e-13  2.7809e-12  2.17102e-12  1.0612e-11  5.36341e-12  2.45863e-18  
1.85909e-16  6.4991e-12  7.53976e-12  1.26402e-11  8.98584e-12  2.1431e-11  2.8809e-15  5.7871e-12  3.3628e-12  2.43403e-14  
2.40069e-13  2.81277e-16  4.27622e-17  4.1451e-12  2.33904e-12  6.20296e-12  5.87088e-12  3.9563e-11  5.25303e-12  1.21387e-11  
2.22787e-15  1.41098e-12  1.79035e-12  3.05669e-12  9.16942e-13  2.53959e-12  6.27164e-13  2.06088e-12  9.48126e-16  4.1302e-13  
3.84378e-14  5.82877e-17  2.15264e-13  6.33432e-13  1.63592e-13  4.97323e-13  5.23431e-14  5.4565e-13  6.02776e-14  1.95307e-14  
2.32593e-13  1.71528e-15  3.83639e-15  1.19588e-14  7.87958e-16  4.21705e-13  2.26065e-13  9.0043e-13  4.52477e-13  1.4712e-12  
6.54901e-17  5.90245e-13  3.93546e-13  1.68106e-15  3.32638e-16  5.1256e-13  3.80368e-13  1.47678e-12  7.40928e-13  2.28303e-12  
5.59266e-13  1.14802e-12  4.87854e-13  1.41598e-12  2.27984e-15  2.88986e-13  3.52494e-13  2.5559e-14  1.87667e-14  4.62679e-13  
3.70992e-13  9.84787e-13  4.39615e-13  1.3079e-12  2.23749e-13  1.29913e-13  6.23578e-16  3.33215e-14  1.92886e-13  7.14857e-13  
2.4319e-13  8.94114e-13  2.98068e-15  1.16392e-15  1.95218e-13  2.34214e-15  6.76856e-18  4.89345e-13  2.33086e-13  5.25759e-13  
3.86143e-15  3.08219e-13  1.14819e-13  1.85739e-16  1.42152e-13  2.53059e-13  8.95008e-14  1.04766e-12  4.38861e-13  2.18468e-12  
4.38939e-15  1.91399e-12  8.90885e-13  3.44467e-14  1.84556e-12  1.23998e-12  2.4607e-13  5.79804e-12  3.18189e-12  7.50512e-12  
2.27982e-12  2.92738e-12  1.03358e-12  1.69459e-12  6.67537e-13  1.77482e-12  6.50525e-13  2.82825e-14  1.3175e-12  8.13486e-13  
1.396e-13  7.24407e-12  8.13546e-12  2.32588e-11  1.59264e-12  8.85684e-18  1.3508e-14  
6.15847e-22  3.64139e-18  3.54574e-25  3.82898e-35  0.167454  7.07994e-25  5.23486e-31  0  0.0255165  2.07118e-10  2.10861e-08  
4.48313e-15  9.98566e-07  8.3666e-08  2.78737e-28  2.9183e-20  0.00091839  1.38666e-08  1.91039e-05  1.22188e-18  1.3806e-19  
3.58339e-10  1.58075e-07  4.33765e-18  3.17521e-26  2.70782e-05  2.23109e-07  0.000294719  2.6659e-16  7.08242e-23  2.12735e-13  
6.28049e-06  2.02245e-12  1.48663e-27  1.25374e-05  7.83503e-08  1.25316e-06  4.54821e-17  1.54649e-19  2.71934e-07  2.52436e-24  
2.64532e-06  6.87417e-16  6.45818e-23  1.17339e-05  6.031e-07  4.17146e-07  1.10355e-07  4.63306e-13  3.20345e-14  4.87444e-06  
5.36872e-08  2.22765e-07  9.03306e-13  1.15655e-09  4.47498e-08  6.98056e-10  3.53327e-08  8.12888e-07  4.23966e-11  1.52405e-07  
3.33269e-10  2.63417e-10  3.98056e-08  1.09457e-09  8.41238e-09  6.64748e-07  3.08379e-09  5.00208e-09  9.70683e-10  1.43802e-08  
3.88394e-12  8.70009e-11  5.26732e-16  1.30106e-09  6.13287e-10  3.12696e-13  3.78099e-16  5.48099e-21  2.31984e-09  1.89306e-09  
1.97984e-08  3.43864e-09  1.67714e-09  2.82131e-09  1.28997e-07  1.38472e-08  6.81846e-09  1.51682e-07  6.53822e-07  5.84319e-09  
1.11704e-05  4.43371e-07  8.21322e-08  7.68035e-12  1.14649e-12  4.53195e-08  7.4097e-10  3.5281e-07  1.01533e-08  1.41488e-07  
1.57071e-08  2.20499e-08  4.67585e-10  5.92524e-09  4.7207e-09  5.20479e-14  2.9053e-09  6.76951e-09  2.03337e-11  4.13912e-09  
7.22891e-10  2.9939e-09  2.73782e-16  8.97532e-11  3.31331e-10  5.38008e-17  1.83881e-10  3.31587e-10  6.46963e-14  3.6589e-10  
1.03322e-10  4.95791e-10  5.33709e-11  1.16736e-10  5.11731e-11  2.09361e-10  1.40359e-11  3.56372e-10  2.33124e-11  1.38207e-17  
5.92073e-11  3.45859e-11  8.32918e-12  1.16034e-10  5.34145e-11  3.71529e-10  3.52067e-12  1.74384e-16  1.09312e-10  5.03341e-11  
4.30304e-14  2.26297e-11  5.46087e-11  2.25799e-11  2.27427e-10  1.19804e-14  4.74146e-16  5.39653e-11  7.03277e-16  2.07597e-18  
6.2383e-11  1.38831e-11  2.11837e-11  1.64332e-12  1.98448e-11  5.75599e-15  3.28504e-12  4.90818e-12  8.4138e-13  5.22912e-15  
4.64419e-12  4.62751e-12  6.8226e-12  2.66341e-12  8.06795e-12  5.79154e-13  1.0787e-12  3.70784e-12  1.40436e-12  7.38039e-12  
1.961e-12  4.06862e-12  1.5563e-12  5.58168e-12  9.21893e-13  4.71912e-12  8.26204e-13  4.70724e-20  1.86313e-12  1.45479e-12  
2.95501e-14  3.98886e-12  1.62053e-12  4.9877e-12  1.71584e-12  6.20885e-12  1.43489e-12  7.11352e-12  2.63431e-12  1.02661e-11  
3.40264e-12  1.4284e-11  1.4396e-12  1.93937e-12  6.56596e-13  2.79689e-12  2.07313e-12  1.06306e-11  4.93753e-12  4.93743e-18  
1.98916e-16  6.77394e-12  6.98807e-12  1.32112e-11  8.73137e-12  2.1728e-11  1.72057e-15  5.76734e-12  3.31224e-12  8.12688e-15  
2.55854e-13  1.10917e-16  5.05699e-17  4.33604e-12  2.27234e-12  6.32715e-12  5.85946e-12  3.96132e-11  5.25094e-12  1.21455e-11  
7.07778e-16  1.40435e-12  1.7762e-12  3.07668e-12  9.00084e-13  2.54689e-12  6.13052e-13  2.07925e-12  3.99378e-16  4.02776e-13  
3.62447e-14  3.17367e-17  2.06945e-13  6.49384e-13  1.49377e-13  5.11538e-13  5.78597e-14  5.30089e-13  3.09957e-14  1.91029e-14  
2.10437e-13  8.96072e-16  3.10224e-15  1.1309e-14  4.37037e-16  4.40228e-13  2.0495e-13  9.01259e-13  4.43221e-13  1.49585e-12  
9.43965e-17  5.72256e-13  3.73598e-13  9.29593e-16  1.57337e-16  5.36223e-13  3.51637e-13  1.48789e-12  7.16195e-13  2.33505e-12  
5.32058e-13  1.15576e-12  4.78773e-13  1.44906e-12  1.02958e-15  2.79525e-13  3.48502e-13  1.127e-14  1.58325e-14  4.98961e-13  
3.73737e-13  1.00678e-12  4.39687e-13  1.33134e-12  2.13055e-13  1.36917e-13  3.31976e-16  2.96267e-14  1.8481e-13  7.26438e-13  
2.43382e-13  9.0948e-13  9.54323e-16  1.24875e-15  1.93929e-13  7.7188e-16  1.1458e-18  4.94783e-13  2.33737e-13  5.28151e-13  
1.35154e-15  2.99129e-13  1.10418e-13  1.37237e-16  1.27061e-13  2.60594e-13  8.81538e-14  1.04425e-12  3.90512e-13  2.1822e-12  
1.63715e-15  1.82931e-12  7.87427e-13  1.23056e-14  1.66153e-12  1.31954e-12  2.77436e-13  5.83263e-12  3.07021e-12  7.72333e-12  
2.28973e-12  3.08178e-12  1.04876e-12  1.7284e-12  6.67358e-13  1.78694e-12  6.53584e-13  2.80854e-14  1.3067e-12  8.17157e-13  
1.48257e-13  7.24106e-12  8.13998e-12  2.32711e-11  1.59252e-12  5.34345e-18  1.43486e-14  
4.44207e-23  3.81725e-19  1.04517e-26  0  0.166254  7.07491e-25  5.19821e-33  0  0.0259071  4.74462e-12  2.10125e-08  
5.72438e-16  3.54059e-08  7.49451e-08  5.98014e-30  1.23191e-22  0.000922395  1.22282e-08  9.11991e-06  3.25347e-20  1.62511e-20  
6.02001e-12  1.67522e-07  2.54205e-19  8.25067e-29  2.70792e-05  2.23442e-07  0.000305658  1.55975e-17  8.03867e-24  1.3105e-13  
6.28122e-06  1.35051e-13  1.03488e-28  1.25378e-05  8.43674e-08  1.25434e-06  2.82228e-18  1.74222e-20  2.70032e-07  2.93705e-25  
2.64641e-06  4.0501e-17  7.15852e-24  1.17339e-05  6.03236e-07  4.17369e-07  1.10377e-07  4.8074e-14  3.8046e-15  4.87413e-06  
5.38425e-08  2.22772e-07  1.29605e-13  1.15792e-09  4.47415e-08  7.07347e-10  3.55211e-08  8.12735e-07  5.40409e-12  1.52423e-07  
3.42197e-10  2.63668e-10  3.97966e-08  1.10225e-09  8.40151e-09  6.64666e-07  3.1449e-09  5.0068e-09  9.71111e-10  1.43787e-08  
6.36344e-13  8.76126e-11  4.35922e-17  1.30104e-09  6.18241e-10  4.13149e-14  3.37392e-17  3.63221e-23  2.31931e-09  1.89143e-09  
1.97862e-08  3.45206e-09  1.67867e-09  2.81874e-09  1.28981e-07  1.38461e-08  6.8376e-09  1.54389e-07  6.53359e-07  3.45174e-09  
1.11685e-05  4.45018e-07  8.25333e-08  1.02022e-12  1.14655e-12  4.52838e-08  5.64716e-10  3.52544e-07  1.04229e-08  1.41632e-07  
1.57706e-08  2.20662e-08  4.73644e-10  5.92984e-09  4.71839e-09  3.42805e-15  2.92816e-09  6.76469e-09  4.2527e-12  4.13845e-09  
7.23513e-10  2.99501e-09  1.72587e-17  8.97185e-11  3.31695e-10  3.4439e-18  1.8407e-10  3.31948e-10  6.38262e-15  3.65832e-10  
1.03328e-10  4.9579e-10  5.32789e-11  1.16976e-10  5.11367e-11  2.09531e-10  1.42273e-11  3.56167e-10  2.3012e-11  8.68302e-19  
5.91196e-11  3.46514e-11  8.43179e-12  1.16318e-10  5.33391e-11  3.71561e-10  3.12838e-12  1.0717e-17  1.09313e-10  5.07164e-11  
4.80156e-15  2.26264e-11  5.48249e-11  2.26096e-11  2.2745e-10  1.61375e-15  4.4728e-16  5.39848e-11  5.38912e-17  3.48503e-20  
6.23824e-11  1.38867e-11  2.11866e-11  1.65665e-12  1.98367e-11  7.98114e-16  3.28435e-12  4.88059e-12  8.63871e-13  7.54939e-16  
4.63018e-12  4.63868e-12  6.83442e-12  2.66162e-12  8.07095e-12  5.86677e-13  1.06484e-12  3.71448e-12  1.39305e-12  7.38421e-12  
1.94818e-12  4.08062e-12  1.5449e-12  5.58826e-12  9.26325e-13  4.7243e-12  8.13851e-13  2.73566e-21  1.87673e-12  1.46067e-12  
1.06644e-14  4.00021e-12  1.61654e-12  4.99198e-12  1.7127e-12  6.21481e-12  1.43174e-12  7.12008e-12  2.63067e-12  1.02699e-11  
3.40092e-12  1.42884e-11  1.43545e-12  1.94235e-12  6.57439e-13  2.79895e-12  2.06306e-12  1.06318e-11  4.89474e-12  3.14068e-19  
1.97009e-16  6.79829e-12  6.93219e-12  1.32677e-11  8.7067e-12  2.17591e-11  1.44969e-16  5.765e-12  3.30892e-12  1.12572e-15  
2.57268e-13  1.13366e-17  4.77763e-17  4.36209e-12  2.26638e-12  6.34111e-12  5.85842e-12  3.9619e-11  5.25071e-12  1.21462e-11  
8.85878e-17  1.40357e-12  1.7752e-12  3.0788e-12  8.98421e-13  2.54746e-12  6.11737e-13  2.08096e-12  3.90409e-17  4.01627e-13  
2.13257e-14  1.5927e-18  2.21191e-13  6.51059e-13  1.48142e-13  5.12753e-13  5.76967e-14  5.30113e-13  2.92335e-14  1.69453e-14  
2.08212e-13  9.25031e-17  1.78239e-15  1.16853e-14  1.02967e-16  4.42568e-13  2.03936e-13  9.00745e-13  4.42431e-13  1.49795e-12  
6.42289e-18  5.70263e-13  3.71817e-13  9.27216e-17  1.35335e-17  5.39356e-13  3.49124e-13  1.48846e-12  7.14011e-13  2.34009e-12  
5.29597e-13  1.15633e-12  4.78154e-13  1.45205e-12  9.72952e-17  2.78469e-13  3.49075e-13  1.80044e-15  7.19405e-15  5.11034e-13  
3.81989e-13  1.00939e-12  4.40012e-13  1.33406e-12  2.12147e-13  1.37596e-13  2.93139e-17  2.92489e-14  1.84326e-13  7.27484e-13  
2.43487e-13  9.11135e-13  1.25535e-16  1.24509e-15  1.94514e-13  9.56736e-17  2.67096e-20  4.95919e-13  2.33818e-13  5.28428e-13  
1.92154e-16  2.98105e-13  1.10793e-13  1.09966e-17  1.25543e-13  2.61577e-13  8.80779e-14  1.04358e-12  3.85957e-13  2.18102e-12  
1.73498e-16  1.82031e-12  7.78857e-13  1.75768e-15  1.64805e-12  1.33515e-12  2.74527e-13  5.83369e-12  3.05867e-12  7.74531e-12  
2.2919e-12  3.09926e-12  1.05121e-12  1.73263e-12  6.67548e-13  1.78826e-12  6.54082e-13  1.93802e-14  1.30543e-12  8.26242e-13  
