  1 1.34321e+08 1.34321e+08 4.49996 0.856402 0 38.58 0.003934
8.17832e-26  1.98526e-21  1.09914e-34  0  0.242396  2.57776e-28  0  0  0.00187534  1.17258e-15  1.38223e-07  
1.02752e-12  7.87362e-12  1.71635e-10  7.46907e-11  3.96561e-10  5.15961e-11  7.76378e-13  2.22347e-10  4.83594e-11  3.33469e-10  
5.45726e-11  1.81561e-10  4.48538e-11  2.11021e-10  3.97717e-11  2.66197e-10  8.35195e-13  2.98715e-20  6.33145e-11  9.45173e-14  
1.07803e-14  2.31742e-10  7.39198e-11  2.9777e-10  8.54696e-11  4.37684e-10  8.16153e-11  6.20163e-10  1.80243e-10  9.13898e-10  
2.57286e-10  1.50596e-09  1.05845e-10  1.86451e-10  6.66402e-11  3.56988e-10  1.18707e-10  7.03694e-10  9.48272e-11  4.09746e-13  
3.78019e-12  2.14211e-10  8.70584e-11  4.45881e-10  1.78964e-10  9.36e-10  1.63615e-10  3.96261e-10  9.1062e-11  4.57392e-11  
2.06445e-10  8.73712e-11  2.26854e-10  5.2353e-11  2.30214e-11  6.06638e-10  6.53493e-10  1.24594e-08  1.49289e-09  4.4188e-09  
3.74117e-10  3.74472e-10  1.3395e-10  8.79834e-10  1.69474e-10  5.20171e-10  1.03105e-10  4.73448e-10  6.45416e-11  2.28307e-10  
1.20312e-11  1.61854e-12  3.13189e-13  5.74019e-12  2.44334e-11  9.77062e-11  1.50219e-11  8.1822e-11  2.00484e-13  1.04188e-16  
1.59132e-11  7.73467e-12  2.52103e-11  2.36883e-15  1.34355e-18  5.59626e-12  2.18619e-12  5.68562e-11  2.86828e-11  1.07377e-10  
1.41113e-11  7.10185e-11  1.92825e-11  7.14225e-12  3.28578e-11  6.04636e-12  6.85194e-12  8.14128e-11  3.67832e-11  1.63505e-10  
3.14811e-11  6.70746e-11  2.87513e-11  1.02974e-10  4.97616e-11  1.69043e-10  5.60454e-12  3.87802e-12  5.9242e-11  1.77206e-13  
3.98231e-13  1.0166e-10  4.90522e-11  2.16104e-10  2.91727e-11  2.15401e-11  3.48797e-11  2.71297e-14  5.51899e-12  1.07487e-10  
3.98756e-11  2.31958e-10  1.3838e-10  2.17731e-10  6.22583e-12  3.63386e-12  3.93909e-11  2.09726e-12  2.05302e-11  1.42127e-10  
5.76306e-11  1.33046e-10  9.48492e-13  5.26604e-13  2.72471e-11  7.58828e-13  2.85372e-13  1.10639e-10  2.49832e-11  1.20536e-10  
2.40077e-11  1.03604e-10  2.64718e-12  8.87665e-13  3.55486e-11  1.7095e-13  1.46412e-14  9.67957e-11  4.19745e-11  1.78799e-10  
6.16302e-11  2.06949e-10  9.47324e-11  3.09378e-10  1.32015e-10  4.84977e-10  2.7724e-10  1.48576e-10  3.81792e-10  6.33739e-11  
8.45244e-11  1.9127e-09  2.42953e-09  4.2325e-09  6.60481e-11  6.33378e-13  2.9242e-11  
3.61207e-19  3.29878e-16  6.0783e-25  1.94178e-35  0.192275  7.31101e-23  3.50251e-28  0  0.0179205  1.17262e-10  1.80078e-06  
1.43319e-12  1.43409e-12  9.14879e-12  2.46576e-23  9.10172e-23  0.000224144  6.9044e-09  3.74101e-09  7.824e-20  1.7747e-17  
4.51841e-14  1.26765e-06  7.9991e-15  6.34661e-27  3.02757e-05  4.08739e-07  0.000410031  9.38407e-14  6.69194e-20  2.11849e-12  
1.58864e-06  7.4588e-11  8.9805e-24  4.8403e-07  2.04513e-05  6.04883e-06  7.4826e-14  3.44507e-18  3.85691e-11  1.43817e-18  
1.04119e-05  7.54721e-13  7.32373e-24  1.86271e-05  1.31897e-06  1.30657e-06  2.60708e-07  3.58135e-10  1.08431e-10  4.13886e-06  
1.11303e-07  4.26413e-07  1.31149e-09  1.77521e-08  3.29059e-08  2.99356e-09  1.13116e-07  5.47243e-07  3.14212e-09  2.64259e-07  
1.98389e-08  8.71997e-09  2.90886e-08  4.3769e-09  6.8535e-09  5.12943e-07  7.45955e-09  1.41073e-08  3.1734e-09  1.49321e-08  
2.07456e-09  2.43429e-09  2.56193e-12  1.24803e-09  1.22022e-09  1.63127e-10  3.81436e-12  8.89079e-15  1.24808e-09  1.1318e-09  
7.46591e-09  1.09873e-08  1.25695e-08  1.24686e-09  9.28169e-08  1.36077e-08  3.74809e-08  5.35085e-08  1.87762e-07  9.39794e-08  
7.29974e-06  1.75491e-06  2.17147e-06  1.02486e-07  1.09569e-07  3.57555e-07  8.21703e-08  8.31667e-08  4.15795e-08  1.64638e-07  
1.14192e-07  1.8764e-07  6.48037e-08  6.79547e-08  1.40829e-09  2.37319e-12  1.24199e-08  3.15419e-09  6.28807e-10  1.48991e-08  
3.18466e-09  1.5555e-08  2.87469e-13  9.13471e-11  2.01313e-09  8.12553e-14  1.23918e-09  2.85268e-09  1.14017e-10  2.74569e-09  
8.30768e-10  3.55833e-09  3.25651e-10  1.09431e-09  4.30204e-10  2.73314e-09  6.11195e-10  3.43919e-09  1.54752e-16  2.26646e-20  
4.57567e-10  2.46344e-14  2.07454e-14  1.56668e-09  5.79485e-10  4.09911e-09  1.14007e-09  3.29786e-13  1.49692e-08  2.47805e-10  
5.14591e-11  2.25311e-09  6.2837e-10  4.21415e-10  1.48612e-08  5.19324e-10  4.35068e-10  3.99881e-09  7.99361e-12  6.44689e-11  
3.87907e-09  1.35524e-09  2.39825e-09  8.74756e-10  2.75712e-09  5.31717e-10  8.25421e-10  2.62444e-15  3.41432e-15  2.08065e-10  
7.68019e-14  2.39304e-10  5.74376e-10  1.65029e-10  4.56865e-10  5.6086e-11  1.95143e-17  2.22194e-10  4.72581e-11  3.53165e-10  
5.81096e-11  2.06587e-10  5.11053e-11  2.55322e-10  4.92223e-11  3.39379e-10  4.69943e-19  7.94475e-24  8.17801e-11  5.00763e-15  
1.10111e-15  3.0268e-10  9.72308e-11  3.93526e-10  1.13516e-10  5.89546e-10  1.10553e-10  8.51394e-10  2.47086e-10  1.28039e-09  
3.62923e-10  2.11793e-09  1.48578e-10  2.61118e-10  9.37251e-11  4.93347e-10  1.62761e-10  9.57415e-10  1.24718e-10  2.97125e-14  
9.97728e-13  2.98525e-10  1.15333e-10  6.03984e-10  2.3546e-10  1.26543e-09  1.80299e-11  5.77417e-10  1.7735e-10  3.48341e-11  
3.26938e-10  3.10934e-11  5.63501e-10  2.54739e-10  7.7855e-11  9.60362e-10  7.60943e-10  1.73536e-08  2.09589e-09  6.17234e-09  
1.46263e-10  6.92694e-10  5.57856e-10  1.18562e-09  2.40025e-10  7.24723e-10  1.40523e-10  6.54141e-10  2.33322e-11  2.12653e-10  
6.64269e-11  4.84033e-12  1.23213e-12  4.79731e-11  3.81566e-11  1.61097e-10  2.45535e-11  1.35414e-10  3.53712e-15  2.24274e-15  
2.58827e-11  5.14904e-12  1.92406e-11  1.87275e-18  3.35222e-19  3.75695e-11  1.34074e-11  9.19386e-11  4.51726e-11  1.6771e-10  
1.62856e-12  3.25548e-11  3.65423e-11  4.71121e-12  5.35871e-12  4.12924e-11  2.89248e-11  1.26072e-10  5.5755e-11  2.51286e-10  
4.75102e-11  1.02453e-10  4.28873e-11  1.53718e-10  1.93332e-11  1.3878e-10  3.23378e-11  2.23842e-11  9.83882e-11  3.38866e-12  
3.86048e-12  1.79036e-10  8.44615e-11  3.61252e-10  4.78718e-11  3.53336e-11  1.33913e-11  2.63409e-21  3.20723e-11  1.70939e-10  
6.09754e-11  3.23746e-10  8.66992e-11  2.48845e-10  5.28111e-11  2.05825e-11  1.11319e-11  2.68142e-11  1.01289e-10  2.52929e-10  
7.28427e-11  1.94377e-10  1.37208e-11  2.3329e-12  4.16795e-11  2.05177e-11  5.61646e-12  1.79842e-10  3.85174e-11  1.77983e-10  
1.76084e-11  1.00802e-10  1.87463e-11  8.62104e-12  5.04975e-11  2.67584e-12  7.477e-13  1.38047e-10  5.70071e-11  2.44955e-10  
8.24065e-11  2.82627e-10  1.27846e-10  4.30216e-10  1.83279e-10  6.81919e-10  3.86046e-10  2.13882e-10  7.13741e-10  4.03152e-11  
5.25064e-11  2.69304e-09  3.48131e-09  6.33236e-09  1.14617e-10  6.37554e-14  4.52762e-11  
9.69267e-22  0.00580519  1.84266e-20  8.83635e-14  0.197621  2.15548e-18  7.40775e-16  4.33422e-27  0.0157226  5.32621e-07  1.40797e-06  
6.94676e-15  8.03056e-05  1.13394e-09  1.26902e-27  2.80447e-20  0.0002149  4.41396e-09  2.54284e-09  5.77896e-23  7.81283e-20  
1.54519e-14  9.62902e-07  8.31546e-18  6.61879e-30  3.02065e-05  3.39941e-07  0.000332737  1.00888e-16  1.6774e-22  6.34898e-09  
1.43032e-06  1.327e-13  2.97581e-26  4.20466e-07  1.79996e-05  5.47685e-06  1.00135e-16  1.27719e-20  1.23889e-07  2.17796e-21  
1.07394e-05  8.25269e-16  1.96337e-26  1.83709e-05  1.22328e-06  1.20338e-06  2.40458e-07  4.01853e-13  3.03246e-14  4.23751e-06  
9.52351e-08  3.93665e-07  7.71385e-13  1.56771e-08  3.62758e-08  2.45538e-09  1.08489e-07  5.85294e-07  1.11467e-11  2.50036e-07  
1.78171e-08  7.76114e-09  3.03489e-08  3.47143e-09  6.29486e-09  5.34093e-07  5.93587e-09  1.28242e-08  2.89918e-09  1.49865e-08  
5.68049e-12  2.30303e-09  4.68478e-15  1.25511e-09  2.63501e-09  6.58334e-13  3.54819e-15  3.52047e-20  1.65447e-09  1.27204e-09  
9.53635e-09  9.24662e-09  1.11436e-08  1.58431e-09  9.7803e-08  1.34365e-08  3.30598e-08  1.11085e-07  2.69918e-07  2.11759e-08  
7.85076e-06  1.46764e-06  1.92487e-06  9.7414e-11  8.94405e-08  4.1443e-07  5.26519e-08  1.30496e-07  3.00174e-08  2.0353e-07  
1.05174e-07  1.72624e-07  5.91238e-08  6.17622e-08  3.73874e-09  9.57832e-15  1.14479e-08  3.59893e-09  1.1494e-11  1.30764e-08  
2.76727e-09  1.37852e-08  5.32639e-16  8.99351e-11  1.78699e-09  1.3457e-16  1.3123e-09  2.49563e-09  1.89059e-13  2.30373e-09  
6.86795e-10  3.02782e-09  2.81706e-10  9.25974e-10  3.69429e-10  2.3083e-09  5.05859e-10  2.92261e-09  1.16913e-11  1.21432e-21  
3.89984e-10  2.75172e-12  1.26952e-14  1.31062e-09  4.8189e-10  3.42664e-09  6.99585e-10  5.50658e-16  1.23479e-08  4.50578e-10  
1.56001e-13  1.82189e-09  6.24237e-10  3.61896e-10  1.2108e-08  3.38791e-13  2.96077e-10  3.71456e-09  8.96167e-14  3.10397e-14  
3.25942e-09  1.13165e-09  1.96154e-09  7.19171e-10  2.27348e-09  3.80983e-13  6.64285e-10  1.72545e-12  1.76647e-15  2.28578e-13  
5.7256e-13  5.13045e-10  7.06201e-10  2.03122e-10  4.58e-10  5.38972e-11  5.0544e-13  1.88549e-10  3.98839e-11  2.73134e-10  
4.56127e-11  1.57117e-10  3.97921e-11  1.9536e-10  3.78993e-11  2.63947e-10  5.43197e-13  3.1179e-25  6.50183e-11  3.29424e-14  
6.97078e-17  2.38304e-10  7.79124e-11  3.14186e-10  9.15681e-11  4.74958e-10  8.99241e-11  6.90785e-10  2.00731e-10  1.04379e-09  
2.97702e-10  1.73471e-09  1.22191e-10  2.13391e-10  7.70196e-11  4.03524e-10  1.34115e-10  7.78964e-10  1.03693e-10  4.71696e-17  
3.75397e-13  2.43558e-10  9.73128e-11  4.91016e-10  1.92638e-10  1.02703e-09  2.69164e-14  4.39372e-10  1.44194e-10  1.24997e-12  
1.96117e-10  3.01743e-14  3.94244e-10  2.95582e-10  9.28613e-11  8.8674e-10  6.8823e-10  1.41488e-08  1.71186e-09  5.0374e-09  
1.45418e-13  5.17001e-10  5.44609e-10  1.06026e-09  2.00533e-10  5.99062e-10  1.13878e-10  5.35566e-10  4.00065e-14  1.15598e-10  
2.53269e-11  8.25568e-15  4.13868e-11  1.07263e-10  2.62951e-11  1.20753e-10  1.77687e-11  1.07586e-10  5.47533e-13  4.93727e-14  
2.07101e-11  7.00185e-13  2.33691e-12  3.13281e-15  3.3782e-17  4.47486e-11  1.86503e-11  7.67876e-11  3.71523e-11  1.42268e-10  
2.78694e-15  1.62909e-11  3.12198e-11  1.72453e-14  1.24415e-15  4.79421e-11  2.57364e-11  1.03455e-10  4.50412e-11  2.07888e-10  
3.9166e-11  8.57677e-11  3.532e-11  1.29299e-10  3.5037e-14  6.8326e-11  3.45561e-11  7.11152e-13  1.51476e-11  3.51217e-11  
5.4462e-11  1.61218e-10  7.43713e-11  3.17279e-10  4.15982e-11  3.06748e-11  2.62266e-14  1.76429e-14  3.42705e-11  1.47878e-10  
5.20374e-11  2.76041e-10  1.56515e-13  1.41769e-10  7.70873e-11  1.2768e-13  6.84756e-15  9.87344e-11  9.39342e-11  2.21304e-10  
3.48057e-13  1.21152e-10  4.86394e-11  1.70733e-14  2.68203e-11  6.89455e-11  1.87476e-11  1.67171e-10  3.47153e-11  1.57332e-10  
5.0763e-14  4.91378e-11  3.09342e-11  2.74252e-13  3.30181e-11  3.0843e-11  6.86944e-12  1.21807e-10  5.03851e-11  2.0814e-10  
6.85408e-11  2.33142e-10  1.04028e-10  3.50686e-10  1.47814e-10  5.59909e-10  3.09647e-10  7.96526e-11  5.93444e-10  1.33008e-10  
4.07899e-11  2.20963e-09  2.86055e-09  5.2737e-09  9.84252e-11  1.05798e-16  3.79721e-11  
  14 1.34443e+08 1.34443e+08 4.49883 0.863879 11544 27.81 0.004849
1.07982e-23  0.0761244  1.49438e-19  9.79651e-08  0.224573  2.10012e-19  4.40558e-11  3.28184e-16  0.00133324  1.86399e-06  1.56063e-06  
8.7653e-09  0.000415845  8.11306e-09  9.43009e-13  1.78215e-09  3.43478e-05  6.59945e-08  3.2664e-07  4.16561e-22  1.05177e-12  
1.63383e-11  6.74196e-08  4.92134e-20  7.26681e-20  3.02015e-05  2.96442e-08  2.89749e-05  7.41518e-19  4.38746e-14  5.67527e-08  
6.01752e-07  9.16446e-16  1.4283e-14  1.10327e-06  1.83857e-06  7.23553e-07  2.89875e-19  8.70473e-15  5.10667e-07  1.41612e-15  
1.1298e-05  6.17367e-17  4.60957e-15  1.69784e-05  6.43003e-07  4.64818e-07  1.39775e-07  1.86306e-15  5.79927e-17  4.84417e-06  
4.36792e-08  2.33218e-07  3.2068e-15  2.86712e-09  4.76002e-08  7.25581e-10  3.14231e-08  8.02256e-07  2.20251e-13  1.60809e-07  
3.84318e-11  1.88318e-09  4.10026e-08  7.07652e-10  3.31872e-09  6.58106e-07  2.66555e-09  5.49881e-09  1.11897e-09  1.485e-08  
1.41126e-14  4.6942e-10  1.41609e-17  1.2964e-09  6.5456e-10  2.23824e-15  1.04017e-17  1.08384e-24  2.38794e-09  1.98074e-09  
1.99849e-08  2.86986e-09  3.22986e-09  2.90452e-09  1.27441e-07  1.37195e-08  7.67844e-09  1.30975e-07  6.54403e-07  2.33376e-11  
1.10067e-05  4.0081e-07  2.00846e-07  1.30311e-13  6.70329e-09  5.74982e-08  3.49706e-12  3.54987e-07  9.45572e-09  1.56023e-07  
1.80355e-08  3.34042e-08  3.12264e-11  1.41654e-08  9.98851e-09  5.77006e-16  3.91463e-09  7.09365e-09  8.64468e-14  5.84689e-09  
1.03506e-09  4.99326e-09  5.39632e-18  9.84036e-11  6.84951e-10  1.5e-18  5.1157e-10  9.06856e-10  9.72943e-16  9.80875e-10  
2.65832e-10  1.3027e-09  1.30971e-10  3.83028e-10  1.64933e-10  9.07261e-10  1.63616e-10  1.31377e-09  4.09304e-11  2.1685e-19  
1.77103e-10  2.2115e-11  5.97301e-12  6.88798e-10  1.89975e-10  1.59012e-09  7.35027e-14  4.81026e-18  5.13162e-09  2.58172e-10  
1.48428e-15  3.08374e-10  5.02358e-10  3.0417e-10  5.84158e-09  2.43189e-15  2.51692e-19  1.61322e-09  1.18733e-16  2.45143e-21  
2.00457e-09  4.52509e-10  7.91978e-10  2.75787e-10  1.17002e-09  2.58707e-15  5.75948e-11  7.49992e-12  1.09782e-12  1.37661e-15  
2.51442e-12  1.27913e-10  2.62873e-10  9.56085e-11  3.08025e-10  4.08569e-11  2.62522e-12  1.49233e-10  3.46873e-11  1.9316e-10  
4.03e-11  1.09453e-10  3.1946e-11  1.24294e-10  2.71018e-11  1.55625e-10  1.78704e-12  1.2015e-21  4.67552e-11  8.0694e-13  
9.51223e-17  1.29202e-10  4.88224e-11  1.61284e-10  5.30455e-11  2.35885e-10  5.00121e-11  3.37301e-10  1.08582e-10  4.53098e-10  
1.49203e-10  7.74263e-10  6.72799e-11  1.01968e-10  3.87429e-11  1.91932e-10  7.06282e-11  3.61903e-10  5.62653e-11  7.95272e-19  
1.50676e-14  1.21506e-10  5.88813e-11  2.45353e-10  9.27678e-11  4.79354e-10  2.13835e-16  3.79399e-11  6.24953e-11  2.03772e-15  
1.53347e-11  4.56102e-17  3.86303e-20  1.89565e-10  6.21223e-11  4.51388e-10  3.9994e-10  5.48773e-09  6.55814e-10  1.97884e-09  
8.78228e-16  3.9877e-11  1.62359e-10  5.33627e-10  6.96258e-11  2.39665e-10  4.03945e-11  2.34483e-10  2.75892e-16  7.92258e-12  
1.58706e-14  9.30193e-20  1.91903e-11  7.65311e-11  9.00961e-12  4.64156e-11  2.67564e-13  3.74964e-11  5.05546e-12  7.4794e-14  
8.03438e-12  4.96543e-16  6.2155e-18  1.51227e-12  4.1566e-16  1.92975e-11  7.51435e-12  3.21495e-11  1.34506e-11  5.90747e-11  
1.9739e-17  1.62055e-12  1.23159e-11  2.92643e-16  2.06335e-18  2.19449e-11  9.43103e-12  4.404e-11  1.71132e-11  8.54331e-11  
1.54762e-11  3.57652e-11  1.27356e-11  5.7319e-11  2.35334e-16  4.57288e-12  1.26208e-11  2.8556e-15  5.54939e-16  2.41493e-11  
1.72951e-11  5.89502e-11  2.4416e-11  1.24383e-10  1.48539e-11  1.08518e-11  1.5802e-16  5.82655e-14  1.20035e-11  5.94555e-11  
1.90538e-11  1.21502e-10  9.39995e-16  9.51804e-12  2.12335e-11  6.65566e-16  7.96338e-18  6.59498e-11  3.20258e-11  7.86998e-11  
1.55196e-15  1.38393e-11  1.4878e-11  9.1257e-17  3.07865e-12  4.06295e-11  1.17944e-11  6.80355e-11  1.29983e-11  6.96921e-11  
3.42435e-16  7.97302e-12  1.30072e-11  1.55283e-15  1.78183e-11  2.89116e-11  1.69411e-13  5.57013e-11  2.44323e-11  9.41466e-11  
2.69235e-11  9.17886e-11  3.98431e-11  1.4544e-10  5.63603e-11  2.53708e-10  9.86078e-11  1.77926e-14  6.97643e-11  1.40348e-10  
8.48281e-11  9.9913e-10  1.26573e-09  2.07696e-09  1.88926e-11  4.15658e-19  1.23494e-11  
1.02254e-23  0.0756586  1.4798e-19  9.61061e-08  0.221897  2.53337e-19  3.86853e-11  2.66445e-16  0.00222579  1.8737e-06  1.78662e-06  
8.56368e-09  0.00039966  8.7121e-09  8.89017e-13  1.73965e-09  5.43612e-05  7.91113e-08  2.30792e-06  4.97325e-21  1.02723e-12  
5.95309e-10  1.00635e-07  1.12703e-19  6.89455e-20  3.02067e-05  4.44459e-08  4.23693e-05  1.58696e-18  4.24798e-14  5.7442e-08  
6.49034e-07  1.43177e-15  1.34572e-14  1.12599e-06  2.6277e-06  1.01301e-06  7.29751e-19  8.19275e-15  5.08834e-07  1.38117e-15  
1.12301e-05  7.5341e-17  4.42412e-15  1.70102e-05  6.70032e-07  5.01243e-07  1.51517e-07  3.65819e-15  1.13892e-16  4.81406e-06  
4.56896e-08  2.40837e-07  4.64028e-15  3.68144e-09  4.70312e-08  7.65942e-10  3.50449e-08  7.91588e-07  2.82179e-13  1.65054e-07  
3.88903e-11  2.51943e-09  4.14183e-08  8.0646e-10  3.49686e-09  6.51687e-07  2.65724e-09  5.87968e-09  1.21191e-09  1.49618e-08  
1.89025e-14  6.36788e-10  3.43072e-17  1.29368e-09  7.38277e-10  3.78832e-15  2.49774e-17  3.58869e-24  2.38393e-09  1.96294e-09  
1.95389e-08  3.12925e-09  3.88208e-09  2.86022e-09  1.25981e-07  1.37201e-08  8.79574e-09  1.29331e-07  6.38145e-07  2.45118e-11  
1.08499e-05  4.41744e-07  2.80533e-07  2.95962e-13  1.07219e-08  7.49282e-08  5.27432e-12  3.45074e-07  9.61792e-09  1.62117e-07  
2.22328e-08  4.09526e-08  3.27692e-11  1.83582e-08  1.31351e-08  1.26112e-15  4.59569e-09  7.02005e-09  1.01287e-13  6.53213e-09  
1.18637e-09  5.83936e-09  9.5158e-18  1.00122e-10  8.24228e-10  2.86644e-18  6.35017e-10  1.12526e-09  2.03545e-15  1.19326e-09  
3.23513e-10  1.57781e-09  1.55292e-10  4.77706e-10  2.01919e-10  1.14476e-09  2.14976e-10  1.62129e-09  4.1863e-11  2.42546e-19  
2.16536e-10  2.09776e-11  5.38372e-12  8.72989e-10  2.3402e-10  1.97867e-09  1.06667e-13  1.02293e-17  6.71678e-09  3.3163e-10  
3.11387e-15  4.19359e-10  6.42607e-10  3.88078e-10  7.56921e-09  5.00707e-15  3.71993e-19  2.10096e-09  2.60756e-16  6.75196e-21  
2.59169e-09  5.9017e-10  1.03512e-09  3.62981e-10  1.52188e-09  5.26227e-15  8.52938e-11  7.71666e-12  1.00636e-12  2.65348e-15  
2.43698e-12  1.66408e-10  3.46362e-10  1.25378e-10  4.00539e-10  5.30781e-11  2.90974e-12  1.92929e-10  4.43097e-11  2.48498e-10  
5.11828e-11  1.40862e-10  4.05848e-11  1.59695e-10  3.48803e-11  2.00769e-10  1.78788e-12  1.17414e-21  5.9816e-11  7.43292e-13  
1.08996e-16  1.67168e-10  6.27762e-11  2.08817e-10  6.83605e-11  3.0614e-10  6.46059e-11  4.38658e-10  1.4058e-10  5.9118e-10  
1.9383e-10  1.01073e-09  8.71359e-11  1.32867e-10  5.04387e-11  2.50314e-10  9.13285e-11  4.70519e-10  7.09936e-11  1.59901e-18  
2.01043e-14  1.5725e-10  7.33101e-11  3.17839e-10  1.18235e-10  6.21384e-10  4.72865e-16  5.39809e-11  8.07059e-11  3.62658e-15  
2.15546e-11  1.05907e-16  6.13502e-20  2.46285e-10  8.03519e-11  5.89537e-10  5.26668e-10  7.21742e-09  8.62767e-10  2.60151e-09  
1.87587e-15  5.87076e-11  2.14938e-10  6.98268e-10  9.1926e-11  3.14998e-10  5.3167e-11  3.07173e-10  6.13385e-16  1.09427e-11  
2.71577e-14  2.42225e-19  2.52745e-11  1.00244e-10  1.18517e-11  6.09486e-11  3.55515e-13  4.92499e-11  6.62371e-12  1.10442e-13  
1.04548e-11  8.29897e-16  7.3033e-18  1.90865e-12  7.18729e-16  2.53086e-11  9.76289e-12  4.19532e-11  1.75867e-11  7.72919e-11  
4.46508e-17  1.97159e-12  1.60494e-11  5.77248e-16  4.10975e-18  2.87515e-11  1.2261e-11  5.74676e-11  2.22885e-11  1.11781e-10  
2.01565e-11  4.67099e-11  1.66605e-11  7.48767e-11  5.27347e-16  6.19508e-12  1.64864e-11  5.5182e-15  1.00434e-15  3.15551e-11  
2.26198e-11  7.75554e-11  3.22428e-11  1.63865e-10  1.95913e-11  1.43604e-11  3.52305e-16  5.80338e-14  1.58058e-11  7.82511e-11  
2.51307e-11  1.5952e-10  1.99756e-15  1.34019e-11  2.80074e-11  1.41198e-15  1.92943e-17  8.63625e-11  4.22928e-11  1.04004e-10  
3.1384e-15  1.86783e-11  1.9508e-11  2.09366e-16  4.108e-12  5.35477e-11  1.55735e-11  8.96713e-11  1.70105e-11  9.11985e-11  
7.49661e-16  9.77485e-12  1.66963e-11  3.04944e-15  2.2367e-11  3.76275e-11  2.24124e-13  7.14385e-11  3.08548e-11  1.21896e-10  
3.48925e-11  1.2051e-10  5.22701e-11  1.90734e-10  7.4026e-11  3.32023e-10  1.3039e-10  2.92197e-14  9.83378e-11  1.82556e-10  
1.08779e-10  1.30649e-09  1.65552e-09  2.72483e-09  2.5568e-11  9.13296e-19  1.64058e-11  
7.73413e-22  0.0791382  1.52875e-19  1.45863e-07  0.21874  3.98582e-19  1.66086e-10  9.18158e-16  0.00295284  2.06816e-06  1.91137e-06  
7.59012e-09  0.00036954  2.16311e-08  6.97463e-13  1.53911e-09  7.23247e-05  8.89219e-08  2.17703e-05  2.02843e-17  9.36662e-13  
4.97885e-08  1.18483e-07  5.10717e-17  5.53993e-20  3.0223e-05  5.4668e-08  5.04587e-05  7.03261e-16  3.63644e-14  5.7375e-08  
6.82641e-07  8.93439e-13  9.93462e-15  1.21113e-06  3.14677e-06  1.23953e-06  4.8491e-16  6.27462e-15  5.01632e-07  1.24479e-15  
1.11219e-05  1.93754e-14  3.62267e-15  1.70008e-05  6.86906e-07  5.25177e-07  1.59241e-07  2.44378e-12  6.37178e-14  4.79492e-06  
4.6862e-08  2.45559e-07  8.09772e-13  4.20109e-09  4.66547e-08  7.94777e-10  3.73529e-08  7.84874e-07  6.58044e-11  1.67713e-07  
4.17401e-11  2.94703e-09  4.17033e-08  8.68165e-10  3.60879e-09  6.47609e-07  2.66282e-09  6.11314e-09  1.26896e-09  1.50384e-08  
1.82769e-12  7.45123e-10  3.29487e-14  1.29199e-09  7.85843e-10  1.1209e-12  2.26816e-14  2.43833e-18  2.38378e-09  1.95223e-09  
1.92666e-08  3.28418e-09  4.28111e-09  2.83252e-09  1.25067e-07  1.37037e-08  9.48782e-09  1.28218e-07  6.28098e-07  2.80633e-10  
1.07524e-05  4.65031e-07  3.28434e-07  1.06786e-10  1.37587e-08  8.57199e-08  1.10695e-10  3.39057e-07  9.7706e-09  1.66137e-07  
2.51006e-08  4.64885e-08  6.92914e-11  2.17934e-08  1.55942e-08  1.04555e-12  5.14189e-09  6.99971e-09  5.25132e-12  7.04127e-09  
1.2973e-09  6.43752e-09  4.43161e-15  1.01304e-10  9.20296e-10  1.46711e-15  7.1816e-10  1.27347e-09  1.44945e-12  1.33467e-09  
3.61876e-10  1.75561e-09  1.71048e-10  5.38107e-10  2.25544e-10  1.29477e-09  2.47407e-10  1.81259e-09  4.22998e-11  5.34043e-17  
2.41114e-10  2.03094e-11  5.05257e-12  9.86115e-10  2.61768e-10  2.21528e-09  1.49107e-12  6.80632e-15  7.66924e-09  3.73937e-10  
1.74156e-12  4.86137e-10  7.2804e-10  4.39397e-10  8.60025e-09  1.59713e-12  7.46601e-16  2.39059e-09  2.37347e-13  1.84011e-15  
2.94208e-09  6.72083e-10  1.17967e-09  4.14865e-10  1.73187e-09  1.45516e-12  1.02472e-10  7.81517e-12  9.52287e-13  2.38891e-13  
2.39967e-12  1.87098e-10  3.95831e-10  1.43067e-10  4.56906e-10  6.04417e-11  3.05033e-12  2.19659e-10  5.01532e-11  2.82276e-10  
5.75772e-11  1.60042e-10  4.57236e-11  1.81176e-10  3.94265e-11  2.28025e-10  1.7842e-12  1.39011e-19  6.74745e-11  7.04628e-13  
3.54532e-15  1.90112e-10  7.10031e-11  2.37346e-10  7.73726e-11  3.48152e-10  7.32075e-11  4.99152e-10  1.59496e-10  6.73486e-10  
2.2026e-10  1.15154e-09  9.8725e-11  1.51401e-10  5.73644e-11  2.85138e-10  1.03575e-10  5.35184e-10  7.96954e-11  8.31979e-16  
2.25751e-14  1.78488e-10  8.18424e-11  3.61036e-10  1.33456e-10  7.05717e-10  4.16666e-13  6.29422e-11  9.11159e-11  1.05428e-12  
2.48353e-11  7.18031e-14  3.97357e-16  2.79124e-10  9.14172e-11  6.72275e-10  6.0253e-10  8.24752e-09  9.85941e-10  2.97197e-09  
8.02242e-13  6.91667e-11  2.45282e-10  7.97117e-10  1.05295e-10  3.60025e-10  6.08196e-11  3.50553e-10  4.54072e-13  1.24827e-11  
